norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - IOAG-Equatorial,25572606.285,25576233.499,3627.214,
SORCE - IOAG-Equatorial,25578387.879,25587808.206,9420.327,
SORCE - IOAG-Equatorial,25595750.638,25599389.011,3638.373,
SORCE - IOAG-Equatorial,25601536.569,25605174.047,3637.478,
SORCE - IOAG-Equatorial,25607318.547,25616734.911,9416.364,
SORCE - IOAG-Equatorial,25618877.392,25628306.657,9429.265,
SORCE - IOAG-Equatorial,25630446.179,25632444.049,1997.870,
SORCE - IOAG-Equatorial,25636546.161,25645681.303,9135.142,
SORCE - IOAG-Equatorial,25647804.326,25663027.263,15222.937,
SORCE - IOAG-Equatorial,25665143.457,25674606.561,9463.103,
SORCE - IOAG-Equatorial,25682500.375,25691985.404,9485.029,
SORCE - IOAG-Equatorial,25694066.567,25703549.350,9482.783,
SORCE - IOAG-Equatorial,25705624.278,25709333.958,3709.680,
SORCE - IOAG-Equatorial,25711405.614,25720252.332,8846.718,
SORCE - IOAG-Equatorial,25724373.758,25732518.132,8144.374,
SORCE - IOAG-Equatorial,25734544.707,25738306.294,3761.586,
SORCE - IOAG-Equatorial,25740324.403,25749871.829,9547.426,
SORCE - IOAG-Equatorial,25751882.189,25761459.863,9577.673,
SORCE - IOAG-Equatorial,25769235.380,25778864.109,9628.729,
SORCE - IOAG-Equatorial,25780800.201,25796222.293,15422.092,
SORCE - IOAG-Equatorial,25798137.528,25807827.925,9690.397,
SORCE - IOAG-Equatorial,25815490.853,25825246.263,9755.410,
SORCE - IOAG-Equatorial,25827052.087,25836819.963,9767.875,
SORCE - IOAG-Equatorial,25838608.834,25852183.014,13574.180,
SORCE - IOAG-Equatorial,25856074.906,25865885.449,9810.543,
SORCE - IOAG-Equatorial,25867522.645,25871683.883,4161.238,
SORCE - IOAG-Equatorial,25873300.338,25883266.560,9966.222,
SORCE - IOAG-Equatorial,25884858.127,25894907.921,10049.793,
SORCE - IOAG-Equatorial,25902208.995,25912408.981,10199.986,
SORCE - IOAG-Equatorial,25913767.103,25929813.212,16046.109,
SORCE - IOAG-Equatorial,25931103.388,25940002.292,8898.904,
SORCE - IOAG-Equatorial,25943975.275,25959069.725,15094.451,
SORCE - IOAG-Equatorial,25959999.972,25982405.888,22405.916,
SORCE - IOAG-Equatorial,25988890.682,26027810.814,38920.132,
SORCE - IOAG-Equatorial,26031744.276,26072025.152,40280.876,
SORCE - IOAG-Equatorial,26076162.732,26081529.612,5366.880,
SORCE - IOAG-Equatorial,26082074.599,26110407.632,28333.033,
SORCE - IOAG-Equatorial,26111258.101,26115779.217,4521.116,
SORCE - IOAG-Equatorial,26119522.206,26127748.902,8226.696,
SORCE - IOAG-Equatorial,26128881.246,26139311.749,10430.503,
SORCE - IOAG-Equatorial,26140500.228,26156642.867,16142.640,
SORCE - IOAG-Equatorial,26163827.698,26168210.010,4382.312,
SORCE - IOAG-Equatorial,26169670.561,26185554.800,15884.239,
SORCE - IOAG-Equatorial,26187081.790,26197110.695,10028.905,
SORCE - IOAG-Equatorial,26198698.656,26202892.705,4194.049,
SORCE - IOAG-Equatorial,26207492.171,26214463.114,6970.943,
SORCE - IOAG-Equatorial,26216177.557,26231805.182,15627.625,
SORCE - IOAG-Equatorial,26233557.158,26243364.644,9807.486,
SORCE - IOAG-Equatorial,26245166.365,26247734.325,2567.960,
SORCE - IOAG-Equatorial,26251609.980,26260720.685,9110.705,
SORCE - IOAG-Equatorial,26262601.758,26272282.460,9680.702,
SORCE - IOAG-Equatorial,26274178.013,26289624.231,15446.218,
SORCE - IOAG-Equatorial,26297377.151,26301197.459,3820.307,
SORCE - IOAG-Equatorial,26303180.688,26306982.182,3801.494,
SORCE - IOAG-Equatorial,26308974.827,26318542.203,9567.376,
SORCE - IOAG-Equatorial,26320543.479,26330103.531,9560.052,
SORCE - IOAG-Equatorial,26332127.527,26335774.450,3646.923,
SORCE - IOAG-Equatorial,26339595.438,26347464.219,7868.781,
SORCE - IOAG-Equatorial,26349527.353,26359028.216,9500.863,
SORCE - IOAG-Equatorial,26361097.923,26364807.098,3709.175,
SORCE - IOAG-Equatorial,26366880.750,26376372.597,9491.847,
SORCE - IOAG-Equatorial,26384263.330,26387949.657,3686.327,
SORCE - IOAG-Equatorial,26390060.062,26393736.352,3676.290,
SORCE - IOAG-Equatorial,26395850.825,26405298.658,9447.833,
SORCE - IOAG-Equatorial,26407416.097,26422649.149,15233.052,
SORCE - IOAG-Equatorial,26430579.542,26434229.062,3649.520,
SORCE - IOAG-Equatorial,26436372.300,26440015.096,3642.796,
SORCE - IOAG-Equatorial,26442159.151,26451576.429,9417.277,
SORCE - IOAG-Equatorial,26453721.779,26463144.264,9422.484,
SORCE - IOAG-Equatorial,26465296.655,26467876.172,2579.518,
SORCE - IOAG-Equatorial,26471899.579,26480517.121,8617.542,
SORCE - IOAG-Equatorial,26482673.861,26492083.239,9409.379,
SORCE - IOAG-Equatorial,26494238.344,26497863.844,3625.500,
SORCE - IOAG-Equatorial,26500019.822,26509438.349,9418.526,
SORCE - IOAG-Equatorial,26517390.518,26521026.343,3635.825,
SORCE - IOAG-Equatorial,26523182.187,26526816.204,3634.018,
SORCE - IOAG-Equatorial,26528969.083,26538381.330,9412.247,
SORCE - IOAG-Equatorial,26540531.237,26549952.569,9421.331,
SORCE - IOAG-Equatorial,26552101.945,26555747.216,3645.271,
SORCE - IOAG-Equatorial,26560086.058,26567340.214,7254.156,
SORCE - IOAG-Equatorial,26569476.845,26573129.627,3652.782,
SORCE - IOAG-Equatorial,26575261.574,26584695.045,9433.471,
SORCE - IOAG-Equatorial,26586823.098,26596275.405,9452.308,
SORCE - IOAG-Equatorial,26604245.958,26613673.273,9427.315,
SORCE - IOAG-Equatorial,26615771.802,26625245.346,9473.544,
SORCE - IOAG-Equatorial,26627335.243,26631029.956,3694.712,
SORCE - IOAG-Equatorial,26633117.536,26642623.081,9505.546,
SORCE - IOAG-Equatorial,26650491.998,26654234.473,3742.474,
SORCE - IOAG-Equatorial,26656284.175,26660031.606,3747.430,
SORCE - IOAG-Equatorial,26662071.032,26671604.174,9533.142,
SORCE - IOAG-Equatorial,26673634.044,26683193.878,9559.834,
SORCE - IOAG-Equatorial,26685210.111,26688282.147,3072.036,
SORCE - IOAG-Equatorial,26692541.605,26700625.861,8084.256,
SORCE - IOAG-Equatorial,26702594.093,26717998.625,15404.532,
SORCE - IOAG-Equatorial,26719944.657,26729607.346,9662.689,
SORCE - IOAG-Equatorial,26737330.297,26747059.428,9729.132,
SORCE - IOAG-Equatorial,26748921.013,26758644.705,9723.692,
SORCE - IOAG-Equatorial,26760488.951,26764438.695,3949.744,
SORCE - IOAG-Equatorial,26766276.268,26776072.156,9795.888,
SORCE - IOAG-Equatorial,26783682.486,26793539.571,9857.085,
SORCE - IOAG-Equatorial,26795276.835,26805126.224,9849.390,
SORCE - IOAG-Equatorial,26806848.471,26820759.699,13911.228,
SORCE - IOAG-Equatorial,26824950.228,26834249.937,9299.710,
SORCE - IOAG-Equatorial,26835884.697,26840055.396,4170.699,
SORCE - IOAG-Equatorial,26841677.826,26851644.276,9966.450,
SORCE - IOAG-Equatorial,26853258.346,26863287.079,10028.733,
SORCE - IOAG-Equatorial,26870714.978,26880773.250,10058.272,
SORCE - IOAG-Equatorial,26882343.279,26898160.408,15817.129,
SORCE - IOAG-Equatorial,26899731.331,26908887.109,9155.777,
SORCE - IOAG-Equatorial,26913057.557,26915632.350,2574.793,
SORCE - IOAG-Equatorial,26917223.682,26927252.101,10028.419,
SORCE - IOAG-Equatorial,26928848.347,26944629.488,15781.142,
SORCE - IOAG-Equatorial,26946250.382,26953267.552,7017.170,
SORCE - IOAG-Equatorial,26957919.933,26973668.700,15748.767,
SORCE - IOAG-Equatorial,26975359.899,26985241.405,9881.506,
SORCE - IOAG-Equatorial,26986951.616,26996844.218,9892.602,
SORCE - IOAG-Equatorial,27004431.386,27014250.201,9818.815,
SORCE - IOAG-Equatorial,27016052.372,27020035.793,3983.421,
SORCE - IOAG-Equatorial,27021842.409,27031606.147,9763.738,
SORCE - IOAG-Equatorial,27033436.207,27041353.237,7917.030,
SORCE - IOAG-Equatorial,27045371.655,27049005.123,3633.468,
SORCE - IOAG-Equatorial,27050897.632,27060589.511,9691.879,
SORCE - IOAG-Equatorial,27062497.413,27077942.496,15445.083,
SORCE - IOAG-Equatorial,27079878.920,27083737.667,3858.746,
SORCE - IOAG-Equatorial,27091509.257,27095333.872,3824.615,
SORCE - IOAG-Equatorial,27097318.514,27106909.549,9591.035,
SORCE - IOAG-Equatorial,27108902.676,27118473.731,9571.055,
SORCE - IOAG-Equatorial,27120480.334,27124263.211,3782.877,
SORCE - IOAG-Equatorial,27137902.475,27147437.421,9534.946,
SORCE - IOAG-Equatorial,27149493.394,27153219.429,3726.035,
SORCE - IOAG-Equatorial,27155277.101,27164785.118,9508.017,
SORCE - IOAG-Equatorial,27166856.161,27173740.807,6884.645,
SORCE - IOAG-Equatorial,27178464.748,27182168.075,3703.327,
SORCE - IOAG-Equatorial,27184267.374,27193744.219,9476.845,
SORCE - IOAG-Equatorial,27195847.015,27199524.944,3677.930,
SORCE - IOAG-Equatorial,27201629.362,27211093.922,9464.561,
SORCE - IOAG-Equatorial,27213210.822,27216887.292,3676.470,
SORCE - IOAG-Equatorial,27224814.961,27228478.136,3663.175,
SORCE - IOAG-Equatorial,27230612.355,27240049.604,9437.249,
SORCE - IOAG-Equatorial,27242184.102,27251613.798,9429.696,
SORCE - IOAG-Equatorial,27253754.874,27257403.890,3649.015,
SORCE - IOAG-Equatorial,27265529.486,27268996.058,3466.572,
SORCE - IOAG-Equatorial,27271150.929,27280575.275,9424.345,
SORCE - IOAG-Equatorial,27282729.251,27286356.592,3627.341,
SORCE - IOAG-Equatorial,27288510.544,27297924.496,9413.952,
SORCE - IOAG-Equatorial,27300084.671,27303717.802,3633.131,
SORCE - IOAG-Equatorial,27311681.492,27315311.738,3630.246,
SORCE - IOAG-Equatorial,27317477.793,27326886.834,9409.041,
SORCE - IOAG-Equatorial,27329049.778,27332667.680,3617.902,
SORCE - IOAG-Equatorial,27334830.984,27344241.212,9410.227,
SORCE - IOAG-Equatorial,27346409.568,27349601.007,3191.439,
SORCE - IOAG-Equatorial,27358006.176,27361632.409,3626.232,
SORCE - IOAG-Equatorial,27363799.552,27373203.561,9404.009,
SORCE - IOAG-Equatorial,27375366.928,27384771.680,9404.752,
SORCE - IOAG-Equatorial,27386937.642,27390565.935,3628.293,
SORCE - IOAG-Equatorial,27398532.012,27402165.303,3633.291,
SORCE - IOAG-Equatorial,27404328.943,27413745.643,9416.700,
SORCE - IOAG-Equatorial,27415903.070,27419527.293,3624.223,
SORCE - IOAG-Equatorial,27421684.052,27431101.626,9417.574,
SORCE - IOAG-Equatorial,27433260.243,27436900.207,3639.963,
SORCE - IOAG-Equatorial,27444857.401,27448501.761,3644.360,
SORCE - IOAG-Equatorial,27450652.494,27460077.668,9425.174,
SORCE - IOAG-Equatorial,27462222.206,27465859.684,3637.478,
SORCE - IOAG-Equatorial,27468004.149,27477442.319,9438.170,
SORCE - IOAG-Equatorial,27485504.168,27489048.537,3544.369,
SORCE - IOAG-Equatorial,27491186.257,27494846.431,3660.174,
SORCE - IOAG-Equatorial,27496979.088,27506418.171,9439.083,
SORCE - IOAG-Equatorial,27508545.725,27517993.592,9447.868,
SORCE - IOAG-Equatorial,27520121.676,27523794.370,3672.693,
SORCE - IOAG-Equatorial,27531722.362,27535403.684,3681.321,
SORCE - IOAG-Equatorial,27537520.388,27546985.110,9464.722,
SORCE - IOAG-Equatorial,27549093.876,27552767.729,3673.853,
SORCE - IOAG-Equatorial,27554876.045,27564351.864,9475.820,
SORCE - IOAG-Equatorial,27566460.152,27569346.526,2886.373,
SORCE - IOAG-Equatorial,27578064.910,27581766.371,3701.461,
SORCE - IOAG-Equatorial,27583861.006,27593342.155,9481.149,
SORCE - IOAG-Equatorial,27595430.755,27599126.160,3695.405,
SORCE - IOAG-Equatorial,27601215.165,27610720.211,9505.047,
SORCE - IOAG-Equatorial,27618613.513,27622335.735,3722.221,
SORCE - IOAG-Equatorial,27624415.276,27628134.113,3718.838,
SORCE - IOAG-Equatorial,27630208.579,27639705.263,9496.684,
SORCE - IOAG-Equatorial,27641776.220,27651289.189,9512.968,
SORCE - IOAG-Equatorial,27653361.944,27657095.729,3733.785,
SORCE - IOAG-Equatorial,27661247.888,27668709.762,7461.874,
SORCE - IOAG-Equatorial,27670772.756,27680288.687,9515.931,
SORCE - IOAG-Equatorial,27682346.075,27686072.363,3726.289,
SORCE - IOAG-Equatorial,27688130.655,27697665.085,9534.430,
SORCE - IOAG-Equatorial,27705534.050,27715082.490,9548.439,
SORCE - IOAG-Equatorial,27717135.535,27726654.952,9519.417,
SORCE - IOAG-Equatorial,27728705.271,27732440.726,3735.455,
SORCE - IOAG-Equatorial,27734493.231,27744041.277,9548.046,
SORCE - IOAG-Equatorial,27751906.490,27755655.334,3748.844,
SORCE - IOAG-Equatorial,27757708.939,27761450.214,3741.276,
SORCE - IOAG-Equatorial,27763501.034,27773018.517,9517.483,
SORCE - IOAG-Equatorial,27775069.524,27784606.593,9537.069,
SORCE - IOAG-Equatorial,27786664.534,27788936.972,2272.438,
SORCE - IOAG-Equatorial,27793157.744,27802020.719,8862.975,
SORCE - IOAG-Equatorial,27804078.546,27813593.418,9514.872,
SORCE - IOAG-Equatorial,27815649.554,27819377.496,3727.942,
SORCE - IOAG-Equatorial,27821436.495,27830971.808,9535.313,
SORCE - IOAG-Equatorial,27838848.124,27848376.912,9528.788,
SORCE - IOAG-Equatorial,27850444.927,27859944.478,9499.550,
SORCE - IOAG-Equatorial,27862013.078,27865730.859,3717.781,
SORCE - IOAG-Equatorial,27867803.564,27876693.042,8889.478,
SORCE - IOAG-Equatorial,27880910.644,27888933.975,8023.331,
SORCE - IOAG-Equatorial,27891017.330,27894723.932,3706.601,
SORCE - IOAG-Equatorial,27896805.979,27906289.197,9483.218,
SORCE - IOAG-Equatorial,27908374.078,27917876.748,9502.669,
SORCE - IOAG-Equatorial,27925778.987,27935277.085,9498.099,
SORCE - IOAG-Equatorial,27937375.864,27952628.647,15252.783,
SORCE - IOAG-Equatorial,27954731.400,27964221.156,9489.756,
SORCE - IOAG-Equatorial,27972139.164,27981612.988,9473.824,
SORCE - IOAG-Equatorial,27983726.945,27993177.459,9450.513,
SORCE - IOAG-Equatorial,27995293.181,27998964.304,3671.123,
SORCE - IOAG-Equatorial,28001084.526,28008568.182,7483.656,
SORCE - IOAG-Equatorial,28012712.769,28022157.021,9444.252,
SORCE - IOAG-Equatorial,28024285.991,28027943.685,3657.694,
SORCE - IOAG-Equatorial,28030071.305,28039507.853,9436.548,
SORCE - IOAG-Equatorial,28041638.937,28051095.684,9456.747,
SORCE - IOAG-Equatorial,28059039.311,28068487.530,9448.219,
SORCE - IOAG-Equatorial,28070627.580,28074271.277,3643.698,
SORCE - IOAG-Equatorial,28076410.309,28085837.510,9427.202,
SORCE - IOAG-Equatorial,28087981.477,28096329.597,8348.120,
SORCE - IOAG-Equatorial,28100503.312,28103231.849,2728.537,
SORCE - IOAG-Equatorial,28105383.504,28114815.967,9432.463,
SORCE - IOAG-Equatorial,28116964.163,28126379.821,9415.658,
SORCE - IOAG-Equatorial,28128529.820,28132168.199,3638.378,
SORCE - IOAG-Equatorial,28134321.928,28137964.757,3642.830,
SORCE - IOAG-Equatorial,28145924.560,28155359.053,9434.493,
SORCE - IOAG-Equatorial,28157514.240,28161144.063,3629.823,
SORCE - IOAG-Equatorial,28163297.540,28172709.373,9411.833,
SORCE - IOAG-Equatorial,28174866.088,28184186.646,9320.557,
SORCE - IOAG-Equatorial,28192264.879,28201690.603,9425.724,
SORCE - IOAG-Equatorial,28203847.873,28207473.399,3625.527,
SORCE - IOAG-Equatorial,28209629.589,28219042.482,9412.893,
SORCE - IOAG-Equatorial,28221202.981,28228320.391,7117.410,
SORCE - IOAG-Equatorial,28232804.041,28236441.775,3637.734,
SORCE - IOAG-Equatorial,28238604.016,28248023.749,9419.732,
SORCE - IOAG-Equatorial,28250180.728,28259588.970,9408.242,
SORCE - IOAG-Equatorial,28261747.798,28265380.271,3632.473,
SORCE - IOAG-Equatorial,28267541.867,28271179.830,3637.964,
SORCE - IOAG-Equatorial,28279145.565,28288575.276,9429.711,
SORCE - IOAG-Equatorial,28290732.022,28294359.395,3627.373,
SORCE - IOAG-Equatorial,28296514.441,28305927.802,9413.361,
SORCE - IOAG-Equatorial,28308086.051,28316115.710,8029.659,
SORCE - IOAG-Equatorial,28320120.955,28323329.384,3208.428,
SORCE - IOAG-Equatorial,28325488.488,28334915.813,9427.325,
SORCE - IOAG-Equatorial,28337068.832,28340698.221,3629.388,
SORCE - IOAG-Equatorial,28342850.492,28352272.084,9421.593,
SORCE - IOAG-Equatorial,28354428.505,28358071.721,3643.216,
SORCE - IOAG-Equatorial,28366033.546,28369678.606,3645.059,
SORCE - IOAG-Equatorial,28371833.239,28381258.690,9425.450,
SORCE - IOAG-Equatorial,28383407.828,28392826.627,9418.799,
SORCE - IOAG-Equatorial,28394978.352,28398621.650,3643.298,
SORCE - IOAG-Equatorial,28412383.021,28421820.448,9437.427,
SORCE - IOAG-Equatorial,28423967.572,28427603.771,3636.199,
SORCE - IOAG-Equatorial,28429749.776,28439176.405,9426.628,
SORCE - IOAG-Equatorial,28441326.439,28448176.125,6849.686,
SORCE - IOAG-Equatorial,28452932.820,28456584.894,3652.073,
SORCE - IOAG-Equatorial,28458734.711,28468168.564,9433.854,
SORCE - IOAG-Equatorial,28470312.859,28473950.755,3637.896,
SORCE - IOAG-Equatorial,28476095.091,28485529.889,9434.798,
SORCE - IOAG-Equatorial,28487679.292,28491332.560,3653.268,
SORCE - IOAG-Equatorial,28499288.577,28502940.002,3651.425,
SORCE - IOAG-Equatorial,28505087.609,28514516.730,9429.121,
SORCE - IOAG-Equatorial,28516660.075,28526087.685,9427.611,
SORCE - IOAG-Equatorial,28528235.144,28531885.722,3650.578,
SORCE - IOAG-Equatorial,28539904.281,28543495.466,3591.185,
SORCE - IOAG-Equatorial,28545645.211,28555082.006,9436.796,
SORCE - IOAG-Equatorial,28557226.656,28560864.468,3637.812,
SORCE - IOAG-Equatorial,28563008.909,28572440.941,9432.032,
SORCE - IOAG-Equatorial,28574590.873,28578242.342,3651.470,
SORCE - IOAG-Equatorial,28583644.494,28589850.440,6205.945,
SORCE - IOAG-Equatorial,28592001.054,28601429.474,9428.420,
SORCE - IOAG-Equatorial,28603575.851,28607211.565,3635.714,
SORCE - IOAG-Equatorial,28609358.889,28618794.655,9435.766,
SORCE - IOAG-Equatorial,28620948.226,28623895.020,2946.794,
SORCE - IOAG-Equatorial,28632557.930,28636202.345,3644.415,
SORCE - IOAG-Equatorial,28638354.687,28647774.984,9420.297,
SORCE - IOAG-Equatorial,28649924.350,28659348.494,9424.144,
SORCE - IOAG-Equatorial,28661503.236,28665148.052,3644.816,
SORCE - IOAG-Equatorial,28673111.193,28676755.790,3644.598,
SORCE - IOAG-Equatorial,28678912.681,28688337.218,9424.537,
SORCE - IOAG-Equatorial,28690489.565,28694119.150,3629.586,
SORCE - IOAG-Equatorial,28696271.977,28705698.628,9426.651,
SORCE - IOAG-Equatorial,28707857.534,28711500.825,3643.292,
SORCE - IOAG-Equatorial,28715772.366,28723105.699,7333.333,
SORCE - IOAG-Equatorial,28725263.921,28734680.615,9416.694,
SORCE - IOAG-Equatorial,28736834.977,28740463.023,3628.046,
SORCE - IOAG-Equatorial,28742618.832,28752049.267,9430.434,
SORCE - IOAG-Equatorial,28760015.733,28763656.879,3641.147,
SORCE - IOAG-Equatorial,28765817.769,28769453.773,3636.004,
SORCE - IOAG-Equatorial,28771611.639,28781023.799,9412.160,
SORCE - IOAG-Equatorial,28783178.942,28792600.256,9421.314,
SORCE - IOAG-Equatorial,28794760.558,28798401.226,3640.668,
SORCE - IOAG-Equatorial,28806367.523,28810007.918,3640.395,
SORCE - IOAG-Equatorial,28812166.519,28821586.376,9419.856,
SORCE - IOAG-Equatorial,28823739.626,28827368.587,3628.961,
SORCE - IOAG-Equatorial,28829522.517,28838951.965,9429.448,
SORCE - IOAG-Equatorial,28841110.764,28843930.208,2819.445,
SORCE - IOAG-Equatorial,28848054.064,28856360.050,8305.985,
SORCE - IOAG-Equatorial,28858513.279,28867933.434,9420.155,
SORCE - IOAG-Equatorial,28870082.125,28873716.982,3634.857,
SORCE - IOAG-Equatorial,28875867.101,28885308.202,9441.102,
SORCE - IOAG-Equatorial,28893266.619,28896918.343,3651.724,
SORCE - IOAG-Equatorial,28899067.374,28902714.871,3647.497,
SORCE - IOAG-Equatorial,28904859.570,28914284.816,9425.245,
SORCE - IOAG-Equatorial,28916426.325,28925866.364,9440.039,
SORCE - IOAG-Equatorial,28928011.617,28931670.488,3658.870,
SORCE - IOAG-Equatorial,28936054.221,28943280.485,7226.263,
SORCE - IOAG-Equatorial,28945418.281,28949073.936,3655.656,
SORCE - IOAG-Equatorial,28951207.335,28960642.507,9435.172,
SORCE - IOAG-Equatorial,28962774.384,28972232.631,9458.247,
SORCE - IOAG-Equatorial,28980318.413,28989648.129,9329.716,
SORCE - IOAG-Equatorial,28991772.315,29001222.375,9450.061,
SORCE - IOAG-Equatorial,29003341.501,29007008.100,3666.599,
SORCE - IOAG-Equatorial,29009128.586,29018607.597,9479.011,
SORCE - IOAG-Equatorial,29026536.932,29030224.164,3687.232,
SORCE - IOAG-Equatorial,29032338.930,29036021.614,3682.684,
SORCE - IOAG-Equatorial,29038131.390,29047593.149,9461.760,
SORCE - IOAG-Equatorial,29049699.944,29059182.231,9482.287,
SORCE - IOAG-Equatorial,29061292.367,29064179.083,2886.716,
SORCE - IOAG-Equatorial,29068454.895,29076606.416,8151.521,
SORCE - IOAG-Equatorial,29078707.465,29082400.283,3692.817,
SORCE - IOAG-Equatorial,29084497.042,29093971.197,9474.155,
SORCE - IOAG-Equatorial,29096067.400,29105569.653,9502.253,
SORCE - IOAG-Equatorial,29113479.755,29122992.167,9512.412,
SORCE - IOAG-Equatorial,29125082.918,29134566.843,9483.926,
SORCE - IOAG-Equatorial,29136654.219,29140354.991,3700.772,
SORCE - IOAG-Equatorial,29142444.654,29151962.083,9517.428,
SORCE - IOAG-Equatorial,29159867.051,29163581.461,3714.411,
SORCE - IOAG-Equatorial,29165671.178,29169378.031,3706.853,
SORCE - IOAG-Equatorial,29171464.288,29180949.783,9485.495,
SORCE - IOAG-Equatorial,29183035.628,29186741.535,3705.907,
SORCE - IOAG-Equatorial,29188830.768,29196585.206,7754.438,
SORCE - IOAG-Equatorial,29200810.219,29209968.367,9158.148,
SORCE - IOAG-Equatorial,29212059.594,29215760.162,3700.568,
SORCE - IOAG-Equatorial,29217849.046,29227331.256,9482.210,
SORCE - IOAG-Equatorial,29229422.728,29238932.592,9509.864,
SORCE - IOAG-Equatorial,29246844.938,29256347.672,9502.734,
SORCE - IOAG-Equatorial,29258447.206,29267919.043,9471.836,
SORCE - IOAG-Equatorial,29270018.703,29273707.887,3689.184,
SORCE - IOAG-Equatorial,29275811.558,29284731.472,8919.914,
SORCE - IOAG-Equatorial,29288918.516,29291122.312,2203.796,
SORCE - IOAG-Equatorial,29293237.041,29302716.700,9479.659,
SORCE - IOAG-Equatorial,29304829.547,29314285.437,9455.889,
SORCE - IOAG-Equatorial,29316400.827,29320077.120,3676.293,
SORCE - IOAG-Equatorial,29322197.375,29325878.388,3681.013,
SORCE - IOAG-Equatorial,29333814.252,29343287.111,9472.859,
SORCE - IOAG-Equatorial,29345416.515,29349074.673,3658.158,
SORCE - IOAG-Equatorial,29351203.092,29360643.301,9440.209,
SORCE - IOAG-Equatorial,29362776.287,29372240.350,9464.063,
SORCE - IOAG-Equatorial,29380190.619,29389638.301,9447.682,
SORCE - IOAG-Equatorial,29391782.164,29406993.150,15210.986,
SORCE - IOAG-Equatorial,29409142.464,29417185.429,8042.965,
SORCE - IOAG-Equatorial,29421264.694,29424395.777,3131.083,
SORCE - IOAG-Equatorial,29426553.596,29435979.959,9426.363,
SORCE - IOAG-Equatorial,29438135.078,29447545.661,9410.584,
SORCE - IOAG-Equatorial,29449703.421,29453336.476,3633.055,
SORCE - IOAG-Equatorial,29455498.073,29459135.349,3637.276,
SORCE - IOAG-Equatorial,29467104.029,29476530.254,9426.224,
SORCE - IOAG-Equatorial,29478692.997,29482314.708,3621.711,
SORCE - IOAG-Equatorial,29484476.020,29493881.767,9405.747,
SORCE - IOAG-Equatorial,29496046.508,29505387.568,9341.061,
SORCE - IOAG-Equatorial,29513445.479,29522863.267,9417.788,
SORCE - IOAG-Equatorial,29525025.416,29528645.561,3620.144,
SORCE - IOAG-Equatorial,29530806.648,29540216.060,9409.411,
SORCE - IOAG-Equatorial,29542380.540,29549594.148,7213.607,
SORCE - IOAG-Equatorial,29553978.801,29557614.828,3636.027,
SORCE - IOAG-Equatorial,29559775.936,29569194.407,9418.472,
SORCE - IOAG-Equatorial,29571348.304,29580759.736,9411.431,
SORCE - IOAG-Equatorial,29582914.307,29586551.533,3637.226,
SORCE - IOAG-Equatorial,29588707.064,29592351.068,3644.004,
SORCE - IOAG-Equatorial,29600304.070,29609743.578,9439.508,
SORCE - IOAG-Equatorial,29611883.461,29615527.016,3643.554,
SORCE - IOAG-Equatorial,29617664.195,29627095.671,9431.476,
SORCE - IOAG-Equatorial,29629233.301,29637639.607,8406.306,
SORCE - IOAG-Equatorial,29641561.020,29644497.035,2936.014,
SORCE - IOAG-Equatorial,29646622.894,29656082.512,9459.618,
SORCE - IOAG-Equatorial,29658195.833,29673439.203,15243.370,
SORCE - IOAG-Equatorial,29675549.361,29679239.534,3690.173,
SORCE - IOAG-Equatorial,29687143.900,29690848.140,3704.240,
SORCE - IOAG-Equatorial,29692937.978,29702429.214,9491.236,
SORCE - IOAG-Equatorial,29704505.765,29713997.991,9492.226,
SORCE - IOAG-Equatorial,29716072.065,29719794.416,3722.351,
SORCE - IOAG-Equatorial,29721865.298,29725599.712,3734.414,
SORCE - IOAG-Equatorial,29733460.812,29743003.345,9542.533,
SORCE - IOAG-Equatorial,29745036.700,29748787.665,3750.965,
SORCE - IOAG-Equatorial,29750816.728,29760362.916,9546.188,
SORCE - IOAG-Equatorial,29762388.125,29769783.182,7395.057,
SORCE - IOAG-Equatorial,29773984.192,29777786.252,3802.060,
SORCE - IOAG-Equatorial,29779780.904,29789378.189,9597.284,
SORCE - IOAG-Equatorial,29791352.548,29806747.316,15394.768,
SORCE - IOAG-Equatorial,29808711.615,29812557.241,3845.625,
SORCE - IOAG-Equatorial,29820312.969,29824183.475,3870.506,
SORCE - IOAG-Equatorial,29826108.852,29835770.854,9662.002,
SORCE - IOAG-Equatorial,29837677.373,29847348.395,9671.022,
SORCE - IOAG-Equatorial,29849249.267,29853154.585,3905.319,
SORCE - IOAG-Equatorial,29861620.211,29864790.106,3169.895,
SORCE - IOAG-Equatorial,29866655.523,29876396.028,9740.505,
SORCE - IOAG-Equatorial,29878235.966,29882182.425,3946.459,
SORCE - IOAG-Equatorial,29884017.420,29893770.322,9752.902,
SORCE - IOAG-Equatorial,29895599.401,29901661.578,6062.177,
SORCE - IOAG-Equatorial,29907214.285,29911225.516,4011.232,
SORCE - IOAG-Equatorial,29913018.481,29922823.613,9805.132,
SORCE - IOAG-Equatorial,29924596.371,29940210.085,15613.715,
SORCE - IOAG-Equatorial,29941976.142,29945396.185,3420.043,
SORCE - IOAG-Equatorial,29953602.892,29957667.927,4065.035,
