norad_mars_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - TDRS 11,15334201.866,15337769.815,3567.950,
TERRA - TDRS 11,15339956.365,15364641.668,24685.303,
TERRA - TDRS 11,15366915.397,15370444.952,3529.556,
TERRA - TDRS 11,15372806.923,15382240.894,9433.971,
TERRA - TDRS 11,15384360.165,15403405.161,19044.996,
TERRA - TDRS 11,15405451.714,15414904.323,9452.609,
TERRA - TDRS 11,15417268.594,15420787.213,3518.619,
TERRA - TDRS 11,15423087.813,15432922.360,9834.546,
TERRA - TDRS 11,15433735.535,15453518.639,19783.104,
TERRA - TDRS 11,15455848.072,15465250.915,9402.843,
TERRA - TDRS 11,15467517.485,15471208.317,3690.831,
TERRA - TDRS 11,15473124.467,15486754.449,13629.982,
TERRA - TDRS 11,15488405.143,15492210.639,3805.497,
TERRA - TDRS 11,15500315.760,15503821.524,3505.765,
TERRA - TDRS 11,15506174.648,15515712.674,9538.027,
TERRA - TDRS 11,15517467.343,15536625.975,19158.632,
TERRA - TDRS 11,15538872.741,15548279.407,9406.666,
TERRA - TDRS 11,15550617.979,15554195.265,3577.286,
TERRA - TDRS 11,15556362.248,15575424.052,19061.804,
TERRA - TDRS 11,15577398.354,15586871.883,9473.530,
TERRA - TDRS 11,15589235.435,15598678.173,9442.739,
TERRA - TDRS 11,15600772.039,15619797.081,19025.041,
TERRA - TDRS 11,15621875.946,15625494.652,3618.707,
TERRA - TDRS 11,15627808.761,15637210.242,9401.481,
TERRA - TDRS 11,15639500.802,15658849.770,19348.968,
TERRA - TDRS 11,15660325.661,15669942.684,9617.023,
TERRA - TDRS 11,15672278.007,15675785.821,3507.814,
TERRA - TDRS 11,15678145.452,15687652.003,9506.552,
TERRA - TDRS 11,15689520.655,15703113.753,13593.098,
TERRA - TDRS 11,15704835.497,15708613.868,3778.371,
TERRA - TDRS 11,15710828.367,15720242.309,9413.942,
TERRA - TDRS 11,15722591.332,15753045.524,30454.192,
TERRA - TDRS 11,15755304.366,15758840.410,3536.044,
TERRA - TDRS 11,15761200.795,15770630.831,9430.036,
TERRA - TDRS 11,15772776.963,15791810.226,19033.263,
TERRA - TDRS 11,15793823.304,15803289.957,9466.653,
TERRA - TDRS 11,15805654.267,15809170.266,3515.999,
TERRA - TDRS 11,15811480.778,15821233.397,9752.619,
TERRA - TDRS 11,15822285.623,15836207.802,13922.178,
TERRA - TDRS 11,15838310.530,15841917.532,3607.001,
TERRA - TDRS 11,15844238.907,15853641.897,9402.990,
TERRA - TDRS 11,15855922.840,15875193.522,19270.682,
TERRA - TDRS 11,15876760.249,15886356.886,9596.637,
TERRA - TDRS 11,15888698.259,15892205.874,3507.615,
TERRA - TDRS 11,15894562.621,15904082.662,9520.041,
TERRA - TDRS 11,15905904.592,15925031.551,19126.959,
TERRA - TDRS 11,15927260.426,15936671.357,9410.931,
TERRA - TDRS 11,15939016.884,15942584.989,3568.105,
TERRA - TDRS 11,15944774.894,15969453.408,24678.515,
TERRA - TDRS 11,15971725.825,15975257.552,3531.726,
TERRA - TDRS 11,15977619.864,15987056.559,9436.695,
TERRA - TDRS 11,15989180.034,16008217.056,19037.022,
TERRA - TDRS 11,16010259.016,16019716.711,9457.695,
TERRA - TDRS 11,16022081.858,16025600.969,3519.112,
TERRA - TDRS 11,16027903.758,16037742.552,9838.793,
TERRA - TDRS 11,16038567.593,16058330.348,19762.755,
TERRA - TDRS 11,16060659.289,16070065.082,9405.792,
TERRA - TDRS 11,16072334.200,16076024.719,3690.519,
TERRA - TDRS 11,16077947.287,16091570.705,13623.417,
TERRA - TDRS 11,16093207.066,16097021.650,3814.584,
TERRA - TDRS 11,16105127.377,16108634.118,3506.741,
TERRA - TDRS 11,16110988.627,16120529.514,9540.887,
TERRA - TDRS 11,16122291.569,16141437.055,19145.486,
TERRA - TDRS 11,16143682.040,16153092.369,9410.329,
TERRA - TDRS 11,16155432.433,16159009.873,3577.440,
TERRA - TDRS 11,16161180.645,16180235.995,19055.351,
TERRA - TDRS 11,16182204.118,16191683.471,9479.353,
TERRA - TDRS 11,16194047.723,16203492.923,9445.200,
TERRA - TDRS 11,16205591.253,16224608.287,19017.033,
TERRA - TDRS 11,16226682.651,16230305.616,3622.965,
TERRA - TDRS 11,16232618.934,16242023.497,9404.563,
TERRA - TDRS 11,16244316.337,16263668.961,19352.624,
TERRA - TDRS 11,16265124.103,16274753.404,9629.301,
TERRA - TDRS 11,16277088.644,16280597.602,3508.958,
TERRA - TDRS 11,16282958.455,16292467.656,9509.201,
TERRA - TDRS 11,16294343.011,16307928.249,13585.239,
TERRA - TDRS 11,16309637.298,16313424.327,3787.029,
TERRA - TDRS 11,16315636.489,16325054.428,9417.939,
TERRA - TDRS 11,16327404.748,16357855.616,30450.868,
TERRA - TDRS 11,16360113.141,16363651.222,3538.081,
TERRA - TDRS 11,16366012.126,16375444.633,9432.508,
TERRA - TDRS 11,16377594.839,16396621.251,19026.413,
TERRA - TDRS 11,16398628.422,16408101.061,9472.639,
TERRA - TDRS 11,16410465.878,16413982.653,3516.775,
TERRA - TDRS 11,16416295.212,16426050.952,9755.740,
TERRA - TDRS 11,16427117.965,16441017.987,13900.022,
TERRA - TDRS 11,16443116.778,16446727.507,3610.729,
TERRA - TDRS 11,16449048.522,16458454.292,9405.770,
TERRA - TDRS 11,16460737.837,16480010.158,19272.320,
TERRA - TDRS 11,16481558.761,16491167.074,9608.313,
TERRA - TDRS 11,16493508.114,16497017.143,3509.029,
TERRA - TDRS 11,16499375.007,16508897.796,9522.789,
TERRA - TDRS 11,16510727.831,16529840.998,19113.167,
TERRA - TDRS 11,16532068.000,16541482.555,9414.555,
TERRA - TDRS 11,16543829.740,16547397.863,3568.123,
TERRA - TDRS 11,16549591.527,16574262.870,24671.342,
TERRA - TDRS 11,16576533.719,16580067.799,3534.080,
TERRA - TDRS 11,16582430.424,16591869.816,9439.392,
TERRA - TDRS 11,16593997.990,16613027.028,19029.039,
TERRA - TDRS 11,16615063.640,16624526.832,9463.192,
TERRA - TDRS 11,16626892.875,16630412.462,3519.587,
TERRA - TDRS 11,16632717.666,16642559.395,9841.729,
TERRA - TDRS 11,16643401.031,16663139.683,19738.652,
TERRA - TDRS 11,16665467.998,16674876.869,9408.871,
TERRA - TDRS 11,16677148.819,16680838.693,3689.874,
TERRA - TDRS 11,16682768.623,16696385.878,13617.256,
TERRA - TDRS 11,16698005.568,16701830.480,3824.912,
TERRA - TDRS 11,16709936.601,16713444.406,3507.805,
TERRA - TDRS 11,16715800.414,16725344.046,9543.632,
TERRA - TDRS 11,16727114.908,16746245.747,19130.839,
TERRA - TDRS 11,16748488.603,16757902.892,9414.289,
TERRA - TDRS 11,16760244.610,16763822.060,3577.450,
TERRA - TDRS 11,16765997.134,16785046.043,19048.909,
TERRA - TDRS 11,16787006.834,16796492.674,9485.840,
TERRA - TDRS 11,16798857.628,16808305.346,9447.718,
TERRA - TDRS 11,16810408.874,16814411.832,4002.958,
TERRA - TDRS 11,16815622.646,16829417.253,13794.606,
TERRA - TDRS 11,16831486.248,16835114.064,3627.817,
TERRA - TDRS 11,16837426.394,16846834.237,9407.843,
TERRA - TDRS 11,16849129.659,16868487.862,19358.203,
TERRA - TDRS 11,16869918.278,16879561.671,9643.393,
TERRA - TDRS 11,16881896.676,16885406.914,3510.238,
TERRA - TDRS 11,16887769.084,16897280.838,9511.754,
TERRA - TDRS 11,16899164.263,16912741.389,13577.126,
TERRA - TDRS 11,16914435.212,16918232.298,3797.086,
TERRA - TDRS 11,16920441.623,16929863.917,9422.294,
TERRA - TDRS 11,16932215.682,16962663.265,30447.584,
TERRA - TDRS 11,16964919.075,16968459.479,3540.404,
TERRA - TDRS 11,16970820.849,16980255.860,9435.011,
TERRA - TDRS 11,16982410.823,17001430.109,19019.286,
TERRA - TDRS 11,17003430.181,17012909.447,9479.266,
TERRA - TDRS 11,17015274.780,17018792.298,3517.518,
TERRA - TDRS 11,17021107.165,17030864.625,9757.461,
TERRA - TDRS 11,17031951.173,17045825.954,13874.780,
TERRA - TDRS 11,17047919.935,17051534.916,3614.980,
TERRA - TDRS 11,17053855.337,17063264.003,9408.667,
TERRA - TDRS 11,17065550.487,17084826.049,19275.563,
TERRA - TDRS 11,17086353.054,17095974.526,9621.472,
TERRA - TDRS 11,17098315.091,17101825.602,3510.511,
TERRA - TDRS 11,17104184.674,17113709.811,9525.138,
TERRA - TDRS 11,17115549.397,17134648.000,19098.603,
TERRA - TDRS 11,17136872.641,17146291.018,9418.377,
TERRA - TDRS 11,17148639.977,17152207.914,3567.937,
TERRA - TDRS 11,17154405.846,17179069.692,24663.846,
TERRA - TDRS 11,17181338.636,17184875.242,3536.606,
TERRA - TDRS 11,17187238.134,17196680.029,9441.895,
TERRA - TDRS 11,17198813.481,17217834.921,19021.440,
TERRA - TDRS 11,17219865.248,17229334.246,9468.998,
TERRA - TDRS 11,17231701.146,17235221.141,3519.994,
TERRA - TDRS 11,17237528.951,17247371.170,9842.218,
TERRA - TDRS 11,17248235.802,17267946.314,19710.512,
TERRA - TDRS 11,17270273.829,17279685.678,9411.849,
TERRA - TDRS 11,17281960.687,17285649.389,3688.703,
TERRA - TDRS 11,17287587.568,17301199.941,13612.372,
TERRA - TDRS 11,17302800.848,17306636.994,3836.146,
TERRA - TDRS 11,17314743.072,17318251.959,3508.888,
TERRA - TDRS 11,17320609.481,17330155.287,9545.806,
TERRA - TDRS 11,17331936.264,17351051.943,19115.679,
TERRA - TDRS 11,17353292.346,17356842.120,3549.774,
TERRA - TDRS 11,17365053.985,17368631.188,3577.204,
TERRA - TDRS 11,17370810.867,17389854.209,19043.342,
TERRA - TDRS 11,17391806.831,17401299.290,9492.458,
TERRA - TDRS 11,17403664.851,17413114.810,9449.959,
TERRA - TDRS 11,17415223.937,17419223.514,3999.577,
TERRA - TDRS 11,17420452.092,17434224.071,13771.979,
TERRA - TDRS 11,17436287.117,17439919.987,3632.870,
TERRA - TDRS 11,17442231.159,17451642.118,9410.959,
TERRA - TDRS 11,17453940.215,17473305.968,19365.753,
TERRA - TDRS 11,17474709.500,17484367.541,9658.041,
TERRA - TDRS 11,17486702.139,17490213.670,3511.531,
TERRA - TDRS 11,17492577.107,17502090.953,9513.846,
TERRA - TDRS 11,17503983.154,17517553.109,13569.954,
TERRA - TDRS 11,17519230.326,17523037.993,3807.668,
TERRA - TDRS 11,17525244.183,17534670.747,9426.564,
TERRA - TDRS 11,17537023.970,17540583.751,3559.781,
TERRA - TDRS 11,17542802.206,17567468.737,24666.531,
TERRA - TDRS 11,17569722.564,17573265.368,3542.804,
TERRA - TDRS 11,17575627.090,17585064.394,9437.304,
TERRA - TDRS 11,17587224.343,17606237.067,19012.724,
TERRA - TDRS 11,17608229.395,17617715.359,9485.964,
TERRA - TDRS 11,17620081.176,17623599.334,3518.159,
TERRA - TDRS 11,17625916.577,17635674.257,9757.680,
TERRA - TDRS 11,17636783.234,17650632.021,13848.787,
TERRA - TDRS 11,17652720.695,17656340.131,3619.436,
TERRA - TDRS 11,17658659.767,17668071.259,9411.492,
TERRA - TDRS 11,17670360.768,17674031.443,3670.674,
TERRA - TDRS 11,17676013.347,17689641.172,13627.824,
TERRA - TDRS 11,17691144.266,17700779.659,9635.393,
TERRA - TDRS 11,17703119.646,17706631.619,3511.973,
TERRA - TDRS 11,17708991.929,17718518.942,9527.013,
TERRA - TDRS 11,17720368.874,17739452.988,19084.114,
TERRA - TDRS 11,17741674.897,17751097.175,9422.278,
TERRA - TDRS 11,17753447.928,17757015.539,3567.610,
TERRA - TDRS 11,17759218.030,17783874.339,24656.310,
TERRA - TDRS 11,17786141.103,17789680.350,3539.247,
TERRA - TDRS 11,17792043.476,17801487.673,9444.197,
TERRA - TDRS 11,17803626.863,17822641.142,19014.279,
TERRA - TDRS 11,17824664.265,17834139.430,9475.165,
TERRA - TDRS 11,17836507.129,17840027.508,3520.379,
TERRA - TDRS 11,17842338.096,17852178.688,9840.592,
TERRA - TDRS 11,17853072.358,17872750.681,19678.323,
TERRA - TDRS 11,17875077.216,17884492.026,9414.810,
TERRA - TDRS 11,17886770.419,17890457.418,3686.999,
TERRA - TDRS 11,17892404.947,17906013.687,13608.740,
TERRA - TDRS 11,17907592.660,17911441.583,3848.923,
TERRA - TDRS 11,17913625.160,17923057.225,9432.065,
TERRA - TDRS 11,17925416.321,17934963.859,9547.538,
TERRA - TDRS 11,17936756.828,17955855.997,19099.169,
TERRA - TDRS 11,17958093.429,17961646.363,3552.934,
TERRA - TDRS 11,17969861.108,17973437.760,3576.652,
TERRA - TDRS 11,17975622.719,17994661.045,19038.327,
TERRA - TDRS 11,17996603.755,18006103.599,9499.844,
TERRA - TDRS 11,18008469.677,18017921.758,9452.081,
TERRA - TDRS 11,18020037.460,18024031.528,3994.067,
TERRA - TDRS 11,18025283.221,18039029.176,13745.956,
TERRA - TDRS 11,18041084.907,18044723.581,3638.674,
TERRA - TDRS 11,18047033.265,18056447.418,9414.153,
TERRA - TDRS 11,18058748.612,18078125.511,19376.899,
TERRA - TDRS 11,18079495.934,18089171.116,9675.182,
TERRA - TDRS 11,18091504.981,18095017.985,3513.004,
TERRA - TDRS 11,18097382.739,18106898.225,9515.485,
TERRA - TDRS 11,18108801.242,18122364.814,13563.572,
TERRA - TDRS 11,18124021.331,18127841.572,3820.241,
TERRA - TDRS 11,18130043.786,18139474.943,9431.157,
TERRA - TDRS 11,18141829.829,18145389.179,3559.349,
TERRA - TDRS 11,18147612.447,18172272.062,24659.615,
TERRA - TDRS 11,18174523.179,18178068.800,3545.621,
TERRA - TDRS 11,18180430.702,18189870.153,9439.451,
TERRA - TDRS 11,18192036.075,18211042.640,19006.565,
TERRA - TDRS 11,18213025.206,18222518.621,9493.416,
TERRA - TDRS 11,18224884.909,18228403.568,3518.660,
TERRA - TDRS 11,18230723.580,18240478.903,9755.323,
TERRA - TDRS 11,18241617.677,18255436.442,13818.765,
TERRA - TDRS 11,18257518.289,18261142.980,3624.690,
TERRA - TDRS 11,18263461.369,18272875.734,9414.365,
TERRA - TDRS 11,18275168.724,18278837.418,3668.694,
TERRA - TDRS 11,18280828.923,18294457.578,13628.655,
TERRA - TDRS 11,18295930.780,18305582.228,9651.447,
TERRA - TDRS 11,18307921.369,18311434.843,3513.474,
TERRA - TDRS 11,18313796.522,18323324.556,9528.034,
TERRA - TDRS 11,18325187.120,18344255.904,19068.784,
TERRA - TDRS 11,18346474.182,18355900.583,9426.401,
TERRA - TDRS 11,18358253.254,18361820.165,3566.910,
TERRA - TDRS 11,18364027.979,18388676.677,24648.698,
TERRA - TDRS 11,18390940.641,18394482.761,3542.120,
TERRA - TDRS 11,18396846.026,18406292.084,9446.058,
TERRA - TDRS 11,18408437.971,18427445.988,19008.017,
TERRA - TDRS 11,18429460.186,18438941.977,9481.791,
TERRA - TDRS 11,18441310.356,18444830.996,3520.640,
TERRA - TDRS 11,18447144.637,18456979.516,9834.879,
TERRA - TDRS 11,18457912.363,18477552.564,19640.201,
TERRA - TDRS 11,18479877.790,18489295.324,9417.535,
TERRA - TDRS 11,18491577.511,18495261.880,3684.369,
TERRA - TDRS 11,18497220.275,18510827.918,13607.643,
TERRA - TDRS 11,18512380.884,18516244.283,3863.400,
TERRA - TDRS 11,18518423.150,18527859.774,9436.624,
TERRA - TDRS 11,18530220.441,18539768.673,9548.232,
TERRA - TDRS 11,18541575.850,18560657.933,19082.084,
TERRA - TDRS 11,18562891.751,18566448.030,3556.279,
TERRA - TDRS 11,18574665.513,18578241.151,3575.637,
TERRA - TDRS 11,18580431.974,18599466.787,19034.813,
TERRA - TDRS 11,18601397.857,18610905.405,9507.548,
TERRA - TDRS 11,18613271.811,18622725.538,9453.726,
TERRA - TDRS 11,18624848.541,18628834.532,3985.991,
TERRA - TDRS 11,18630114.476,18643832.793,13718.317,
TERRA - TDRS 11,18645879.987,18649524.888,3644.901,
TERRA - TDRS 11,18651832.741,18661249.823,9417.081,
TERRA - TDRS 11,18663554.335,18682946.224,19391.890,
TERRA - TDRS 11,18684278.778,18693972.445,9693.667,
TERRA - TDRS 11,18696305.232,18699819.764,3514.532,
TERRA - TDRS 11,18702185.745,18711702.082,9516.337,
TERRA - TDRS 11,18713617.178,18727176.475,13559.297,
TERRA - TDRS 11,18728809.336,18732643.254,3833.919,
TERRA - TDRS 11,18734840.862,18744276.496,9435.635,
TERRA - TDRS 11,18746633.095,18750191.667,3558.572,
TERRA - TDRS 11,18752420.085,18777073.446,24653.361,
TERRA - TDRS 11,18779321.312,18782869.927,3548.615,
TERRA - TDRS 11,18785231.790,18794673.030,9441.240,
TERRA - TDRS 11,18796845.329,18815846.968,19001.639,
TERRA - TDRS 11,18817818.474,18827319.469,9500.994,
TERRA - TDRS 11,18829686.164,18833205.149,3518.985,
TERRA - TDRS 11,18835528.062,18845278.942,9750.880,
TERRA - TDRS 11,18846451.438,18860239.346,13787.908,
TERRA - TDRS 11,18862313.430,18865943.745,3630.315,
TERRA - TDRS 11,18868260.535,18877677.635,9417.100,
TERRA - TDRS 11,18879974.216,18883640.396,3666.180,
TERRA - TDRS 11,18885642.287,18899274.678,13632.391,
TERRA - TDRS 11,18900713.921,18910382.585,9668.664,
TERRA - TDRS 11,18912720.695,18916235.621,3514.926,
TERRA - TDRS 11,18918598.694,18928127.020,9528.327,
TERRA - TDRS 11,18930003.226,18949056.981,19053.755,
TERRA - TDRS 11,18951271.044,18960701.613,9430.569,
TERRA - TDRS 11,18963056.172,18966622.176,3566.004,
TERRA - TDRS 11,18968835.606,18993477.010,24641.404,
TERRA - TDRS 11,18995737.776,18999282.874,3545.098,
TERRA - TDRS 11,19001646.203,19011093.773,9447.570,
TERRA - TDRS 11,19013246.813,19032249.421,19002.608,
TERRA - TDRS 11,19034253.510,19043742.260,9488.750,
TERRA - TDRS 11,19046111.185,19049632.052,3520.867,
TERRA - TDRS 11,19051948.842,19061775.809,9826.967,
TERRA - TDRS 11,19062753.175,19082352.261,19599.087,
TERRA - TDRS 11,19084675.951,19094096.080,9420.129,
TERRA - TDRS 11,19096382.319,19100063.497,3681.178,
TERRA - TDRS 11,19102033.646,19115642.271,13608.625,
TERRA - TDRS 11,19117165.590,19121045.136,3879.546,
TERRA - TDRS 11,19123218.554,19132659.965,9441.411,
TERRA - TDRS 11,19135022.174,19144570.535,9548.361,
TERRA - TDRS 11,19146393.368,19165457.833,19064.465,
TERRA - TDRS 11,19167687.505,19171247.359,3559.854,
TERRA - TDRS 11,19179467.570,19183041.899,3574.329,
TERRA - TDRS 11,19185239.062,19204271.231,19032.169,
TERRA - TDRS 11,19206188.959,19215704.865,9515.906,
TERRA - TDRS 11,19218071.448,19227526.649,9455.201,
TERRA - TDRS 11,19229657.578,19233633.825,3976.247,
TERRA - TDRS 11,19234945.762,19248634.776,13689.014,
TERRA - TDRS 11,19250672.148,19254323.904,3651.757,
TERRA - TDRS 11,19256629.619,19266049.619,9420.000,
TERRA - TDRS 11,19268357.721,19287768.450,19410.729,
TERRA - TDRS 11,19289056.700,19298771.431,9714.731,
TERRA - TDRS 11,19301102.815,19304619.044,3516.229,
TERRA - TDRS 11,19306986.210,19316502.994,9516.784,
TERRA - TDRS 11,19318431.432,19331988.109,13556.677,
TERRA - TDRS 11,19333593.398,19337442.809,3849.411,
TERRA - TDRS 11,19339635.092,19349075.412,9440.320,
TERRA - TDRS 11,19351433.842,19354991.384,3557.542,
TERRA - TDRS 11,19357225.406,19381872.562,24647.156,
TERRA - TDRS 11,19384116.561,19387668.524,3551.962,
TERRA - TDRS 11,19390030.153,19399473.068,9442.915,
TERRA - TDRS 11,19401652.286,19420649.755,18997.469,
TERRA - TDRS 11,19422608.486,19432117.649,9509.163,
TERRA - TDRS 11,19434484.719,19438003.925,3519.206,
TERRA - TDRS 11,19440329.967,19450074.931,9744.963,
TERRA - TDRS 11,19451284.921,19465040.317,13755.395,
TERRA - TDRS 11,19467105.414,19470742.006,3636.592,
TERRA - TDRS 11,19473056.805,19482476.687,9419.882,
TERRA - TDRS 11,19484777.061,19488440.221,3663.161,
TERRA - TDRS 11,19490453.469,19504092.783,13639.314,
TERRA - TDRS 11,19505492.355,19515180.306,9687.951,
TERRA - TDRS 11,19517517.173,19521033.574,3516.401,
TERRA - TDRS 11,19523398.099,19532926.130,9528.030,
TERRA - TDRS 11,19534817.167,19553855.725,19038.558,
TERRA - TDRS 11,19556064.869,19565499.786,9434.917,
TERRA - TDRS 11,19567856.229,19571421.118,3564.889,
TERRA - TDRS 11,19573640.521,19598274.877,24634.355,
TERRA - TDRS 11,19600531.972,19604080.203,3548.231,
TERRA - TDRS 11,19606443.506,19615892.250,9448.744,
TERRA - TDRS 11,19618052.918,19637051.036,18998.117,
TERRA - TDRS 11,19639043.674,19648539.740,9496.065,
TERRA - TDRS 11,19650909.055,19654430.099,3521.044,
TERRA - TDRS 11,19656750.107,19666567.000,9816.893,
TERRA - TDRS 11,19667593.532,19687149.329,19555.796,
TERRA - TDRS 11,19689471.226,19698893.724,9422.498,
TERRA - TDRS 11,19701184.194,19704861.607,3677.412,
TERRA - TDRS 11,19706844.192,19720456.479,13612.287,
TERRA - TDRS 11,19721946.605,19725843.764,3897.160,
TERRA - TDRS 11,19733943.221,19737457.258,3514.038,
TERRA - TDRS 11,19739820.914,19749368.618,9547.703,
TERRA - TDRS 11,19751208.141,19770255.423,19047.282,
TERRA - TDRS 11,19772480.451,19776043.974,3563.524,
TERRA - TDRS 11,19784266.688,19787839.391,3572.703,
TERRA - TDRS 11,19790043.122,19809074.155,19031.033,
TERRA - TDRS 11,19810977.175,19820501.614,9524.439,
TERRA - TDRS 11,19822868.163,19832324.413,9456.249,
TERRA - TDRS 11,19834463.521,19838428.438,3964.917,
TERRA - TDRS 11,19839774.881,19853435.069,13660.188,
TERRA - TDRS 11,19855461.622,19859120.496,3658.873,
TERRA - TDRS 11,19861423.785,19870846.397,9422.612,
TERRA - TDRS 11,19873158.144,19892591.637,19433.492,
TERRA - TDRS 11,19893830.804,19903567.969,9737.165,
TERRA - TDRS 11,19905897.634,19909415.589,3517.955,
TERRA - TDRS 11,19911783.783,19921300.292,9516.509,
TERRA - TDRS 11,19923242.614,19936799.644,13557.030,
TERRA - TDRS 11,19938374.553,19942240.381,3865.827,
TERRA - TDRS 11,19944426.788,19953871.570,9444.782,
TERRA - TDRS 11,19956231.799,19959788.031,3556.232,
TERRA - TDRS 11,19962027.767,19986669.588,24641.822,
TERRA - TDRS 11,19988909.229,19992464.654,3555.425,
TERRA - TDRS 11,19994825.807,20004269.990,9444.183,
TERRA - TDRS 11,20006456.257,20025451.361,18995.104,
TERRA - TDRS 11,20027396.044,20036913.349,9517.305,
TERRA - TDRS 11,20039280.685,20042799.941,3519.256,
TERRA - TDRS 11,20045129.142,20054866.502,9737.360,
TERRA - TDRS 11,20056116.210,20069839.754,13723.544,
TERRA - TDRS 11,20071894.920,20075538.097,3643.178,
TERRA - TDRS 11,20077850.532,20087272.970,9422.437,
TERRA - TDRS 11,20089577.137,20093236.778,3659.642,
TERRA - TDRS 11,20095261.857,20108912.363,13650.506,
TERRA - TDRS 11,20110267.303,20119975.837,9708.534,
TERRA - TDRS 11,20122311.221,20125829.033,3517.812,
TERRA - TDRS 11,20128194.978,20137721.920,9526.943,
TERRA - TDRS 11,20139628.536,20158652.673,19024.137,
TERRA - TDRS 11,20160856.224,20170295.451,9439.227,
TERRA - TDRS 11,20172653.698,20176217.232,3563.534,
TERRA - TDRS 11,20178442.820,20203070.892,24628.073,
TERRA - TDRS 11,20205323.786,20208875.267,3551.481,
TERRA - TDRS 11,20211238.402,20220687.878,9449.477,
TERRA - TDRS 11,20222856.604,20241851.564,18994.960,
TERRA - TDRS 11,20243831.188,20253334.901,9503.713,
TERRA - TDRS 11,20255704.425,20259225.572,3521.147,
TERRA - TDRS 11,20261548.880,20271353.399,9804.519,
TERRA - TDRS 11,20272433.979,20291944.348,19510.370,
TERRA - TDRS 11,20294264.091,20303688.763,9424.672,
TERRA - TDRS 11,20305983.738,20309656.690,3672.952,
TERRA - TDRS 11,20311652.749,20325272.186,13619.438,
TERRA - TDRS 11,20326723.614,20330640.791,3917.177,
TERRA - TDRS 11,20338736.595,20342252.118,3515.523,
TERRA - TDRS 11,20344617.176,20354163.376,9546.199,
TERRA - TDRS 11,20356021.301,20375051.281,19029.980,
TERRA - TDRS 11,20377270.822,20386709.306,9438.483,
TERRA - TDRS 11,20389063.447,20392634.135,3570.688,
TERRA - TDRS 11,20394845.040,20413876.512,19031.472,
TERRA - TDRS 11,20415762.180,20425296.008,9533.827,
TERRA - TDRS 11,20427662.307,20437119.256,9456.949,
TERRA - TDRS 11,20439267.378,20443218.735,3951.357,
TERRA - TDRS 11,20444604.271,20458234.404,13630.132,
TERRA - TDRS 11,20460248.087,20463915.013,3666.926,
TERRA - TDRS 11,20466215.332,20475640.519,9425.187,
TERRA - TDRS 11,20477956.251,20497419.411,19463.160,
TERRA - TDRS 11,20498598.422,20508362.248,9763.826,
TERRA - TDRS 11,20510689.701,20514209.578,3519.877,
TERRA - TDRS 11,20516578.745,20526094.266,9515.521,
TERRA - TDRS 11,20528052.211,20547036.258,18984.047,
TERRA - TDRS 11,20549215.574,20558665.097,9449.523,
TERRA - TDRS 11,20561027.236,20564581.798,3554.562,
TERRA - TDRS 11,20566827.885,20591464.599,24636.715,
TERRA - TDRS 11,20593698.895,20597258.270,3559.375,
TERRA - TDRS 11,20599618.655,20609063.820,9445.164,
TERRA - TDRS 11,20611257.938,20630252.388,18994.450,
TERRA - TDRS 11,20632180.149,20641706.459,9526.310,
TERRA - TDRS 11,20644073.930,20647593.110,3519.180,
TERRA - TDRS 11,20649925.759,20659653.389,9727.630,
TERRA - TDRS 11,20660948.202,20674637.879,13689.677,
TERRA - TDRS 11,20676681.066,20680331.818,3650.752,
TERRA - TDRS 11,20682641.268,20692066.237,9424.969,
TERRA - TDRS 11,20694374.527,20698029.826,3655.299,
TERRA - TDRS 11,20700068.157,20713735.979,13667.822,
TERRA - TDRS 11,20715036.341,20724768.914,9732.573,
TERRA - TDRS 11,20727102.387,20730621.693,3519.305,
TERRA - TDRS 11,20732989.080,20742514.056,9524.976,
TERRA - TDRS 11,20744438.085,20763447.636,19009.552,
TERRA - TDRS 11,20765644.423,20775088.172,9443.749,
TERRA - TDRS 11,20777448.252,20781010.053,3561.802,
TERRA - TDRS 11,20783242.403,20807864.795,24622.392,
TERRA - TDRS 11,20810112.617,20813667.661,3555.044,
TERRA - TDRS 11,20816030.405,20825480.145,9449.740,
TERRA - TDRS 11,20827657.680,20846651.083,18993.403,
TERRA - TDRS 11,20848615.329,20858127.255,9511.926,
TERRA - TDRS 11,20860496.782,20864017.907,3521.126,
TERRA - TDRS 11,20866344.678,20876134.076,9789.398,
TERRA - TDRS 11,20877274.423,20896736.967,19462.544,
TERRA - TDRS 11,20899054.048,20908480.636,9426.588,
TERRA - TDRS 11,20910780.395,20914448.048,3667.653,
TERRA - TDRS 11,20916458.724,20930090.102,13631.378,
TERRA - TDRS 11,20931496.046,20941187.101,9691.055,
TERRA - TDRS 11,20943526.969,20947044.029,3517.060,
TERRA - TDRS 11,20949410.404,20958953.975,9543.571,
TERRA - TDRS 11,20960831.855,20979845.235,19013.380,
TERRA - TDRS 11,20982058.351,20991500.779,9442.428,
TERRA - TDRS 11,20993857.277,20997425.527,3568.250,
TERRA - TDRS 11,20999644.018,21018678.314,19034.295,
TERRA - TDRS 11,21020544.055,21030087.709,9543.655,
TERRA - TDRS 11,21032453.484,21041910.529,9457.045,
