norad_mars_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:04:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - FGRST (GLAST),12447593.815,12451086.779,3492.965,
TDRS 8 - FGRST (GLAST),12453643.112,12457194.018,3550.907,
TDRS 8 - FGRST (GLAST),12459741.798,12469525.557,9783.760,
TDRS 8 - FGRST (GLAST),12472067.265,12475635.689,3568.424,
TDRS 8 - FGRST (GLAST),12478183.958,12487724.705,9540.747,
TDRS 8 - FGRST (GLAST),12490280.437,12493778.118,3497.681,
TDRS 8 - FGRST (GLAST),12496328.537,12506038.490,9709.953,
TDRS 8 - FGRST (GLAST),12508577.586,12512197.239,3619.653,
TDRS 8 - FGRST (GLAST),12514739.855,12518303.885,3564.030,
TDRS 8 - FGRST (GLAST),12526919.883,12530398.321,3478.438,
TDRS 8 - FGRST (GLAST),12532960.873,12536458.133,3497.260,
TDRS 8 - FGRST (GLAST),12539016.279,12548731.863,9715.584,
TDRS 8 - FGRST (GLAST),12551277.357,12554891.440,3614.083,
TDRS 8 - FGRST (GLAST),12557437.539,12567051.846,9614.307,
TDRS 8 - FGRST (GLAST),12569609.431,12573090.947,3481.516,
TDRS 8 - FGRST (GLAST),12575648.770,12585258.714,9609.943,
TDRS 8 - FGRST (GLAST),12587804.306,12591412.846,3608.540,
TDRS 8 - FGRST (GLAST),12593955.246,12597563.631,3608.384,
TDRS 8 - FGRST (GLAST),12600109.557,12609720.742,9611.185,
TDRS 8 - FGRST (GLAST),12612282.786,12615763.604,3480.818,
TDRS 8 - FGRST (GLAST),12618327.571,12627944.310,9616.740,
TDRS 8 - FGRST (GLAST),12630498.005,12634103.630,3605.625,
TDRS 8 - FGRST (GLAST),12636653.139,12646356.410,9703.271,
TDRS 8 - FGRST (GLAST),12648912.250,12652412.706,3500.456,
TDRS 8 - FGRST (GLAST),12654973.092,12664522.642,9549.550,
TDRS 8 - FGRST (GLAST),12667077.435,12670634.549,3557.114,
TDRS 8 - FGRST (GLAST),12673183.013,12676785.541,3602.528,
TDRS 8 - FGRST (GLAST),12679331.286,12689024.776,9693.489,
TDRS 8 - FGRST (GLAST),12691581.809,12695081.261,3499.452,
TDRS 8 - FGRST (GLAST),12697644.999,12707199.832,9554.832,
TDRS 8 - FGRST (GLAST),12709761.768,12713318.039,3556.271,
TDRS 8 - FGRST (GLAST),12715874.737,12725618.156,9743.419,
TDRS 8 - FGRST (GLAST),12728172.870,12731715.016,3542.147,
TDRS 8 - FGRST (GLAST),12734274.535,12743822.096,9547.561,
TDRS 8 - FGRST (GLAST),12746384.361,12749894.212,3509.851,
TDRS 8 - FGRST (GLAST),12752451.393,12756009.303,3557.909,
TDRS 8 - FGRST (GLAST),12758560.718,12768291.778,9731.060,
TDRS 8 - FGRST (GLAST),12770844.140,12774383.762,3539.622,
TDRS 8 - FGRST (GLAST),12776943.205,12786493.209,9550.003,
TDRS 8 - FGRST (GLAST),12789059.923,12792570.058,3510.135,
TDRS 8 - FGRST (GLAST),12795133.903,12804842.089,9708.185,
TDRS 8 - FGRST (GLAST),12807399.406,12810979.220,3579.814,
TDRS 8 - FGRST (GLAST),12813538.037,12817072.622,3534.586,
TDRS 8 - FGRST (GLAST),12825698.287,12829187.043,3488.756,
TDRS 8 - FGRST (GLAST),12831751.602,12835265.225,3513.623,
TDRS 8 - FGRST (GLAST),12837824.874,12847525.860,9700.986,
TDRS 8 - FGRST (GLAST),12850078.223,12853653.739,3575.516,
TDRS 8 - FGRST (GLAST),12856209.150,12865800.824,9591.674,
TDRS 8 - FGRST (GLAST),12868367.651,12871857.592,3489.941,
TDRS 8 - FGRST (GLAST),12874425.605,12884062.147,9636.542,
TDRS 8 - FGRST (GLAST),12886624.663,12890208.825,3584.161,
TDRS 8 - FGRST (GLAST),12892769.820,12896338.926,3569.106,
TDRS 8 - FGRST (GLAST),12898901.636,12908491.387,9589.751,
TDRS 8 - FGRST (GLAST),12911059.941,12914551.606,3491.665,
TDRS 8 - FGRST (GLAST),12917118.467,12926755.128,9636.661,
TDRS 8 - FGRST (GLAST),12929312.487,12932893.507,3581.020,
TDRS 8 - FGRST (GLAST),12935449.060,12945099.405,9650.345,
TDRS 8 - FGRST (GLAST),12947663.217,12951160.048,3496.831,
TDRS 8 - FGRST (GLAST),12953728.245,12963309.000,9580.755,
TDRS 8 - FGRST (GLAST),12965876.514,12969432.384,3555.870,
TDRS 8 - FGRST (GLAST),12971997.618,12975573.967,3576.349,
TDRS 8 - FGRST (GLAST),12978138.423,12987785.356,9646.933,
TDRS 8 - FGRST (GLAST),12990354.961,12993849.959,3494.998,
TDRS 8 - FGRST (GLAST),12996421.051,13006005.318,9584.268,
TDRS 8 - FGRST (GLAST),13008569.982,13012126.036,3556.054,
TDRS 8 - FGRST (GLAST),13014686.301,13024373.986,9687.684,
TDRS 8 - FGRST (GLAST),13026935.013,13030456.291,3521.278,
TDRS 8 - FGRST (GLAST),13033022.034,13042585.684,9563.651,
TDRS 8 - FGRST (GLAST),13045156.061,13048677.622,3521.562,
TDRS 8 - FGRST (GLAST),13051246.831,13054801.351,3554.520,
TDRS 8 - FGRST (GLAST),13057369.116,13067054.789,9685.672,
TDRS 8 - FGRST (GLAST),13069624.491,13073140.743,3516.252,
TDRS 8 - FGRST (GLAST),13075713.271,13085279.691,9566.420,
TDRS 8 - FGRST (GLAST),13087851.048,13091374.282,3523.234,
TDRS 8 - FGRST (GLAST),13093941.411,13103623.987,9682.576,
TDRS 8 - FGRST (GLAST),13106185.517,13109732.492,3546.975,
TDRS 8 - FGRST (GLAST),13112296.046,13121877.827,9581.781,
TDRS 8 - FGRST (GLAST),13124448.370,13127949.453,3501.083,
TDRS 8 - FGRST (GLAST),13130520.865,13134045.623,3524.759,
TDRS 8 - FGRST (GLAST),13136616.394,13146299.774,9683.380,
TDRS 8 - FGRST (GLAST),13148870.341,13152411.211,3540.871,
TDRS 8 - FGRST (GLAST),13154983.939,13164566.197,9582.258,
TDRS 8 - FGRST (GLAST),13167141.904,13170643.267,3501.364,
TDRS 8 - FGRST (GLAST),13173216.753,13182863.593,9646.839,
TDRS 8 - FGRST (GLAST),13185429.354,13188986.947,3557.593,
TDRS 8 - FGRST (GLAST),13191551.212,13195090.066,3538.855,
TDRS 8 - FGRST (GLAST),13203737.785,13207236.551,3498.766,
TDRS 8 - FGRST (GLAST),13209808.056,13213313.072,3505.017,
TDRS 8 - FGRST (GLAST),13215885.402,13225535.398,9649.996,
TDRS 8 - FGRST (GLAST),13228107.545,13231660.615,3553.070,
TDRS 8 - FGRST (GLAST),13234233.768,13243850.198,9616.430,
TDRS 8 - FGRST (GLAST),13246427.723,13249924.056,3496.333,
TDRS 8 - FGRST (GLAST),13252501.782,13262109.798,9608.016,
TDRS 8 - FGRST (GLAST),13264681.578,13268230.200,3548.622,
TDRS 8 - FGRST (GLAST),13270798.489,13274348.487,3549.998,
TDRS 8 - FGRST (GLAST),13276915.287,13286524.507,9609.220,
TDRS 8 - FGRST (GLAST),13289094.913,13292595.272,3500.359,
TDRS 8 - FGRST (GLAST),13295167.590,13304779.615,9612.026,
TDRS 8 - FGRST (GLAST),13307353.009,13310900.482,3547.473,
TDRS 8 - FGRST (GLAST),13313474.429,13323121.682,9647.253,
TDRS 8 - FGRST (GLAST),13325699.381,13329204.513,3505.131,
TDRS 8 - FGRST (GLAST),13331784.063,13341369.623,9585.560,
TDRS 8 - FGRST (GLAST),13343946.963,13347476.274,3529.311,
TDRS 8 - FGRST (GLAST),13350050.168,13353595.364,3545.197,
TDRS 8 - FGRST (GLAST),13356165.996,13365802.841,9636.845,
TDRS 8 - FGRST (GLAST),13368372.661,13371880.107,3507.446,
TDRS 8 - FGRST (GLAST),13374451.667,13384039.946,9588.279,
TDRS 8 - FGRST (GLAST),13386613.706,13390145.546,3531.840,
TDRS 8 - FGRST (GLAST),13392719.960,13402378.656,9658.696,
TDRS 8 - FGRST (GLAST),13404955.931,13408475.979,3520.048,
TDRS 8 - FGRST (GLAST),13411055.584,13420639.724,9584.139,
TDRS 8 - FGRST (GLAST),13423220.783,13426732.454,3511.671,
TDRS 8 - FGRST (GLAST),13429311.455,13432841.859,3530.405,
TDRS 8 - FGRST (GLAST),13435417.682,13445067.656,9649.974,
TDRS 8 - FGRST (GLAST),13447638.850,13451158.251,3519.401,
TDRS 8 - FGRST (GLAST),13453729.680,13463313.013,9583.333,
TDRS 8 - FGRST (GLAST),13465886.481,13469403.234,3516.753,
TDRS 8 - FGRST (GLAST),13471977.482,13481626.886,9649.403,
TDRS 8 - FGRST (GLAST),13484203.564,13487736.059,3532.495,
TDRS 8 - FGRST (GLAST),13490314.840,13493829.809,3514.969,
TDRS 8 - FGRST (GLAST),13502495.477,13505997.717,3502.241,
TDRS 8 - FGRST (GLAST),13508580.044,13512095.088,3515.045,
TDRS 8 - FGRST (GLAST),13514675.532,13524321.470,9645.938,
TDRS 8 - FGRST (GLAST),13526896.146,13530425.472,3529.326,
TDRS 8 - FGRST (GLAST),13532998.487,13542591.197,9592.709,
TDRS 8 - FGRST (GLAST),13545164.423,13548672.179,3507.756,
TDRS 8 - FGRST (GLAST),13551245.972,13560875.172,9629.200,
TDRS 8 - FGRST (GLAST),13563450.979,13566988.286,3537.307,
TDRS 8 - FGRST (GLAST),13569565.879,13573092.520,3526.642,
TDRS 8 - FGRST (GLAST),13581765.482,13585267.243,3501.761,
TDRS 8 - FGRST (GLAST),13587850.755,13591355.937,3505.182,
TDRS 8 - FGRST (GLAST),13593939.237,13603570.314,9631.077,
TDRS 8 - FGRST (GLAST),13606149.336,13609682.503,3533.167,
TDRS 8 - FGRST (GLAST),13612258.839,13621867.629,9608.790,
TDRS 8 - FGRST (GLAST),13624441.490,13627946.879,3505.390,
TDRS 8 - FGRST (GLAST),13630520.605,13640129.581,9608.977,
TDRS 8 - FGRST (GLAST),13642704.303,13646238.849,3534.546,
TDRS 8 - FGRST (GLAST),13648815.014,13652348.555,3533.541,
TDRS 8 - FGRST (GLAST),13654926.758,13664536.528,9609.770,
TDRS 8 - FGRST (GLAST),13667119.392,13670621.801,3502.408,
TDRS 8 - FGRST (GLAST),13673205.887,13682819.864,9613.977,
TDRS 8 - FGRST (GLAST),13685402.442,13688933.189,3530.747,
TDRS 8 - FGRST (GLAST),13691513.437,13701138.057,9624.620,
TDRS 8 - FGRST (GLAST),13703713.888,13707221.802,3507.914,
TDRS 8 - FGRST (GLAST),13709796.464,13719391.442,9594.979,
TDRS 8 - FGRST (GLAST),13721965.358,13725492.659,3527.301,
TDRS 8 - FGRST (GLAST),13728067.353,13731601.767,3534.414,
TDRS 8 - FGRST (GLAST),13734178.065,13743803.027,9624.963,
TDRS 8 - FGRST (GLAST),13746384.026,13749889.639,3505.613,
TDRS 8 - FGRST (GLAST),13752472.755,13762073.389,9600.634,
TDRS 8 - FGRST (GLAST),13764657.698,13768182.053,3524.355,
TDRS 8 - FGRST (GLAST),13770765.283,13780400.853,9635.571,
TDRS 8 - FGRST (GLAST),13782979.701,13786493.033,3513.332,
TDRS 8 - FGRST (GLAST),13789069.829,13798659.001,9589.172,
TDRS 8 - FGRST (GLAST),13801233.022,13804751.665,3518.643,
TDRS 8 - FGRST (GLAST),13807325.367,13810855.681,3530.314,
TDRS 8 - FGRST (GLAST),13813430.167,13823065.957,9635.790,
TDRS 8 - FGRST (GLAST),13825644.483,13829157.276,3512.792,
TDRS 8 - FGRST (GLAST),13831738.254,13841332.047,9593.793,
TDRS 8 - FGRST (GLAST),13843916.132,13847432.775,3516.643,
TDRS 8 - FGRST (GLAST),13850017.098,13859656.327,9639.229,
TDRS 8 - FGRST (GLAST),13862238.203,13865758.328,3520.124,
TDRS 8 - FGRST (GLAST),13868338.000,13871847.270,3509.270,
TDRS 8 - FGRST (GLAST),13880505.022,13884015.638,3510.616,
TDRS 8 - FGRST (GLAST),13886589.443,13890112.367,3522.924,
TDRS 8 - FGRST (GLAST),13892685.664,13902325.386,9639.721,
TDRS 8 - FGRST (GLAST),13904901.292,13908423.244,3521.952,
TDRS 8 - FGRST (GLAST),13911001.500,13920595.904,9594.404,
TDRS 8 - FGRST (GLAST),13923178.292,13926687.954,3509.662,
TDRS 8 - FGRST (GLAST),13929271.467,13938906.148,9634.681,
TDRS 8 - FGRST (GLAST),13941489.785,13945016.666,3526.881,
TDRS 8 - FGRST (GLAST),13947598.927,13951114.797,3515.870,
TDRS 8 - FGRST (GLAST),13953694.993,13963283.500,9588.507,
TDRS 8 - FGRST (GLAST),13965858.780,13969372.761,3513.981,
TDRS 8 - FGRST (GLAST),13971946.100,13981581.572,9635.472,
TDRS 8 - FGRST (GLAST),13984155.107,13987686.111,3531.004,
TDRS 8 - FGRST (GLAST),13990261.514,13999864.267,9602.753,
TDRS 8 - FGRST (GLAST),14002444.111,14005949.250,3505.139,
TDRS 8 - FGRST (GLAST),14008530.676,14018153.201,9622.524,
TDRS 8 - FGRST (GLAST),14020736.555,14024268.072,3531.518,
TDRS 8 - FGRST (GLAST),14026851.458,14030376.221,3524.763,
TDRS 8 - FGRST (GLAST),14032958.575,14042553.968,9595.393,
TDRS 8 - FGRST (GLAST),14045131.739,14048637.459,3505.720,
TDRS 8 - FGRST (GLAST),14051212.322,14060835.321,9622.999,
TDRS 8 - FGRST (GLAST),14063407.232,14066944.421,3537.189,
TDRS 8 - FGRST (GLAST),14069517.224,14079135.329,9618.106,
TDRS 8 - FGRST (GLAST),14081712.244,14085217.193,3504.949,
TDRS 8 - FGRST (GLAST),14087795.952,14097401.767,9605.815,
TDRS 8 - FGRST (GLAST),14099983.027,14103514.328,3531.301,
TDRS 8 - FGRST (GLAST),14106096.705,14109629.932,3533.228,
TDRS 8 - FGRST (GLAST),14112212.766,14121825.046,9612.280,
TDRS 8 - FGRST (GLAST),14124405.360,14127906.633,3501.273,
TDRS 8 - FGRST (GLAST),14130484.058,14140088.847,9604.790,
TDRS 8 - FGRST (GLAST),14142660.485,14146197.649,3537.164,
TDRS 8 - FGRST (GLAST),14148768.578,14158405.539,9636.961,
TDRS 8 - FGRST (GLAST),14160979.393,14164490.302,3510.909,
TDRS 8 - FGRST (GLAST),14167066.179,14176656.875,9590.696,
TDRS 8 - FGRST (GLAST),14179235.255,14182759.858,3524.603,
TDRS 8 - FGRST (GLAST),14185339.464,14188876.116,3536.652,
TDRS 8 - FGRST (GLAST),14191457.197,14201093.215,9636.018,
TDRS 8 - FGRST (GLAST),14203674.896,14207179.039,3504.143,
TDRS 8 - FGRST (GLAST),14209758.939,14219346.087,9587.149,
TDRS 8 - FGRST (GLAST),14221919.143,14225447.970,3528.827,
TDRS 8 - FGRST (GLAST),14228018.370,14237669.884,9651.513,
TDRS 8 - FGRST (GLAST),14240240.764,14243764.309,3523.546,
TDRS 8 - FGRST (GLAST),14246337.152,14249844.672,3507.520,
TDRS 8 - FGRST (GLAST),14258498.031,14262011.346,3513.315,
TDRS 8 - FGRST (GLAST),14264587.676,14268118.842,3531.166,
TDRS 8 - FGRST (GLAST),14270696.464,14280353.473,9657.009,
TDRS 8 - FGRST (GLAST),14282934.347,14286450.766,3516.419,
TDRS 8 - FGRST (GLAST),14289031.693,14298611.151,9579.457,
TDRS 8 - FGRST (GLAST),14301186.839,14304700.961,3514.122,
TDRS 8 - FGRST (GLAST),14307272.619,14316924.073,9651.454,
TDRS 8 - FGRST (GLAST),14319492.480,14323032.463,3539.983,
TDRS 8 - FGRST (GLAST),14325602.181,14329122.499,3520.318,
TDRS 8 - FGRST (GLAST),14337771.676,14341274.863,3503.187,
TDRS 8 - FGRST (GLAST),14343848.496,14347366.380,3517.884,
TDRS 8 - FGRST (GLAST),14349940.338,14359601.721,9661.384,
TDRS 8 - FGRST (GLAST),14362179.327,14365715.148,3535.820,
TDRS 8 - FGRST (GLAST),14368294.647,14377885.274,9590.627,
TDRS 8 - FGRST (GLAST),14380463.401,14383963.220,3499.819,
TDRS 8 - FGRST (GLAST),14386537.514,14396168.722,9631.209,
TDRS 8 - FGRST (GLAST),14398735.877,14402288.155,3552.277,
TDRS 8 - FGRST (GLAST),14404855.040,14408394.911,3539.871,
TDRS 8 - FGRST (GLAST),14410963.356,14420551.939,9588.583,
TDRS 8 - FGRST (GLAST),14423123.443,14426627.362,3503.919,
TDRS 8 - FGRST (GLAST),14429198.729,14438839.738,9641.009,
TDRS 8 - FGRST (GLAST),14441412.485,14444965.525,3553.040,
TDRS 8 - FGRST (GLAST),14447540.993,14457164.271,9623.279,
TDRS 8 - FGRST (GLAST),14459742.914,14463237.723,3494.810,
TDRS 8 - FGRST (GLAST),14465814.500,14475412.324,9597.824,
TDRS 8 - FGRST (GLAST),14477980.203,14481530.458,3550.255,
TDRS 8 - FGRST (GLAST),14484095.617,14487652.780,3557.163,
TDRS 8 - FGRST (GLAST),14490217.984,14499837.297,9619.312,
TDRS 8 - FGRST (GLAST),14502406.379,14505905.003,3498.624,
TDRS 8 - FGRST (GLAST),14508474.692,14518078.488,9603.796,
TDRS 8 - FGRST (GLAST),14520646.824,14524201.740,3554.916,
TDRS 8 - FGRST (GLAST),14526771.647,14536438.250,9666.603,
TDRS 8 - FGRST (GLAST),14539014.330,14542520.347,3506.016,
TDRS 8 - FGRST (GLAST),14545097.489,14554667.517,9570.028,
TDRS 8 - FGRST (GLAST),14557237.982,14560769.001,3531.019,
TDRS 8 - FGRST (GLAST),14563334.509,14566893.145,3558.636,
TDRS 8 - FGRST (GLAST),14569456.073,14579119.295,9663.222,
TDRS 8 - FGRST (GLAST),14581684.941,14585193.988,3509.047,
TDRS 8 - FGRST (GLAST),14587761.634,14597332.817,9571.183,
TDRS 8 - FGRST (GLAST),14599898.943,14603435.723,3536.781,
TDRS 8 - FGRST (GLAST),14606000.864,14615694.966,9694.101,
TDRS 8 - FGRST (GLAST),14618265.494,14621799.641,3534.147,
TDRS 8 - FGRST (GLAST),14624373.734,14627876.051,3502.317,
TDRS 8 - FGRST (GLAST),14636514.992,14640019.954,3504.963,
TDRS 8 - FGRST (GLAST),14642588.001,14646126.455,3538.454,
TDRS 8 - FGRST (GLAST),14648689.289,14658383.444,9694.156,
TDRS 8 - FGRST (GLAST),14660944.891,14664481.165,3536.274,
TDRS 8 - FGRST (GLAST),14667045.327,14676610.402,9565.075,
TDRS 8 - FGRST (GLAST),14679176.032,14682685.949,3509.917,
TDRS 8 - FGRST (GLAST),14685249.145,14694928.945,9679.800,
TDRS 8 - FGRST (GLAST),14697492.512,14701060.475,3567.963,
TDRS 8 - FGRST (GLAST),14703628.274,14707160.892,3532.618,
TDRS 8 - FGRST (GLAST),14709732.854,14719293.621,9560.767,
TDRS 8 - FGRST (GLAST),14721864.613,14725372.720,3508.107,
TDRS 8 - FGRST (GLAST),14727938.034,14737621.399,9683.365,
TDRS 8 - FGRST (GLAST),14740179.231,14743749.331,3570.100,
TDRS 8 - FGRST (GLAST),14746308.747,14755906.166,9597.419,
TDRS 8 - FGRST (GLAST),14758470.767,14761962.897,3492.130,
TDRS 8 - FGRST (GLAST),14764526.322,14774152.902,9626.580,
TDRS 8 - FGRST (GLAST),14776711.034,14780294.117,3583.082,
TDRS 8 - FGRST (GLAST),14782854.256,14786426.392,3572.135,
TDRS 8 - FGRST (GLAST),14788991.343,14798586.573,9595.230,
TDRS 8 - FGRST (GLAST),14801158.032,14804645.430,3487.399,
TDRS 8 - FGRST (GLAST),14807213.974,14816843.983,9630.009,
TDRS 8 - FGRST (GLAST),14819400.642,14822986.915,3586.273,
TDRS 8 - FGRST (GLAST),14825541.935,14835204.071,9662.136,
TDRS 8 - FGRST (GLAST),14837765.205,14841261.734,3496.529,
TDRS 8 - FGRST (GLAST),14843824.760,14853393.436,9568.676,
TDRS 8 - FGRST (GLAST),14855950.288,14859512.950,3562.662,
TDRS 8 - FGRST (GLAST),14862067.342,14865660.269,3592.927,
TDRS 8 - FGRST (GLAST),14868216.865,14877882.840,9665.975,
TDRS 8 - FGRST (GLAST),14880450.259,14883941.495,3491.236,
TDRS 8 - FGRST (GLAST),14886510.749,14896079.622,9568.873,
TDRS 8 - FGRST (GLAST),14898638.626,14902204.170,3565.545,
TDRS 8 - FGRST (GLAST),14904757.392,14914481.695,9724.304,
TDRS 8 - FGRST (GLAST),14917036.908,14920565.024,3528.117,
TDRS 8 - FGRST (GLAST),14923124.660,14932667.864,9543.204,
TDRS 8 - FGRST (GLAST),14935226.624,14938747.947,3521.323,
TDRS 8 - FGRST (GLAST),14941301.446,14944874.018,3572.572,
TDRS 8 - FGRST (GLAST),14947424.566,14957158.980,9734.413,
TDRS 8 - FGRST (GLAST),14959718.071,14963243.459,3525.387,
TDRS 8 - FGRST (GLAST),14965808.540,14975349.363,9540.823,
TDRS 8 - FGRST (GLAST),14977912.385,14981433.940,3521.555,
TDRS 8 - FGRST (GLAST),14983989.434,14993720.403,9730.969,
TDRS 8 - FGRST (GLAST),14996269.453,14999847.925,3578.472,
TDRS 8 - FGRST (GLAST),15002401.037,15005925.589,3524.552,
TDRS 8 - FGRST (GLAST),15014531.872,15018020.486,3488.614,
TDRS 8 - FGRST (GLAST),15020576.827,15024103.070,3526.243,
TDRS 8 - FGRST (GLAST),15026653.137,15036395.147,9742.010,
TDRS 8 - FGRST (GLAST),15038944.505,15042525.382,3580.877,
TDRS 8 - FGRST (GLAST),15045081.563,15054650.890,9569.327,
TDRS 8 - FGRST (GLAST),15057215.448,15060701.654,3486.206,
TDRS 8 - FGRST (GLAST),15063261.669,15072927.555,9665.886,
TDRS 8 - FGRST (GLAST),15075473.418,15079088.162,3614.744,
TDRS 8 - FGRST (GLAST),15081634.150,15085214.006,3579.856,
TDRS 8 - FGRST (GLAST),15087765.071,15097326.826,9561.754,
TDRS 8 - FGRST (GLAST),15099885.097,15103373.294,3488.198,
TDRS 8 - FGRST (GLAST),15105927.190,15115599.254,9672.064,
TDRS 8 - FGRST (GLAST),15118142.002,15121763.620,3621.618,
TDRS 8 - FGRST (GLAST),15124309.392,15133963.775,9654.383,
TDRS 8 - FGRST (GLAST),15136524.238,15140005.441,3481.203,
TDRS 8 - FGRST (GLAST),15142567.571,15152144.715,9577.144,
TDRS 8 - FGRST (GLAST),15154692.701,15158290.763,3598.062,
TDRS 8 - FGRST (GLAST),15160832.813,15164456.412,3623.600,
TDRS 8 - FGRST (GLAST),15166999.359,15176645.403,9646.044,
TDRS 8 - FGRST (GLAST),15179200.863,15182681.445,3480.582,
TDRS 8 - FGRST (GLAST),15185238.170,15194815.413,9577.244,
TDRS 8 - FGRST (GLAST),15197358.541,15200963.396,3604.855,
TDRS 8 - FGRST (GLAST),15203502.290,15213257.673,9755.384,
TDRS 8 - FGRST (GLAST),15215808.332,15219323.391,3515.060,
TDRS 8 - FGRST (GLAST),15221881.643,15231407.260,9525.617,
TDRS 8 - FGRST (GLAST),15233960.967,15237501.310,3540.343,
TDRS 8 - FGRST (GLAST),15240045.404,15243654.947,3609.543,
TDRS 8 - FGRST (GLAST),15246193.178,15255945.170,9751.992,
TDRS 8 - FGRST (GLAST),15258492.460,15262004.590,3512.130,
TDRS 8 - FGRST (GLAST),15264558.825,15274079.749,9520.924,
TDRS 8 - FGRST (GLAST),15276628.759,15280172.752,3543.993,
TDRS 8 - FGRST (GLAST),15282712.452,15292501.812,9789.360,
TDRS 8 - FGRST (GLAST),15295040.772,15298623.272,3582.500,
TDRS 8 - FGRST (GLAST),15301171.415,15304682.600,3511.185,
TDRS 8 - FGRST (GLAST),15313271.704,15316760.712,3489.008,
TDRS 8 - FGRST (GLAST),15319311.201,15322858.785,3547.584,
TDRS 8 - FGRST (GLAST),15325398.974,15335193.701,9794.727,
TDRS 8 - FGRST (GLAST),15337730.857,15341309.989,3579.132,
TDRS 8 - FGRST (GLAST),15343855.621,15353390.301,9534.680,
TDRS 8 - FGRST (GLAST),15355944.067,15359433.527,3489.460,
TDRS 8 - FGRST (GLAST),15361980.145,15371694.487,9714.343,
TDRS 8 - FGRST (GLAST),15374226.046,15377871.142,3645.096,
TDRS 8 - FGRST (GLAST),15380406.996,15383988.322,3581.326,
TDRS 8 - FGRST (GLAST),15386534.170,15396068.923,9534.754,
TDRS 8 - FGRST (GLAST),15398623.843,15402114.677,3490.834,
TDRS 8 - FGRST (GLAST),15404661.967,15414385.994,9724.027,
TDRS 8 - FGRST (GLAST),15416916.836,15420562.352,3645.516,
TDRS 8 - FGRST (GLAST),15423096.877,15432721.419,9624.542,
TDRS 8 - FGRST (GLAST),15435273.536,15438744.617,3471.082,
TDRS 8 - FGRST (GLAST),15441296.996,15450889.981,9592.985,
TDRS 8 - FGRST (GLAST),15453423.139,15457061.255,3638.116,
TDRS 8 - FGRST (GLAST),15459589.451,15463240.341,3650.890,
TDRS 8 - FGRST (GLAST),15465773.368,15475399.686,9626.318,
TDRS 8 - FGRST (GLAST),15477952.064,15481423.468,3471.404,
TDRS 8 - FGRST (GLAST),15483976.113,15493576.515,9600.403,
TDRS 8 - FGRST (GLAST),15496109.117,15499752.651,3643.534,
TDRS 8 - FGRST (GLAST),15502280.063,15512037.505,9757.442,
TDRS 8 - FGRST (GLAST),15514580.425,15518079.040,3498.615,
TDRS 8 - FGRST (GLAST),15520630.281,15530142.487,9512.206,
TDRS 8 - FGRST (GLAST),15532684.553,15536249.917,3565.364,
TDRS 8 - FGRST (GLAST),15538780.062,15542428.663,3648.601,
TDRS 8 - FGRST (GLAST),15544953.781,15554716.271,9762.489,
TDRS 8 - FGRST (GLAST),15557258.337,15560757.518,3499.181,
TDRS 8 - FGRST (GLAST),15563308.276,15572824.352,9516.076,
TDRS 8 - FGRST (GLAST),15575365.494,15578936.797,3571.303,
TDRS 8 - FGRST (GLAST),15581465.854,15591298.611,9832.757,
TDRS 8 - FGRST (GLAST),15593828.681,15597399.997,3571.315,
TDRS 8 - FGRST (GLAST),15599941.903,15609453.226,9511.323,
TDRS 8 - FGRST (GLAST),15612003.069,15615497.771,3494.702,
TDRS 8 - FGRST (GLAST),15618037.738,15621610.735,3572.996,
TDRS 8 - FGRST (GLAST),15624138.108,15633977.432,9839.324,
TDRS 8 - FGRST (GLAST),15636505.857,15640078.944,3573.087,
TDRS 8 - FGRST (GLAST),15642619.580,15652132.799,9513.219,
TDRS 8 - FGRST (GLAST),15654681.272,15658180.140,3498.868,
TDRS 8 - FGRST (GLAST),15660718.433,15670487.473,9769.040,
TDRS 8 - FGRST (GLAST),15673008.911,15676665.788,3656.877,
TDRS 8 - FGRST (GLAST),15679194.131,15682761.526,3567.396,
TDRS 8 - FGRST (GLAST),15691342.562,15694807.590,3465.028,
TDRS 8 - FGRST (GLAST),15697356.312,15700853.647,3497.335,
TDRS 8 - FGRST (GLAST),15703391.675,15713164.675,9773.000,
TDRS 8 - FGRST (GLAST),15715684.734,15719344.862,3660.128,
TDRS 8 - FGRST (GLAST),15721871.610,15731471.675,9600.065,
TDRS 8 - FGRST (GLAST),15734019.816,15737487.625,3467.809,
TDRS 8 - FGRST (GLAST),15740034.261,15749660.084,9625.823,
TDRS 8 - FGRST (GLAST),15752182.911,15755855.242,3672.331,
TDRS 8 - FGRST (GLAST),15758374.269,15762032.051,3657.782,
TDRS 8 - FGRST (GLAST),15764559.051,15774148.685,9589.634,
TDRS 8 - FGRST (GLAST),15776698.106,15780162.034,3463.928,
TDRS 8 - FGRST (GLAST),15782709.751,15792334.863,9625.112,
TDRS 8 - FGRST (GLAST),15794857.644,15798532.840,3675.196,
TDRS 8 - FGRST (GLAST),15801051.032,15810801.207,9750.175,
TDRS 8 - FGRST (GLAST),15813340.000,15816827.967,3487.968,
TDRS 8 - FGRST (GLAST),15819375.144,15828893.726,9518.583,
