norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-North2,25240571.406,25256652.335,16080.928,
TIMED - IOAG-North2,25258089.463,25268284.479,10195.016,
TIMED - IOAG-North2,25269714.993,25285821.331,16106.338,
TIMED - IOAG-North2,25287210.290,25303230.655,16020.365,
TIMED - IOAG-North2,25304697.017,25314864.816,10167.799,
TIMED - IOAG-North2,25316326.306,25332364.434,16038.128,
TIMED - IOAG-North2,25333854.681,25343959.641,10104.960,
TIMED - IOAG-North2,25345499.931,25349766.532,4266.601,
TIMED - IOAG-North2,25351315.605,25361402.412,10086.807,
TIMED - IOAG-North2,25362950.562,25378860.724,15910.162,
TIMED - IOAG-North2,25380475.943,25390459.142,9983.199,
TIMED - IOAG-North2,25392108.183,25407905.040,15796.857,
TIMED - IOAG-North2,25409565.524,25419538.023,9972.499,
TIMED - IOAG-North2,25421250.307,25425331.374,4081.067,
TIMED - IOAG-North2,25427066.230,25436934.104,9867.874,
TIMED - IOAG-North2,25438691.876,25454384.078,15692.203,
TIMED - IOAG-North2,25456161.033,25465990.371,9829.338,
TIMED - IOAG-North2,25467814.748,25471786.771,3972.024,
TIMED - IOAG-North2,25473625.570,25483393.475,9767.905,
TIMED - IOAG-North2,25485248.304,25495021.550,9773.245,
TIMED - IOAG-North2,25496886.871,25500844.408,3957.537,
TIMED - IOAG-North2,25502724.967,25512434.063,9709.097,
TIMED - IOAG-North2,25514349.238,25529843.391,15494.153,
TIMED - IOAG-North2,25531779.877,25541475.100,9695.222,
TIMED - IOAG-North2,25543425.739,25547281.694,3855.955,
TIMED - IOAG-North2,25549245.648,25558873.045,9627.397,
TIMED - IOAG-North2,25560860.250,25570479.094,9618.844,
TIMED - IOAG-North2,25572477.882,25576287.986,3810.104,
TIMED - IOAG-North2,25578290.810,25587918.455,9627.645,
TIMED - IOAG-North2,25589934.215,25599509.902,9575.687,
TIMED - IOAG-North2,25601546.824,25605309.820,3762.996,
TIMED - IOAG-North2,25607353.100,25616919.472,9566.373,
TIMED - IOAG-North2,25618971.214,25634349.382,15378.169,
TIMED - IOAG-North2,25636416.561,25645944.268,9527.708,
TIMED - IOAG-North2,25648025.712,25651746.215,3720.503,
TIMED - IOAG-North2,25653832.069,25663359.365,9527.296,
TIMED - IOAG-North2,25665451.598,25674044.566,8592.969,
TIMED - IOAG-North2,25677081.579,25680780.366,3698.787,
TIMED - IOAG-North2,25682884.879,25692379.924,9495.045,
TIMED - IOAG-North2,25694493.722,25703990.341,9496.619,
TIMED - IOAG-North2,25706109.736,25709800.475,3690.738,
TIMED - IOAG-North2,25711922.368,25715614.939,3692.571,
TIMED - IOAG-North2,25723541.387,25727214.269,3672.882,
TIMED - IOAG-North2,25729343.996,25738818.103,9474.107,
TIMED - IOAG-North2,25740953.755,25750432.075,9478.321,
TIMED - IOAG-North2,25752571.750,25756244.252,3672.503,
TIMED - IOAG-North2,25764192.266,25767851.675,3659.409,
TIMED - IOAG-North2,25769993.769,25779455.032,9461.263,
TIMED - IOAG-North2,25781601.565,25785260.044,3658.479,
TIMED - IOAG-North2,25787408.175,25796877.660,9469.485,
TIMED - IOAG-North2,25799028.702,25802690.692,3661.990,
TIMED - IOAG-North2,25805853.635,25814292.469,8438.834,
TIMED - IOAG-North2,25816441.590,25825900.192,9458.602,
TIMED - IOAG-North2,25828051.249,25831707.069,3655.820,
TIMED - IOAG-North2,25833859.006,25843328.287,9469.281,
TIMED - IOAG-North2,25851282.968,25854936.661,3653.693,
TIMED - IOAG-North2,25857083.806,25860739.872,3656.067,
TIMED - IOAG-North2,25862886.866,25872351.890,9465.023,
TIMED - IOAG-North2,25874498.926,25883971.534,9472.608,
TIMED - IOAG-North2,25886119.605,25889783.113,3663.508,
TIMED - IOAG-North2,25892791.348,25901389.671,8598.323,
TIMED - IOAG-North2,25903526.965,25907195.456,3668.491,
TIMED - IOAG-North2,25909331.373,25918811.783,9480.410,
TIMED - IOAG-North2,25920946.363,25930434.373,9488.010,
TIMED - IOAG-North2,25938366.083,25947852.750,9486.667,
TIMED - IOAG-North2,25949970.855,25959470.870,9500.015,
TIMED - IOAG-North2,25961585.065,25965281.749,3696.684,
TIMED - IOAG-North2,25967395.373,25976685.961,9290.589,
TIMED - IOAG-North2,25979546.735,25982709.786,3163.050,
TIMED - IOAG-North2,25984808.645,25994328.225,9519.580,
TIMED - IOAG-North2,25996417.408,26005951.303,9533.895,
TIMED - IOAG-North2,26008035.633,26011763.750,3728.117,
TIMED - IOAG-North2,26013847.798,26017575.353,3727.556,
TIMED - IOAG-North2,26025453.342,26035005.675,9552.333,
TIMED - IOAG-North2,26037060.879,26040818.903,3758.024,
TIMED - IOAG-North2,26042868.938,26052446.556,9577.618,
TIMED - IOAG-North2,26054491.873,26063385.616,8893.743,
TIMED - IOAG-North2,26066103.368,26069880.180,3776.811,
TIMED - IOAG-North2,26071903.994,26081511.434,9607.440,
TIMED - IOAG-North2,26083517.461,26087327.905,3810.444,
TIMED - IOAG-North2,26089328.395,26098958.615,9630.220,
TIMED - IOAG-North2,26100956.273,26104768.152,3811.880,
TIMED - IOAG-North2,26112559.783,26116398.881,3839.098,
TIMED - IOAG-North2,26118364.569,26128038.834,9674.264,
TIMED - IOAG-North2,26129985.213,26145487.600,15502.387,
TIMED - IOAG-North2,26147429.427,26157117.858,9688.431,
TIMED - IOAG-North2,26159030.108,26162942.402,3912.295,
TIMED - IOAG-North2,26164839.665,26174590.162,9750.497,
TIMED - IOAG-North2,26176469.136,26186226.293,9757.157,
TIMED - IOAG-North2,26188105.571,26192030.999,3925.428,
TIMED - IOAG-North2,26193907.504,26203682.392,9774.888,
TIMED - IOAG-North2,26205520.126,26221164.410,15644.284,
TIMED - IOAG-North2,26222975.290,26232790.806,9815.516,
TIMED - IOAG-North2,26234609.260,26238602.247,3992.986,
TIMED - IOAG-North2,26240407.327,26250271.259,9863.933,
TIMED - IOAG-North2,26252037.048,26261931.959,9894.911,
TIMED - IOAG-North2,26263683.775,26267754.085,4070.310,
TIMED - IOAG-North2,26269509.144,26279364.661,9855.516,
TIMED - IOAG-North2,26281128.293,26296873.824,15745.531,
TIMED - IOAG-North2,26298587.223,26308529.254,9942.031,
TIMED - IOAG-North2,26310245.161,26314343.779,4098.618,
TIMED - IOAG-North2,26316071.058,26325960.565,9889.507,
TIMED - IOAG-North2,26327684.035,26343471.379,15787.344,
TIMED - IOAG-North2,26345170.607,26355112.637,9942.030,
TIMED - IOAG-North2,26356832.736,26372551.777,15719.041,
TIMED - IOAG-North2,26374273.299,26384220.750,9947.451,
TIMED - IOAG-North2,26385940.936,26390045.360,4104.425,
TIMED - IOAG-North2,26391775.539,26401667.458,9891.919,
TIMED - IOAG-North2,26403429.488,26419117.672,15688.184,
TIMED - IOAG-North2,26420880.153,26430771.004,9890.851,
TIMED - IOAG-North2,26432550.504,26448189.522,15639.017,
TIMED - IOAG-North2,26450012.596,26459824.230,9811.634,
TIMED - IOAG-North2,26461649.705,26465652.363,4002.658,
TIMED - IOAG-North2,26467484.019,26477290.450,9806.431,
TIMED - IOAG-North2,26479147.761,26494688.201,15540.440,
TIMED - IOAG-North2,26496581.425,26506338.794,9757.370,
TIMED - IOAG-North2,26508238.539,26512159.941,3921.402,
TIMED - IOAG-North2,26514069.573,26523785.700,9716.127,
TIMED - IOAG-North2,26525721.608,26535380.675,9659.067,
TIMED - IOAG-North2,26537334.809,26541186.888,3852.078,
TIMED - IOAG-North2,26543148.029,26552832.041,9684.012,
TIMED - IOAG-North2,26554804.508,26570264.084,15459.576,
TIMED - IOAG-North2,26572269.049,26581854.139,9585.091,
TIMED - IOAG-North2,26583873.460,26587674.881,3801.421,
TIMED - IOAG-North2,26589697.128,26599310.901,9613.773,
TIMED - IOAG-North2,26601346.158,26610929.947,9583.789,
TIMED - IOAG-North2,26612982.715,26616731.482,3748.767,
TIMED - IOAG-North2,26618791.548,26628332.556,9541.008,
TIMED - IOAG-North2,26630402.905,26639968.453,9565.548,
TIMED - IOAG-North2,26642047.123,26645781.069,3733.945,
TIMED - IOAG-North2,26647865.961,26657394.372,9528.411,
TIMED - IOAG-North2,26659491.603,26663192.039,3700.436,
TIMED - IOAG-North2,26665291.854,26674806.479,9514.624,
TIMED - IOAG-North2,26676916.105,26686436.635,9520.530,
TIMED - IOAG-North2,26688553.178,26692246.920,3693.742,
TIMED - IOAG-North2,26694367.728,26703855.527,9487.799,
TIMED - IOAG-North2,26705982.863,26715460.352,9477.488,
TIMED - IOAG-North2,26717596.276,26721277.266,3680.990,
TIMED - IOAG-North2,26723414.441,26732903.226,9488.785,
TIMED - IOAG-North2,26735044.576,26738711.900,3667.324,
TIMED - IOAG-North2,26740855.333,26750316.021,9460.688,
TIMED - IOAG-North2,26752459.975,26761932.898,9472.922,
TIMED - IOAG-North2,26764085.435,26767748.067,3662.632,
TIMED - IOAG-North2,26769900.940,26779371.307,9470.367,
TIMED - IOAG-North2,26781524.910,26790982.471,9457.562,
TIMED - IOAG-North2,26793134.232,26796779.606,3645.374,
TIMED - IOAG-North2,26798935.116,26808407.882,9472.766,
TIMED - IOAG-North2,26810565.790,26825843.673,15277.884,
TIMED - IOAG-North2,26827997.389,26837452.551,9455.162,
TIMED - IOAG-North2,26839600.124,26843257.326,3657.201,
TIMED - IOAG-North2,26845412.163,26854888.040,9475.878,
TIMED - IOAG-North2,26857040.151,26866513.268,9473.117,
TIMED - IOAG-North2,26868659.400,26872323.105,3663.705,
TIMED - IOAG-North2,26874464.917,26883931.992,9467.074,
TIMED - IOAG-North2,26886071.549,26895561.490,9489.941,
TIMED - IOAG-North2,26897700.198,26901376.194,3675.995,
TIMED - IOAG-North2,26903511.376,26913002.045,9490.669,
TIMED - IOAG-North2,26915126.959,26918812.597,3685.638,
TIMED - IOAG-North2,26922056.775,26930428.693,8371.918,
TIMED - IOAG-North2,26932546.561,26942060.144,9513.583,
TIMED - IOAG-North2,26944172.642,26947875.230,3702.588,
TIMED - IOAG-North2,26949982.382,26959503.336,9520.954,
TIMED - IOAG-North2,26967396.950,26971124.709,3727.759,
TIMED - IOAG-North2,26973208.203,26976939.408,3731.205,
TIMED - IOAG-North2,26979023.890,26988571.843,9547.953,
TIMED - IOAG-North2,26990647.572,26994388.077,3740.505,
TIMED - IOAG-North2,26996456.312,27006020.670,9564.358,
TIMED - IOAG-North2,27010086.290,27017648.912,7562.622,
TIMED - IOAG-North2,27019691.762,27023464.776,3773.014,
TIMED - IOAG-North2,27025506.323,27035099.157,9592.834,
TIMED - IOAG-North2,27037128.451,27046736.936,9608.485,
TIMED - IOAG-North2,27054548.855,27064189.618,9640.762,
TIMED - IOAG-North2,27066183.785,27081643.831,15460.045,
TIMED - IOAG-North2,27083619.255,27093234.041,9614.786,
TIMED - IOAG-North2,27096948.835,27099117.165,2168.331,
TIMED - IOAG-North2,27101051.992,27110745.835,9693.842,
TIMED - IOAG-North2,27112688.000,27122383.112,9695.112,
TIMED - IOAG-North2,27124313.406,27128205.774,3892.368,
TIMED - IOAG-North2,27130124.427,27137179.263,7054.836,
TIMED - IOAG-North2,27141749.917,27157314.311,15564.394,
TIMED - IOAG-North2,27159207.959,27168955.085,9747.126,
TIMED - IOAG-North2,27170834.949,27174781.754,3946.806,
TIMED - IOAG-North2,27176648.387,27186452.002,9803.614,
TIMED - IOAG-North2,27188292.588,27203888.235,15595.647,
TIMED - IOAG-North2,27205745.552,27215533.004,9787.451,
TIMED - IOAG-North2,27217376.067,27233024.493,15648.426,
TIMED - IOAG-North2,27234850.443,27244641.941,9791.498,
TIMED - IOAG-North2,27246483.594,27250458.080,3974.486,
TIMED - IOAG-North2,27252299.241,27262107.011,9807.770,
TIMED - IOAG-North2,27263935.638,27279580.684,15645.046,
TIMED - IOAG-North2,27281416.495,27291198.003,9781.509,
TIMED - IOAG-North2,27293046.668,27297014.606,3967.939,
TIMED - IOAG-North2,27298863.218,27308667.917,9804.700,
TIMED - IOAG-North2,27310508.645,27320316.217,9807.572,
TIMED - IOAG-North2,27322169.167,27326117.010,3947.843,
TIMED - IOAG-North2,27327982.587,27337735.008,9752.421,
TIMED - IOAG-North2,27339611.045,27355210.703,15599.658,
TIMED - IOAG-North2,27357088.641,27366830.861,9742.220,
TIMED - IOAG-North2,27368729.639,27372632.646,3903.007,
TIMED - IOAG-North2,27374540.613,27384251.844,9711.232,
TIMED - IOAG-North2,27386168.512,27395896.025,9727.514,
TIMED - IOAG-North2,27397817.252,27401729.790,3912.538,
TIMED - IOAG-North2,27403655.582,27413326.828,9671.246,
TIMED - IOAG-North2,27415275.410,27430750.775,15475.365,
TIMED - IOAG-North2,27432713.668,27442399.552,9685.885,
TIMED - IOAG-North2,27444373.667,27448212.655,3838.989,
TIMED - IOAG-North2,27450191.607,27459808.006,9616.399,
TIMED - IOAG-North2,27461804.681,27471421.293,9616.613,
TIMED - IOAG-North2,27473426.705,27477235.572,3808.866,
TIMED - IOAG-North2,27479244.496,27488883.035,9638.539,
TIMED - IOAG-North2,27490901.533,27506278.157,15376.624,
TIMED - IOAG-North2,27508317.903,27517894.092,9576.189,
TIMED - IOAG-North2,27519941.125,27523710.282,3769.157,
TIMED - IOAG-North2,27525761.742,27535342.473,9580.731,
TIMED - IOAG-North2,27537403.122,27546937.468,9534.347,
TIMED - IOAG-North2,27549009.960,27552740.564,3730.604,
TIMED - IOAG-North2,27554816.791,27564359.646,9542.856,
TIMED - IOAG-North2,27566442.542,27575998.540,9555.997,
TIMED - IOAG-North2,27578087.561,27581794.641,3707.080,
TIMED - IOAG-North2,27583889.251,27593393.321,9504.070,
TIMED - IOAG-North2,27595496.039,27599197.983,3701.944,
TIMED - IOAG-North2,27601303.576,27610821.095,9517.520,
TIMED - IOAG-North2,27612933.672,27622447.525,9513.853,
TIMED - IOAG-North2,27624563.277,27628244.156,3680.879,
TIMED - IOAG-North2,27630364.006,27639846.432,9482.427,
TIMED - IOAG-North2,27641971.927,27651463.572,9491.645,
TIMED - IOAG-North2,27653594.295,27657281.474,3687.178,
TIMED - IOAG-North2,27659417.583,27668894.524,9476.941,
TIMED - IOAG-North2,27671028.974,27674692.979,3664.005,
TIMED - IOAG-North2,27676830.054,27686298.741,9468.688,
TIMED - IOAG-North2,27688439.849,27697920.548,9480.698,
TIMED - IOAG-North2,27700067.169,27703742.091,3674.922,
TIMED - IOAG-North2,27705887.450,27715342.398,9454.948,
TIMED - IOAG-North2,27717487.629,27726945.765,9458.136,
TIMED - IOAG-North2,27729094.059,27732752.035,3657.976,
TIMED - IOAG-North2,27734901.877,27744380.316,9478.439,
TIMED - IOAG-North2,27746535.847,27755992.966,9457.119,
TIMED - IOAG-North2,27758140.649,27761792.733,3652.084,
TIMED - IOAG-North2,27763941.298,27773399.725,9458.427,
TIMED - IOAG-North2,27775550.230,27779208.080,3657.850,
TIMED - IOAG-North2,27781359.998,27790842.806,9482.809,
TIMED - IOAG-North2,27792991.356,27802445.401,9454.045,
TIMED - IOAG-North2,27804589.918,27808247.033,3657.115,
TIMED - IOAG-North2,27810391.721,27819857.842,9466.121,
TIMED - IOAG-North2,27822003.788,27831487.258,9483.470,
TIMED - IOAG-North2,27833635.611,27837300.675,3665.064,
TIMED - IOAG-North2,27839437.691,27848903.364,9465.673,
TIMED - IOAG-North2,27851037.311,27854706.906,3669.595,
TIMED - IOAG-North2,27856840.530,27866321.929,9481.398,
TIMED - IOAG-North2,27868456.567,27877957.687,9501.120,
TIMED - IOAG-North2,27880083.694,27883762.464,3678.770,
TIMED - IOAG-North2,27885882.238,27895368.599,9486.361,
TIMED - IOAG-North2,27897484.463,27906982.169,9497.706,
TIMED - IOAG-North2,27909097.584,27912794.047,3696.462,
TIMED - IOAG-North2,27914910.615,27924428.405,9517.790,
TIMED - IOAG-North2,27926528.216,27941843.055,15314.838,
TIMED - IOAG-North2,27943933.108,27953461.094,9527.987,
TIMED - IOAG-North2,27955550.996,27959276.765,3725.770,
TIMED - IOAG-North2,27961368.098,27970907.987,9539.889,
TIMED - IOAG-North2,27972974.628,27982520.938,9546.310,
TIMED - IOAG-North2,27984579.044,27988328.870,3749.826,
TIMED - IOAG-North2,27990385.242,27999951.847,9566.605,
TIMED - IOAG-North2,28002009.247,28011591.220,9581.973,
TIMED - IOAG-North2,28013624.933,28017400.550,3775.617,
TIMED - IOAG-North2,28019425.600,28029018.158,9592.557,
TIMED - IOAG-North2,28031034.468,28034828.230,3793.762,
TIMED - IOAG-North2,28036843.276,28046457.063,9613.787,
TIMED - IOAG-North2,28054280.078,28058097.166,3817.088,
TIMED - IOAG-North2,28060080.839,28063908.796,3827.957,
TIMED - IOAG-North2,28065883.929,28075531.046,9647.117,
TIMED - IOAG-North2,28077498.205,28087157.088,9658.883,
TIMED - IOAG-North2,28089126.967,28092980.739,3853.772,
TIMED - IOAG-North2,28094941.604,28104620.533,9678.930,
TIMED - IOAG-North2,28106546.940,28122060.844,15513.904,
TIMED - IOAG-North2,28123973.810,28133690.599,9716.789,
TIMED - IOAG-North2,28141415.647,28151162.484,9746.837,
TIMED - IOAG-North2,28153027.482,28162793.463,9765.981,
TIMED - IOAG-North2,28164649.760,28168606.771,3957.010,
TIMED - IOAG-North2,28170465.347,28179535.244,9069.897,
TIMED - IOAG-North2,28182099.776,28197721.265,15621.489,
TIMED - IOAG-North2,28199527.293,28209352.840,9825.546,
TIMED - IOAG-North2,28211157.461,28215164.567,4007.106,
TIMED - IOAG-North2,28216976.486,28220977.735,4001.250,
TIMED - IOAG-North2,28228608.325,28244290.673,15682.349,
TIMED - IOAG-North2,28246050.610,28255918.207,9867.597,
TIMED - IOAG-North2,28257687.621,28266062.361,8374.740,
TIMED - IOAG-North2,28269325.691,28273389.572,4063.881,
TIMED - IOAG-North2,28275141.952,28285042.194,9900.242,
TIMED - IOAG-North2,28286778.627,28290859.811,4081.184,
TIMED - IOAG-North2,28292598.389,28302478.019,9879.630,
TIMED - IOAG-North2,28304238.107,28308284.633,4046.526,
TIMED - IOAG-North2,28312249.473,28319958.661,7709.188,
TIMED - IOAG-North2,28321699.883,28331603.348,9903.465,
TIMED - IOAG-North2,28333344.069,28349021.535,15677.466,
TIMED - IOAG-North2,28356622.727,28360682.715,4059.988,
TIMED - IOAG-North2,28362448.677,28366510.216,4061.539,
TIMED - IOAG-North2,28368273.940,28378143.764,9869.824,
TIMED - IOAG-North2,28379919.990,28395551.297,15631.307,
TIMED - IOAG-North2,28398837.895,28407217.004,8379.108,
TIMED - IOAG-North2,28409025.331,28413037.882,4012.551,
TIMED - IOAG-North2,28414850.781,28424659.609,9808.828,
TIMED - IOAG-North2,28426492.448,28436253.183,9760.736,
TIMED - IOAG-North2,28443939.323,28453726.873,9787.551,
TIMED - IOAG-North2,28455594.766,28471152.605,15557.839,
TIMED - IOAG-North2,28473050.126,28482747.914,9697.789,
TIMED - IOAG-North2,28484792.681,28488577.685,3785.004,
TIMED - IOAG-North2,28490498.563,28500215.775,9717.212,
TIMED - IOAG-North2,28502148.020,28511829.615,9681.595,
TIMED - IOAG-North2,28513780.439,28517626.937,3846.498,
TIMED - IOAG-North2,28519586.809,28529237.523,9650.714,
TIMED - IOAG-North2,28531213.688,28546688.631,15474.943,
TIMED - IOAG-North2,28548681.413,28558294.354,9612.941,
TIMED - IOAG-North2,28560302.854,28564086.955,3784.101,
TIMED - IOAG-North2,28566100.763,28575712.433,9611.669,
TIMED - IOAG-North2,28577740.174,28587342.623,9602.449,
TIMED - IOAG-North2,28589380.986,28593150.080,3769.094,
TIMED - IOAG-North2,28595194.993,28604748.513,9553.520,
TIMED - IOAG-North2,28606804.288,28616357.271,9552.984,
TIMED - IOAG-North2,28618426.546,28622176.427,3749.881,
TIMED - IOAG-North2,28624248.709,28633799.367,9550.657,
TIMED - IOAG-North2,28635881.176,28639603.926,3722.750,
TIMED - IOAG-North2,28641690.636,28651195.040,9504.404,
TIMED - IOAG-North2,28653287.134,28662818.251,9531.116,
TIMED - IOAG-North2,28664923.039,28668633.603,3710.564,
TIMED - IOAG-North2,28670741.309,28680251.134,9509.824,
TIMED - IOAG-North2,28682365.869,28691849.006,9483.137,
TIMED - IOAG-North2,28693967.470,28697640.086,3672.616,
TIMED - IOAG-North2,28699766.729,28709274.617,9507.888,
TIMED - IOAG-North2,28711405.825,28715087.293,3681.468,
TIMED - IOAG-North2,28717220.514,28726700.615,9480.101,
TIMED - IOAG-North2,28728837.566,28738291.812,9454.246,
TIMED - IOAG-North2,28740428.879,28744096.579,3667.700,
TIMED - IOAG-North2,28746243.735,28755729.483,9485.748,
TIMED - IOAG-North2,28757877.382,28767347.391,9470.008,
TIMED - IOAG-North2,28769496.231,28773150.086,3653.855,
TIMED - IOAG-North2,28775298.445,28784738.909,9440.464,
TIMED - IOAG-North2,28786893.825,28796372.644,9478.819,
TIMED - IOAG-North2,28798527.911,28802185.642,3657.731,
TIMED - IOAG-North2,28804340.073,28813800.963,9460.890,
TIMED - IOAG-North2,28815952.543,28819601.539,3648.996,
TIMED - IOAG-North2,28821750.164,28831200.356,9450.191,
TIMED - IOAG-North2,28833357.132,28842833.703,9476.571,
TIMED - IOAG-North2,28844986.547,28848645.828,3659.280,
TIMED - IOAG-North2,28850796.053,28860259.089,9463.036,
TIMED - IOAG-North2,28862401.963,28871851.032,9449.069,
TIMED - IOAG-North2,28873998.414,28877668.858,3670.445,
TIMED - IOAG-North2,28879815.542,28889301.139,9485.597,
TIMED - IOAG-North2,28891440.297,28895112.987,3672.690,
TIMED - IOAG-North2,28897247.311,28906724.209,9476.898,
TIMED - IOAG-North2,28908845.773,28918326.458,9480.686,
TIMED - IOAG-North2,28920455.215,28924145.828,3690.613,
TIMED - IOAG-North2,28926270.660,28935778.419,9507.759,
TIMED - IOAG-North2,28937891.234,28947398.551,9507.317,
TIMED - IOAG-North2,28949494.866,28953198.635,3703.769,
TIMED - IOAG-North2,28955285.528,28964814.986,9529.458,
TIMED - IOAG-North2,28966911.021,28982269.743,15358.722,
TIMED - IOAG-North2,28984341.578,28993890.240,9548.662,
TIMED - IOAG-North2,28995938.070,28999685.057,3746.987,
TIMED - IOAG-North2,29001734.048,29011320.040,9585.991,
TIMED - IOAG-North2,29013368.238,29022962.166,9593.928,
TIMED - IOAG-North2,29024989.407,29028780.345,3790.937,
TIMED - IOAG-North2,29030793.960,29040400.120,9606.160,
TIMED - IOAG-North2,29042382.764,29057847.214,15464.450,
TIMED - IOAG-North2,29059830.395,29069495.237,9664.842,
TIMED - IOAG-North2,29071449.430,29075316.648,3867.218,
TIMED - IOAG-North2,29077251.863,29086932.122,9680.258,
TIMED - IOAG-North2,29088847.209,29098574.537,9727.328,
TIMED - IOAG-North2,29100487.603,29104402.867,3915.264,
TIMED - IOAG-North2,29106302.529,29116059.701,9757.172,
TIMED - IOAG-North2,29117920.391,29133503.932,15583.541,
TIMED - IOAG-North2,29135333.881,29145159.539,9825.659,
TIMED - IOAG-North2,29146976.359,29162661.204,15684.845,
TIMED - IOAG-North2,29164410.422,29174298.294,9887.871,
TIMED - IOAG-North2,29176017.422,29180113.998,4096.576,
TIMED - IOAG-North2,29181845.572,29191778.128,9932.556,
TIMED - IOAG-North2,29193492.029,29209298.701,15806.673,
TIMED - IOAG-North2,29210931.796,29220928.313,9996.517,
TIMED - IOAG-North2,29222563.243,29238419.481,15856.237,
TIMED - IOAG-North2,29240047.504,29255954.316,15906.812,
TIMED - IOAG-North2,29257499.669,29267565.919,10066.249,
TIMED - IOAG-North2,29269155.306,29285057.079,15901.773,
TIMED - IOAG-North2,29286650.621,29296747.316,10096.695,
TIMED - IOAG-North2,29298305.831,29302579.033,4273.202,
TIMED - IOAG-North2,29304123.941,29314177.413,10053.472,
TIMED - IOAG-North2,29315787.499,29331660.534,15873.035,
TIMED - IOAG-North2,29333289.905,29337500.599,4210.694,
TIMED - IOAG-North2,29344955.476,29360743.547,15788.071,
TIMED - IOAG-North2,29362432.085,29372386.371,9954.286,
TIMED - IOAG-North2,29374097.956,29378216.855,4118.900,
TIMED - IOAG-North2,29386055.897,29389871.118,3815.222,
TIMED - IOAG-North2,29391593.218,29407266.276,15673.058,
TIMED - IOAG-North2,29409057.749,29418904.590,9846.841,
TIMED - IOAG-North2,29420718.856,29424732.430,4013.574,
TIMED - IOAG-North2,29429424.894,29436351.736,6926.841,
TIMED - IOAG-North2,29438194.578,29447947.363,9752.785,
TIMED - IOAG-North2,29449826.252,29453757.115,3930.863,
TIMED - IOAG-North2,29455648.535,29465393.172,9744.637,
TIMED - IOAG-North2,29473140.693,29482814.681,9673.988,
TIMED - IOAG-North2,29484756.647,29494416.881,9660.234,
TIMED - IOAG-North2,29496383.385,29500227.039,3843.653,
TIMED - IOAG-North2,29502203.122,29511862.893,9659.770,
TIMED - IOAG-North2,29516131.983,29523473.299,7341.316,
TIMED - IOAG-North2,29525480.039,29529266.390,3786.352,
TIMED - IOAG-North2,29531284.692,29540873.039,9588.347,
TIMED - IOAG-North2,29542908.430,29556990.837,14082.407,
TIMED - IOAG-North2,29560379.496,29569913.860,9534.364,
TIMED - IOAG-North2,29571981.051,29575710.956,3729.905,
TIMED - IOAG-North2,29577785.674,29587321.161,9535.487,
TIMED - IOAG-North2,29589408.013,29598950.589,9542.575,
TIMED - IOAG-North2,29602533.358,29604768.160,2234.803,
TIMED - IOAG-North2,29606865.437,29616351.522,9486.086,
TIMED - IOAG-North2,29618460.952,29627956.006,9495.054,
TIMED - IOAG-North2,29630074.798,29633764.980,3690.181,
TIMED - IOAG-North2,29635888.118,29645398.244,9510.126,
TIMED - IOAG-North2,29647530.333,29651199.293,3668.960,
TIMED - IOAG-North2,29653327.030,29662788.010,9460.980,
TIMED - IOAG-North2,29664924.693,29674396.524,9471.831,
TIMED - IOAG-North2,29676539.485,29680207.367,3667.881,
TIMED - IOAG-North2,29682353.661,29691839.119,9485.458,
TIMED - IOAG-North2,29693982.547,29703425.037,9442.490,
TIMED - IOAG-North2,29705573.896,29709224.965,3651.069,
TIMED - IOAG-North2,29711376.088,29720837.516,9461.428,
TIMED - IOAG-North2,29722992.679,29726650.871,3658.191,
TIMED - IOAG-North2,29728808.654,29738270.809,9462.155,
TIMED - IOAG-North2,29740420.462,29749861.839,9441.377,
TIMED - IOAG-North2,29752014.777,29755664.046,3649.270,
TIMED - IOAG-North2,29757818.082,29767281.185,9463.103,
TIMED - IOAG-North2,29769437.514,29778913.125,9475.611,
TIMED - IOAG-North2,29781058.711,29784705.921,3647.210,
TIMED - IOAG-North2,29786850.956,29796302.586,9451.630,
TIMED - IOAG-North2,29798448.356,29807915.827,9467.471,
TIMED - IOAG-North2,29810061.980,29813730.021,3668.041,
TIMED - IOAG-North2,29815876.671,29825352.335,9475.664,
TIMED - IOAG-North2,29827481.897,29831147.270,3665.373,
TIMED - IOAG-North2,29833275.901,29842749.161,9473.261,
TIMED - IOAG-North2,29844876.439,29854368.087,9491.648,
TIMED - IOAG-North2,29856494.124,29860187.301,3693.177,
TIMED - IOAG-North2,29862311.787,29871798.920,9487.133,
TIMED - IOAG-North2,29873900.747,29883398.401,9497.654,
TIMED - IOAG-North2,29885496.551,29889203.974,3707.422,
TIMED - IOAG-North2,29891300.586,29900830.453,9529.867,
TIMED - IOAG-North2,29902923.893,29918256.272,15332.380,
TIMED - IOAG-North2,29920316.433,29929861.516,9545.083,
TIMED - IOAG-North2,29931915.979,29935670.217,3754.239,
TIMED - IOAG-North2,29937722.279,29947307.943,9585.664,
TIMED - IOAG-North2,29949351.625,29958927.347,9575.722,
TIMED - IOAG-North2,29960934.704,29964727.928,3793.225,
