norad_moon_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 6 - IOAG-Equatorial,20884978.516,20923402.503,38423.987,
TDRS 6 - IOAG-Equatorial,20927465.246,20945674.675,18209.429,
TDRS 6 - IOAG-Equatorial,20949345.069,20968747.315,19402.246,
TDRS 6 - IOAG-Equatorial,20972812.254,21011260.608,38448.354,
TDRS 6 - IOAG-Equatorial,21015258.933,21056601.080,41342.147,
TDRS 6 - IOAG-Equatorial,21060645.500,21099151.602,38506.102,
TDRS 6 - IOAG-Equatorial,21103066.104,21144487.514,41421.410,
TDRS 6 - IOAG-Equatorial,21148493.150,21187083.611,38590.461,
TDRS 6 - IOAG-Equatorial,21190903.313,21232411.993,41508.680,
TDRS 6 - IOAG-Equatorial,21236371.046,21275062.464,38691.418,
TDRS 6 - IOAG-Equatorial,21278788.920,21320376.769,41587.849,
TDRS 6 - IOAG-Equatorial,21324294.618,21363090.806,38796.188,
TDRS 6 - IOAG-Equatorial,21366741.529,21408380.543,41639.014,
TDRS 6 - IOAG-Equatorial,21412276.738,21451167.892,38891.154,
TDRS 6 - IOAG-Equatorial,21454776.986,21496418.848,41641.862,
TDRS 6 - IOAG-Equatorial,21500324.681,21539290.598,38965.917,
TDRS 6 - IOAG-Equatorial,21542903.729,21584485.316,41581.587,
TDRS 6 - IOAG-Equatorial,21588436.847,21627455.285,39018.438,
TDRS 6 - IOAG-Equatorial,21631117.821,21672573.254,41455.433,
TDRS 6 - IOAG-Equatorial,21676600.887,21715658.983,39058.097,
TDRS 6 - IOAG-Equatorial,21719400.587,21750361.229,30960.642,
TDRS 6 - IOAG-Equatorial,21753198.015,21760676.503,7478.488,
TDRS 6 - IOAG-Equatorial,21764795.010,21803898.573,39103.563,
TDRS 6 - IOAG-Equatorial,21807721.464,21839324.350,31602.886,
TDRS 6 - IOAG-Equatorial,21843690.143,21848789.202,5099.060,
TDRS 6 - IOAG-Equatorial,21852992.718,21892168.549,39175.831,
TDRS 6 - IOAG-Equatorial,21896045.468,21928759.618,32714.149,
TDRS 6 - IOAG-Equatorial,21933666.227,21936904.997,3238.770,
TDRS 6 - IOAG-Equatorial,21941169.070,21980459.286,39290.216,
TDRS 6 - IOAG-Equatorial,21984341.833,22018566.308,34224.475,
TDRS 6 - IOAG-Equatorial,22023216.236,22025016.521,1800.286,
TDRS 6 - IOAG-Equatorial,22029305.787,22068757.017,39451.230,
TDRS 6 - IOAG-Equatorial,22072590.149,22108782.003,36191.854,
TDRS 6 - IOAG-Equatorial,22117393.534,22157045.268,39651.735,
TDRS 6 - IOAG-Equatorial,22160782.453,22201193.516,40411.063,
TDRS 6 - IOAG-Equatorial,22205431.397,22245306.838,39875.441,
TDRS 6 - IOAG-Equatorial,22248921.791,22289242.561,40320.769,
TDRS 6 - IOAG-Equatorial,22293424.587,22333525.695,40101.108,
TDRS 6 - IOAG-Equatorial,22337018.677,22377256.150,40237.473,
TDRS 6 - IOAG-Equatorial,22381381.498,22421688.796,40307.298,
TDRS 6 - IOAG-Equatorial,22425086.650,22465229.945,40143.295,
TDRS 6 - IOAG-Equatorial,22469310.955,22509787.980,40477.025,
TDRS 6 - IOAG-Equatorial,22513137.799,22553162.357,40024.558,
TDRS 6 - IOAG-Equatorial,22557220.092,22597821.520,40601.428,
TDRS 6 - IOAG-Equatorial,22601179.240,22641054.803,39875.563,
TDRS 6 - IOAG-Equatorial,22645113.178,22685794.374,40681.197,
TDRS 6 - IOAG-Equatorial,22689211.716,22728911.477,39699.761,
TDRS 6 - IOAG-Equatorial,22732991.460,22773716.630,40725.170,
TDRS 6 - IOAG-Equatorial,22777230.769,22816738.690,39507.921,
TDRS 6 - IOAG-Equatorial,22820853.901,22861600.927,40747.026,
TDRS 6 - IOAG-Equatorial,22865229.510,22904543.994,39314.484,
TDRS 6 - IOAG-Equatorial,22908698.429,22913504.831,4806.401,
TDRS 6 - IOAG-Equatorial,22916840.836,22949460.151,32619.315,
TDRS 6 - IOAG-Equatorial,22953201.466,22992335.375,39133.909,
TDRS 6 - IOAG-Equatorial,22996523.275,23001990.710,5467.435,
TDRS 6 - IOAG-Equatorial,23006325.507,23037306.079,30980.572,
TDRS 6 - IOAG-Equatorial,23041142.578,23080120.695,38978.116,
TDRS 6 - IOAG-Equatorial,23084328.076,23090726.286,6398.211,
TDRS 6 - IOAG-Equatorial,23095458.194,23125148.934,29690.739,
TDRS 6 - IOAG-Equatorial,23129052.220,23167907.416,38855.197,
TDRS 6 - IOAG-Equatorial,23172114.636,23179679.976,7565.340,
TDRS 6 - IOAG-Equatorial,23184320.061,23212997.445,28677.384,
TDRS 6 - IOAG-Equatorial,23216933.515,23255702.543,38769.027,
TDRS 6 - IOAG-Equatorial,23259887.350,23268878.246,8990.896,
TDRS 6 - IOAG-Equatorial,23272936.300,23300859.073,27922.773,
TDRS 6 - IOAG-Equatorial,23304793.258,23343512.642,38719.384,
TDRS 6 - IOAG-Equatorial,23347653.374,23358421.080,10767.706,
TDRS 6 - IOAG-Equatorial,23361258.331,23388740.164,27481.832,
TDRS 6 - IOAG-Equatorial,23392641.622,23431343.864,38702.243,
TDRS 6 - IOAG-Equatorial,23435422.620,23476645.913,41223.293,
TDRS 6 - IOAG-Equatorial,23480491.777,23519201.883,38710.107,
TDRS 6 - IOAG-Equatorial,23523207.604,23564580.142,41372.537,
TDRS 6 - IOAG-Equatorial,23568359.350,23607091.751,38732.401,
TDRS 6 - IOAG-Equatorial,23611023.046,23652544.980,41521.934,
TDRS 6 - IOAG-Equatorial,23656261.549,23695017.783,38756.235,
TDRS 6 - IOAG-Equatorial,23698885.032,23740540.745,41655.714,
TDRS 6 - IOAG-Equatorial,23744215.563,23782983.634,38768.070,
TDRS 6 - IOAG-Equatorial,23786809.395,23828566.338,41756.944,
TDRS 6 - IOAG-Equatorial,23832235.887,23870992.738,38756.851,
TDRS 6 - IOAG-Equatorial,23874809.076,23916620.264,41811.188,
TDRS 6 - IOAG-Equatorial,23920330.592,23959048.985,38718.393,
TDRS 6 - IOAG-Equatorial,23962890.649,24004701.717,41811.067,
TDRS 6 - IOAG-Equatorial,24008497.614,24047156.971,38659.356,
TDRS 6 - IOAG-Equatorial,24051051.038,24092810.681,41759.643,
TDRS 6 - IOAG-Equatorial,24096722.941,24135320.969,38598.028,
TDRS 6 - IOAG-Equatorial,24139276.090,24162111.090,22835.000,
TDRS 6 - IOAG-Equatorial,24165643.901,24180946.492,15302.591,
TDRS 6 - IOAG-Equatorial,24184982.288,24223542.331,38560.042,
TDRS 6 - IOAG-Equatorial,24227542.289,24251295.951,23753.663,
TDRS 6 - IOAG-Equatorial,24255842.227,24269105.516,13263.289,
TDRS 6 - IOAG-Equatorial,24273246.140,24311816.218,38570.078,
TDRS 6 - IOAG-Equatorial,24315821.521,24340917.806,25096.285,
TDRS 6 - IOAG-Equatorial,24345635.264,24357279.384,11644.119,
TDRS 6 - IOAG-Equatorial,24361486.301,24400129.383,38643.082,
TDRS 6 - IOAG-Equatorial,24404087.287,24430953.297,26866.011,
TDRS 6 - IOAG-Equatorial,24435026.191,24445454.823,10428.632,
TDRS 6 - IOAG-Equatorial,24449681.458,24488460.410,38778.952,
TDRS 6 - IOAG-Equatorial,24492320.082,24521559.716,29239.634,
TDRS 6 - IOAG-Equatorial,24523839.601,24533615.291,9775.690,
TDRS 6 - IOAG-Equatorial,24537819.966,24576782.659,38962.694,
TDRS 6 - IOAG-Equatorial,24580510.185,24621743.760,41233.575,
TDRS 6 - IOAG-Equatorial,24625899.499,24665068.921,39169.422,
TDRS 6 - IOAG-Equatorial,24668657.313,24709825.716,41168.403,
TDRS 6 - IOAG-Equatorial,24713924.522,24753296.303,39371.781,
TDRS 6 - IOAG-Equatorial,24756767.693,24797851.482,41083.788,
TDRS 6 - IOAG-Equatorial,24801902.953,24841450.160,39547.208,
TDRS 6 - IOAG-Equatorial,24844849.788,24885817.378,40967.591,
TDRS 6 - IOAG-Equatorial,24889843.212,24929526.178,39682.966,
TDRS 6 - IOAG-Equatorial,24932910.301,24973725.616,40815.316,
TDRS 6 - IOAG-Equatorial,24977752.311,25017529.956,39777.645,
TDRS 6 - IOAG-Equatorial,25020952.037,25061583.157,40631.120,
TDRS 6 - IOAG-Equatorial,25065635.139,25105474.298,39839.159,
TDRS 6 - IOAG-Equatorial,25108974.152,25149400.019,40425.867,
TDRS 6 - IOAG-Equatorial,25153494.678,25193375.508,39880.831,
TDRS 6 - IOAG-Equatorial,25196973.890,25236847.517,39873.627,
TDRS 6 - IOAG-Equatorial,25241332.693,25281250.196,39917.503,
TDRS 6 - IOAG-Equatorial,25284948.439,25324957.015,40008.576,
TDRS 6 - IOAG-Equatorial,25329254.725,25369113.295,39858.570,
TDRS 6 - IOAG-Equatorial,25372896.153,25412718.700,39822.547,
TDRS 6 - IOAG-Equatorial,25418541.035,25456977.165,38436.130,
TDRS 6 - IOAG-Equatorial,25460817.180,25500481.374,39664.195,
TDRS 6 - IOAG-Equatorial,25507534.605,25544851.356,37316.750,
TDRS 6 - IOAG-Equatorial,25548713.768,25588252.120,39538.353,
TDRS 6 - IOAG-Equatorial,25596277.246,25632742.697,36465.451,
TDRS 6 - IOAG-Equatorial,25636590.474,25676036.364,39445.890,
TDRS 6 - IOAG-Equatorial,25684755.786,25720655.513,35899.727,
TDRS 6 - IOAG-Equatorial,25724454.360,25763838.041,39383.680,
TDRS 6 - IOAG-Equatorial,25768027.214,25771296.313,3269.099,
TDRS 6 - IOAG-Equatorial,25772691.150,25808591.863,35900.712,
TDRS 6 - IOAG-Equatorial,25812315.145,25851659.865,39344.720,
TDRS 6 - IOAG-Equatorial,25855796.303,25896551.801,40755.498,
TDRS 6 - IOAG-Equatorial,25900185.232,25939503.697,39318.465,
TDRS 6 - IOAG-Equatorial,25943583.028,25984533.742,40950.714,
TDRS 6 - IOAG-Equatorial,25988079.404,26027371.035,39291.631,
TDRS 6 - IOAG-Equatorial,26031398.793,26072535.116,41136.323,
TDRS 6 - IOAG-Equatorial,26076013.878,26115263.674,39249.796,
TDRS 6 - IOAG-Equatorial,26119255.419,26160553.568,41298.149,
TDRS 6 - IOAG-Equatorial,26164004.355,26203184.506,39180.150,
TDRS 6 - IOAG-Equatorial,26207163.794,26248588.662,41424.868,
TDRS 6 - IOAG-Equatorial,26252063.010,26291138.303,39075.293,
TDRS 6 - IOAG-Equatorial,26295132.098,26336643.400,41511.302,
TDRS 6 - IOAG-Equatorial,26340195.079,26379132.095,38937.016,
TDRS 6 - IOAG-Equatorial,26383163.935,26424724.365,41560.430,
TDRS 6 - IOAG-Equatorial,26428396.389,26467174.618,38778.229,
TDRS 6 - IOAG-Equatorial,26471256.918,26485197.149,13940.231,
TDRS 6 - IOAG-Equatorial,26487805.247,26512839.729,25034.481,
TDRS 6 - IOAG-Equatorial,26516652.975,26555274.478,38621.503,
TDRS 6 - IOAG-Equatorial,26559402.247,26574025.720,14623.473,
TDRS 6 - IOAG-Equatorial,26578148.695,26600995.607,22846.912,
TDRS 6 - IOAG-Equatorial,26604943.008,26643437.066,38494.057,
TDRS 6 - IOAG-Equatorial,26647585.623,26663384.057,15798.434,
TDRS 6 - IOAG-Equatorial,26668063.707,26689192.126,21128.420,
TDRS 6 - IOAG-Equatorial,26693240.521,26731660.899,38420.378,
TDRS 6 - IOAG-Equatorial,26735789.471,26753177.206,17387.735,
TDRS 6 - IOAG-Equatorial,26757641.153,26777420.641,19779.488,
TDRS 6 - IOAG-Equatorial,26781520.077,26819934.643,38414.567,
TDRS 6 - IOAG-Equatorial,26823996.024,26843444.977,19448.954,
TDRS 6 - IOAG-Equatorial,26846825.102,26865663.280,18838.178,
TDRS 6 - IOAG-Equatorial,26869761.203,26908236.393,38475.191,
TDRS 6 - IOAG-Equatorial,26912190.424,26953895.389,41704.964,
TDRS 6 - IOAG-Equatorial,26957951.180,26996536.363,38585.183,
TDRS 6 - IOAG-Equatorial,27000362.764,27042090.430,41727.666,
TDRS 6 - IOAG-Equatorial,27046085.290,27084802.750,38717.460,
TDRS 6 - IOAG-Equatorial,27088508.255,27130225.767,41717.512,
TDRS 6 - IOAG-Equatorial,27134164.807,27173008.911,38844.103,
TDRS 6 - IOAG-Equatorial,27176625.529,27218287.222,41661.693,
TDRS 6 - IOAG-Equatorial,27222193.998,27261139.069,38945.071,
TDRS 6 - IOAG-Equatorial,27264714.143,27306270.912,41556.769,
TDRS 6 - IOAG-Equatorial,27310177.658,27349190.376,39012.718,
TDRS 6 - IOAG-Equatorial,27352772.902,27394182.192,41409.290,
TDRS 6 - IOAG-Equatorial,27398120.007,27437171.029,39051.022,
TDRS 6 - IOAG-Equatorial,27440799.907,27482032.791,41232.884,
TDRS 6 - IOAG-Equatorial,27486024.768,27525096.171,39071.403,
TDRS 6 - IOAG-Equatorial,27528793.746,27560418.998,31625.253,
TDRS 6 - IOAG-Equatorial,27561984.789,27569837.614,7852.825,
TDRS 6 - IOAG-Equatorial,27573895.713,27612983.775,39088.061,
TDRS 6 - IOAG-Equatorial,27616754.610,27648449.317,31694.708,
TDRS 6 - IOAG-Equatorial,27652015.711,27657612.177,5596.466,
TDRS 6 - IOAG-Equatorial,27661737.083,27700851.712,39114.629,
TDRS 6 - IOAG-Equatorial,27704684.694,27736958.335,32273.641,
TDRS 6 - IOAG-Equatorial,27741431.379,27745370.966,3939.587,
TDRS 6 - IOAG-Equatorial,27749553.703,27788716.057,39162.354,
TDRS 6 - IOAG-Equatorial,27792587.998,27825711.176,33123.178,
TDRS 6 - IOAG-Equatorial,27830529.086,27833126.509,2597.423,
TDRS 6 - IOAG-Equatorial,27837350.914,27876590.184,39239.270,
TDRS 6 - IOAG-Equatorial,27880469.934,27914702.397,34232.464,
TDRS 6 - IOAG-Equatorial,27925134.464,27964484.243,39349.779,
TDRS 6 - IOAG-Equatorial,27968337.027,28003977.240,35640.214,
TDRS 6 - IOAG-Equatorial,28007987.755,28008665.614,677.859,
TDRS 6 - IOAG-Equatorial,28012910.464,28052404.798,39494.333,
TDRS 6 - IOAG-Equatorial,28056196.855,28093675.258,37478.402,
TDRS 6 - IOAG-Equatorial,28100685.425,28140354.583,39669.158,
TDRS 6 - IOAG-Equatorial,28144058.187,28184278.252,40220.064,
TDRS 6 - IOAG-Equatorial,28188466.313,28228332.488,39866.174,
TDRS 6 - IOAG-Equatorial,28231931.189,28272116.189,40185.000,
TDRS 6 - IOAG-Equatorial,28276260.544,28316333.970,40073.426,
TDRS 6 - IOAG-Equatorial,28319827.461,28359973.504,40146.044,
TDRS 6 - IOAG-Equatorial,28364075.796,28404352.208,40276.412,
TDRS 6 - IOAG-Equatorial,28407759.540,28447848.064,40088.524,
TDRS 6 - IOAG-Equatorial,28451919.562,28492380.200,40460.637,
TDRS 6 - IOAG-Equatorial,28495739.507,28535738.592,39999.085,
TDRS 6 - IOAG-Equatorial,28539798.446,28623646.000,83847.554,
TDRS 6 - IOAG-Equatorial,28627717.330,28668453.450,40736.120,
TDRS 6 - IOAG-Equatorial,28671875.377,28711574.282,39698.905,
TDRS 6 - IOAG-Equatorial,28715678.686,28756506.886,40828.200,
TDRS 6 - IOAG-Equatorial,28760033.307,28799530.584,39497.277,
TDRS 6 - IOAG-Equatorial,28803682.227,28844585.838,40903.610,
TDRS 6 - IOAG-Equatorial,28848242.299,28887524.230,39281.931,
TDRS 6 - IOAG-Equatorial,28891724.997,28896966.002,5241.005,
TDRS 6 - IOAG-Equatorial,28900740.459,28932703.485,31963.026,
TDRS 6 - IOAG-Equatorial,28936489.685,28975564.729,39075.044,
TDRS 6 - IOAG-Equatorial,28979801.756,28986051.593,6249.837,
TDRS 6 - IOAG-Equatorial,28990713.373,29020870.058,30156.685,
TDRS 6 - IOAG-Equatorial,29024760.107,29063658.966,38898.858,
TDRS 6 - IOAG-Equatorial,29067905.551,29075574.661,7669.110,
TDRS 6 - IOAG-Equatorial,29080364.976,29109088.693,28723.717,
TDRS 6 - IOAG-Equatorial,29113037.205,29151807.995,38770.789,
TDRS 6 - IOAG-Equatorial,29156028.377,29165546.099,9517.722,
TDRS 6 - IOAG-Equatorial,29169708.365,29197352.131,27643.766,
TDRS 6 - IOAG-Equatorial,29201305.371,29240004.199,38698.828,
TDRS 6 - IOAG-Equatorial,29244161.902,29256108.022,11946.120,
TDRS 6 - IOAG-Equatorial,29258600.093,29285641.356,27041.264,
TDRS 6 - IOAG-Equatorial,29289551.561,29328230.062,38678.501,
TDRS 6 - IOAG-Equatorial,29332298.121,29373927.508,41629.386,
TDRS 6 - IOAG-Equatorial,29377766.575,29416459.883,38693.308,
TDRS 6 - IOAG-Equatorial,29420429.653,29462177.573,41747.920,
TDRS 6 - IOAG-Equatorial,29465944.994,29504664.842,38719.848,
TDRS 6 - IOAG-Equatorial,29508549.432,29550362.428,41812.995,
TDRS 6 - IOAG-Equatorial,29554083.630,29592819.933,38736.303,
TDRS 6 - IOAG-Equatorial,29596650.027,29638463.856,41813.829,
TDRS 6 - IOAG-Equatorial,29642179.603,29680909.753,38730.150,
TDRS 6 - IOAG-Equatorial,29684723.415,29726477.377,41753.962,
TDRS 6 - IOAG-Equatorial,29730229.670,29768930.620,38700.950,
TDRS 6 - IOAG-Equatorial,29772761.908,29814410.313,41648.404,
TDRS 6 - IOAG-Equatorial,29818231.268,29856888.907,38657.639,
TDRS 6 - IOAG-Equatorial,29860759.914,29902277.325,41517.411,
TDRS 6 - IOAG-Equatorial,29906184.137,29944797.502,38613.365,
TDRS 6 - IOAG-Equatorial,29948715.424,29971973.469,23258.044,
TDRS 6 - IOAG-Equatorial,29974947.963,29990096.102,15148.140,
TDRS 6 - IOAG-Equatorial,29994091.201,30032672.386,38581.184,
TDRS 6 - IOAG-Equatorial,30036630.470,30060397.475,23767.006,
TDRS 6 - IOAG-Equatorial,30064493.653,30077884.440,13390.787,
TDRS 6 - IOAG-Equatorial,30081958.373,30120530.181,38571.809,
TDRS 6 - IOAG-Equatorial,30124510.625,30149065.784,24555.159,
TDRS 6 - IOAG-Equatorial,30153667.112,30165658.652,11991.540,
TDRS 6 - IOAG-Equatorial,30169793.728,30208386.622,38592.894,
TDRS 6 - IOAG-Equatorial,30212364.073,30237943.836,25579.762,
TDRS 6 - IOAG-Equatorial,30242575.193,30253432.769,10857.576,
TDRS 6 - IOAG-Equatorial,30257606.573,30296255.532,38648.959,
TDRS 6 - IOAG-Equatorial,30300200.693,30327063.803,26863.110,
TDRS 6 - IOAG-Equatorial,30331256.188,30341218.078,9961.889,
TDRS 6 - IOAG-Equatorial,30345406.683,30384147.989,38741.306,
TDRS 6 - IOAG-Equatorial,30388031.383,30429022.757,40991.374,
TDRS 6 - IOAG-Equatorial,30433203.773,30472071.497,38867.723,
TDRS 6 - IOAG-Equatorial,30475867.660,30516851.571,40983.911,
TDRS 6 - IOAG-Equatorial,30521007.147,30560029.212,39022.064,
TDRS 6 - IOAG-Equatorial,30563721.425,30604705.748,40984.323,
TDRS 6 - IOAG-Equatorial,30608825.396,30648019.496,39194.101,
TDRS 6 - IOAG-Equatorial,30651604.678,30692583.255,40978.577,
TDRS 6 - IOAG-Equatorial,30696666.026,30736036.279,39370.253,
TDRS 6 - IOAG-Equatorial,30739528.862,30780479.684,40950.822,
TDRS 6 - IOAG-Equatorial,30784534.932,30824070.755,39535.822,
TDRS 6 - IOAG-Equatorial,30827503.484,30868389.800,40886.317,
TDRS 6 - IOAG-Equatorial,30872435.742,30912114.497,39678.755,
TDRS 6 - IOAG-Equatorial,30915534.061,30956309.463,40775.402,
TDRS 6 - IOAG-Equatorial,30960369.282,31000163.027,39793.745,
TDRS 6 - IOAG-Equatorial,31003620.225,31044237.317,40617.092,
TDRS 6 - IOAG-Equatorial,31048333.520,31088218.091,39884.571,
TDRS 6 - IOAG-Equatorial,31091755.358,31132175.637,40420.279,
TDRS 6 - IOAG-Equatorial,31136324.201,31176287.456,39963.255,
TDRS 6 - IOAG-Equatorial,31179928.379,31220130.051,40201.671,
TDRS 6 - IOAG-Equatorial,31224336.041,31264382.584,40046.543,
TDRS 6 - IOAG-Equatorial,31268126.731,31308108.257,39981.526,
TDRS 6 - IOAG-Equatorial,31313592.610,31352515.387,38922.777,
TDRS 6 - IOAG-Equatorial,31356338.993,31396118.097,39779.103,
TDRS 6 - IOAG-Equatorial,31403288.652,31440694.813,37406.161,
TDRS 6 - IOAG-Equatorial,31444556.278,31484165.250,39608.971,
TDRS 6 - IOAG-Equatorial,31492686.437,31528923.515,36237.078,
TDRS 6 - IOAG-Equatorial,31532772.522,31536000.000,3227.478,
TDRS 6 - IOAG-North1,0.000,477798.707,477798.707,
TDRS 6 - IOAG-North1,480922.857,566783.241,85860.384,
TDRS 6 - IOAG-North1,571185.522,656118.679,84933.158,
TDRS 6 - IOAG-North1,660986.328,745746.630,84760.303,
TDRS 6 - IOAG-North1,750418.846,835703.358,85284.513,
TDRS 6 - IOAG-North1,839490.369,1023166.731,183676.362,
TDRS 6 - IOAG-North1,1026213.313,1065865.383,39652.070,
TDRS 6 - IOAG-North1,1069238.821,1109464.925,40226.104,
TDRS 6 - IOAG-North1,1113192.710,1152579.978,39387.268,
TDRS 6 - IOAG-North1,1156283.862,1196467.886,40184.024,
TDRS 6 - IOAG-North1,1199860.908,1240041.614,40180.707,
TDRS 6 - IOAG-North1,1242941.180,1283859.036,40917.856,
TDRS 6 - IOAG-North1,1286370.117,1327955.360,41585.244,
TDRS 6 - IOAG-North1,1329288.718,1371566.989,42278.271,
TDRS 6 - IOAG-North1,1372650.195,1729789.973,357139.778,
TDRS 6 - IOAG-North1,1732951.127,1818321.240,85370.114,
TDRS 6 - IOAG-North1,1822483.053,1907094.364,84611.310,
TDRS 6 - IOAG-North1,1911725.366,1996101.750,84376.384,
TDRS 6 - IOAG-North1,2000761.706,2085387.050,84625.343,
TDRS 6 - IOAG-North1,2089628.111,2109536.362,19908.251,
TDRS 6 - IOAG-North1,2110673.433,2152640.223,41966.790,
TDRS 6 - IOAG-North1,2153503.637,2175042.545,21538.908,
TDRS 6 - IOAG-North1,2178310.498,2195884.274,17573.776,
TDRS 6 - IOAG-North1,2197936.298,2238958.674,41022.376,
TDRS 6 - IOAG-North1,2240770.947,2282358.523,41587.575,
TDRS 6 - IOAG-North1,2285029.637,2325423.355,40393.718,
TDRS 6 - IOAG-North1,2327895.282,2411985.420,84090.138,
TDRS 6 - IOAG-North1,2414863.275,2803578.873,388715.598,
TDRS 6 - IOAG-North1,2805000.543,2892065.392,87064.848,
TDRS 6 - IOAG-North1,2895952.945,2981292.128,85339.182,
TDRS 6 - IOAG-North1,2986042.387,3070869.669,84827.282,
TDRS 6 - IOAG-North1,3075656.903,3160774.739,85117.837,
TDRS 6 - IOAG-North1,3164843.407,3355843.670,191000.263,
TDRS 6 - IOAG-North1,3358856.193,3442139.647,83283.454,
TDRS 6 - IOAG-North1,3445864.195,3484991.339,39127.144,
TDRS 6 - IOAG-North1,3488803.436,3529149.329,40345.892,
TDRS 6 - IOAG-North1,3532539.161,3572194.997,39655.836,
TDRS 6 - IOAG-North1,3575565.761,3616544.746,40978.985,
TDRS 6 - IOAG-North1,3619048.531,3659882.547,40834.016,
TDRS 6 - IOAG-North1,3662076.245,3704266.196,42189.952,
TDRS 6 - IOAG-North1,3705317.404,3966724.371,261406.967,
TDRS 6 - IOAG-North1,3967949.458,4054881.829,86932.372,
TDRS 6 - IOAG-North1,4058074.709,4143489.748,85415.039,
TDRS 6 - IOAG-North1,4147626.176,4232267.700,84641.524,
TDRS 6 - IOAG-North1,4236892.239,4321221.586,84329.347,
TDRS 6 - IOAG-North1,4325938.804,4410390.724,84451.919,
TDRS 6 - IOAG-North1,4414802.089,4442266.794,27464.705,
TDRS 6 - IOAG-North1,4443050.327,4485458.637,42408.311,
TDRS 6 - IOAG-North1,4485935.964,4499842.388,13906.424,
TDRS 6 - IOAG-North1,4503491.399,4528550.855,25059.457,
TDRS 6 - IOAG-North1,4530376.221,4571672.975,41296.754,
TDRS 6 - IOAG-North1,4573257.375,4589746.662,16489.287,
TDRS 6 - IOAG-North1,4591911.582,4615004.886,23093.305,
TDRS 6 - IOAG-North1,4617502.971,4658099.912,40596.941,
TDRS 6 - IOAG-North1,4660377.153,4701547.875,41170.721,
TDRS 6 - IOAG-North1,4704454.351,4744612.215,40157.863,
TDRS 6 - IOAG-North1,4747378.413,5306100.121,558721.708,
TDRS 6 - IOAG-North1,5310234.681,5395436.695,85202.014,
TDRS 6 - IOAG-North1,5400218.778,5485236.856,85018.078,
TDRS 6 - IOAG-North1,5489702.324,5575513.075,85810.752,
TDRS 6 - IOAG-North1,5578648.291,5774761.973,196113.683,
TDRS 6 - IOAG-North1,5778488.815,5817604.110,39115.295,
TDRS 6 - IOAG-North1,5821355.093,5861796.810,40441.717,
TDRS 6 - IOAG-North1,5865191.553,5904546.575,39355.022,
TDRS 6 - IOAG-North1,5908200.277,5949238.777,41038.501,
TDRS 6 - IOAG-North1,5951702.809,5992053.385,40350.576,
TDRS 6 - IOAG-North1,5994786.771,6037052.078,42265.307,
TDRS 6 - IOAG-North1,6037917.395,6079967.810,42050.414,
TDRS 6 - IOAG-North1,6081077.897,6468275.299,387197.402,
TDRS 6 - IOAG-North1,6472439.980,6556980.633,84540.653,
TDRS 6 - IOAG-North1,6561807.167,6646034.827,84227.660,
TDRS 6 - IOAG-North1,6650896.530,6735245.655,84349.124,
TDRS 6 - IOAG-North1,6739781.892,6818315.531,78533.639,
TDRS 6 - IOAG-North1,6818466.618,6824645.643,6179.026,
TDRS 6 - IOAG-North1,6828478.358,6861215.144,32736.786,
TDRS 6 - IOAG-North1,6862768.628,6904401.706,41633.078,
TDRS 6 - IOAG-North1,6905892.415,6914382.474,8490.059,
TDRS 6 - IOAG-North1,6916930.322,6947643.422,30713.101,
TDRS 6 - IOAG-North1,6949934.025,6990809.432,40875.407,
TDRS 6 - IOAG-North1,6993001.674,7034164.431,41162.757,
TDRS 6 - IOAG-North1,7036938.314,7077297.892,40359.579,
TDRS 6 - IOAG-North1,7079997.702,7120785.890,40788.188,
TDRS 6 - IOAG-North1,7123708.533,7163866.740,40158.207,
TDRS 6 - IOAG-North1,7166834.514,7541378.901,374544.388,
TDRS 6 - IOAG-North1,7543295.036,7630291.414,86996.378,
TDRS 6 - IOAG-North1,7634039.880,7719697.483,85657.603,
TDRS 6 - IOAG-North1,7724183.521,7809350.821,85167.300,
TDRS 6 - IOAG-North1,7813921.315,7899211.684,85290.369,
TDRS 6 - IOAG-North1,7903253.467,8107303.634,204050.167,
TDRS 6 - IOAG-North1,8110982.387,8150384.285,39401.898,
TDRS 6 - IOAG-North1,8153921.887,8194285.464,40363.576,
TDRS 6 - IOAG-North1,8197789.891,8237047.455,39257.564,
TDRS 6 - IOAG-North1,8240853.605,8281776.802,40923.197,
TDRS 6 - IOAG-North1,8284337.058,8324391.114,40054.056,
TDRS 6 - IOAG-North1,8327489.380,8369687.483,42198.103,
TDRS 6 - IOAG-North1,8370542.811,8412112.407,41569.596,
TDRS 6 - IOAG-North1,8413914.547,8793388.790,379474.243,
TDRS 6 - IOAG-North1,8796547.584,8881794.956,85247.372,
TDRS 6 - IOAG-North1,8886098.718,8970532.081,84433.362,
TDRS 6 - IOAG-North1,8975304.719,9059576.223,84271.504,
TDRS 6 - IOAG-North1,9064299.062,9149023.850,84724.787,
TDRS 6 - IOAG-North1,9153081.390,9193899.257,40817.867,
TDRS 6 - IOAG-North1,9195097.516,9237133.766,42036.250,
TDRS 6 - IOAG-North1,9241574.756,9280283.535,38708.779,
