norad_mars_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - SWIFT,20283956.508,20287489.218,3532.710,
TDRS 13 - SWIFT,20290060.621,20299638.498,9577.877,
TDRS 13 - SWIFT,20302209.075,20305729.425,3520.350,
TDRS 13 - SWIFT,20308295.837,20317990.561,9694.723,
TDRS 13 - SWIFT,20320552.433,20324118.972,3566.539,
TDRS 13 - SWIFT,20326683.059,20336289.219,9606.160,
TDRS 13 - SWIFT,20338859.391,20342359.516,3500.125,
TDRS 13 - SWIFT,20344929.290,20348449.683,3520.392,
TDRS 13 - SWIFT,20351017.102,20360710.624,9693.523,
TDRS 13 - SWIFT,20363276.673,20366837.973,3561.300,
TDRS 13 - SWIFT,20369406.525,20379008.176,9601.651,
TDRS 13 - SWIFT,20381580.547,20385081.239,3500.693,
TDRS 13 - SWIFT,20387651.244,20397301.869,9650.624,
TDRS 13 - SWIFT,20399863.874,20403443.389,3579.515,
TDRS 13 - SWIFT,20406004.816,20409568.600,3563.783,
TDRS 13 - SWIFT,20412132.516,20421731.485,9598.970,
TDRS 13 - SWIFT,20424301.098,20427802.575,3501.477,
TDRS 13 - SWIFT,20430371.320,20440022.388,9651.068,
TDRS 13 - SWIFT,20442587.016,20446163.070,3576.055,
TDRS 13 - SWIFT,20448728.608,20458378.473,9649.865,
TDRS 13 - SWIFT,20460950.013,20464449.637,3499.624,
TDRS 13 - SWIFT,20467021.815,20476622.660,9600.845,
TDRS 13 - SWIFT,20479187.476,20482753.106,3565.630,
TDRS 13 - SWIFT,20485314.511,20488895.369,3580.858,
TDRS 13 - SWIFT,20491456.515,20501104.884,9648.370,
TDRS 13 - SWIFT,20503672.329,20507173.063,3500.734,
TDRS 13 - SWIFT,20509742.113,20519343.882,9601.769,
TDRS 13 - SWIFT,20521908.903,20525473.841,3564.938,
TDRS 13 - SWIFT,20528037.568,20537734.142,9696.574,
TDRS 13 - SWIFT,20540302.613,20543821.211,3518.598,
TDRS 13 - SWIFT,20546392.806,20549890.396,3497.590,
TDRS 13 - SWIFT,20558534.997,20562069.535,3534.539,
TDRS 13 - SWIFT,20564633.666,20568204.170,3570.504,
TDRS 13 - SWIFT,20570765.123,20580463.613,9698.490,
TDRS 13 - SWIFT,20583027.595,20586547.378,3519.784,
TDRS 13 - SWIFT,20589114.758,20598688.533,9573.775,
TDRS 13 - SWIFT,20601255.223,20604791.390,3536.167,
TDRS 13 - SWIFT,20607355.299,20617065.221,9709.923,
TDRS 13 - SWIFT,20619629.992,20623180.091,3550.099,
TDRS 13 - SWIFT,20625748.592,20629262.777,3514.185,
TDRS 13 - SWIFT,20631834.408,20641408.528,9574.120,
TDRS 13 - SWIFT,20643976.758,20647516.569,3539.811,
TDRS 13 - SWIFT,20650080.107,20659796.145,9716.038,
TDRS 13 - SWIFT,20662357.244,20665908.915,3551.672,
TDRS 13 - SWIFT,20668473.133,20678054.499,9581.366,
TDRS 13 - SWIFT,20680622.461,20684131.563,3509.102,
TDRS 13 - SWIFT,20686697.274,20690239.135,3541.861,
TDRS 13 - SWIFT,20698938.387,20702514.630,3576.243,
TDRS 13 - SWIFT,20705079.160,20708624.594,3545.435,
TDRS 13 - SWIFT,20711193.165,20720770.203,9577.038,
TDRS 13 - SWIFT,20723341.542,20726850.890,3509.349,
TDRS 13 - SWIFT,20729418.542,20739105.181,9686.640,
TDRS 13 - SWIFT,20741665.710,20745244.649,3578.939,
TDRS 13 - SWIFT,20747805.989,20757429.028,9623.040,
TDRS 13 - SWIFT,20759996.456,20763494.520,3498.064,
TDRS 13 - SWIFT,20766061.982,20769574.688,3512.706,
TDRS 13 - SWIFT,20772139.485,20781826.689,9687.204,
TDRS 13 - SWIFT,20784388.356,20787962.753,3574.397,
TDRS 13 - SWIFT,20790527.141,20800142.705,9615.563,
TDRS 13 - SWIFT,20802714.309,20806209.436,3495.127,
TDRS 13 - SWIFT,20808780.407,20818410.920,9630.512,
TDRS 13 - SWIFT,20820973.599,20824554.792,3581.193,
TDRS 13 - SWIFT,20827115.361,20830691.733,3576.372,
TDRS 13 - SWIFT,20839360.111,20842868.319,3508.207,
TDRS 13 - SWIFT,20845435.857,20848934.178,3498.321,
TDRS 13 - SWIFT,20851501.184,20861135.056,9633.873,
TDRS 13 - SWIFT,20863696.268,20867276.569,3580.301,
TDRS 13 - SWIFT,20869837.808,20879509.306,9671.498,
TDRS 13 - SWIFT,20882078.099,20885581.230,3503.132,
TDRS 13 - SWIFT,20888152.760,20897735.808,9583.048,
TDRS 13 - SWIFT,20900302.389,20903858.077,3555.689,
TDRS 13 - SWIFT,20906420.512,20910003.572,3583.060,
TDRS 13 - SWIFT,20912564.350,20922235.911,9671.561,
TDRS 13 - SWIFT,20924801.562,20928306.684,3505.122,
TDRS 13 - SWIFT,20930874.388,20940461.309,9586.921,
TDRS 13 - SWIFT,20943024.559,20946583.032,3558.472,
TDRS 13 - SWIFT,20949143.622,20958854.741,9711.119,
TDRS 13 - SWIFT,20961419.141,20964949.579,3530.438,
TDRS 13 - SWIFT,20967518.503,20977086.979,9568.475,
TDRS 13 - SWIFT,20979657.110,20983178.403,3521.292,
TDRS 13 - SWIFT,20985744.516,20989305.079,3560.563,
TDRS 13 - SWIFT,20991867.399,21001581.274,9713.875,
TDRS 13 - SWIFT,21004144.337,21007675.350,3531.012,
TDRS 13 - SWIFT,21010241.683,21019812.668,9570.985,
TDRS 13 - SWIFT,21022378.942,21025904.801,3525.859,
TDRS 13 - SWIFT,21028467.457,21038173.646,9706.189,
TDRS 13 - SWIFT,21040734.460,21044298.465,3564.005,
TDRS 13 - SWIFT,21046863.008,21050388.530,3525.522,
TDRS 13 - SWIFT,21052957.587,21062525.436,9567.849,
TDRS 13 - SWIFT,21065095.110,21068621.083,3525.973,
TDRS 13 - SWIFT,21071186.789,21080897.956,9711.167,
TDRS 13 - SWIFT,21083459.643,21087023.618,3563.975,
TDRS 13 - SWIFT,21089587.550,21099180.947,9593.397,
TDRS 13 - SWIFT,21101749.137,21105251.613,3502.476,
TDRS 13 - SWIFT,21107817.635,21117478.336,9660.701,
TDRS 13 - SWIFT,21120038.177,21123620.502,3582.324,
TDRS 13 - SWIFT,21126181.324,21129740.625,3559.302,
TDRS 13 - SWIFT,21132305.390,21141892.108,9586.718,
TDRS 13 - SWIFT,21144463.130,21147963.769,3500.639,
TDRS 13 - SWIFT,21150532.972,21160198.066,9665.094,
TDRS 13 - SWIFT,21162760.557,21166343.250,3582.694,
TDRS 13 - SWIFT,21168905.621,21178550.189,9644.567,
TDRS 13 - SWIFT,21181118.105,21184617.005,3498.900,
TDRS 13 - SWIFT,21187185.509,21190690.421,3504.911,
TDRS 13 - SWIFT,21199353.890,21202925.343,3571.453,
TDRS 13 - SWIFT,21205485.067,21209066.037,3580.970,
TDRS 13 - SWIFT,21211627.010,21221262.743,9635.733,
TDRS 13 - SWIFT,21223832.035,21227327.799,3495.764,
TDRS 13 - SWIFT,21229898.558,21239506.570,9608.011,
TDRS 13 - SWIFT,21242071.683,21245643.747,3572.064,
TDRS 13 - SWIFT,21248206.517,21257903.358,9696.841,
TDRS 13 - SWIFT,21260469.360,21263985.735,3516.375,
TDRS 13 - SWIFT,21266554.520,21270052.457,3497.937,
TDRS 13 - SWIFT,21272621.319,21282235.565,9614.246,
TDRS 13 - SWIFT,21284797.323,21288371.691,3574.368,
TDRS 13 - SWIFT,21290931.469,21300620.244,9688.775,
TDRS 13 - SWIFT,21303185.653,21306698.168,3512.515,
TDRS 13 - SWIFT,21309267.549,21318840.253,9572.705,
TDRS 13 - SWIFT,21321408.523,21324949.263,3540.740,
TDRS 13 - SWIFT,21327514.206,21331088.673,3574.467,
TDRS 13 - SWIFT,21333651.845,21343340.793,9688.949,
TDRS 13 - SWIFT,21345907.951,21349420.146,3512.196,
TDRS 13 - SWIFT,21351989.828,21361567.754,9577.926,
TDRS 13 - SWIFT,21364133.580,21367679.013,3545.433,
TDRS 13 - SWIFT,21370240.795,21379952.684,9711.889,
TDRS 13 - SWIFT,21382514.367,21386057.756,3543.388,
TDRS 13 - SWIFT,21388623.563,21398197.809,9574.246,
TDRS 13 - SWIFT,21400767.930,21404278.474,3510.543,
TDRS 13 - SWIFT,21406846.306,21410391.817,3545.511,
TDRS 13 - SWIFT,21412956.680,21422670.143,9713.464,
TDRS 13 - SWIFT,21425235.312,21428776.668,3541.356,
TDRS 13 - SWIFT,21431345.028,21440921.863,9576.835,
TDRS 13 - SWIFT,21443491.560,21447006.317,3514.757,
TDRS 13 - SWIFT,21449572.287,21459261.714,9689.426,
TDRS 13 - SWIFT,21461822.108,21465393.634,3571.526,
TDRS 13 - SWIFT,21467955.860,21471493.801,3537.941,
TDRS 13 - SWIFT,21480135.595,21483632.295,3496.700,
TDRS 13 - SWIFT,21486202.059,21489716.704,3514.646,
TDRS 13 - SWIFT,21492284.136,21501975.641,9691.505,
TDRS 13 - SWIFT,21504539.948,21508109.213,3569.265,
TDRS 13 - SWIFT,21510675.498,21520285.949,9610.451,
TDRS 13 - SWIFT,21522857.452,21526355.974,3498.521,
TDRS 13 - SWIFT,21528926.143,21538565.093,9638.951,
TDRS 13 - SWIFT,21541127.417,21544705.063,3577.646,
TDRS 13 - SWIFT,21547266.008,21550832.940,3566.932,
TDRS 13 - SWIFT,21553395.819,21562998.824,9603.005,
TDRS 13 - SWIFT,21565568.322,21569066.536,3498.215,
TDRS 13 - SWIFT,21571635.933,21581276.099,9640.166,
TDRS 13 - SWIFT,21583841.080,21587417.401,3576.321,
TDRS 13 - SWIFT,21589982.420,21599644.022,9661.602,
TDRS 13 - SWIFT,21602214.837,21605717.543,3502.706,
TDRS 13 - SWIFT,21608289.941,21617883.227,9593.286,
TDRS 13 - SWIFT,21620449.827,21624007.471,3557.644,
TDRS 13 - SWIFT,21626570.305,21630147.109,3576.804,
TDRS 13 - SWIFT,21632708.755,21642361.773,9653.018,
TDRS 13 - SWIFT,21644928.969,21648430.824,3501.856,
TDRS 13 - SWIFT,21651000.317,21660593.178,9592.861,
TDRS 13 - SWIFT,21663159.967,21666717.589,3557.622,
TDRS 13 - SWIFT,21669282.766,21678982.381,9699.615,
TDRS 13 - SWIFT,21681551.044,21685075.678,3524.634,
TDRS 13 - SWIFT,21687647.697,21691148.400,3500.703,
TDRS 13 - SWIFT,21693721.667,21703321.525,9599.857,
TDRS 13 - SWIFT,21705888.607,21709449.219,3560.612,
TDRS 13 - SWIFT,21712012.715,21721706.575,9693.861,
TDRS 13 - SWIFT,21724271.046,21727793.862,3522.816,
TDRS 13 - SWIFT,21730361.557,21739934.536,9572.979,
TDRS 13 - SWIFT,21742503.217,21746031.364,3528.147,
TDRS 13 - SWIFT,21748597.931,21758296.890,9698.959,
TDRS 13 - SWIFT,21760863.549,21764416.520,3552.971,
TDRS 13 - SWIFT,21766986.395,21770506.115,3519.720,
TDRS 13 - SWIFT,21773079.294,21782656.734,9577.440,
TDRS 13 - SWIFT,21785228.516,21788759.652,3531.136,
TDRS 13 - SWIFT,21791327.325,21801026.824,9699.499,
TDRS 13 - SWIFT,21803590.277,21807140.938,3550.661,
TDRS 13 - SWIFT,21809706.317,21819293.053,9586.736,
TDRS 13 - SWIFT,21821862.496,21825368.385,3505.889,
TDRS 13 - SWIFT,21827936.744,21831469.446,3532.701,
TDRS 13 - SWIFT,21840164.420,21843734.444,3570.024,
TDRS 13 - SWIFT,21846301.998,21849849.089,3547.091,
TDRS 13 - SWIFT,21852420.158,21862008.290,9588.133,
TDRS 13 - SWIFT,21864583.171,21868089.958,3506.786,
TDRS 13 - SWIFT,21870662.331,21880330.226,9667.895,
TDRS 13 - SWIFT,21882895.444,21886464.309,3568.865,
TDRS 13 - SWIFT,21889028.839,21898654.681,9625.841,
TDRS 13 - SWIFT,21901223.389,21904723.444,3500.055,
TDRS 13 - SWIFT,21907292.854,21910802.167,3509.312,
TDRS 13 - SWIFT,21913370.242,21923037.838,9667.596,
TDRS 13 - SWIFT,21925604.087,21929170.456,3566.369,
TDRS 13 - SWIFT,21931738.930,21941363.747,9624.817,
TDRS 13 - SWIFT,21943939.034,21947437.502,3498.468,
TDRS 13 - SWIFT,21950013.108,21959635.082,9621.974,
TDRS 13 - SWIFT,21962204.216,21965769.183,3564.967,
TDRS 13 - SWIFT,21968335.430,21971900.131,3564.701,
TDRS 13 - SWIFT,21974465.827,21984083.589,9617.762,
TDRS 13 - SWIFT,21986652.799,21990153.448,3500.649,
TDRS 13 - SWIFT,21992722.827,22002344.945,9622.118,
TDRS 13 - SWIFT,22004911.302,22008476.043,3564.740,
TDRS 13 - SWIFT,22011042.777,22020709.774,9666.998,
TDRS 13 - SWIFT,22023283.081,22026791.150,3508.068,
TDRS 13 - SWIFT,22029367.349,22038955.992,9588.642,
TDRS 13 - SWIFT,22041529.596,22045072.183,3542.587,
TDRS 13 - SWIFT,22047642.160,22051206.918,3564.757,
TDRS 13 - SWIFT,22053774.278,22063434.732,9660.453,
TDRS 13 - SWIFT,22066003.094,22069511.615,3508.521,
TDRS 13 - SWIFT,22072081.315,22081669.516,9588.201,
TDRS 13 - SWIFT,22084237.172,22087782.143,3544.971,
TDRS 13 - SWIFT,22090348.580,22100037.731,9689.151,
TDRS 13 - SWIFT,22102608.037,22106138.050,3530.012,
TDRS 13 - SWIFT,22108712.355,22118294.845,9582.490,
TDRS 13 - SWIFT,22120871.700,22124388.790,3517.090,
TDRS 13 - SWIFT,22126963.018,22130508.716,3545.697,
TDRS 13 - SWIFT,22133079.590,22142766.670,9687.080,
TDRS 13 - SWIFT,22145334.882,22148863.119,3528.237,
TDRS 13 - SWIFT,22151432.502,22161012.526,9580.024,
TDRS 13 - SWIFT,22163581.870,22167103.036,3521.166,
TDRS 13 - SWIFT,22169670.569,22179348.841,9678.272,
TDRS 13 - SWIFT,22181916.663,22185468.988,3552.325,
TDRS 13 - SWIFT,22188040.167,22191565.066,3524.900,
TDRS 13 - SWIFT,22194140.266,22203723.110,9582.844,
TDRS 13 - SWIFT,22206300.476,22209821.408,3520.932,
TDRS 13 - SWIFT,22212396.256,22222078.228,9681.972,
TDRS 13 - SWIFT,22224647.995,22228197.392,3549.397,
TDRS 13 - SWIFT,22230766.908,22240365.379,9598.471,
TDRS 13 - SWIFT,22242936.007,22246441.696,3505.689,
TDRS 13 - SWIFT,22249011.048,22258654.793,9643.745,
TDRS 13 - SWIFT,22261221.590,22264783.218,3561.627,
TDRS 13 - SWIFT,22267351.618,22270898.686,3547.068,
TDRS 13 - SWIFT,22273470.686,22283068.944,9598.258,
TDRS 13 - SWIFT,22285647.167,22289151.179,3504.012,
TDRS 13 - SWIFT,22291728.977,22301379.566,9650.589,
TDRS 13 - SWIFT,22303952.329,22307511.614,3559.285,
TDRS 13 - SWIFT,22310082.631,22319716.081,9633.450,
TDRS 13 - SWIFT,22322287.444,22325791.295,3503.852,
TDRS 13 - SWIFT,22328362.353,22331870.672,3508.319,
TDRS 13 - SWIFT,22340537.011,22344089.977,3552.965,
TDRS 13 - SWIFT,22346657.042,22350216.139,3559.097,
TDRS 13 - SWIFT,22352785.127,22362415.727,9630.601,
TDRS 13 - SWIFT,22364992.346,22368493.742,3501.396,
TDRS 13 - SWIFT,22371072.380,22380685.925,9613.545,
TDRS 13 - SWIFT,22383261.967,22386813.632,3551.665,
TDRS 13 - SWIFT,22389387.354,22399053.919,9666.565,
TDRS 13 - SWIFT,22401626.022,22405140.852,3514.831,
TDRS 13 - SWIFT,22407713.145,22411216.685,3503.540,
TDRS 13 - SWIFT,22413788.149,22423402.383,9614.234,
TDRS 13 - SWIFT,22425969.929,22429524.227,3554.298,
TDRS 13 - SWIFT,22432091.612,22441753.613,9662.002,
TDRS 13 - SWIFT,22444327.040,22447839.586,3512.546,
TDRS 13 - SWIFT,22450416.713,22460006.902,9590.189,
TDRS 13 - SWIFT,22462585.327,22466117.707,3532.379,
TDRS 13 - SWIFT,22468694.305,22472246.638,3552.332,
TDRS 13 - SWIFT,22480947.075,22484479.854,3532.779,
TDRS 13 - SWIFT,22487053.196,22490564.625,3511.429,
TDRS 13 - SWIFT,22493137.790,22502728.147,9590.357,
TDRS 13 - SWIFT,22505297.679,22508834.857,3537.178,
TDRS 13 - SWIFT,22511402.539,22521077.440,9674.901,
TDRS 13 - SWIFT,22523647.588,22527178.983,3531.395,
TDRS 13 - SWIFT,22529752.995,22539342.223,9589.228,
TDRS 13 - SWIFT,22541921.297,22545434.619,3513.322,
TDRS 13 - SWIFT,22548013.240,22551549.075,3535.835,
TDRS 13 - SWIFT,22554126.193,22563802.092,9675.899,
TDRS 13 - SWIFT,22566376.809,22569904.349,3527.540,
TDRS 13 - SWIFT,22572478.867,22582066.224,9587.357,
TDRS 13 - SWIFT,22584638.417,22588156.670,3518.253,
TDRS 13 - SWIFT,22590726.326,22600389.467,9663.142,
TDRS 13 - SWIFT,22602957.622,22606505.790,3548.168,
TDRS 13 - SWIFT,22609076.495,22618684.914,9608.419,
TDRS 13 - SWIFT,22621262.640,22624766.084,3503.445,
TDRS 13 - SWIFT,22627345.188,22630862.260,3517.071,
TDRS 13 - SWIFT,22633441.001,22643109.081,9668.080,
TDRS 13 - SWIFT,22645685.545,22649229.009,3543.464,
TDRS 13 - SWIFT,22651804.873,22661409.615,9604.742,
TDRS 13 - SWIFT,22663984.308,22667490.530,3506.222,
TDRS 13 - SWIFT,22670063.044,22679698.320,9635.276,
TDRS 13 - SWIFT,22682266.451,22685820.262,3553.811,
TDRS 13 - SWIFT,22688388.855,22691932.625,3543.770,
TDRS 13 - SWIFT,22694503.859,22704106.607,9602.749,
TDRS 13 - SWIFT,22706684.426,22710189.801,3505.375,
TDRS 13 - SWIFT,22712768.817,22722410.243,9641.426,
TDRS 13 - SWIFT,22724988.249,22728538.365,3550.116,
TDRS 13 - SWIFT,22731115.649,22740749.426,9633.777,
TDRS 13 - SWIFT,22743326.027,22746831.056,3505.029,
TDRS 13 - SWIFT,22749406.382,22759013.258,9606.876,
TDRS 13 - SWIFT,22761583.255,22765129.107,3545.852,
TDRS 13 - SWIFT,22767697.542,22771249.735,3552.193,
TDRS 13 - SWIFT,22773818.792,22783447.796,9629.004,
TDRS 13 - SWIFT,22786022.974,22789527.800,3504.826,
TDRS 13 - SWIFT,22792105.579,22801717.294,9611.716,
TDRS 13 - SWIFT,22804296.051,22807839.863,3543.812,
TDRS 13 - SWIFT,22810418.220,22820078.183,9659.963,
TDRS 13 - SWIFT,22822656.090,22826170.230,3514.140,
TDRS 13 - SWIFT,22828747.701,22832251.940,3504.240,
TDRS 13 - SWIFT,22840911.608,22844441.267,3529.659,
TDRS 13 - SWIFT,22847011.476,22850559.123,3547.647,
TDRS 13 - SWIFT,22853127.906,22862781.899,9653.993,
TDRS 13 - SWIFT,22865354.081,22868868.641,3514.560,
TDRS 13 - SWIFT,22871443.998,22881037.061,9593.063,
TDRS 13 - SWIFT,22883615.580,22887144.639,3529.058,
TDRS 13 - SWIFT,22889723.292,22899392.804,9669.512,
TDRS 13 - SWIFT,22901971.495,22905500.569,3529.074,
TDRS 13 - SWIFT,22908079.332,22911590.034,3510.702,
TDRS 13 - SWIFT,22914168.235,22923762.379,9594.143,
TDRS 13 - SWIFT,22926335.646,22929869.026,3533.380,
TDRS 13 - SWIFT,22932439.468,22942104.503,9665.035,
TDRS 13 - SWIFT,22944674.539,22948204.451,3529.912,
TDRS 13 - SWIFT,22950777.037,22960369.090,9592.054,
TDRS 13 - SWIFT,22962946.420,22966460.706,3514.286,
TDRS 13 - SWIFT,22969038.834,22978696.709,9657.875,
TDRS 13 - SWIFT,22981275.547,22984817.910,3542.364,
TDRS 13 - SWIFT,22987397.163,22990921.594,3524.431,
TDRS 13 - SWIFT,22993501.077,23003092.457,9591.380,
TDRS 13 - SWIFT,23005669.051,23009186.129,3517.078,
TDRS 13 - SWIFT,23011759.566,23021416.424,9656.857,
TDRS 13 - SWIFT,23023986.006,23027529.734,3543.728,
TDRS 13 - SWIFT,23030100.270,23039707.827,9607.557,
TDRS 13 - SWIFT,23042283.228,23045789.378,3506.150,
TDRS 13 - SWIFT,23048366.316,23051884.404,3518.088,
TDRS 13 - SWIFT,23060576.973,23064123.756,3546.782,
TDRS 13 - SWIFT,23066702.712,23070241.605,3538.893,
TDRS 13 - SWIFT,23072821.309,23082427.113,9605.805,
TDRS 13 - SWIFT,23085006.311,23088512.285,3505.974,
TDRS 13 - SWIFT,23091089.069,23100723.522,9634.453,
TDRS 13 - SWIFT,23103294.469,23106843.510,3549.040,
TDRS 13 - SWIFT,23109413.530,23119045.738,9632.208,
TDRS 13 - SWIFT,23121618.961,23125126.379,3507.418,
TDRS 13 - SWIFT,23127701.650,23131209.540,3507.890,
TDRS 13 - SWIFT,23133785.990,23143425.358,9639.367,
TDRS 13 - SWIFT,23146003.279,23149549.775,3546.496,
TDRS 13 - SWIFT,23152128.764,23161759.939,9631.175,
TDRS 13 - SWIFT,23164340.396,23167844.625,3504.229,
TDRS 13 - SWIFT,23170424.069,23180033.475,9609.407,
TDRS 13 - SWIFT,23182607.116,23186150.095,3542.979,
TDRS 13 - SWIFT,23188721.304,23192269.435,3548.131,
TDRS 13 - SWIFT,23200947.378,23204464.637,3517.259,
TDRS 13 - SWIFT,23207038.084,23210544.373,3506.289,
TDRS 13 - SWIFT,23213119.420,23222731.994,9612.574,
TDRS 13 - SWIFT,23225308.501,23228851.572,3543.070,
TDRS 13 - SWIFT,23231429.119,23241084.840,9655.721,
TDRS 13 - SWIFT,23243665.079,23247177.459,3512.380,
TDRS 13 - SWIFT,23249758.149,23259351.509,9593.360,
TDRS 13 - SWIFT,23261928.305,23265457.066,3528.761,
TDRS 13 - SWIFT,23268030.736,23271576.095,3545.358,
TDRS 13 - SWIFT,23274147.563,23283796.795,9649.232,
TDRS 13 - SWIFT,23286368.773,23289882.491,3513.718,
TDRS 13 - SWIFT,23292456.095,23302049.766,9593.671,
TDRS 13 - SWIFT,23304625.003,23308155.858,3530.855,
TDRS 13 - SWIFT,23310731.713,23320398.453,9666.740,
TDRS 13 - SWIFT,23322977.255,23326504.456,3527.201,
TDRS 13 - SWIFT,23329084.767,23338678.163,9593.397,
TDRS 13 - SWIFT,23341257.568,23344771.046,3513.478,
TDRS 13 - SWIFT,23347347.669,23350880.571,3532.903,
TDRS 13 - SWIFT,23353454.222,23363117.523,9663.302,
TDRS 13 - SWIFT,23365688.924,23369216.352,3527.428,
TDRS 13 - SWIFT,23371788.764,23381379.077,9590.312,
TDRS 13 - SWIFT,23383953.418,23387469.940,3516.521,
TDRS 13 - SWIFT,23390044.479,23399702.391,9657.912,
TDRS 13 - SWIFT,23402279.031,23405821.004,3541.972,
TDRS 13 - SWIFT,23408399.589,23411922.807,3523.218,
TDRS 13 - SWIFT,23414503.053,23424094.403,9591.350,
TDRS 13 - SWIFT,23426673.524,23430190.608,3517.083,
TDRS 13 - SWIFT,23432766.941,23442425.966,9659.025,
TDRS 13 - SWIFT,23444997.930,23448539.583,3541.653,
TDRS 13 - SWIFT,23451111.444,23460715.436,9603.992,
TDRS 13 - SWIFT,23463289.140,23466795.969,3506.829,
TDRS 13 - SWIFT,23469369.846,23479003.517,9633.671,
TDRS 13 - SWIFT,23481577.968,23485126.786,3548.818,
TDRS 13 - SWIFT,23487702.909,23491242.311,3539.402,
TDRS 13 - SWIFT,23493820.605,23503424.680,9604.075,
TDRS 13 - SWIFT,23506004.982,23509510.422,3505.440,
TDRS 13 - SWIFT,23512089.092,23521727.130,9638.038,
TDRS 13 - SWIFT,23524300.597,23527849.633,3549.035,
TDRS 13 - SWIFT,23530421.828,23540051.554,9629.726,
TDRS 13 - SWIFT,23542624.716,23546130.718,3506.003,
TDRS 13 - SWIFT,23548704.363,23558310.584,9606.220,
TDRS 13 - SWIFT,23560883.614,23564427.175,3543.561,
TDRS 13 - SWIFT,23567000.899,23570550.362,3549.463,
TDRS 13 - SWIFT,23573125.940,23582755.973,9630.033,
TDRS 13 - SWIFT,23585335.681,23588838.993,3503.312,
TDRS 13 - SWIFT,23591418.809,23601029.941,9611.132,
TDRS 13 - SWIFT,23603605.379,23607150.049,3544.670,
TDRS 13 - SWIFT,23609723.357,23619379.595,9656.238,
TDRS 13 - SWIFT,23621952.334,23625467.331,3514.997,
TDRS 13 - SWIFT,23628040.790,23631545.336,3504.546,
TDRS 13 - SWIFT,23634118.847,23643731.078,9612.231,
TDRS 13 - SWIFT,23646303.324,23649850.603,3547.279,
TDRS 13 - SWIFT,23652423.597,23662081.129,9657.532,
TDRS 13 - SWIFT,23664658.633,23668170.936,3512.303,
TDRS 13 - SWIFT,23670750.176,23680342.153,9591.977,
TDRS 13 - SWIFT,23682919.452,23686449.741,3530.289,
TDRS 13 - SWIFT,23689024.593,23698693.957,9669.364,
TDRS 13 - SWIFT,23701266.569,23704797.545,3530.976,
TDRS 13 - SWIFT,23707370.684,23710881.996,3511.312,
TDRS 13 - SWIFT,23713455.688,23723045.779,9590.091,
TDRS 13 - SWIFT,23725617.919,23729151.677,3533.758,
TDRS 13 - SWIFT,23731723.136,23741394.670,9671.534,
TDRS 13 - SWIFT,23743969.112,23747498.643,3529.532,
TDRS 13 - SWIFT,23750075.661,23759666.105,9590.444,
TDRS 13 - SWIFT,23762244.449,23765758.019,3513.570,
TDRS 13 - SWIFT,23768334.426,23771869.624,3535.198,
TDRS 13 - SWIFT,23780567.608,23784114.458,3546.849,
TDRS 13 - SWIFT,23786687.249,23790214.151,3526.902,
TDRS 13 - SWIFT,23792787.651,23802372.970,9585.319,
TDRS 13 - SWIFT,23804945.988,23808462.323,3516.335,
TDRS 13 - SWIFT,23811033.800,23820696.348,9662.547,
TDRS 13 - SWIFT,23823267.924,23826815.232,3547.309,
TDRS 13 - SWIFT,23829389.105,23838998.039,9608.934,
TDRS 13 - SWIFT,23841575.971,23845079.106,3503.135,
TDRS 13 - SWIFT,23847656.488,23851173.973,3517.485,
TDRS 13 - SWIFT,23853749.370,23863416.315,9666.945,
TDRS 13 - SWIFT,23865988.916,23869533.770,3544.854,
TDRS 13 - SWIFT,23872106.717,23881708.350,9601.633,
TDRS 13 - SWIFT,23884282.283,23887786.182,3503.899,
TDRS 13 - SWIFT,23890358.842,23899993.064,9634.222,
TDRS 13 - SWIFT,23902562.985,23906118.442,3555.456,
TDRS 13 - SWIFT,23908689.349,23912234.646,3545.297,
TDRS 13 - SWIFT,23920905.897,23924410.361,3504.464,
TDRS 13 - SWIFT,23926987.468,23930491.866,3504.398,
TDRS 13 - SWIFT,23933068.157,23942709.517,9641.360,
TDRS 13 - SWIFT,23945282.189,23948837.247,3555.058,
TDRS 13 - SWIFT,23951409.551,23961043.513,9633.962,
TDRS 13 - SWIFT,23963617.575,23967120.237,3502.662,
TDRS 13 - SWIFT,23969694.163,23979295.654,9601.491,
TDRS 13 - SWIFT,23981865.732,23985413.752,3548.019,
TDRS 13 - SWIFT,23987982.941,23991539.864,3556.924,
TDRS 13 - SWIFT,23994110.144,24003743.937,9633.792,
TDRS 13 - SWIFT,24006319.206,24009821.990,3502.785,
TDRS 13 - SWIFT,24012398.174,24022006.343,9608.169,
TDRS 13 - SWIFT,24024579.447,24028129.427,3549.980,
TDRS 13 - SWIFT,24030701.275,24040368.692,9667.417,
TDRS 13 - SWIFT,24042941.868,24046456.395,3514.526,
TDRS 13 - SWIFT,24049030.639,24058611.885,9581.246,
TDRS 13 - SWIFT,24061183.616,24064712.514,3528.898,
TDRS 13 - SWIFT,24067281.875,24070834.341,3552.466,
TDRS 13 - SWIFT,24073402.835,24083069.860,9667.025,
