norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - IOAG-South1,11227680.794,11230911.122,3230.328,
SWIFT - IOAG-South1,11233000.954,11242338.009,9337.055,
SWIFT - IOAG-South1,11244438.639,11248052.397,3613.757,
SWIFT - IOAG-South1,11250155.906,11259482.458,9326.553,
SWIFT - IOAG-South1,11261586.592,11268057.904,6471.311,
SWIFT - IOAG-South1,11273016.114,11282330.572,9314.459,
SWIFT - IOAG-South1,11284452.005,11288044.155,3592.151,
SWIFT - IOAG-South1,11290169.049,11299472.916,9303.867,
SWIFT - IOAG-South1,11301600.762,11310898.161,9297.399,
SWIFT - IOAG-South1,11314229.593,11316606.593,2377.000,
SWIFT - IOAG-South1,11318740.463,11328030.845,9290.381,
SWIFT - IOAG-South1,11330173.299,11339458.568,9285.269,
SWIFT - IOAG-South1,11341605.028,11345172.910,3567.882,
SWIFT - IOAG-South1,11347319.456,11355005.495,7686.039,
SWIFT - IOAG-South1,11358739.981,11368013.978,9273.997,
SWIFT - IOAG-South1,11370169.768,11379440.893,9271.125,
SWIFT - IOAG-South1,11381600.715,11385155.102,3554.387,
SWIFT - IOAG-South1,11387315.705,11396578.385,9262.679,
SWIFT - IOAG-South1,11400039.943,11407995.081,7955.138,
SWIFT - IOAG-South1,11410159.756,11413707.705,3547.949,
SWIFT - IOAG-South1,11415874.305,11425135.568,9261.263,
SWIFT - IOAG-South1,11427304.294,11436562.701,9258.406,
SWIFT - IOAG-South1,11438728.740,11442267.227,3538.487,
SWIFT - IOAG-South1,11450144.705,11453687.809,3543.104,
SWIFT - IOAG-South1,11455857.929,11465115.759,9257.830,
SWIFT - IOAG-South1,11467286.859,11476544.784,9257.925,
SWIFT - IOAG-South1,11478715.186,11482254.073,3538.887,
SWIFT - IOAG-South1,11484419.676,11493668.954,9249.278,
SWIFT - IOAG-South1,11495837.592,11505097.145,9259.553,
SWIFT - IOAG-South1,11507264.930,11510812.509,3547.579,
SWIFT - IOAG-South1,11512979.733,11522241.344,9261.610,
SWIFT - IOAG-South1,11524405.679,11533652.951,9247.272,
SWIFT - IOAG-South1,11535814.875,11545081.281,9266.406,
SWIFT - IOAG-South1,11547239.997,11550797.435,3557.438,
SWIFT - IOAG-South1,11552954.533,11562229.684,9275.150,
SWIFT - IOAG-South1,11564384.189,11573642.251,9258.062,
SWIFT - IOAG-South1,11575791.680,11579354.330,3562.650,
SWIFT - IOAG-South1,11581501.215,11590787.018,9285.804,
SWIFT - IOAG-South1,11592927.668,11602222.575,9294.907,
SWIFT - IOAG-South1,11604358.655,11607937.969,3579.313,
SWIFT - IOAG-South1,11610071.855,11619349.313,9277.458,
SWIFT - IOAG-South1,11621476.518,11630783.188,9306.670,
SWIFT - IOAG-South1,11632900.797,11642222.433,9321.636,
SWIFT - IOAG-South1,11644332.346,11647941.138,3608.792,
SWIFT - IOAG-South1,11650048.702,11659354.467,9305.765,
SWIFT - IOAG-South1,11661454.940,11670788.155,9333.215,
SWIFT - IOAG-South1,11672875.796,11676509.477,3633.681,
SWIFT - IOAG-South1,11678590.790,11687953.391,9362.602,
SWIFT - IOAG-South1,11690025.490,11699376.452,9350.962,
SWIFT - IOAG-South1,11701440.368,11716527.799,15087.431,
SWIFT - IOAG-South1,11718569.599,11727977.620,9408.021,
SWIFT - IOAG-South1,11730005.875,11739417.102,9411.228,
SWIFT - IOAG-South1,11741437.410,11745116.795,3679.384,
SWIFT - IOAG-South1,11747133.016,11756560.195,9427.178,
SWIFT - IOAG-South1,11758555.191,11768016.400,9461.209,
SWIFT - IOAG-South1,11769993.080,11773744.074,3750.994,
SWIFT - IOAG-South1,11775715.087,11785174.172,9459.085,
SWIFT - IOAG-South1,11787136.483,11796609.030,9472.547,
SWIFT - IOAG-South1,11798551.145,11813803.460,15252.315,
SWIFT - IOAG-South1,11815715.064,11825252.868,9537.804,
SWIFT - IOAG-South1,11827158.646,11836675.740,9517.094,
SWIFT - IOAG-South1,11838562.053,11842408.535,3846.482,
SWIFT - IOAG-South1,11844280.213,11853879.253,9599.040,
SWIFT - IOAG-South1,11855730.145,11865340.697,9610.552,
SWIFT - IOAG-South1,11867187.327,11871049.660,3862.333,
SWIFT - IOAG-South1,11872892.009,11882492.801,9600.792,
SWIFT - IOAG-South1,11884310.901,11893968.189,9657.288,
SWIFT - IOAG-South1,11895764.965,11911158.286,15393.322,
SWIFT - IOAG-South1,11912957.217,11922586.551,9629.334,
SWIFT - IOAG-South1,11924365.639,11939799.637,15433.998,
SWIFT - IOAG-South1,11941558.281,11951259.413,9701.132,
SWIFT - IOAG-South1,11953031.414,11962680.280,9648.866,
SWIFT - IOAG-South1,11964445.997,11968415.026,3969.029,
SWIFT - IOAG-South1,11970170.249,11979887.405,9717.156,
SWIFT - IOAG-South1,11981639.931,11991346.323,9706.393,
SWIFT - IOAG-South1,11993118.562,11997063.831,3945.269,
SWIFT - IOAG-South1,11998849.534,12008492.287,9642.753,
SWIFT - IOAG-South1,12010267.515,12019958.199,9690.684,
SWIFT - IOAG-South1,12021735.186,12037131.684,15396.497,
SWIFT - IOAG-South1,12038949.420,12048549.697,9600.278,
SWIFT - IOAG-South1,12050372.435,12065733.534,15361.099,
SWIFT - IOAG-South1,12067569.127,12077174.621,9605.493,
SWIFT - IOAG-South1,12079040.990,12088588.552,9547.562,
SWIFT - IOAG-South1,12090474.119,12094310.171,3836.052,
SWIFT - IOAG-South1,12096193.982,12105758.916,9564.933,
SWIFT - IOAG-South1,12107654.900,12117196.602,9541.702,
SWIFT - IOAG-South1,12119119.513,12122909.586,3790.073,
SWIFT - IOAG-South1,12124848.567,12134324.219,9475.651,
SWIFT - IOAG-South1,12136274.873,12145767.531,9492.658,
SWIFT - IOAG-South1,12147725.744,12162915.575,15189.831,
SWIFT - IOAG-South1,12164908.466,12174327.581,9419.115,
SWIFT - IOAG-South1,12176339.512,12185763.825,9424.313,
SWIFT - IOAG-South1,12187779.880,12191481.405,3701.525,
SWIFT - IOAG-South1,12193504.058,12202909.853,9405.795,
SWIFT - IOAG-South1,12204951.447,12214326.267,9374.819,
SWIFT - IOAG-South1,12216387.959,12220033.982,3646.023,
SWIFT - IOAG-South1,12222099.123,12231468.632,9369.509,
SWIFT - IOAG-South1,12233538.756,12242896.603,9357.846,
SWIFT - IOAG-South1,12244979.837,12254316.086,9336.249,
SWIFT - IOAG-South1,12256784.706,12260021.001,3236.295,
SWIFT - IOAG-South1,12262126.926,12271451.288,9324.362,
SWIFT - IOAG-South1,12273560.270,12282879.135,9318.866,
SWIFT - IOAG-South1,12284996.197,12288590.668,3594.471,
SWIFT - IOAG-South1,12290713.218,12294300.472,3587.254,
SWIFT - IOAG-South1,12302142.389,12311432.126,9289.738,
SWIFT - IOAG-South1,12313571.011,12317146.860,3575.849,
SWIFT - IOAG-South1,12319287.234,12328572.176,9284.942,
SWIFT - IOAG-South1,12330718.320,12339992.244,9273.923,
SWIFT - IOAG-South1,12344376.884,12351413.513,7036.629,
SWIFT - IOAG-South1,12353573.268,12357128.449,3555.182,
SWIFT - IOAG-South1,12359288.347,12368554.559,9266.212,
SWIFT - IOAG-South1,12370716.802,12379976.651,9259.849,
SWIFT - IOAG-South1,12382142.547,12384148.815,2006.268,
SWIFT - IOAG-South1,12387898.574,12397112.914,9214.340,
SWIFT - IOAG-South1,12399283.898,12408540.013,9256.115,
SWIFT - IOAG-South1,12410710.900,12414252.212,3541.312,
SWIFT - IOAG-South1,12422135.067,12425674.988,3539.921,
SWIFT - IOAG-South1,12433559.323,12437102.159,3542.835,
SWIFT - IOAG-South1,12439275.705,12448530.659,9254.954,
SWIFT - IOAG-South1,12450702.679,12454243.538,3540.859,
SWIFT - IOAG-South1,12456414.654,12465668.333,9253.678,
SWIFT - IOAG-South1,12467836.805,12471381.154,3544.349,
SWIFT - IOAG-South1,12479265.044,12482814.186,3549.142,
SWIFT - IOAG-South1,12484980.801,12494242.189,9261.388,
SWIFT - IOAG-South1,12496406.133,12505668.749,9262.616,
SWIFT - IOAG-South1,12507828.009,12515449.021,7621.011,
SWIFT - IOAG-South1,12519252.567,12522820.004,3567.436,
SWIFT - IOAG-South1,12524972.250,12534250.325,9278.076,
SWIFT - IOAG-South1,12536399.761,12545678.461,9278.699,
SWIFT - IOAG-South1,12547822.117,12551393.385,3571.268,
SWIFT - IOAG-South1,12553532.701,12557110.296,3577.596,
SWIFT - IOAG-South1,12564964.958,12574270.009,9305.051,
SWIFT - IOAG-South1,12576397.616,12579984.679,3587.064,
SWIFT - IOAG-South1,12582109.965,12591415.237,9305.273,
SWIFT - IOAG-South1,12593532.274,12602855.064,9322.790,
SWIFT - IOAG-South1,12604959.501,12614302.872,9343.371,
SWIFT - IOAG-South1,12616401.800,12620018.284,3616.484,
SWIFT - IOAG-South1,12622115.641,12631449.881,9334.240,
SWIFT - IOAG-South1,12633539.639,12642889.625,9349.986,
SWIFT - IOAG-South1,12644964.923,12648621.757,3656.834,
SWIFT - IOAG-South1,12650690.813,12660065.974,9375.161,
SWIFT - IOAG-South1,12662130.560,12671498.042,9367.481,
SWIFT - IOAG-South1,12673557.109,12677216.154,3659.045,
SWIFT - IOAG-South1,12679269.586,12688665.874,9396.287,
SWIFT - IOAG-South1,12690702.636,12700126.917,9424.280,
SWIFT - IOAG-South1,12702156.595,12711558.908,9402.313,
SWIFT - IOAG-South1,12713586.672,12717276.570,3689.898,
SWIFT - IOAG-South1,12719300.184,12728722.832,9422.648,
SWIFT - IOAG-South1,12730731.254,12740197.431,9466.177,
SWIFT - IOAG-South1,12742194.455,12745914.133,3719.678,
SWIFT - IOAG-South1,12747913.562,12757346.081,9432.519,
SWIFT - IOAG-South1,12759344.030,12768788.360,9444.330,
SWIFT - IOAG-South1,12770775.358,12774520.321,3744.963,
SWIFT - IOAG-South1,12776499.750,12785990.065,9490.315,
SWIFT - IOAG-South1,12787966.630,12797419.517,9452.887,
SWIFT - IOAG-South1,12799400.260,12814583.211,15182.951,
SWIFT - IOAG-South1,12816552.673,12826062.772,9510.100,
SWIFT - IOAG-South1,12828028.226,12837490.554,9462.329,
SWIFT - IOAG-South1,12839465.694,12843205.028,3739.334,
SWIFT - IOAG-South1,12845181.376,12854643.837,9462.461,
SWIFT - IOAG-South1,12856616.170,12866121.218,9505.048,
SWIFT - IOAG-South1,12868091.280,12871841.734,3750.454,
SWIFT - IOAG-South1,12873817.223,12883265.412,9448.189,
SWIFT - IOAG-South1,12885250.840,12894696.899,9446.059,
SWIFT - IOAG-South1,12896683.390,12900419.812,3736.423,
SWIFT - IOAG-South1,12902404.884,12911892.028,9487.144,
SWIFT - IOAG-South1,12913882.697,12923314.227,9431.531,
SWIFT - IOAG-South1,12925318.218,12934739.494,9421.276,
SWIFT - IOAG-South1,12936748.406,12940457.180,3708.773,
SWIFT - IOAG-South1,12942466.369,12951921.713,9455.344,
SWIFT - IOAG-South1,12953937.907,12963350.369,9412.462,
SWIFT - IOAG-South1,12965378.587,12969059.787,3681.200,
SWIFT - IOAG-South1,12971092.650,12980484.766,9392.116,
SWIFT - IOAG-South1,12982522.028,12991930.473,9408.445,
SWIFT - IOAG-South1,12993974.682,12997663.637,3688.955,
SWIFT - IOAG-South1,12999711.159,13009082.744,9371.585,
SWIFT - IOAG-South1,13011142.477,13020503.128,9360.651,
SWIFT - IOAG-South1,13022568.834,13031936.535,9367.701,
SWIFT - IOAG-South1,13034005.986,13037668.033,3662.046,
SWIFT - IOAG-South1,13039744.848,13049096.084,9351.236,
SWIFT - IOAG-South1,13051181.328,13060513.668,9332.340,
SWIFT - IOAG-South1,13062605.708,13066225.069,3619.361,
SWIFT - IOAG-South1,13068318.930,13077660.957,9342.027,
SWIFT - IOAG-South1,13079761.125,13089101.516,9340.391,
SWIFT - IOAG-South1,13091209.340,13094809.573,3600.234,
SWIFT - IOAG-South1,13096921.493,13106227.777,9306.283,
SWIFT - IOAG-South1,13108344.628,13117655.188,9310.561,
SWIFT - IOAG-South1,13119775.350,13129100.329,9324.979,
SWIFT - IOAG-South1,13131227.295,13134809.472,3582.177,
SWIFT - IOAG-South1,13136940.135,13146226.680,9286.545,
SWIFT - IOAG-South1,13148362.250,13157649.410,9287.160,
SWIFT - IOAG-South1,13159787.589,13163366.426,3578.836,
SWIFT - IOAG-South1,13165507.665,13174805.221,9297.556,
SWIFT - IOAG-South1,13176950.753,13186222.966,9272.213,
SWIFT - IOAG-South1,13188372.967,13191932.467,3559.501,
SWIFT - IOAG-South1,13194083.828,13203356.582,9272.754,
SWIFT - IOAG-South1,13205510.145,13209076.067,3565.922,
SWIFT - IOAG-South1,13216954.543,13226217.599,9263.056,
SWIFT - IOAG-South1,13228378.068,13231927.038,3548.970,
SWIFT - IOAG-South1,13234088.704,13243348.618,9259.914,
SWIFT - IOAG-South1,13245511.882,13254332.783,8820.901,
SWIFT - IOAG-South1,13256952.192,13260500.616,3548.425,
SWIFT - IOAG-South1,13262667.079,13271921.266,9254.187,
SWIFT - IOAG-South1,13274089.666,13283342.108,9252.442,
SWIFT - IOAG-South1,13285511.721,13289054.188,3542.466,
SWIFT - IOAG-South1,13302663.116,13311915.579,9252.462,
SWIFT - IOAG-South1,13314087.751,13323337.006,9249.255,
SWIFT - IOAG-South1,13325509.909,13329048.263,3538.355,
SWIFT - IOAG-South1,13331221.524,13340479.299,9257.775,
SWIFT - IOAG-South1,13342941.108,13351910.188,8969.080,
SWIFT - IOAG-South1,13354083.848,13357621.949,3538.101,
SWIFT - IOAG-South1,13359795.575,13369044.578,9249.003,
SWIFT - IOAG-South1,13371218.423,13380469.526,9251.103,
SWIFT - IOAG-South1,13388364.423,13391905.089,3540.666,
SWIFT - IOAG-South1,13394078.661,13397618.444,3539.784,
SWIFT - IOAG-South1,13399791.387,13409042.764,9251.377,
SWIFT - IOAG-South1,13411215.304,13420466.160,9250.856,
SWIFT - IOAG-South1,13422639.272,13426180.663,3541.391,
SWIFT - IOAG-South1,13429934.693,13437615.565,7680.872,
SWIFT - IOAG-South1,13439786.759,13449042.443,9255.684,
SWIFT - IOAG-South1,13451212.417,13454754.725,3542.308,
SWIFT - IOAG-South1,13456924.577,13466177.986,9253.409,
SWIFT - IOAG-South1,13474066.297,13477612.991,3546.694,
SWIFT - IOAG-South1,13479782.024,13489043.165,9261.141,
SWIFT - IOAG-South1,13491209.947,13494756.535,3546.588,
SWIFT - IOAG-South1,13496922.920,13506180.287,9257.367,
SWIFT - IOAG-South1,13508346.905,13511891.480,3544.575,
SWIFT - IOAG-South1,13519777.381,13523328.300,3550.919,
SWIFT - IOAG-South1,13525493.160,13534759.185,9266.025,
SWIFT - IOAG-South1,13536922.004,13546184.832,9262.828,
SWIFT - IOAG-South1,13548347.480,13551895.266,3547.786,
SWIFT - IOAG-South1,13560305.840,13563327.639,3021.799,
SWIFT - IOAG-South1,13565490.267,13574762.038,9271.771,
SWIFT - IOAG-South1,13576921.689,13586190.311,9268.622,
SWIFT - IOAG-South1,13588349.353,13591901.680,3552.327,
SWIFT - IOAG-South1,13594060.912,13597610.457,3549.545,
SWIFT - IOAG-South1,13605487.708,13614764.502,9276.794,
SWIFT - IOAG-South1,13616921.765,13620480.985,3559.220,
SWIFT - IOAG-South1,13622637.420,13631908.588,9271.168,
SWIFT - IOAG-South1,13634064.837,13643326.465,9261.628,
SWIFT - IOAG-South1,13646973.283,13649046.311,2073.029,
SWIFT - IOAG-South1,13656921.984,13660484.190,3562.206,
SWIFT - IOAG-South1,13662638.941,13671914.965,9276.024,
SWIFT - IOAG-South1,13674069.159,13683334.115,9264.956,
SWIFT - IOAG-South1,13685488.257,13687528.837,2040.580,
SWIFT - IOAG-South1,13691203.327,13700486.153,9282.826,
SWIFT - IOAG-South1,13702640.324,13711920.147,9279.823,
SWIFT - IOAG-South1,13714073.342,13717633.782,3560.440,
SWIFT - IOAG-South1,13719787.092,13729048.226,9261.134,
SWIFT - IOAG-South1,13733174.596,13740486.664,7312.068,
SWIFT - IOAG-South1,13742641.324,13751923.726,9282.402,
SWIFT - IOAG-South1,13754076.979,13757639.202,3562.223,
SWIFT - IOAG-South1,13759792.467,13769058.786,9266.320,
SWIFT - IOAG-South1,13771210.971,13780485.805,9274.834,
SWIFT - IOAG-South1,13782641.849,13786206.427,3564.578,
SWIFT - IOAG-South1,13788361.283,13797642.720,9281.438,
SWIFT - IOAG-South1,13799796.840,13809068.024,9271.184,
SWIFT - IOAG-South1,13811221.845,13814770.869,3549.025,
SWIFT - IOAG-South1,13816925.013,13826205.299,9280.286,
SWIFT - IOAG-South1,13828362.073,13837644.329,9282.257,
SWIFT - IOAG-South1,13839800.036,13849074.411,9274.375,
SWIFT - IOAG-South1,13851230.125,13854782.259,3552.134,
SWIFT - IOAG-South1,13856936.228,13866203.190,9266.962,
SWIFT - IOAG-South1,13868362.291,13877644.216,9281.925,
SWIFT - IOAG-South1,13879802.027,13883362.464,3560.437,
SWIFT - IOAG-South1,13885520.197,13894790.146,9269.949,
SWIFT - IOAG-South1,13896947.361,13906201.262,9253.902,
SWIFT - IOAG-South1,13908362.507,13911921.902,3559.395,
SWIFT - IOAG-South1,13914082.654,13923362.335,9279.681,
SWIFT - IOAG-South1,13925522.332,13934794.883,9272.551,
SWIFT - IOAG-South1,13936954.774,13946203.327,9248.553,
SWIFT - IOAG-South1,13948364.312,13951919.424,3555.112,
SWIFT - IOAG-South1,13954082.557,13963360.954,9278.398,
SWIFT - IOAG-South1,13965523.299,13974797.276,9273.977,
SWIFT - IOAG-South1,13976959.554,13980510.751,3551.197,
SWIFT - IOAG-South1,13982672.358,13991918.527,9246.169,
SWIFT - IOAG-South1,13994083.159,14003358.846,9275.687,
SWIFT - IOAG-South1,14005523.444,14009079.150,3555.706,
SWIFT - IOAG-South1,14016962.407,14020514.310,3551.903,
SWIFT - IOAG-South1,14022678.547,14031924.550,9246.003,
SWIFT - IOAG-South1,14034086.814,14043356.642,9269.828,
SWIFT - IOAG-South1,14045523.232,14049077.509,3554.277,
SWIFT - IOAG-South1,14051243.889,14060515.942,9272.054,
SWIFT - IOAG-South1,14062682.212,14071939.022,9256.810,
SWIFT - IOAG-South1,14074099.851,14077637.921,3538.070,
SWIFT - IOAG-South1,14079804.798,14089075.836,9271.039,
SWIFT - IOAG-South1,14091243.823,14100516.382,9272.560,
SWIFT - IOAG-South1,14102684.221,14106234.236,3550.015,
SWIFT - IOAG-South1,14114113.895,14117649.050,3535.156,
SWIFT - IOAG-South1,14119811.425,14129074.806,9263.381,
SWIFT - IOAG-South1,14131243.949,14140516.240,9272.292,
SWIFT - IOAG-South1,14142685.204,14146235.768,3550.564,
SWIFT - IOAG-South1,14148404.684,14157663.802,9259.118,
SWIFT - IOAG-South1,14159827.894,14169075.299,9247.405,
SWIFT - IOAG-South1,14171244.960,14174795.225,3550.265,
SWIFT - IOAG-South1,14176964.942,14186236.590,9271.648,
SWIFT - IOAG-South1,14188406.188,14197671.813,9265.625,
SWIFT - IOAG-South1,14199840.008,14209078.769,9238.761,
SWIFT - IOAG-South1,14211247.852,14214796.126,3548.274,
SWIFT - IOAG-South1,14216965.962,14226237.320,9271.357,
SWIFT - IOAG-South1,14228407.043,14237676.473,9269.430,
SWIFT - IOAG-South1,14239845.872,14243390.470,3544.599,
SWIFT - IOAG-South1,14245556.626,14254799.264,9242.638,
SWIFT - IOAG-South1,14256968.437,14266238.536,9270.099,
SWIFT - IOAG-South1,14268407.811,14271959.417,3551.607,
SWIFT - IOAG-South1,14274128.667,14283397.728,9269.062,
SWIFT - IOAG-South1,14285566.210,14294806.286,9240.075,
SWIFT - IOAG-South1,14296973.458,14306240.837,9267.379,
SWIFT - IOAG-South1,14308409.041,14311961.569,3552.528,
SWIFT - IOAG-South1,14314129.682,14323402.513,9272.831,
SWIFT - IOAG-South1,14325570.597,14334820.907,9250.310,
SWIFT - IOAG-South1,14336983.060,14340527.758,3544.698,
SWIFT - IOAG-South1,14342693.973,14351964.807,9270.834,
SWIFT - IOAG-South1,14354131.085,14363406.606,9275.521,
SWIFT - IOAG-South1,14365572.936,14369126.322,3553.386,
SWIFT - IOAG-South1,14371292.442,14380538.876,9246.434,
SWIFT - IOAG-South1,14382701.519,14391969.803,9268.284,
SWIFT - IOAG-South1,14394133.514,14403411.106,9277.591,
SWIFT - IOAG-South1,14405574.687,14409132.039,3557.352,
SWIFT - IOAG-South1,14411295.826,14420558.054,9262.228,
SWIFT - IOAG-South1,14422714.463,14431977.300,9262.837,
SWIFT - IOAG-South1,14434137.682,14437696.309,3558.627,
SWIFT - IOAG-South1,14439856.385,14449138.091,9281.706,
SWIFT - IOAG-South1,14451298.274,14460576.468,9278.194,
SWIFT - IOAG-South1,14462733.537,14466277.730,3544.194,
SWIFT - IOAG-South1,14474144.424,14477705.135,3560.711,
SWIFT - IOAG-South1,14479861.035,14489145.552,9284.517,
SWIFT - IOAG-South1,14491301.217,14500587.715,9286.498,
SWIFT - IOAG-South1,14502744.112,14506300.581,3556.469,
SWIFT - IOAG-South1,14508449.761,14517717.261,9267.500,
SWIFT - IOAG-South1,14519868.387,14529155.255,9286.868,
SWIFT - IOAG-South1,14531305.723,14534876.391,3570.669,
SWIFT - IOAG-South1,14537027.233,14546318.166,9290.933,
SWIFT - IOAG-South1,14548468.926,14557733.378,9264.452,
SWIFT - IOAG-South1,14559879.340,14569167.859,9288.519,
SWIFT - IOAG-South1,14571312.737,14574888.213,3575.476,
SWIFT - IOAG-South1,14577033.256,14586331.370,9298.114,
SWIFT - IOAG-South1,14588955.743,14597754.117,8798.373,
SWIFT - IOAG-South1,14599894.831,14603466.867,3572.036,
SWIFT - IOAG-South1,14605606.848,14614903.001,9296.152,
SWIFT - IOAG-South1,14617042.198,14626345.253,9303.056,
SWIFT - IOAG-South1,14634209.780,14643488.544,9278.764,
SWIFT - IOAG-South1,14645623.789,14654921.024,9297.236,
SWIFT - IOAG-South1,14657054.875,14666361.244,9306.369,
SWIFT - IOAG-South1,14668496.892,14672083.086,3586.194,
SWIFT - IOAG-South1,14676867.455,14683513.939,6646.484,
SWIFT - IOAG-South1,14685645.711,14694942.189,9296.479,
SWIFT - IOAG-South1,14697071.844,14700660.190,3588.347,
SWIFT - IOAG-South1,14702789.966,14712100.512,9310.546,
SWIFT - IOAG-South1,14725672.325,14729251.849,3579.524,
SWIFT - IOAG-South1,14731380.405,14740682.380,9301.975,
SWIFT - IOAG-South1,14742809.450,14752119.723,9310.273,
SWIFT - IOAG-South1,14754249.635,14760370.786,6121.151,
SWIFT - IOAG-South1,14765699.192,14769278.664,3579.472,
SWIFT - IOAG-South1,14771408.140,14780706.201,9298.061,
SWIFT - IOAG-South1,14782832.980,14792140.282,9307.302,
SWIFT - IOAG-South1,14794269.151,14797859.295,3590.144,
SWIFT - IOAG-South1,14799991.183,14803580.142,3588.959,
SWIFT - IOAG-South1,14811437.776,14820730.422,9292.646,
SWIFT - IOAG-South1,14822859.749,14826445.330,3585.581,
SWIFT - IOAG-South1,14828574.626,14837878.433,9303.806,
SWIFT - IOAG-South1,14840011.409,14847792.123,7780.714,
SWIFT - IOAG-South1,14851461.557,14860753.496,9291.938,
SWIFT - IOAG-South1,14862888.300,14866467.268,3578.968,
SWIFT - IOAG-South1,14868601.449,14877897.012,9295.563,
SWIFT - IOAG-South1,14880033.752,14889331.812,9298.060,
SWIFT - IOAG-South1,14897203.803,14906487.048,9283.245,
SWIFT - IOAG-South1,14908628.583,14917914.035,9285.452,
SWIFT - IOAG-South1,14920056.891,14923628.453,3571.562,
SWIFT - IOAG-South1,14925773.742,14935063.106,9289.363,
SWIFT - IOAG-South1,14937244.972,14946503.319,9258.347,
SWIFT - IOAG-South1,14948653.962,14957928.621,9274.658,
SWIFT - IOAG-South1,14960079.244,14963641.384,3562.140,
SWIFT - IOAG-South1,14965793.635,14975070.347,9276.712,
SWIFT - IOAG-South1,14982958.514,14986514.625,3556.111,
SWIFT - IOAG-South1,14988675.285,14992228.246,3552.961,
SWIFT - IOAG-South1,14994387.360,15003651.693,9264.333,
SWIFT - IOAG-South1,15005811.613,15015076.410,9264.796,
SWIFT - IOAG-South1,15017241.015,15020792.360,3551.345,
SWIFT - IOAG-South1,15022962.784,15032236.034,9273.250,
SWIFT - IOAG-South1,15034403.796,15043659.179,9255.383,
SWIFT - IOAG-South1,15045826.353,15055080.867,9254.514,
SWIFT - IOAG-South1,15057250.580,15060793.535,3542.955,
SWIFT - IOAG-South1,15062966.244,15072238.579,9272.335,
SWIFT - IOAG-South1,15074413.758,15083663.958,9250.200,
SWIFT - IOAG-South1,15085836.823,15089373.947,3537.124,
SWIFT - IOAG-South1,15091546.985,15100794.392,9247.407,
SWIFT - IOAG-South1,15102969.400,15112233.139,9263.739,
SWIFT - IOAG-South1,15114415.011,15117954.060,3539.049,
SWIFT - IOAG-South1,15120131.158,15129376.419,9245.262,
SWIFT - IOAG-South1,15131551.930,15140794.980,9243.049,
SWIFT - IOAG-South1,15142970.563,15152221.851,9251.289,
SWIFT - IOAG-South1,15154403.707,15157950.980,3547.273,
SWIFT - IOAG-South1,15160129.068,15169377.922,9248.854,
SWIFT - IOAG-South1,15171552.467,15180795.897,9243.430,
SWIFT - IOAG-South1,15182969.118,15186505.091,3535.973,
SWIFT - IOAG-South1,15188677.780,15197940.629,9262.850,
SWIFT - IOAG-South1,15200118.088,15209379.266,9261.178,
SWIFT - IOAG-South1,15211548.650,15215089.301,3540.651,
SWIFT - IOAG-South1,15222965.051,15226506.610,3541.559,
SWIFT - IOAG-South1,15228672.200,15237930.865,9258.665,
SWIFT - IOAG-South1,15240096.740,15249381.205,9284.466,
SWIFT - IOAG-South1,15251540.722,15255093.083,3552.361,
SWIFT - IOAG-South1,15257250.912,15266511.175,9260.263,
SWIFT - IOAG-South1,15268665.373,15277931.015,9265.642,
SWIFT - IOAG-South1,15280080.437,15283653.432,3572.995,
SWIFT - IOAG-South1,15285806.070,15295099.556,9293.485,
SWIFT - IOAG-South1,15297241.859,15306519.969,9278.110,
SWIFT - IOAG-South1,15308657.891,15317938.542,9280.651,
SWIFT - IOAG-South1,15320069.725,15323652.756,3583.030,
SWIFT - IOAG-South1,15325781.640,15335109.525,9327.885,
SWIFT - IOAG-South1,15337231.051,15346534.225,9303.174,
SWIFT - IOAG-South1,15348650.707,15352243.822,3593.115,
SWIFT - IOAG-South1,15354356.951,15363665.011,9308.059,
SWIFT - IOAG-South1,15365768.633,15375123.041,9354.408,
SWIFT - IOAG-South1,15377219.038,15380841.845,3622.808,
SWIFT - IOAG-South1,15382934.584,15392266.078,9331.494,
SWIFT - IOAG-South1,15394352.605,15403687.455,9334.850,
SWIFT - IOAG-South1,15405763.446,15415137.758,9374.312,
SWIFT - IOAG-South1,15417205.595,15420866.348,3660.753,
SWIFT - IOAG-South1,15422928.230,15432296.331,9368.101,
SWIFT - IOAG-South1,15434352.141,15443719.655,9367.513,
SWIFT - IOAG-South1,15445764.883,15449433.049,3668.167,
SWIFT - IOAG-South1,15451470.565,15460896.068,9425.504,
SWIFT - IOAG-South1,15462924.214,15472334.642,9410.428,
SWIFT - IOAG-South1,15474357.130,15478048.255,3691.125,
SWIFT - IOAG-South1,15480066.737,15489474.577,9407.840,
SWIFT - IOAG-South1,15491479.696,15500654.936,9175.240,
SWIFT - IOAG-South1,15502922.170,15512380.004,9457.834,
SWIFT - IOAG-South1,15514368.999,15518095.834,3726.834,
SWIFT - IOAG-South1,15520081.987,15529524.574,9442.587,
SWIFT - IOAG-South1,15531499.228,15540963.809,9464.581,
SWIFT - IOAG-South1,15542922.966,15546705.280,3782.314,
