norad_moon_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - AURA,14004649.739,14014251.760,9602.020,
TDRS 7 - AURA,14016589.891,14020090.609,3500.718,
TDRS 7 - AURA,14022450.364,14031940.334,9489.971,
TDRS 7 - AURA,14033798.087,14052920.523,19122.437,
TDRS 7 - AURA,14055135.563,14064537.950,9402.387,
TDRS 7 - AURA,14066885.133,14070439.029,3553.897,
TDRS 7 - AURA,14072646.517,14097322.514,24675.998,
TDRS 7 - AURA,14099584.404,14103111.389,3526.985,
TDRS 7 - AURA,14105472.600,14114884.959,9412.359,
TDRS 7 - AURA,14117025.279,14136086.251,19060.972,
TDRS 7 - AURA,14138104.130,14147552.201,9448.071,
TDRS 7 - AURA,14149913.599,14153423.905,3510.307,
TDRS 7 - AURA,14155732.932,14165432.832,9699.900,
TDRS 7 - AURA,14166556.663,14186156.737,19600.074,
TDRS 7 - AURA,14188479.083,14197862.672,9383.590,
TDRS 7 - AURA,14200140.142,14203800.037,3659.895,
TDRS 7 - AURA,14205755.701,14219434.674,13678.973,
TDRS 7 - AURA,14221028.021,14230587.804,9559.783,
TDRS 7 - AURA,14232925.306,14236426.649,3501.343,
TDRS 7 - AURA,14238780.295,14248270.917,9490.622,
TDRS 7 - AURA,14250109.495,14269241.785,19132.291,
TDRS 7 - AURA,14271471.356,14280859.791,9388.435,
TDRS 7 - AURA,14283202.867,14286759.140,3556.273,
TDRS 7 - AURA,14288944.696,14319447.285,30502.589,
TDRS 7 - AURA,14321805.037,14331217.011,9411.975,
TDRS 7 - AURA,14333344.996,14352402.479,19057.483,
TDRS 7 - AURA,14354445.141,14363874.161,9429.020,
TDRS 7 - AURA,14366237.107,14369744.531,3507.425,
TDRS 7 - AURA,14372043.703,14381767.886,9724.183,
TDRS 7 - AURA,14382731.070,14391482.921,8751.851,
TDRS 7 - AURA,14392891.248,14402491.353,9600.105,
TDRS 7 - AURA,14404814.389,14414195.877,9381.488,
TDRS 7 - AURA,14416464.321,14420129.847,3665.526,
TDRS 7 - AURA,14422069.377,14435735.199,13665.822,
TDRS 7 - AURA,14437379.593,14441166.425,3786.832,
TDRS 7 - AURA,14443357.601,14452747.634,9390.033,
TDRS 7 - AURA,14455098.742,14464588.944,9490.202,
TDRS 7 - AURA,14466364.169,14485572.495,19208.326,
TDRS 7 - AURA,14487810.665,14491344.152,3533.487,
TDRS 7 - AURA,14499530.006,14503090.504,3560.497,
TDRS 7 - AURA,14505265.161,14524360.480,19095.319,
TDRS 7 - AURA,14526327.333,14535768.272,9440.938,
TDRS 7 - AURA,14538128.801,14547534.822,9406.021,
TDRS 7 - AURA,14549632.302,14553557.414,3925.112,
TDRS 7 - AURA,14554850.573,14568722.134,13871.561,
TDRS 7 - AURA,14570791.356,14574397.653,3606.296,
TDRS 7 - AURA,14576702.803,14586077.007,9374.204,
TDRS 7 - AURA,14588368.035,14607773.164,19405.130,
TDRS 7 - AURA,14609247.129,14618811.743,9564.614,
TDRS 7 - AURA,14621142.356,14624636.869,3494.513,
TDRS 7 - AURA,14626993.104,14636446.304,9453.200,
TDRS 7 - AURA,14638334.822,14657494.322,19159.501,
TDRS 7 - AURA,14659697.187,14669080.764,9383.577,
TDRS 7 - AURA,14671425.777,14701891.129,30465.352,
TDRS 7 - AURA,14704142.548,14707664.086,3521.538,
TDRS 7 - AURA,14710019.505,14719407.488,9387.983,
TDRS 7 - AURA,14721556.979,14740673.765,19116.786,
TDRS 7 - AURA,14742674.892,14752101.464,9426.572,
TDRS 7 - AURA,14754458.175,14757959.666,3501.491,
TDRS 7 - AURA,14760268.995,14769881.125,9612.130,
TDRS 7 - AURA,14771145.803,14785036.302,13890.499,
TDRS 7 - AURA,14787127.853,14790716.681,3588.828,
TDRS 7 - AURA,14793030.749,14802394.717,9363.968,
TDRS 7 - AURA,14804673.757,14824038.877,19365.120,
TDRS 7 - AURA,14825616.459,14835143.976,9527.517,
TDRS 7 - AURA,14837474.234,14840969.129,3494.895,
TDRS 7 - AURA,14843319.976,14852772.401,9452.424,
TDRS 7 - AURA,14854645.002,14873810.989,19165.987,
TDRS 7 - AURA,14876029.062,14885398.897,9369.835,
TDRS 7 - AURA,14887739.826,14891282.654,3542.827,
TDRS 7 - AURA,14893475.023,14918220.221,24745.199,
TDRS 7 - AURA,14920477.709,14923996.200,3518.491,
TDRS 7 - AURA,14926348.638,14935735.524,9386.885,
TDRS 7 - AURA,14937874.491,14956984.539,19110.048,
TDRS 7 - AURA,14959011.749,14968419.587,9407.839,
TDRS 7 - AURA,14970777.841,14974276.557,3498.716,
TDRS 7 - AURA,14976576.285,14986198.024,9621.738,
TDRS 7 - AURA,14987343.658,15007047.440,19703.782,
TDRS 7 - AURA,15009362.431,15018724.058,9361.627,
TDRS 7 - AURA,15020995.316,15024635.503,3640.187,
TDRS 7 - AURA,15026600.561,15040332.908,13732.346,
TDRS 7 - AURA,15041963.085,15051461.480,9498.395,
TDRS 7 - AURA,15053798.189,15057286.330,3488.141,
TDRS 7 - AURA,15059634.644,15069084.967,9450.323,
TDRS 7 - AURA,15070901.941,15090137.682,19235.742,
TDRS 7 - AURA,15092364.266,15101729.042,9364.776,
TDRS 7 - AURA,15104064.068,15107610.072,3546.004,
TDRS 7 - AURA,15109793.183,15128944.375,19151.193,
TDRS 7 - AURA,15130894.770,15140313.233,9418.463,
TDRS 7 - AURA,15142668.454,15152049.184,9380.730,
TDRS 7 - AURA,15154159.906,15173299.971,19140.065,
TDRS 7 - AURA,15175352.982,15178953.775,3600.793,
TDRS 7 - AURA,15187104.279,15190605.187,3500.908,
TDRS 7 - AURA,15192897.948,15202516.581,9618.633,
TDRS 7 - AURA,15203635.535,15212370.804,8735.269,
TDRS 7 - AURA,15213835.876,15223363.599,9527.722,
TDRS 7 - AURA,15225686.330,15235038.700,9352.370,
TDRS 7 - AURA,15237295.854,15240947.073,3651.219,
TDRS 7 - AURA,15242866.762,15256614.420,13747.658,
TDRS 7 - AURA,15258318.469,15262060.354,3741.885,
TDRS 7 - AURA,15264250.323,15273615.681,9365.359,
TDRS 7 - AURA,15275958.760,15285407.171,9448.411,
TDRS 7 - AURA,15287208.791,15306451.668,19242.878,
TDRS 7 - AURA,15308691.967,15312208.630,3516.663,
TDRS 7 - AURA,15314558.074,15323923.014,9364.940,
TDRS 7 - AURA,15326082.703,15345253.711,19171.008,
TDRS 7 - AURA,15347237.103,15356642.715,9405.612,
TDRS 7 - AURA,15358994.695,15368373.823,9379.128,
TDRS 7 - AURA,15370474.613,15374337.275,3862.662,
TDRS 7 - AURA,15375721.344,15389608.841,13887.497,
TDRS 7 - AURA,15391685.114,15395268.501,3583.387,
TDRS 7 - AURA,15397573.807,15406919.082,9345.274,
TDRS 7 - AURA,15409200.347,15428634.864,19434.517,
TDRS 7 - AURA,15430196.515,15439692.196,9495.681,
TDRS 7 - AURA,15442014.841,15445503.671,3488.830,
TDRS 7 - AURA,15447851.889,15457269.025,9417.135,
TDRS 7 - AURA,15459175.868,15478372.278,19196.411,
TDRS 7 - AURA,15480577.988,15489930.028,9352.040,
TDRS 7 - AURA,15492269.090,15522777.179,30508.090,
TDRS 7 - AURA,15525023.430,15528537.175,3513.745,
TDRS 7 - AURA,15530884.141,15540247.232,9363.091,
TDRS 7 - AURA,15542398.288,15561559.030,19160.741,
TDRS 7 - AURA,15563569.514,15572956.969,9387.455,
TDRS 7 - AURA,15575310.469,15578800.855,3490.385,
TDRS 7 - AURA,15581101.733,15590642.768,9541.034,
TDRS 7 - AURA,15591936.080,15605925.676,13989.595,
TDRS 7 - AURA,15608021.265,15611595.778,3574.513,
TDRS 7 - AURA,15613902.185,15623244.792,9342.607,
TDRS 7 - AURA,15625519.609,15644922.839,19403.230,
TDRS 7 - AURA,15646537.778,15656005.623,9467.845,
TDRS 7 - AURA,15658334.801,15661817.135,3482.334,
TDRS 7 - AURA,15664162.854,15673576.697,9413.844,
TDRS 7 - AURA,15675435.262,15694695.524,19260.262,
TDRS 7 - AURA,15696909.503,15706256.678,9347.176,
TDRS 7 - AURA,15708590.806,15712122.745,3531.939,
TDRS 7 - AURA,15714315.385,15739088.534,24773.148,
TDRS 7 - AURA,15741347.080,15744850.330,3503.250,
TDRS 7 - AURA,15747200.082,15756557.012,9356.929,
TDRS 7 - AURA,15758682.215,15777871.020,19188.806,
TDRS 7 - AURA,15779906.269,15789283.974,9377.705,
TDRS 7 - AURA,15791634.176,15795126.020,3491.844,
TDRS 7 - AURA,15797421.154,15806956.557,9535.403,
TDRS 7 - AURA,15808230.203,15816960.791,8730.588,
TDRS 7 - AURA,15818415.872,15827907.761,9491.889,
TDRS 7 - AURA,15830222.065,15839555.810,9333.745,
TDRS 7 - AURA,15841817.282,15845442.898,3625.616,
TDRS 7 - AURA,15847394.376,15861202.045,13807.669,
TDRS 7 - AURA,15862886.371,15872332.079,9445.708,
TDRS 7 - AURA,15874660.494,15878143.103,3482.610,
TDRS 7 - AURA,15880484.483,15889895.328,9410.846,
TDRS 7 - AURA,15891741.571,15911004.812,19263.241,
TDRS 7 - AURA,15913232.982,15922568.239,9335.257,
TDRS 7 - AURA,15924896.879,15928432.010,3535.131,
TDRS 7 - AURA,15930603.021,15949827.089,19224.068,
TDRS 7 - AURA,15951791.044,15961176.467,9385.423,
TDRS 7 - AURA,15963523.589,15972878.267,9354.678,
TDRS 7 - AURA,15974995.423,15994174.356,19178.933,
TDRS 7 - AURA,15996233.811,15999812.781,3578.970,
TDRS 7 - AURA,16007945.906,16011436.332,3490.426,
TDRS 7 - AURA,16013720.538,16023255.270,9534.732,
TDRS 7 - AURA,16024442.815,16033223.865,8781.051,
TDRS 7 - AURA,16034768.338,16044233.008,9464.669,
TDRS 7 - AURA,16046547.541,16055878.725,9331.183,
TDRS 7 - AURA,16058134.311,16061761.526,3627.215,
TDRS 7 - AURA,16063702.582,16077491.282,13788.700,
TDRS 7 - AURA,16079220.345,16082926.252,3705.907,
TDRS 7 - AURA,16085118.473,16094453.757,9335.284,
TDRS 7 - AURA,16096791.260,16106199.037,9407.777,
TDRS 7 - AURA,16107995.005,16117048.948,9053.943,
TDRS 7 - AURA,16117651.707,16127326.922,9675.215,
TDRS 7 - AURA,16129560.992,16133070.700,3509.708,
TDRS 7 - AURA,16135411.986,16144752.939,9340.952,
TDRS 7 - AURA,16146916.968,16166126.436,19209.468,
TDRS 7 - AURA,16168118.559,16177486.780,9368.221,
TDRS 7 - AURA,16179835.481,16183318.055,3482.574,
TDRS 7 - AURA,16191273.964,16195097.166,3823.201,
TDRS 7 - AURA,16196513.663,16210487.736,13974.073,
TDRS 7 - AURA,16212565.805,16216136.693,3570.889,
TDRS 7 - AURA,16218433.931,16227758.740,9324.809,
TDRS 7 - AURA,16230037.742,16239564.714,9526.972,
TDRS 7 - AURA,16240734.025,16249505.290,8771.265,
TDRS 7 - AURA,16251103.357,16260542.110,9438.753,
TDRS 7 - AURA,16262863.354,16266340.495,3477.141,
TDRS 7 - AURA,16268683.837,16278065.144,9381.307,
TDRS 7 - AURA,16279964.162,16299246.096,19281.933,
TDRS 7 - AURA,16301446.406,16310777.089,9330.683,
TDRS 7 - AURA,16313110.608,16316629.251,3518.642,
TDRS 7 - AURA,16318832.165,16343633.387,24801.222,
TDRS 7 - AURA,16345880.220,16349379.763,3499.543,
TDRS 7 - AURA,16351723.925,16361059.085,9335.160,
TDRS 7 - AURA,16363199.516,16382435.068,19235.552,
TDRS 7 - AURA,16384450.932,16393810.465,9359.533,
TDRS 7 - AURA,16396156.548,16399639.931,3483.382,
TDRS 7 - AURA,16401937.943,16411407.957,9470.015,
TDRS 7 - AURA,16412808.150,16426788.726,13980.576,
TDRS 7 - AURA,16428888.593,16432444.159,3555.566,
TDRS 7 - AURA,16434749.546,16444066.132,9316.586,
TDRS 7 - AURA,16446332.586,16465782.514,19449.927,
TDRS 7 - AURA,16467445.425,16476865.264,9419.839,
TDRS 7 - AURA,16479186.132,16482663.170,3477.039,
TDRS 7 - AURA,16485003.044,16494380.690,9377.646,
TDRS 7 - AURA,16496269.601,16515550.249,19280.647,
TDRS 7 - AURA,16517765.341,16527084.885,9319.544,
TDRS 7 - AURA,16529413.170,16532934.908,3521.738,
TDRS 7 - AURA,16535117.928,16559954.199,24836.271,
TDRS 7 - AURA,16562205.095,16565702.633,3497.538,
TDRS 7 - AURA,16568044.762,16577377.174,9332.412,
TDRS 7 - AURA,16579511.166,16598732.397,19221.231,
TDRS 7 - AURA,16600773.506,16610117.927,9344.421,
TDRS 7 - AURA,16612464.386,16615946.589,3482.203,
TDRS 7 - AURA,16618234.286,16627700.333,9466.047,
TDRS 7 - AURA,16629033.828,16637805.404,8771.576,
TDRS 7 - AURA,16639331.227,16648766.194,9434.967,
TDRS 7 - AURA,16651072.096,16660385.855,9313.759,
TDRS 7 - AURA,16662647.668,16666250.164,3602.496,
TDRS 7 - AURA,16668224.543,16682065.011,13840.468,
TDRS 7 - AURA,16683773.435,16687472.577,3699.142,
TDRS 7 - AURA,16695497.930,16698970.013,3472.083,
TDRS 7 - AURA,16701306.213,16710680.469,9374.256,
TDRS 7 - AURA,16712526.209,16721581.053,9054.844,
TDRS 7 - AURA,16722289.409,16731869.219,9579.810,
TDRS 7 - AURA,16734090.095,16743405.687,9315.592,
TDRS 7 - AURA,16745730.407,16749252.735,3522.328,
TDRS 7 - AURA,16751430.228,16770686.528,19256.300,
TDRS 7 - AURA,16772658.583,16782008.883,9350.301,
TDRS 7 - AURA,16784352.723,16793680.199,9327.476,
TDRS 7 - AURA,16795788.868,16815042.743,19253.875,
TDRS 7 - AURA,16817101.687,16820670.066,3568.380,
TDRS 7 - AURA,16822957.473,16832265.900,9308.427,
TDRS 7 - AURA,16834549.529,16844007.358,9457.829,
TDRS 7 - AURA,16845324.989,16854080.261,8755.272,
TDRS 7 - AURA,16855659.712,16865070.854,9411.142,
TDRS 7 - AURA,16867383.742,16876690.405,9306.663,
TDRS 7 - AURA,16878938.130,16882550.164,3612.034,
TDRS 7 - AURA,16884487.823,16898351.722,13863.899,
TDRS 7 - AURA,16900108.281,16903789.403,3681.122,
TDRS 7 - AURA,16905974.868,16915290.287,9315.419,
TDRS 7 - AURA,16917623.377,16926993.141,9369.764,
TDRS 7 - AURA,16928828.818,16937812.181,8983.364,
TDRS 7 - AURA,16938640.147,16948170.662,9530.515,
TDRS 7 - AURA,16950404.903,16953901.563,3496.661,
TDRS 7 - AURA,16956239.977,16965555.455,9315.478,
TDRS 7 - AURA,16967711.419,16986992.264,19280.846,
TDRS 7 - AURA,16988987.027,16998329.566,9342.539,
TDRS 7 - AURA,17000671.404,17004147.030,3475.626,
TDRS 7 - AURA,17012098.324,17015866.000,3767.676,
TDRS 7 - AURA,17017372.506,17031337.849,13965.344,
TDRS 7 - AURA,17033419.651,17036972.959,3553.307,
TDRS 7 - AURA,17039268.901,17048569.825,9300.924,
TDRS 7 - AURA,17050841.703,17060293.168,9451.466,
TDRS 7 - AURA,17061552.059,17070355.947,8803.888,
TDRS 7 - AURA,17071995.932,17081391.054,9395.122,
TDRS 7 - AURA,17083703.905,17087176.093,3472.188,
TDRS 7 - AURA,17089514.534,17098863.127,9348.593,
TDRS 7 - AURA,17100792.337,17120088.291,19295.954,
TDRS 7 - AURA,17122289.299,17131594.444,9305.145,
TDRS 7 - AURA,17133922.624,17137431.968,3509.344,
TDRS 7 - AURA,17139627.302,17164488.540,24861.238,
TDRS 7 - AURA,17166726.847,17170221.509,3494.662,
TDRS 7 - AURA,17172558.431,17181870.844,9312.413,
TDRS 7 - AURA,17184021.685,17203283.358,19261.673,
TDRS 7 - AURA,17205304.542,17214633.092,9328.551,
TDRS 7 - AURA,17216975.533,17220450.241,3474.708,
TDRS 7 - AURA,17222741.792,17232154.913,9413.121,
TDRS 7 - AURA,17233607.294,17253292.074,19684.780,
TDRS 7 - AURA,17255588.791,17264886.773,9297.982,
TDRS 7 - AURA,17267155.086,17286631.618,19476.532,
TDRS 7 - AURA,17288317.562,17297692.921,9375.359,
TDRS 7 - AURA,17300011.664,17303479.236,3467.572,
TDRS 7 - AURA,17305814.317,17315159.846,9345.530,
TDRS 7 - AURA,17317051.530,17326112.757,9061.227,
TDRS 7 - AURA,17326907.921,17336404.327,9496.406,
TDRS 7 - AURA,17338611.004,17347912.412,9301.409,
TDRS 7 - AURA,17350237.893,17353747.159,3509.266,
TDRS 7 - AURA,17355938.168,17380787.190,24849.022,
TDRS 7 - AURA,17383037.554,17386523.686,3486.133,
TDRS 7 - AURA,17388862.596,17398170.757,9308.161,
TDRS 7 - AURA,17400298.696,17419590.810,19292.113,
TDRS 7 - AURA,17421629.033,17430951.576,9322.543,
TDRS 7 - AURA,17433292.163,17436766.797,3474.633,
TDRS 7 - AURA,17439055.281,17448460.597,9405.317,
TDRS 7 - AURA,17449897.803,17458647.934,8750.130,
TDRS 7 - AURA,17460206.742,17469592.147,9385.405,
TDRS 7 - AURA,17471896.274,17481188.011,9291.738,
TDRS 7 - AURA,17483443.299,17487032.296,3588.997,
TDRS 7 - AURA,17489006.215,17502916.306,13910.091,
TDRS 7 - AURA,17504647.277,17508325.534,3678.257,
TDRS 7 - AURA,17510494.959,17519796.676,9301.716,
TDRS 7 - AURA,17522129.439,17531470.373,9340.934,
TDRS 7 - AURA,17533353.403,17542351.618,8998.214,
TDRS 7 - AURA,17543238.881,17552700.492,9461.611,
TDRS 7 - AURA,17554921.239,17564213.882,9292.643,
TDRS 7 - AURA,17566533.316,17570046.741,3513.425,
TDRS 7 - AURA,17572218.209,17591542.614,19324.404,
TDRS 7 - AURA,17593514.324,17602841.504,9327.180,
TDRS 7 - AURA,17605178.959,17614483.771,9304.812,
TDRS 7 - AURA,17616606.953,17635879.788,19272.835,
TDRS 7 - AURA,17637941.852,17641494.265,3552.413,
TDRS 7 - AURA,17643780.214,17653067.335,9287.121,
TDRS 7 - AURA,17655344.984,17664744.364,9399.380,
TDRS 7 - AURA,17666133.874,17674922.661,8788.787,
TDRS 7 - AURA,17676537.230,17685909.514,9372.284,
TDRS 7 - AURA,17688213.839,17691682.087,3468.248,
TDRS 7 - AURA,17699754.874,17703343.009,3588.135,
TDRS 7 - AURA,17705309.924,17719191.970,13882.045,
TDRS 7 - AURA,17720963.005,17724618.965,3655.959,
TDRS 7 - AURA,17726804.696,17736097.159,9292.463,
TDRS 7 - AURA,17738425.487,17747763.764,9338.277,
TDRS 7 - AURA,17749609.497,17758563.611,8954.114,
TDRS 7 - AURA,17759584.442,17769015.649,9431.208,
TDRS 7 - AURA,17771240.271,17774733.161,3492.889,
TDRS 7 - AURA,17777064.626,17786359.608,9294.982,
TDRS 7 - AURA,17788527.205,17797977.181,9449.976,
TDRS 7 - AURA,17798658.491,17807827.477,9168.986,
TDRS 7 - AURA,17809826.530,17819141.022,9314.492,
TDRS 7 - AURA,17821479.429,17824947.505,3468.077,
TDRS 7 - AURA,17832880.239,17836615.510,3735.271,
TDRS 7 - AURA,17838167.392,17852188.455,14021.063,
TDRS 7 - AURA,17854263.043,17857810.691,3547.648,
TDRS 7 - AURA,17860097.499,17869381.647,9284.147,
TDRS 7 - AURA,17871656.750,17881047.148,9390.397,
TDRS 7 - AURA,17882420.892,17891192.159,8771.266,
TDRS 7 - AURA,17892852.209,17902206.956,9354.748,
TDRS 7 - AURA,17904517.596,17907981.523,3463.928,
TDRS 7 - AURA,17910315.676,17919637.037,9321.361,
TDRS 7 - AURA,17921571.485,17940932.481,19360.996,
TDRS 7 - AURA,17943123.501,17952412.475,9288.974,
TDRS 7 - AURA,17954738.877,17958236.310,3497.433,
TDRS 7 - AURA,17960440.998,17985309.318,24868.320,
TDRS 7 - AURA,17987546.639,17991031.297,3484.658,
TDRS 7 - AURA,17993365.131,18002656.576,9291.445,
TDRS 7 - AURA,18004803.681,18014209.414,9405.733,
TDRS 7 - AURA,18014933.538,18024132.685,9199.147,
TDRS 7 - AURA,18026147.645,18035456.901,9309.255,
TDRS 7 - AURA,18037793.961,18041261.520,3467.559,
TDRS 7 - AURA,18043555.148,18052919.912,9364.764,
TDRS 7 - AURA,18054457.749,18074106.271,19648.522,
TDRS 7 - AURA,18076400.994,18085679.721,9278.727,
TDRS 7 - AURA,18087942.964,18107475.639,19532.675,
TDRS 7 - AURA,18109177.394,18118522.702,9345.308,
TDRS 7 - AURA,18120833.145,18124296.427,3463.282,
TDRS 7 - AURA,18126628.935,18135945.632,9316.697,
TDRS 7 - AURA,18137872.844,18146889.499,9016.655,
TDRS 7 - AURA,18147823.994,18157223.521,9399.527,
TDRS 7 - AURA,18159429.373,18168710.526,9281.153,
TDRS 7 - AURA,18171031.513,18174533.010,3501.497,
TDRS 7 - AURA,18176720.109,18196087.355,19367.246,
TDRS 7 - AURA,18198033.000,18207346.614,9313.614,
TDRS 7 - AURA,18209679.404,18218967.412,9288.007,
TDRS 7 - AURA,18221110.920,18240415.737,19304.817,
TDRS 7 - AURA,18242455.513,18251753.956,9298.444,
TDRS 7 - AURA,18254091.028,18257558.920,3467.893,
TDRS 7 - AURA,18259842.705,18269202.836,9360.131,
TDRS 7 - AURA,18270700.679,18279484.524,8783.845,
TDRS 7 - AURA,18281069.836,18290421.185,9351.349,
TDRS 7 - AURA,18292716.218,18301992.027,9275.809,
TDRS 7 - AURA,18304253.158,18307820.154,3566.997,
TDRS 7 - AURA,18309822.791,18323745.070,13922.279,
TDRS 7 - AURA,18325486.946,18329143.200,3656.255,
TDRS 7 - AURA,18331311.946,18340593.463,9281.517,
TDRS 7 - AURA,18342922.134,18352236.980,9314.846,
TDRS 7 - AURA,18354131.890,18363113.276,8981.386,
TDRS 7 - AURA,18364155.507,18373536.266,9380.759,
TDRS 7 - AURA,18375745.740,18385023.857,9278.117,
TDRS 7 - AURA,18387343.306,18390843.755,3500.449,
TDRS 7 - AURA,18393027.990,18402405.617,9377.628,
TDRS 7 - AURA,18403308.834,18412366.022,9057.188,
TDRS 7 - AURA,18414339.977,18423642.283,9302.306,
TDRS 7 - AURA,18425976.536,18435262.023,9285.488,
TDRS 7 - AURA,18437384.277,18456722.048,19337.771,
TDRS 7 - AURA,18458773.546,18462322.640,3549.094,
TDRS 7 - AURA,18464598.626,18473870.951,9272.325,
TDRS 7 - AURA,18476153.003,18485505.159,9352.156,
TDRS 7 - AURA,18486987.088,18495748.084,8760.996,
TDRS 7 - AURA,18497377.936,18506714.241,9336.304,
TDRS 7 - AURA,18509016.203,18512477.437,3461.234,
TDRS 7 - AURA,18520536.185,18524112.130,3575.945,
TDRS 7 - AURA,18526086.316,18545454.261,19367.945,
TDRS 7 - AURA,18547627.939,18556906.385,9278.446,
TDRS 7 - AURA,18559233.750,18568543.722,9309.972,
TDRS 7 - AURA,18570430.607,18579362.294,8931.688,
TDRS 7 - AURA,18580461.435,18589824.834,9363.399,
TDRS 7 - AURA,18592047.857,18595532.244,3484.387,
TDRS 7 - AURA,18597860.783,18607138.173,9277.390,
TDRS 7 - AURA,18609304.044,18618654.429,9350.384,
TDRS 7 - AURA,18619574.137,18628668.853,9094.716,
TDRS 7 - AURA,18630657.704,18639955.688,9297.984,
TDRS 7 - AURA,18642289.002,18645750.568,3461.566,
TDRS 7 - AURA,18653689.636,18657383.220,3693.584,
TDRS 7 - AURA,18659006.670,18673003.028,13996.358,
TDRS 7 - AURA,18675077.238,18678613.618,3536.380,
TDRS 7 - AURA,18680898.224,18690166.071,9267.846,
TDRS 7 - AURA,18692437.438,18701784.641,9347.203,
TDRS 7 - AURA,18703231.842,18712030.056,8798.214,
TDRS 7 - AURA,18713698.513,18723027.470,9328.957,
TDRS 7 - AURA,18725329.388,18728789.908,3460.520,
TDRS 7 - AURA,18731122.132,18740419.130,9296.998,
TDRS 7 - AURA,18742386.951,18761739.932,19352.981,
TDRS 7 - AURA,18763929.393,18773201.079,9271.685,
TDRS 7 - AURA,18775523.782,18779014.745,3490.964,
TDRS 7 - AURA,18781217.227,18806136.490,24919.263,
TDRS 7 - AURA,18808361.867,18811845.058,3483.190,
TDRS 7 - AURA,18814172.873,18823447.005,9274.132,
TDRS 7 - AURA,18825610.116,18834937.917,9327.801,
TDRS 7 - AURA,18835848.569,18844945.687,9097.118,
TDRS 7 - AURA,18846960.416,18856248.941,9288.525,
TDRS 7 - AURA,18858582.889,18862044.913,3462.024,
TDRS 7 - AURA,18864334.986,18873666.014,9331.028,
TDRS 7 - AURA,18875254.611,18894926.011,19671.400,
TDRS 7 - AURA,18897210.975,18906476.129,9265.154,
TDRS 7 - AURA,18908746.098,18928293.227,19547.129,
TDRS 7 - AURA,18930001.525,18939318.067,9316.542,
TDRS 7 - AURA,18941626.009,18945083.478,3457.468,
TDRS 7 - AURA,18947412.587,18956708.779,9296.192,
TDRS 7 - AURA,18958648.305,18967658.551,9010.246,
TDRS 7 - AURA,18968715.817,18978050.191,9334.373,
TDRS 7 - AURA,18980242.968,18989512.019,9269.051,
TDRS 7 - AURA,18991833.739,18995323.402,3489.663,
TDRS 7 - AURA,18997523.782,19016898.832,19375.050,
TDRS 7 - AURA,19018844.406,19028136.806,9292.401,
TDRS 7 - AURA,19030466.737,19039739.247,9272.510,
TDRS 7 - AURA,19041883.418,19051183.814,9300.396,
TDRS 7 - AURA,19052123.302,19061249.617,9126.315,
TDRS 7 - AURA,19063275.232,19072560.437,9285.205,
TDRS 7 - AURA,19074893.591,19078354.661,3461.070,
TDRS 7 - AURA,19080643.632,19089967.713,9324.081,
TDRS 7 - AURA,19091540.238,19100299.430,8759.192,
TDRS 7 - AURA,19101894.171,19111214.599,9320.429,
TDRS 7 - AURA,19113507.255,19122769.090,9261.835,
TDRS 7 - AURA,19125027.648,19128584.810,3557.162,
TDRS 7 - AURA,19130595.584,19144580.800,13985.216,
TDRS 7 - AURA,19146318.281,19149969.495,3651.214,
TDRS 7 - AURA,19152123.951,19161394.016,9270.065,
TDRS 7 - AURA,19163722.290,19173013.994,9291.704,
TDRS 7 - AURA,19174946.205,19183908.996,8962.791,
TDRS 7 - AURA,19185009.917,19194333.596,9323.679,
TDRS 7 - AURA,19196540.925,19205804.530,9263.605,
TDRS 7 - AURA,19208120.840,19211615.374,3494.533,
TDRS 7 - AURA,19213799.342,19223118.054,9318.712,
TDRS 7 - AURA,19224181.970,19233199.370,9017.400,
TDRS 7 - AURA,19235158.843,19244447.796,9288.953,
TDRS 7 - AURA,19246777.065,19256046.266,9269.201,
TDRS 7 - AURA,19258187.553,19277524.614,19337.060,
TDRS 7 - AURA,19279574.147,19283114.109,3539.963,
TDRS 7 - AURA,19285387.775,19294646.929,9259.154,
TDRS 7 - AURA,19296926.388,19306247.840,9321.452,
TDRS 7 - AURA,19307789.155,19316579.912,8790.757,
TDRS 7 - AURA,19318210.461,19327525.426,9314.964,
TDRS 7 - AURA,19329818.086,19333277.020,3458.934,
TDRS 7 - AURA,19341334.672,19344890.194,3555.522,
TDRS 7 - AURA,19346895.256,19366249.836,19354.580,
TDRS 7 - AURA,19368421.207,19377685.486,9264.279,
TDRS 7 - AURA,19380009.921,19389301.578,9291.657,
TDRS 7 - AURA,19391205.838,19400154.939,8949.101,
TDRS 7 - AURA,19401325.151,19410642.875,9317.724,
TDRS 7 - AURA,19412852.337,19416336.839,3484.502,
TDRS 7 - AURA,19418659.267,19427922.290,9263.023,
TDRS 7 - AURA,19430104.094,19439405.162,9301.068,
TDRS 7 - AURA,19440449.867,19449470.051,9020.184,
TDRS 7 - AURA,19451456.632,19460737.408,9280.776,
TDRS 7 - AURA,19463068.053,19466525.293,3457.240,
TDRS 7 - AURA,19474458.487,19478131.113,3672.625,
