norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-North1,5263613.934,5273696.050,10082.115,
JPSS-1 - IOAG-North1,5275827.898,5279796.566,3968.667,
JPSS-1 - IOAG-North1,5281927.691,5291984.581,10056.890,
JPSS-1 - IOAG-North1,5294112.935,5298071.106,3958.171,
JPSS-1 - IOAG-North1,5300196.751,5316359.341,16162.589,
JPSS-1 - IOAG-North1,5318491.043,5322461.525,3970.482,
JPSS-1 - IOAG-North1,5324589.970,5334653.390,10063.420,
JPSS-1 - IOAG-North1,5336773.765,5340742.062,3968.297,
JPSS-1 - IOAG-North1,5342857.341,5352921.625,10064.284,
JPSS-1 - IOAG-North1,5355045.035,5359030.019,3984.984,
JPSS-1 - IOAG-North1,5361148.633,5377329.992,16181.359,
JPSS-1 - IOAG-North1,5379429.254,5395599.588,16170.334,
JPSS-1 - IOAG-North1,5397697.720,5401709.288,4011.567,
JPSS-1 - IOAG-North1,5403801.185,5413917.381,10116.196,
JPSS-1 - IOAG-North1,5415991.789,5420015.811,4024.022,
JPSS-1 - IOAG-North1,5422079.837,5432195.178,10115.341,
JPSS-1 - IOAG-North1,5434240.171,5438287.964,4047.793,
JPSS-1 - IOAG-North1,5440345.197,5456611.679,16266.483,
JPSS-1 - IOAG-North1,5458638.464,5474898.766,16260.303,
JPSS-1 - IOAG-North1,5476883.386,5480989.419,4106.033,
JPSS-1 - IOAG-North1,5482987.229,5493212.038,10224.809,
JPSS-1 - IOAG-North1,5495188.772,5499319.669,4130.897,
JPSS-1 - IOAG-North1,5501280.280,5511524.882,10244.602,
JPSS-1 - IOAG-North1,5513446.480,5517618.286,4171.806,
JPSS-1 - IOAG-North1,5519520.712,5535934.254,16413.543,
JPSS-1 - IOAG-North1,5537825.819,5554259.745,16433.926,
JPSS-1 - IOAG-North1,5556079.446,5560358.951,4279.505,
JPSS-1 - IOAG-North1,5562150.802,5572562.956,10412.154,
JPSS-1 - IOAG-North1,5574358.660,5578679.453,4320.793,
JPSS-1 - IOAG-North1,5580456.018,5597021.458,16565.440,
JPSS-1 - IOAG-North1,5598703.928,5615336.440,16632.512,
JPSS-1 - IOAG-North1,5616978.690,5633699.744,16721.054,
JPSS-1 - IOAG-North1,5635244.988,5639821.606,4576.618,
JPSS-1 - IOAG-North1,5641315.524,5658156.652,16841.128,
JPSS-1 - IOAG-North1,5659582.362,5676543.628,16961.266,
JPSS-1 - IOAG-North1,5677841.927,5694947.800,17105.872,
JPSS-1 - IOAG-North1,5696025.013,5738083.798,42058.784,
JPSS-1 - IOAG-North1,5738411.944,5774507.919,36095.975,
JPSS-1 - IOAG-North1,5778253.417,5817763.349,39509.932,
JPSS-1 - IOAG-North1,5821689.051,5861333.511,39644.460,
JPSS-1 - IOAG-North1,5865035.183,5905103.078,40067.896,
JPSS-1 - IOAG-North1,5908327.160,5948827.605,40500.446,
JPSS-1 - IOAG-North1,5951577.680,5992520.903,40943.223,
JPSS-1 - IOAG-North1,5994782.448,6036388.282,41605.834,
JPSS-1 - IOAG-North1,6037897.093,6044147.456,6250.363,
JPSS-1 - IOAG-North1,6044753.096,6062297.497,17544.401,
JPSS-1 - IOAG-North1,6063161.548,6086639.903,23478.356,
JPSS-1 - IOAG-North1,6087757.033,6104845.877,17088.844,
JPSS-1 - IOAG-North1,6106090.824,6123147.760,17056.935,
JPSS-1 - IOAG-North1,6124493.499,6141354.829,16861.330,
JPSS-1 - IOAG-North1,6142821.232,6147440.743,4619.511,
JPSS-1 - IOAG-North1,6148927.801,6165742.347,16814.546,
JPSS-1 - IOAG-North1,6167301.394,6183968.155,16666.761,
JPSS-1 - IOAG-North1,6185611.651,6202248.536,16636.886,
JPSS-1 - IOAG-North1,6203936.604,6208354.627,4418.023,
JPSS-1 - IOAG-North1,6210066.148,6220513.358,10447.210,
JPSS-1 - IOAG-North1,6222273.568,6226592.701,4319.133,
JPSS-1 - IOAG-North1,6228366.666,6238773.142,10406.476,
JPSS-1 - IOAG-North1,6240568.660,6244872.257,4303.597,
JPSS-1 - IOAG-North1,6246679.687,6263144.305,16464.618,
JPSS-1 - IOAG-North1,6265005.981,6281404.589,16398.608,
JPSS-1 - IOAG-North1,6283293.754,6287502.932,4209.178,
JPSS-1 - IOAG-North1,6289401.201,6299707.730,10306.528,
JPSS-1 - IOAG-North1,6301633.082,6305780.641,4147.559,
JPSS-1 - IOAG-North1,6307719.749,6317948.481,10228.732,
JPSS-1 - IOAG-North1,6319903.299,6324041.062,4137.763,
JPSS-1 - IOAG-North1,6326002.157,6342345.592,16343.435,
JPSS-1 - IOAG-North1,6344333.537,6348421.158,4087.621,
JPSS-1 - IOAG-North1,6350419.538,6360589.316,10169.778,
JPSS-1 - IOAG-North1,6362600.668,6366681.554,4080.886,
JPSS-1 - IOAG-North1,6368697.883,6378881.018,10183.134,
JPSS-1 - IOAG-North1,6380910.585,6384986.506,4075.920,
JPSS-1 - IOAG-North1,6387022.925,6397146.458,10123.533,
JPSS-1 - IOAG-North1,6399196.114,6403233.587,4037.473,
JPSS-1 - IOAG-North1,6405287.794,6421523.768,16235.974,
JPSS-1 - IOAG-North1,6423592.140,6427630.150,4038.010,
JPSS-1 - IOAG-North1,6429703.578,6439793.946,10090.368,
JPSS-1 - IOAG-North1,6441875.918,6445881.028,4005.110,
JPSS-1 - IOAG-North1,6447966.764,6458068.807,10102.043,
JPSS-1 - IOAG-North1,6460161.107,6464169.905,4008.798,
JPSS-1 - IOAG-North1,6466266.663,6476362.648,10095.986,
JPSS-1 - IOAG-North1,6478462.797,6482444.506,3981.709,
JPSS-1 - IOAG-North1,6484548.961,6500718.785,16169.824,
JPSS-1 - IOAG-North1,6502831.505,6506819.368,3987.863,
JPSS-1 - IOAG-North1,6508935.418,6519015.966,10080.548,
JPSS-1 - IOAG-North1,6521130.904,6525098.207,3967.303,
JPSS-1 - IOAG-North1,6527216.418,6537276.641,10060.223,
JPSS-1 - IOAG-North1,6539399.281,6543372.103,3972.822,
JPSS-1 - IOAG-North1,6545496.736,6555578.566,10081.829,
JPSS-1 - IOAG-North1,6557707.717,6561672.511,3964.794,
JPSS-1 - IOAG-North1,6563794.335,6579933.742,16139.407,
JPSS-1 - IOAG-North1,6582060.823,6586029.013,3968.190,
JPSS-1 - IOAG-North1,6588157.546,6598234.829,10077.284,
JPSS-1 - IOAG-North1,6600366.387,6604332.567,3966.180,
JPSS-1 - IOAG-North1,6606453.786,6616503.422,10049.637,
JPSS-1 - IOAG-North1,6618626.175,6622594.740,3968.565,
JPSS-1 - IOAG-North1,6624718.362,6634789.533,10071.170,
JPSS-1 - IOAG-North1,6636915.198,6640895.215,3980.017,
JPSS-1 - IOAG-North1,6643021.491,6659168.719,16147.228,
JPSS-1 - IOAG-North1,6661280.644,6665260.204,3979.560,
JPSS-1 - IOAG-North1,6667372.302,6677454.934,10082.632,
JPSS-1 - IOAG-North1,6679567.968,6683560.378,3992.410,
JPSS-1 - IOAG-North1,6685673.429,6695750.810,10077.381,
JPSS-1 - IOAG-North1,6697844.806,6701839.099,3994.293,
JPSS-1 - IOAG-North1,6703931.771,6720125.887,16194.116,
JPSS-1 - IOAG-North1,6722217.597,6738426.497,16208.900,
JPSS-1 - IOAG-North1,6740493.574,6744515.572,4021.998,
JPSS-1 - IOAG-North1,6746579.692,6756703.758,10124.066,
JPSS-1 - IOAG-North1,6758764.927,6762803.547,4038.620,
JPSS-1 - IOAG-North1,6764864.126,6775019.058,10154.932,
JPSS-1 - IOAG-North1,6777060.085,6781109.292,4049.207,
JPSS-1 - IOAG-North1,6783139.305,6799389.237,16249.932,
JPSS-1 - IOAG-North1,6801408.503,6817707.194,16298.691,
JPSS-1 - IOAG-North1,6819704.680,6823800.932,4096.252,
JPSS-1 - IOAG-North1,6825781.868,6835987.358,10205.491,
JPSS-1 - IOAG-North1,6837954.632,6842084.902,4130.270,
JPSS-1 - IOAG-North1,6844048.413,6854291.937,10243.523,
JPSS-1 - IOAG-North1,6856251.361,6860405.538,4154.177,
JPSS-1 - IOAG-North1,6862551.151,6878694.627,16143.476,
JPSS-1 - IOAG-North1,6880590.801,6897002.882,16412.082,
JPSS-1 - IOAG-North1,6898887.023,6903117.451,4230.428,
JPSS-1 - IOAG-North1,6906167.372,6915319.310,9151.938,
JPSS-1 - IOAG-North1,6917135.233,6921418.742,4283.510,
JPSS-1 - IOAG-North1,6923221.615,6939732.672,16511.057,
JPSS-1 - IOAG-North1,6941517.347,6945847.913,4330.566,
JPSS-1 - IOAG-North1,6949734.036,6958062.113,8328.078,
JPSS-1 - IOAG-North1,6959760.893,6976378.846,16617.953,
JPSS-1 - IOAG-North1,6978034.140,6982488.746,4454.606,
JPSS-1 - IOAG-North1,6984139.951,6988604.468,4464.517,
JPSS-1 - IOAG-North1,6996305.833,7000835.705,4529.873,
JPSS-1 - IOAG-North1,7002376.422,7019170.668,16794.246,
JPSS-1 - IOAG-North1,7020642.965,7031399.287,10756.322,
JPSS-1 - IOAG-North1,7038913.225,7055902.590,16989.365,
JPSS-1 - IOAG-North1,7057131.372,7062022.823,4891.450,
JPSS-1 - IOAG-North1,7063226.856,7077381.251,14154.395,
JPSS-1 - IOAG-North1,7081493.001,7098857.521,17364.520,
JPSS-1 - IOAG-North1,7099655.055,7120695.656,21040.601,
JPSS-1 - IOAG-North1,7123981.940,7447721.480,323739.539,
JPSS-1 - IOAG-North1,7448863.820,7465906.493,17042.672,
JPSS-1 - IOAG-North1,7467198.008,7484214.660,17016.652,
JPSS-1 - IOAG-North1,7485629.085,7490293.611,4664.526,
JPSS-1 - IOAG-North1,7491760.268,7508502.783,16742.516,
JPSS-1 - IOAG-North1,7510064.114,7526815.037,16750.923,
JPSS-1 - IOAG-North1,7528458.271,7545051.644,16593.373,
JPSS-1 - IOAG-North1,7546786.614,7551122.746,4336.132,
JPSS-1 - IOAG-North1,7552867.378,7563339.600,10472.222,
JPSS-1 - IOAG-North1,7565116.339,7569434.657,4318.318,
JPSS-1 - IOAG-North1,7571236.481,7587683.098,16446.616,
JPSS-1 - IOAG-North1,7589549.961,7605968.732,16418.770,
JPSS-1 - IOAG-North1,7607866.680,7624242.499,16375.820,
JPSS-1 - IOAG-North1,7626191.823,7630322.754,4130.931,
JPSS-1 - IOAG-North1,7632284.734,7642500.017,10215.284,
JPSS-1 - IOAG-North1,7644476.627,7648606.343,4129.716,
JPSS-1 - IOAG-North1,7650592.058,7660797.768,10205.710,
JPSS-1 - IOAG-North1,7662807.752,7666885.806,4078.054,
JPSS-1 - IOAG-North1,7668907.119,7685143.661,16236.542,
JPSS-1 - IOAG-North1,7687187.093,7691250.537,4063.443,
JPSS-1 - IOAG-North1,7693299.254,7703444.830,10145.576,
JPSS-1 - IOAG-North1,7705509.316,7709534.776,4025.460,
JPSS-1 - IOAG-North1,7711606.710,7721698.618,10091.908,
JPSS-1 - IOAG-North1,7723778.946,7727793.095,4014.149,
JPSS-1 - IOAG-North1,7729882.944,7746097.257,16214.313,
JPSS-1 - IOAG-North1,7748198.438,7764356.779,16158.341,
JPSS-1 - IOAG-North1,7766466.140,7770447.996,3981.856,
JPSS-1 - IOAG-North1,7772567.376,7782657.573,10090.197,
JPSS-1 - IOAG-North1,7784778.804,7788754.876,3976.072,
JPSS-1 - IOAG-North1,7790877.782,7800936.924,10059.142,
JPSS-1 - IOAG-North1,7803061.532,7807019.874,3958.342,
JPSS-1 - IOAG-North1,7809143.668,7825319.265,16175.597,
JPSS-1 - IOAG-North1,7827451.529,7843603.222,16151.693,
JPSS-1 - IOAG-North1,7845731.095,7849688.257,3957.162,
JPSS-1 - IOAG-North1,7851813.224,7861882.828,10069.604,
JPSS-1 - IOAG-North1,7864016.334,7867986.814,3970.480,
JPSS-1 - IOAG-North1,7870117.408,7880182.993,10065.585,
JPSS-1 - IOAG-North1,7882306.445,7886275.404,3968.959,
JPSS-1 - IOAG-North1,7888394.161,7904555.954,16161.793,
JPSS-1 - IOAG-North1,7906676.969,7922860.118,16183.149,
JPSS-1 - IOAG-North1,7924964.666,7928954.409,3989.744,
JPSS-1 - IOAG-North1,7931051.561,7941129.629,10078.068,
JPSS-1 - IOAG-North1,7943225.615,7947236.833,4011.218,
JPSS-1 - IOAG-North1,7949331.996,7959445.673,10113.677,
JPSS-1 - IOAG-North1,7961527.139,7965545.253,4018.115,
JPSS-1 - IOAG-North1,7967617.799,7983820.582,16202.782,
JPSS-1 - IOAG-North1,7985874.515,8002138.710,16264.195,
JPSS-1 - IOAG-North1,8004176.238,8008240.192,4063.954,
JPSS-1 - IOAG-North1,8010266.075,8020433.740,10167.665,
JPSS-1 - IOAG-North1,8022430.361,8026523.297,4092.936,
JPSS-1 - IOAG-North1,8028517.494,8038737.792,10220.299,
JPSS-1 - IOAG-North1,8040726.235,8044843.799,4117.565,
JPSS-1 - IOAG-North1,8046820.392,8063147.185,16326.793,
JPSS-1 - IOAG-North1,8066848.921,8081456.422,14607.501,
JPSS-1 - IOAG-North1,8083365.214,8087564.438,4199.224,
JPSS-1 - IOAG-North1,8089459.111,8099775.358,10316.247,
JPSS-1 - IOAG-North1,8101629.459,8105878.097,4248.638,
JPSS-1 - IOAG-North1,8110707.578,8124195.402,13487.825,
JPSS-1 - IOAG-North1,8125997.467,8142524.177,16526.710,
JPSS-1 - IOAG-North1,8144258.521,8148632.716,4374.195,
JPSS-1 - IOAG-North1,8156402.072,8160849.669,4447.597,
JPSS-1 - IOAG-North1,8162516.456,8166962.498,4446.041,
JPSS-1 - IOAG-North1,8168620.614,8179189.334,10568.720,
JPSS-1 - IOAG-North1,8180799.967,8185304.113,4504.146,
JPSS-1 - IOAG-North1,8186877.353,8193828.687,6951.333,
JPSS-1 - IOAG-North1,8199006.457,8203656.584,4650.127,
JPSS-1 - IOAG-North1,8205122.157,8222006.564,16884.407,
JPSS-1 - IOAG-North1,8223406.753,8237545.203,14138.450,
JPSS-1 - IOAG-North1,8241583.561,8246530.047,4946.486,
JPSS-1 - IOAG-North1,8247698.127,8264893.350,17195.223,
JPSS-1 - IOAG-North1,8265983.747,8281247.908,15264.160,
JPSS-1 - IOAG-North1,8284230.907,8324932.514,40701.607,
JPSS-1 - IOAG-North1,8327467.928,8368784.449,41316.521,
JPSS-1 - IOAG-North1,8370640.536,8632292.738,261652.202,
JPSS-1 - IOAG-North1,8633074.160,8650432.823,17358.663,
JPSS-1 - IOAG-North1,8651452.904,8668724.697,17271.793,
JPSS-1 - IOAG-North1,8669829.927,8674818.240,4988.313,
JPSS-1 - IOAG-North1,8676008.338,8693004.842,16996.504,
JPSS-1 - IOAG-North1,8694336.017,8711297.105,16961.088,
JPSS-1 - IOAG-North1,8712687.250,8729525.969,16838.719,
JPSS-1 - IOAG-North1,8731050.923,8747794.289,16743.365,
JPSS-1 - IOAG-North1,8749362.919,8753897.791,4534.872,
JPSS-1 - IOAG-North1,8755483.767,8772142.337,16658.570,
JPSS-1 - IOAG-North1,8773824.975,8790410.709,16585.735,
JPSS-1 - IOAG-North1,8792127.227,8808693.928,16566.701,
JPSS-1 - IOAG-North1,8810477.569,8814767.760,4290.191,
JPSS-1 - IOAG-North1,8816568.854,8826940.448,10371.594,
JPSS-1 - IOAG-North1,8828760.871,8833035.781,4274.910,
JPSS-1 - IOAG-North1,8834864.107,8851324.160,16460.053,
JPSS-1 - IOAG-North1,8853201.275,8869572.071,16370.797,
JPSS-1 - IOAG-North1,8871479.967,8887872.191,16392.224,
JPSS-1 - IOAG-North1,8889808.029,8893959.072,4151.042,
JPSS-1 - IOAG-North1,8895908.382,8906118.784,10210.401,
JPSS-1 - IOAG-North1,8908088.414,8912208.063,4119.649,
JPSS-1 - IOAG-North1,8914183.550,8930506.037,16322.487,
JPSS-1 - IOAG-North1,8932502.974,8948758.483,16255.509,
JPSS-1 - IOAG-North1,8950780.961,8954847.628,4066.667,
JPSS-1 - IOAG-North1,8956875.098,8967039.851,10164.753,
JPSS-1 - IOAG-North1,8969076.503,8973143.691,4067.188,
JPSS-1 - IOAG-North1,8975187.789,8985317.209,10129.420,
JPSS-1 - IOAG-North1,8987373.943,8991401.290,4027.347,
JPSS-1 - IOAG-North1,8993463.753,9003583.771,10120.019,
JPSS-1 - IOAG-North1,9005654.156,9009681.666,4027.510,
JPSS-1 - IOAG-North1,9011755.893,9027962.722,16206.830,
JPSS-1 - IOAG-North1,9030049.513,9034047.021,3997.508,
JPSS-1 - IOAG-North1,9036138.618,9046229.238,10090.620,
JPSS-1 - IOAG-North1,9048327.454,9052326.681,3999.227,
JPSS-1 - IOAG-North1,9054427.974,9064530.847,10102.873,
JPSS-1 - IOAG-North1,9066633.553,9070611.116,3977.563,
JPSS-1 - IOAG-North1,9072718.483,9082784.749,10066.267,
JPSS-1 - IOAG-North1,9084898.855,9088877.795,3978.941,
JPSS-1 - IOAG-North1,9090994.362,9107180.520,16186.158,
JPSS-1 - IOAG-North1,9109297.922,9113262.514,3964.592,
JPSS-1 - IOAG-North1,9115381.871,9125436.598,10054.727,
JPSS-1 - IOAG-North1,9127560.900,9131529.616,3968.716,
JPSS-1 - IOAG-North1,9133655.773,9143728.053,10072.280,
JPSS-1 - IOAG-North1,9145858.163,9149833.002,3974.839,
JPSS-1 - IOAG-North1,9151957.551,9168091.914,16134.364,
JPSS-1 - IOAG-North1,9170218.028,9186383.131,16165.103,
JPSS-1 - IOAG-North1,9188513.105,9192488.766,3975.661,
JPSS-1 - IOAG-North1,9195098.084,9204661.351,9563.267,
JPSS-1 - IOAG-North1,9206780.635,9210751.182,3970.547,
JPSS-1 - IOAG-North1,9212870.688,9222941.499,10070.811,
JPSS-1 - IOAG-North1,9225061.952,9229042.637,3980.685,
JPSS-1 - IOAG-North1,9231163.926,9235148.568,3984.641,
JPSS-1 - IOAG-North1,9238695.505,9247324.701,8629.197,
JPSS-1 - IOAG-North1,9249429.835,9265606.153,16176.318,
JPSS-1 - IOAG-North1,9267709.313,9271707.368,3998.056,
JPSS-1 - IOAG-North1,9273810.758,9277813.416,4002.658,
JPSS-1 - IOAG-North1,9285991.440,9289993.418,4001.979,
JPSS-1 - IOAG-North1,9292075.013,9302179.122,10104.109,
JPSS-1 - IOAG-North1,9304255.913,9308276.919,4021.006,
JPSS-1 - IOAG-North1,9310352.474,9320484.611,10132.137,
JPSS-1 - IOAG-North1,9328634.126,9344856.632,16222.506,
JPSS-1 - IOAG-North1,9346895.106,9350955.317,4060.211,
JPSS-1 - IOAG-North1,9352991.167,9363163.878,10172.711,
JPSS-1 - IOAG-North1,9371272.775,9381446.414,10173.638,
JPSS-1 - IOAG-North1,9383438.541,9387543.484,4104.943,
JPSS-1 - IOAG-North1,9389529.310,9405853.629,16324.319,
JPSS-1 - IOAG-North1,9413906.847,9424143.372,10236.525,
JPSS-1 - IOAG-North1,9426068.027,9430242.673,4174.646,
JPSS-1 - IOAG-North1,9432157.503,9442449.605,10292.102,
JPSS-1 - IOAG-North1,9444352.594,9448557.386,4204.792,
JPSS-1 - IOAG-North1,9456535.318,9460756.457,4221.138,
JPSS-1 - IOAG-North1,9462608.813,9466856.119,4247.306,
JPSS-1 - IOAG-North1,9468690.218,9485171.320,16481.103,
JPSS-1 - IOAG-North1,9486971.526,9496651.157,9679.631,
JPSS-1 - IOAG-North1,9499515.876,9503486.336,3970.460,
JPSS-1 - IOAG-North1,9505224.629,9509591.254,4366.626,
JPSS-1 - IOAG-North1,9511302.148,9521809.044,10506.896,
JPSS-1 - IOAG-North1,9523478.630,9527920.458,4441.828,
JPSS-1 - IOAG-North1,9529578.160,9539974.683,10396.522,
JPSS-1 - IOAG-North1,9542800.645,9546246.551,3445.905,
JPSS-1 - IOAG-North1,9547826.721,9564594.537,16767.815,
JPSS-1 - IOAG-North1,9566065.928,9582934.508,16868.580,
JPSS-1 - IOAG-North1,9585973.791,9589055.471,3081.680,
JPSS-1 - IOAG-North1,9590404.553,9607451.396,17046.842,
JPSS-1 - IOAG-North1,9608612.794,9625807.653,17194.860,
JPSS-1 - IOAG-North1,9628928.776,9644310.814,15382.038,
JPSS-1 - IOAG-North1,9644980.945,9975260.288,330279.344,
JPSS-1 - IOAG-North1,9975813.338,9993421.549,17608.211,
JPSS-1 - IOAG-North1,9994392.994,10011558.906,17165.911,
JPSS-1 - IOAG-North1,10012783.863,10017669.537,4885.674,
JPSS-1 - IOAG-North1,10018884.929,10035928.716,17043.787,
JPSS-1 - IOAG-North1,10037323.676,10054120.494,16796.818,
JPSS-1 - IOAG-North1,10055658.126,10072418.740,16760.614,
JPSS-1 - IOAG-North1,10074021.521,10078501.587,4480.066,
JPSS-1 - IOAG-North1,10080145.285,10090650.529,10505.244,
JPSS-1 - IOAG-North1,10092366.639,10096717.956,4351.316,
JPSS-1 - IOAG-North1,10098455.446,10115014.263,16558.817,
JPSS-1 - IOAG-North1,10116796.447,10133261.162,16464.715,
JPSS-1 - IOAG-North1,10135119.393,10139333.262,4213.869,
JPSS-1 - IOAG-North1,10141207.365,10151529.199,10321.834,
JPSS-1 - IOAG-North1,10153419.677,10157627.069,4207.393,
JPSS-1 - IOAG-North1,10159533.462,10169803.194,10269.733,
JPSS-1 - IOAG-North1,10171745.269,10175883.881,4138.612,
JPSS-1 - IOAG-North1,10177842.030,10194151.549,16309.519,
JPSS-1 - IOAG-North1,10196135.801,10212431.634,16295.833,
JPSS-1 - IOAG-North1,10214449.397,10218514.987,4065.590,
JPSS-1 - IOAG-North1,10220543.662,10230674.340,10130.678,
JPSS-1 - IOAG-North1,10232722.144,10236782.379,4060.235,
JPSS-1 - IOAG-North1,10238832.504,10248977.376,10144.872,
JPSS-1 - IOAG-North1,10251040.320,10255067.114,4026.794,
JPSS-1 - IOAG-North1,10257137.501,10273313.275,16175.775,
JPSS-1 - IOAG-North1,10275406.189,10291617.195,16211.007,
JPSS-1 - IOAG-North1,10293718.160,10297708.485,3990.326,
JPSS-1 - IOAG-North1,10299813.401,10309878.533,10065.132,
JPSS-1 - IOAG-North1,10311989.663,10315958.485,3968.821,
JPSS-1 - IOAG-North1,10318078.206,10328165.759,10087.553,
JPSS-1 - IOAG-North1,10330288.087,10334262.600,3974.513,
JPSS-1 - IOAG-North1,10336385.900,10352528.660,16142.761,
JPSS-1 - IOAG-North1,10354653.808,10370815.558,16161.749,
JPSS-1 - IOAG-North1,10372948.735,10376913.432,3964.697,
JPSS-1 - IOAG-North1,10379045.326,10389097.513,10052.188,
JPSS-1 - IOAG-North1,10391226.210,10395183.819,3957.609,
JPSS-1 - IOAG-North1,10397310.005,10407367.083,10057.078,
JPSS-1 - IOAG-North1,10409500.998,10413471.048,3970.050,
JPSS-1 - IOAG-North1,10415601.902,10431756.495,16154.593,
JPSS-1 - IOAG-North1,10433876.403,10450027.949,16151.545,
JPSS-1 - IOAG-North1,10452147.579,10456132.773,3985.193,
JPSS-1 - IOAG-North1,10458248.316,10468328.782,10080.466,
JPSS-1 - IOAG-North1,10470433.937,10474421.696,3987.758,
JPSS-1 - IOAG-North1,10476520.305,10480511.265,3990.960,
JPSS-1 - IOAG-North1,10488681.924,10492695.890,4013.966,
JPSS-1 - IOAG-North1,10494787.317,10510999.940,16212.623,
JPSS-1 - IOAG-North1,10513072.716,10523185.526,10112.810,
JPSS-1 - IOAG-North1,10531315.961,10535372.330,4056.369,
JPSS-1 - IOAG-North1,10537420.046,10547581.390,10161.345,
JPSS-1 - IOAG-North1,10549616.027,10553680.006,4063.979,
JPSS-1 - IOAG-North1,10555705.160,10565869.008,10163.848,
JPSS-1 - IOAG-North1,10567868.587,10569914.357,2045.769,
JPSS-1 - IOAG-North1,10573943.179,10590271.314,16328.135,
JPSS-1 - IOAG-North1,10592242.047,10608564.386,16322.339,
JPSS-1 - IOAG-North1,10610490.993,10613596.378,3105.384,
JPSS-1 - IOAG-North1,10616868.116,10626870.928,10002.812,
JPSS-1 - IOAG-North1,10628764.822,10632975.948,4211.127,
JPSS-1 - IOAG-North1,10634859.491,10645177.528,10318.037,
JPSS-1 - IOAG-North1,10647028.980,10651275.757,4246.777,
JPSS-1 - IOAG-North1,10653104.026,10657279.449,4175.423,
JPSS-1 - IOAG-North1,10660152.855,10669593.926,9441.071,
JPSS-1 - IOAG-North1,10671370.433,10687907.639,16537.206,
JPSS-1 - IOAG-North1,10689632.351,10694009.719,4377.368,
JPSS-1 - IOAG-North1,10695704.184,10700113.143,4408.959,
JPSS-1 - IOAG-North1,10707850.027,10712346.289,4496.261,
JPSS-1 - IOAG-North1,10713958.914,10730669.898,16710.984,
JPSS-1 - IOAG-North1,10732217.540,10742890.418,10672.878,
JPSS-1 - IOAG-North1,10750405.797,10767371.507,16965.710,
JPSS-1 - IOAG-North1,10768698.534,10791901.697,23203.163,
JPSS-1 - IOAG-North1,10792896.281,10810281.941,17385.660,
JPSS-1 - IOAG-North1,10811184.894,10828776.062,17591.168,
JPSS-1 - IOAG-North1,10829226.665,11220810.070,391583.405,
JPSS-1 - IOAG-North1,11221218.378,11238813.039,17594.661,
JPSS-1 - IOAG-North1,11239745.447,11257065.999,17320.553,
JPSS-1 - IOAG-North1,11258103.456,11281313.270,23209.814,
JPSS-1 - IOAG-North1,11282632.059,11299578.591,16946.532,
JPSS-1 - IOAG-North1,11300961.337,11317801.549,16840.212,
JPSS-1 - IOAG-North1,11319332.234,11336045.873,16713.639,
JPSS-1 - IOAG-North1,11337632.585,11342141.980,4509.395,
JPSS-1 - IOAG-North1,11343743.330,11354327.009,10583.679,
JPSS-1 - IOAG-North1,11355991.583,11360386.000,4394.417,
JPSS-1 - IOAG-North1,11362085.318,11378633.708,16548.390,
JPSS-1 - IOAG-North1,11380377.078,11396922.873,16545.795,
JPSS-1 - IOAG-North1,11398717.277,11402986.256,4268.980,
JPSS-1 - IOAG-North1,11404807.946,11415145.958,10338.012,
JPSS-1 - IOAG-North1,11416994.697,11421235.874,4241.176,
JPSS-1 - IOAG-North1,11423093.717,11433431.586,10337.869,
JPSS-1 - IOAG-North1,11435308.845,11439529.223,4220.378,
JPSS-1 - IOAG-North1,11441421.289,11457757.712,16336.423,
JPSS-1 - IOAG-North1,11459693.513,11476042.167,16348.654,
JPSS-1 - IOAG-North1,11478000.578,11482142.712,4142.134,
JPSS-1 - IOAG-North1,11484109.672,11494291.837,10182.165,
JPSS-1 - IOAG-North1,11496285.153,11500376.330,4091.177,
JPSS-1 - IOAG-North1,11502377.658,11512560.448,10182.789,
JPSS-1 - IOAG-North1,11514573.970,11518659.695,4085.726,
JPSS-1 - IOAG-North1,11520679.335,11524761.659,4082.324,
JPSS-1 - IOAG-North1,11527589.997,11536915.584,9325.587,
JPSS-1 - IOAG-North1,11538959.025,11555184.016,16224.991,
JPSS-1 - IOAG-North1,11557244.437,11561282.745,4038.308,
JPSS-1 - IOAG-North1,11563347.931,11567385.245,4037.313,
JPSS-1 - IOAG-North1,11575537.332,11579543.790,4006.458,
JPSS-1 - IOAG-North1,11581623.778,11591718.308,10094.530,
JPSS-1 - IOAG-North1,11593808.410,11597812.181,4003.772,
JPSS-1 - IOAG-North1,11599906.192,11610013.062,10106.871,
JPSS-1 - IOAG-North1,11618195.760,11634350.736,16154.976,
JPSS-1 - IOAG-North1,11636463.767,11640444.491,3980.725,
JPSS-1 - IOAG-North1,11642560.606,11652644.941,10084.335,
JPSS-1 - IOAG-North1,11660847.800,11670897.220,10049.420,
JPSS-1 - IOAG-North1,11673020.255,11676987.029,3966.774,
JPSS-1 - IOAG-North1,11679112.597,11689178.626,10066.029,
JPSS-1 - IOAG-North1,11691308.514,11695280.897,3972.384,
JPSS-1 - IOAG-North1,11703494.182,11713537.200,10043.018,
