norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MMS 2,1318497.527,1328383.939,9886.413,
AURA - MMS 2,1330321.344,1334304.162,3982.819,
AURA - MMS 2,1336231.264,1346141.918,9910.654,
AURA - MMS 2,1348045.493,1352058.948,4013.455,
AURA - MMS 2,1353948.805,1363887.158,9938.353,
AURA - MMS 2,1365743.708,1369796.769,4053.061,
AURA - MMS 2,1371632.409,1381598.448,9966.039,
AURA - MMS 2,1383377.567,1399128.218,15750.651,
AURA - MMS 2,1400741.621,1409470.418,8728.797,
AURA - MMS 2,1420049.469,1423514.843,3465.375,
AURA - MMS 2,1425821.724,1435308.909,9487.185,
AURA - MMS 2,1437550.108,1447135.655,9585.547,
AURA - MMS 2,1449339.175,1453053.202,3714.027,
AURA - MMS 2,1455242.500,1464892.549,9650.049,
AURA - MMS 2,1467058.571,1470813.617,3755.046,
AURA - MMS 2,1472969.771,1482657.531,9687.760,
AURA - MMS 2,1484796.306,1488580.137,3783.830,
AURA - MMS 2,1490711.106,1500426.251,9715.145,
AURA - MMS 2,1502542.873,1506349.649,3806.776,
AURA - MMS 2,1508459.588,1518196.925,9737.337,
AURA - MMS 2,1520294.213,1535968.597,15674.384,
AURA - MMS 2,1538048.111,1547816.613,9768.502,
AURA - MMS 2,1549884.717,1553740.631,3855.914,
AURA - MMS 2,1555803.084,1565588.595,9785.511,
AURA - MMS 2,1567639.731,1571512.503,3872.773,
AURA - MMS 2,1573557.923,1583360.068,9802.145,
AURA - MMS 2,1585393.814,1589283.678,3889.864,
AURA - MMS 2,1591311.409,1601130.419,9819.010,
AURA - MMS 2,1603145.600,1618898.789,15753.189,
AURA - MMS 2,1620893.203,1630742.602,9849.399,
AURA - MMS 2,1632721.184,1636663.745,3942.561,
AURA - MMS 2,1638633.554,1648503.872,9870.317,
AURA - MMS 2,1650453.745,1654422.470,3968.725,
AURA - MMS 2,1656360.777,1666255.136,9894.359,
AURA - MMS 2,1668165.506,1672168.067,4002.561,
AURA - MMS 2,1674060.987,1683981.239,9920.252,
AURA - MMS 2,1685827.141,1701592.075,15764.933,
AURA - MMS 2,1703288.806,1712472.925,9184.119,
AURA - MMS 2,1722501.689,1725879.760,3378.070,
AURA - MMS 2,1728199.073,1737658.331,9459.259,
AURA - MMS 2,1739909.891,1749482.502,9572.611,
AURA - MMS 2,1751697.450,1755399.552,3702.103,
AURA - MMS 2,1757601.049,1767238.455,9637.406,
AURA - MMS 2,1769418.284,1773159.443,3741.158,
AURA - MMS 2,1775330.202,1785003.344,9673.142,
AURA - MMS 2,1787158.275,1790925.992,3767.717,
AURA - MMS 2,1793073.869,1802772.252,9698.383,
AURA - MMS 2,1804907.249,1808695.748,3788.498,
AURA - MMS 2,1810824.782,1820543.259,9718.478,
AURA - MMS 2,1822661.065,1832391.258,9730.194,
AURA - MMS 2,1834498.514,1838315.378,3816.864,
AURA - MMS 2,1840417.536,1850163.755,9746.219,
AURA - MMS 2,1852255.948,1856087.976,3832.029,
AURA - MMS 2,1858175.254,1867936.394,9761.140,
AURA - MMS 2,1870013.874,1873860.557,3846.683,
AURA - MMS 2,1875933.111,1885708.699,9775.588,
AURA - MMS 2,1887771.238,1891632.638,3861.400,
AURA - MMS 2,1893690.040,1903480.135,9790.095,
AURA - MMS 2,1905526.871,1921249.978,15723.107,
AURA - MMS 2,1923279.213,1933095.110,9815.897,
AURA - MMS 2,1935111.128,1939017.061,3905.933,
AURA - MMS 2,1941025.802,1950859.243,9833.440,
AURA - MMS 2,1952851.565,1956779.179,3927.614,
AURA - MMS 2,1958762.053,1968615.559,9853.505,
AURA - MMS 2,1970575.842,1974531.189,3955.347,
AURA - MMS 2,1976477.526,1986353.332,9875.807,
AURA - MMS 2,1988262.681,2004018.760,15756.079,
AURA - MMS 2,2005813.394,2015392.744,9579.350,
AURA - MMS 2,2016989.720,2028261.486,11271.766,
AURA - MMS 2,2030594.822,2040007.118,9412.296,
AURA - MMS 2,2042268.114,2051827.462,9559.349,
AURA - MMS 2,2054051.814,2057743.843,3692.029,
AURA - MMS 2,2059955.238,2069582.186,9626.949,
AURA - MMS 2,2071773.160,2075503.092,3729.932,
AURA - MMS 2,2077685.658,2087347.026,9661.368,
AURA - MMS 2,2089515.087,2093269.753,3754.666,
AURA - MMS 2,2095431.412,2105116.253,9684.841,
AURA - MMS 2,2107266.310,2122887.764,15621.454,
AURA - MMS 2,2125022.493,2134736.174,9713.681,
AURA - MMS 2,2136861.576,2140660.519,3798.944,
AURA - MMS 2,2142781.435,2152509.390,9727.955,
AURA - MMS 2,2154621.571,2158433.880,3812.309,
AURA - MMS 2,2160541.770,2170282.885,9741.115,
AURA - MMS 2,2172382.253,2176207.369,3825.116,
AURA - MMS 2,2178302.467,2188056.216,9753.749,
AURA - MMS 2,2190142.665,2193980.545,3837.880,
AURA - MMS 2,2196062.573,2205828.912,9766.339,
AURA - MMS 2,2207901.794,2223600.360,15698.566,
AURA - MMS 2,2225658.336,2235446.857,9788.522,
AURA - MMS 2,2237493.655,2241369.617,3875.962,
AURA - MMS 2,2243410.291,2253213.779,9803.488,
AURA - MMS 2,2255240.720,2259134.959,3894.239,
AURA - MMS 2,2261154.050,2270974.640,9820.590,
AURA - MMS 2,2272975.132,2276892.561,3917.429,
AURA - MMS 2,2278881.692,2288721.833,9840.140,
AURA - MMS 2,2290681.319,2306422.400,15741.082,
AURA - MMS 2,2308294.195,2318042.932,9748.737,
AURA - MMS 2,2319720.930,2330720.696,10999.766,
AURA - MMS 2,2333042.411,2342359.468,9317.057,
AURA - MMS 2,2344628.039,2354173.683,9545.644,
AURA - MMS 2,2356405.265,2360089.100,3683.835,
AURA - MMS 2,2362308.162,2371926.664,9618.501,
AURA - MMS 2,2374126.460,2377847.450,3720.991,
AURA - MMS 2,2380039.454,2389691.399,9651.945,
AURA - MMS 2,2391870.118,2395614.209,3744.091,
AURA - MMS 2,2397787.123,2407460.965,9673.843,
AURA - MMS 2,2409623.435,2425233.001,15609.566,
AURA - MMS 2,2427381.808,2437081.821,9700.014,
AURA - MMS 2,2439222.383,2443006.388,3784.005,
AURA - MMS 2,2445143.000,2454855.730,9712.730,
AURA - MMS 2,2456984.681,2460780.470,3795.789,
AURA - MMS 2,2462905.671,2472630.008,9724.337,
AURA - MMS 2,2474747.787,2478554.777,3806.989,
AURA - MMS 2,2480668.850,2490404.236,9735.386,
AURA - MMS 2,2492510.826,2496328.895,3818.069,
AURA - MMS 2,2498431.674,2508177.986,9746.312,
AURA - MMS 2,2510272.904,2525950.730,15677.826,
AURA - MMS 2,2528032.911,2537798.298,9765.387,
AURA - MMS 2,2539870.988,2543721.683,3850.695,
AURA - MMS 2,2545789.195,2555567.353,9778.158,
AURA - MMS 2,2557623.308,2561489.464,3866.156,
AURA - MMS 2,2563538.848,2573331.568,9792.720,
AURA - MMS 2,2575365.488,2579251.129,3885.641,
AURA - MMS 2,2581275.678,2591085.307,9809.628,
AURA - MMS 2,2593085.692,2608806.628,15720.936,
AURA - MMS 2,2610738.188,2620523.685,9785.497,
AURA - MMS 2,2622310.247,2630189.248,7879.001,
AURA - MMS 2,2635610.858,2644714.231,9103.373,
AURA - MMS 2,2646983.942,2656519.757,9535.815,
AURA - MMS 2,2658754.094,2662433.875,3679.781,
AURA - MMS 2,2664656.597,2674270.264,9613.668,
AURA - MMS 2,2676475.443,2680190.778,3715.336,
AURA - MMS 2,2682388.961,2692034.454,9645.493,
AURA - MMS 2,2694220.828,2697957.207,3736.379,
AURA - MMS 2,2700138.461,2709803.934,9665.473,
AURA - MMS 2,2711976.039,2727576.043,15600.004,
AURA - MMS 2,2729736.295,2739424.958,9688.663,
AURA - MMS 2,2741578.118,2745349.581,3771.463,
AURA - MMS 2,2747499.362,2757199.052,9699.691,
AURA - MMS 2,2759342.311,2763123.866,3781.555,
AURA - MMS 2,2765263.948,2774973.569,9709.621,
AURA - MMS 2,2777107.396,2780898.430,3791.035,
AURA - MMS 2,2783029.150,2792748.101,9718.951,
AURA - MMS 2,2794872.580,2810522.253,15649.672,
AURA - MMS 2,2812637.091,2822371.251,9734.161,
AURA - MMS 2,2824479.277,2828295.556,3816.279,
AURA - MMS 2,2830399.998,2840143.635,9743.637,
AURA - MMS 2,2842240.415,2846067.337,3826.922,
AURA - MMS 2,2848159.964,2857913.811,9753.847,
AURA - MMS 2,2859997.245,2863836.443,3839.198,
AURA - MMS 2,2865914.694,2875679.961,9765.267,
AURA - MMS 2,2877746.136,2881600.509,3854.373,
AURA - MMS 2,2883659.450,2893437.702,9778.252,
AURA - MMS 2,2895478.275,2911171.452,15693.177,
AURA - MMS 2,2913162.066,2922934.885,9772.820,
AURA - MMS 2,2924830.495,2928700.036,3869.541,
AURA - MMS 2,2938653.701,2947067.712,8414.011,
AURA - MMS 2,2949334.325,2958861.632,9527.307,
AURA - MMS 2,2961095.136,2964774.199,3679.063,
AURA - MMS 2,2966997.115,2976609.144,9612.029,
AURA - MMS 2,2978816.409,2982529.289,3712.880,
AURA - MMS 2,2984730.413,2994372.528,9642.115,
AURA - MMS 2,2996563.405,3000295.151,3731.746,
AURA - MMS 2,3002481.629,3012141.720,9660.091,
AURA - MMS 2,3014320.398,3023989.523,9669.125,
AURA - MMS 2,3026161.364,3029913.753,3752.388,
AURA - MMS 2,3032082.440,3041762.687,9680.247,
AURA - MMS 2,3043925.461,3047687.337,3761.876,
AURA - MMS 2,3049847.310,3059536.896,9689.586,
AURA - MMS 2,3061691.495,3065461.770,3770.275,
AURA - MMS 2,3067613.766,3077311.627,9697.860,
AURA - MMS 2,3079458.530,3083236.583,3778.053,
AURA - MMS 2,3085380.971,3095086.484,9705.512,
AURA - MMS 2,3097225.852,3112861.101,15635.249,
AURA - MMS 2,3114992.793,3124710.512,9717.718,
AURA - MMS 2,3126836.841,3130635.062,3798.221,
AURA - MMS 2,3132758.588,3142483.731,9725.143,
AURA - MMS 2,3144601.311,3148407.789,3806.478,
AURA - MMS 2,3150522.172,3160255.146,9732.974,
AURA - MMS 2,3162362.514,3166178.330,3815.816,
AURA - MMS 2,3168281.783,3178023.291,9741.508,
AURA - MMS 2,3180117.728,3183944.807,3827.079,
AURA - MMS 2,3186033.918,3195784.809,9750.891,
AURA - MMS 2,3197860.658,3213528.852,15668.194,
AURA - MMS 2,3215570.644,3225322.449,9751.805,
AURA - MMS 2,3227307.798,3231169.397,3861.599,
AURA - MMS 2,3233074.904,3249432.783,16357.879,
AURA - MMS 2,3251695.225,3261203.247,9508.022,
AURA - MMS 2,3263434.646,3267113.535,3678.889,
AURA - MMS 2,3269335.075,3278946.660,9611.585,
AURA - MMS 2,3281154.090,3284866.426,3712.337,
AURA - MMS 2,3287068.457,3296709.337,9640.880,
AURA - MMS 2,3298902.502,3302631.917,3729.415,
AURA - MMS 2,3304821.327,3314478.535,9657.208,
AURA - MMS 2,3316661.355,3326326.500,9665.145,
AURA - MMS 2,3328503.611,3332250.841,3747.229,
AURA - MMS 2,3334425.338,3344100.041,9674.704,
AURA - MMS 2,3346269.669,3350024.844,3755.175,
AURA - MMS 2,3352192.179,3361874.741,9682.562,
AURA - MMS 2,3364037.702,3367799.799,3762.097,
AURA - MMS 2,3369960.654,3379650.057,9689.403,
AURA - MMS 2,3381806.810,3385575.230,3768.420,
AURA - MMS 2,3387729.968,3397425.600,9695.632,
AURA - MMS 2,3399576.334,3415201.024,15624.690,
AURA - MMS 2,3417345.685,3427051.060,9705.376,
AURA - MMS 2,3429191.510,3432975.957,3784.447,
AURA - MMS 2,3435114.216,3444825.403,9711.187,
AURA - MMS 2,3446959.039,3450749.903,3790.864,
AURA - MMS 2,3452881.066,3462598.289,9717.223,
AURA - MMS 2,3464724.057,3468522.084,3798.027,
AURA - MMS 2,3470644.859,3480368.549,9723.690,
AURA - MMS 2,3482484.486,3486291.022,3806.535,
AURA - MMS 2,3488402.955,3498133.634,9730.679,
AURA - MMS 2,3500235.724,3509970.962,9735.238,
AURA - MMS 2,3512058.919,3515885.961,3827.042,
AURA - MMS 2,3517963.756,3527698.169,9734.413,
AURA - MMS 2,3529739.498,3533579.330,3839.831,
AURA - MMS 2,3535577.200,3551840.194,16262.994,
AURA - MMS 2,3554076.323,3563549.322,9472.998,
AURA - MMS 2,3565773.393,3569455.841,3682.449,
AURA - MMS 2,3571671.714,3581286.146,9614.432,
AURA - MMS 2,3583490.359,3587205.324,3714.966,
AURA - MMS 2,3589405.128,3599047.659,9642.530,
AURA - MMS 2,3601240.294,3616816.633,15576.340,
AURA - MMS 2,3619001.009,3628664.630,9663.621,
AURA - MMS 2,3630844.496,3634589.014,3744.518,
AURA - MMS 2,3636766.827,3646438.340,9671.512,
AURA - MMS 2,3648612.349,3652363.219,3750.870,
AURA - MMS 2,3654535.447,3664213.290,9677.843,
AURA - MMS 2,3666382.138,3670138.445,3756.306,
AURA - MMS 2,3672305.674,3681988.914,9683.239,
AURA - MMS 2,3684153.007,3687914.200,3761.193,
AURA - MMS 2,3690076.762,3699764.817,9688.055,
AURA - MMS 2,3701924.351,3717540.668,15616.317,
AURA - MMS 2,3719695.655,3729391.041,9695.386,
AURA - MMS 2,3731542.905,3735316.127,3773.222,
AURA - MMS 2,3737466.376,3747166.007,9699.632,
AURA - MMS 2,3749312.868,3753090.759,3777.892,
AURA - MMS 2,3755235.818,3764939.746,9703.928,
AURA - MMS 2,3767080.899,3770863.907,3783.007,
AURA - MMS 2,3773002.905,3782711.294,9708.388,
AURA - MMS 2,3784845.405,3800478.629,15633.223,
AURA - MMS 2,3802602.981,3812318.780,9715.799,
AURA - MMS 2,3814433.369,3818236.120,3802.751,
AURA - MMS 2,3820343.833,3830058.619,9714.786,
AURA - MMS 2,3832142.849,3835954.932,3812.083,
AURA - MMS 2,3838013.922,3847384.347,9370.425,
AURA - MMS 2,3856493.413,3865896.061,9402.649,
AURA - MMS 2,3868105.478,3871797.274,3691.796,
AURA - MMS 2,3874001.763,3883623.815,9622.052,
AURA - MMS 2,3885820.481,3889542.170,3721.690,
AURA - MMS 2,3891735.787,3901383.578,9647.790,
AURA - MMS 2,3903572.196,3919151.906,15579.710,
AURA - MMS 2,3921334.747,3930999.677,9664.930,
AURA - MMS 2,3933179.372,3936923.980,3744.608,
AURA - MMS 2,3939102.249,3948773.188,9670.940,
AURA - MMS 2,3950948.825,3954698.025,3749.200,
AURA - MMS 2,3956872.436,3966548.037,9675.601,
AURA - MMS 2,3968720.137,3972473.173,3753.036,
AURA - MMS 2,3974644.175,3984323.625,9679.450,
AURA - MMS 2,3986492.515,3990248.912,3756.397,
AURA - MMS 2,3992416.780,4002099.551,9682.770,
AURA - MMS 2,4004265.417,4013950.195,9684.778,
AURA - MMS 2,4016114.091,4019875.492,3761.401,
AURA - MMS 2,4022038.401,4031725.972,9687.571,
AURA - MMS 2,4033886.887,4037651.129,3764.242,
AURA - MMS 2,4039811.024,4049501.198,9690.174,
AURA - MMS 2,4051658.976,4055426.072,3767.096,
AURA - MMS 2,4057582.738,4067275.379,9692.641,
AURA - MMS 2,4069429.660,4073199.748,3770.089,
AURA - MMS 2,4075352.728,4085047.695,9694.967,
AURA - MMS 2,4087197.755,4102816.490,15618.735,
AURA - MMS 2,4104960.833,4114658.521,9697.688,
AURA - MMS 2,4116797.273,4120577.413,3780.140,
AURA - MMS 2,4122712.304,4132406.403,9694.099,
AURA - MMS 2,4134528.644,4138311.220,3782.576,
AURA - MMS 2,4140420.915,4149998.254,9577.339,
AURA - MMS 2,4159162.499,4168242.855,9080.356,
AURA - MMS 2,4170432.917,4174136.181,3703.264,
AURA - MMS 2,4176325.779,4185957.905,9632.125,
AURA - MMS 2,4188144.092,4191875.290,3731.198,
AURA - MMS 2,4194059.892,4203715.643,9655.751,
AURA - MMS 2,4205897.520,4215560.111,9662.590,
AURA - MMS 2,4217739.741,4221483.271,3743.530,
AURA - MMS 2,4223661.912,4233330.816,9668.904,
AURA - MMS 2,4235507.689,4239255.046,3747.357,
AURA - MMS 2,4241431.121,4251104.162,9673.041,
AURA - MMS 2,4253278.774,4257028.973,3750.199,
AURA - MMS 2,4259202.912,4268878.970,9676.058,
AURA - MMS 2,4271051.654,4274804.114,3752.459,
AURA - MMS 2,4276976.210,4286654.607,9678.397,
AURA - MMS 2,4288825.593,4304430.663,15605.070,
AURA - MMS 2,4306600.108,4316281.441,9681.332,
AURA - MMS 2,4318449.918,4322206.819,3756.902,
AURA - MMS 2,4324374.823,4334057.499,9682.676,
AURA - MMS 2,4336224.568,4339982.775,3758.207,
AURA - MMS 2,4342149.379,4351833.133,9683.754,
AURA - MMS 2,4353998.793,4357758.181,3759.388,
AURA - MMS 2,4359923.356,4369607.910,9684.554,
AURA - MMS 2,4371772.070,4375532.538,3760.468,
AURA - MMS 2,4377696.154,4387381.135,9684.981,
AURA - MMS 2,4389543.554,4405151.465,15607.911,
AURA - MMS 2,4407311.582,4416995.292,9683.710,
AURA - MMS 2,4419153.177,4422915.574,3762.396,
AURA - MMS 2,4425071.922,4434749.819,9677.897,
AURA - MMS 2,4436901.184,4440660.622,3759.438,
AURA - MMS 2,4442807.230,4452429.662,9622.432,
AURA - MMS 2,4454535.016,4470599.928,16064.912,
AURA - MMS 2,4472761.862,4476477.301,3715.439,
AURA - MMS 2,4478647.313,4488291.516,9644.203,
AURA - MMS 2,4490464.114,4506046.762,15582.648,
AURA - MMS 2,4508219.304,4517890.727,9671.424,
AURA - MMS 2,4520062.909,4523813.763,3750.853,
AURA - MMS 2,4525985.757,4535661.199,9675.443,
AURA - MMS 2,4537832.836,4541585.424,3752.587,
AURA - MMS 2,4543756.896,4553434.590,9677.694,
AURA - MMS 2,4555605.769,4559359.453,3753.684,
AURA - MMS 2,4561530.503,4571209.589,9679.086,
AURA - MMS 2,4573380.417,4577134.819,3754.402,
AURA - MMS 2,4579305.554,4588985.514,9679.960,
AURA - MMS 2,4591156.097,4606761.940,15605.843,
AURA - MMS 2,4608932.378,4618613.011,9680.633,
AURA - MMS 2,4620783.406,4624538.551,3755.145,
AURA - MMS 2,4626708.940,4636389.588,9680.648,
AURA - MMS 2,4638559.997,4642315.063,3755.067,
AURA - MMS 2,4644485.496,4654165.863,9680.368,
AURA - MMS 2,4656336.375,4660091.160,3754.786,
AURA - MMS 2,4662261.725,4671941.458,9679.733,
AURA - MMS 2,4674112.157,4677866.415,3754.258,
AURA - MMS 2,4680037.193,4689715.793,9678.600,
AURA - MMS 2,4691886.749,4701564.157,9677.408,
AURA - MMS 2,4703735.305,4707487.792,3752.487,
AURA - MMS 2,4709659.031,4719333.388,9674.357,
AURA - MMS 2,4721504.754,4725254.947,3750.193,
AURA - MMS 2,4727426.308,4737093.529,9667.221,
AURA - MMS 2,4739264.463,4743008.616,3744.154,
AURA - MMS 2,4745178.761,4754811.729,9632.969,
AURA - MMS 2,4756972.799,4764854.329,7881.529,
AURA - MMS 2,4766899.516,4772993.281,6093.765,
AURA - MMS 2,4775093.219,4778827.661,3734.441,
AURA - MMS 2,4780964.895,4790628.187,9663.293,
AURA - MMS 2,4792780.516,4808379.676,15599.160,
AURA - MMS 2,4810538.528,4820222.912,9684.384,
AURA - MMS 2,4822383.935,4826145.756,3761.820,
AURA - MMS 2,4828307.611,4837992.992,9685.381,
AURA - MMS 2,4840156.221,4843917.174,3760.953,
AURA - MMS 2,4846080.993,4855766.329,9685.335,
AURA - MMS 2,4857931.207,4861691.211,3760.004,
AURA - MMS 2,4863856.576,4873541.421,9684.844,
AURA - MMS 2,4875707.711,4879466.701,3758.990,
AURA - MMS 2,4881633.437,4891317.518,9684.081,
AURA - MMS 2,4893485.130,4903168.579,9683.449,
AURA - MMS 2,4905337.066,4909094.169,3757.103,
AURA - MMS 2,4911263.100,4920945.417,9682.317,
AURA - MMS 2,4923115.255,4926871.053,3755.798,
AURA - MMS 2,4929041.359,4938722.301,9680.942,
AURA - MMS 2,4940893.582,4944647.892,3754.310,
AURA - MMS 2,4946819.685,4956498.952,9679.268,
AURA - MMS 2,4958671.825,4962424.395,3752.570,
AURA - MMS 2,4964597.843,4974275.031,9677.187,
AURA - MMS 2,4976449.713,4992050.037,15600.324,
AURA - MMS 2,4994226.845,5003899.037,9672.193,
AURA - MMS 2,5006077.512,5009823.083,3745.570,
AURA - MMS 2,5012002.493,5021669.811,9667.319,
AURA - MMS 2,5023851.360,5027592.190,3740.829,
AURA - MMS 2,5029774.982,5039433.486,9658.504,
AURA - MMS 2,5041619.257,5045351.095,3731.839,
AURA - MMS 2,5047538.674,5057169.508,9630.834,
AURA - MMS 2,5059360.868,5063047.301,3686.433,
AURA - MMS 2,5077421.418,5081187.822,3766.405,
AURA - MMS 2,5083271.071,5092965.504,9694.433,
AURA - MMS 2,5095088.776,5104792.954,9704.179,
AURA - MMS 2,5106928.811,5110711.673,3782.861,
AURA - MMS 2,5112851.376,5122553.719,9702.343,
AURA - MMS 2,5124698.986,5128476.181,3777.195,
AURA - MMS 2,5130623.589,5140322.869,9699.280,
AURA - MMS 2,5142473.809,5146246.845,3773.036,
AURA - MMS 2,5148399.291,5158095.670,9696.380,
AURA - MMS 2,5160250.782,5164020.416,3769.634,
AURA - MMS 2,5166176.734,5175870.392,9693.659,
AURA - MMS 2,5178028.950,5193646.205,15617.255,
AURA - MMS 2,5195807.846,5205497.107,9689.261,
AURA - MMS 2,5207660.707,5211422.626,3761.919,
AURA - MMS 2,5213587.195,5223273.745,9686.550,
AURA - MMS 2,5225440.252,5229199.325,3759.072,
AURA - MMS 2,5231366.811,5241050.476,9683.665,
AURA - MMS 2,5243219.963,5246976.028,3756.065,
AURA - MMS 2,5249146.545,5258827.031,9680.486,
AURA - MMS 2,5260999.694,5264752.459,3752.765,
AURA - MMS 2,5266926.249,5276603.097,9676.849,
AURA - MMS 2,5278779.282,5294378.229,15598.947,
AURA - MMS 2,5296558.499,5306227.443,9668.945,
AURA - MMS 2,5308410.918,5312151.658,3740.740,
AURA - MMS 2,5314336.941,5323998.928,9661.986,
AURA - MMS 2,5326188.413,5329921.737,3733.324,
AURA - MMS 2,5332113.726,5341764.556,9650.830,
AURA - MMS 2,5343962.851,5347683.608,3720.757,
AURA - MMS 2,5349886.097,5359510.072,9623.975,
AURA - MMS 2,5361725.552,5365405.910,3680.358,
AURA - MMS 2,5367633.331,5371225.926,3592.595,
AURA - MMS 2,5377149.262,5395299.291,18150.029,
AURA - MMS 2,5397388.482,5407121.487,9733.004,
AURA - MMS 2,5409232.404,5413039.086,3806.681,
AURA - MMS 2,5415156.450,5424879.852,9723.402,
AURA - MMS 2,5427006.439,5430801.919,3795.480,
AURA - MMS 2,5432932.028,5442648.065,9716.037,
AURA - MMS 2,5444783.950,5448571.850,3787.900,
AURA - MMS 2,5450710.182,5460420.394,9710.212,
AURA - MMS 2,5462563.035,5466345.037,3782.003,
AURA - MMS 2,5468489.614,5478194.864,9705.250,
AURA - MMS 2,5480343.010,5495970.558,15627.548,
AURA - MMS 2,5498123.554,5507821.439,9697.885,
AURA - MMS 2,5509977.474,5513746.963,3769.489,
AURA - MMS 2,5515904.487,5525598.122,9693.635,
AURA - MMS 2,5527758.601,5531523.737,3765.136,
AURA - MMS 2,5533685.695,5543374.989,9689.294,
AURA - MMS 2,5545539.944,5549300.607,3760.664,
AURA - MMS 2,5551467.093,5561151.781,9684.688,
AURA - MMS 2,5563321.428,5567077.314,3755.885,
AURA - MMS 2,5569248.609,5578928.209,9679.600,
AURA - MMS 2,5581102.981,5590778.774,9675.793,
AURA - MMS 2,5592957.344,5596703.881,3746.538,
AURA - MMS 2,5598884.510,5608553.606,9669.096,
AURA - MMS 2,5610738.781,5614478.144,3739.363,
AURA - MMS 2,5616665.867,5626326.268,9660.401,
AURA - MMS 2,5628519.874,5632249.664,3729.790,
AURA - MMS 2,5634446.749,5644094.262,9647.513,
AURA - MMS 2,5646300.040,5650014.792,3714.751,
AURA - MMS 2,5652226.292,5661847.979,9621.687,
AURA - MMS 2,5664076.914,5697637.495,33560.581,
AURA - MMS 2,5699681.136,5709451.113,9769.977,
AURA - MMS 2,5711531.059,5715367.218,3836.159,
AURA - MMS 2,5717457.184,5727206.509,9749.326,
AURA - MMS 2,5729310.389,5733128.198,3817.809,
AURA - MMS 2,5735237.283,5744973.925,9736.642,
AURA - MMS 2,5747091.433,5750897.604,3806.171,
AURA - MMS 2,5753018.643,5762746.058,9727.416,
AURA - MMS 2,5764873.259,5768670.699,3797.440,
AURA - MMS 2,5770800.647,5780520.579,9719.932,
AURA - MMS 2,5782655.554,5792371.053,9715.499,
AURA - MMS 2,5794510.607,5798296.456,3785.849,
AURA - MMS 2,5800438.181,5810147.506,9709.325,
AURA - MMS 2,5812293.411,5816073.126,3779.715,
AURA - MMS 2,5818221.065,5827924.498,9703.433,
AURA - MMS 2,5830076.444,5833850.230,3773.785,
AURA - MMS 2,5836004.168,5845701.736,9697.568,
AURA - MMS 2,5847859.681,5851627.493,3767.813,
AURA - MMS 2,5853787.469,5863478.968,9691.499,
AURA - MMS 2,5865643.109,5881255.925,15612.817,
AURA - MMS 2,5883426.731,5893106.914,9680.183,
AURA - MMS 2,5895282.596,5899032.264,3749.668,
AURA - MMS 2,5901210.566,5910882.557,9671.992,
AURA - MMS 2,5913066.592,5916807.436,3740.844,
AURA - MMS 2,5918994.654,5928656.421,9661.767,
AURA - MMS 2,5930850.896,5934580.379,3729.482,
AURA - MMS 2,5936779.090,5946426.592,9647.502,
AURA - MMS 2,5948635.683,5952348.373,3712.690,
AURA - MMS 2,5954564.127,5964186.506,9622.379,
AURA - MMS 2,5966421.605,5981840.129,15418.524,
AURA - MMS 2,5987708.036,5999988.162,12280.126,
AURA - MMS 2,6001958.029,6011785.420,9827.391,
AURA - MMS 2,6013821.244,6017699.007,3877.763,
AURA - MMS 2,6019750.968,6029535.809,9784.841,
AURA - MMS 2,6031609.119,6035456.818,3847.699,
AURA - MMS 2,6037537.844,6047301.686,9763.841,
AURA - MMS 2,6049394.925,6053225.082,3830.157,
AURA - MMS 2,6055323.347,6065073.136,9749.789,
AURA - MMS 2,6067180.048,6082847.293,15667.245,
AURA - MMS 2,6084964.900,6094697.611,9732.711,
AURA - MMS 2,6096821.409,6100622.952,3801.543,
AURA - MMS 2,6102749.658,6112473.904,9724.246,
AURA - MMS 2,6114606.160,6118399.484,3793.324,
AURA - MMS 2,6120534.419,6130250.794,9716.375,
AURA - MMS 2,6132390.963,6136176.502,3785.539,
AURA - MMS 2,6138319.253,6148027.975,9708.722,
AURA - MMS 2,6150175.879,6153953.722,3777.843,
AURA - MMS 2,6156104.220,6165805.192,9700.972,
AURA - MMS 2,6167960.973,6183582.193,15621.220,
AURA - MMS 2,6185746.327,6195433.256,9686.929,
AURA - MMS 2,6197603.431,6201358.663,3755.232,
AURA - MMS 2,6203532.062,6213209.126,9677.063,
AURA - MMS 2,6215389.524,6219134.126,3744.602,
AURA - MMS 2,6221318.381,6230983.470,9665.089,
AURA - MMS 2,6233176.433,6236907.692,3731.260,
AURA - MMS 2,6239105.684,6248754.740,9649.056,
AURA - MMS 2,6250964.875,6254677.206,3712.331,
AURA - MMS 2,6256894.989,6266518.052,9623.063,
AURA - MMS 2,6268757.266,6278343.674,9586.408,
AURA - MMS 2,6280628.280,6284229.047,3600.767,
AURA - MMS 2,6286590.266,6292532.238,5941.973,
AURA - MMS 2,6293657.715,6302349.997,8692.281,
AURA - MMS 2,6304210.812,6314119.364,9908.551,
AURA - MMS 2,6316098.847,6320029.419,3930.573,
AURA - MMS 2,6322033.841,6331862.818,9828.977,
AURA - MMS 2,6333898.554,6337782.882,3884.328,
