norad_mars_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:04:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - MarsSat-2,24132422.598,24136011.785,3589.187,
AIM - MarsSat-2,24138014.421,24147194.914,9180.493,
AIM - MarsSat-2,24149198.029,24158377.983,9179.954,
AIM - MarsSat-2,24160381.581,24169560.975,9179.394,
AIM - MarsSat-2,24171565.059,24180743.862,9178.802,
AIM - MarsSat-2,24182748.425,24191926.658,9178.233,
AIM - MarsSat-2,24193931.686,24197518.051,3586.365,
AIM - MarsSat-2,24199523.306,24208700.840,9177.534,
AIM - MarsSat-2,24210706.541,24219883.617,9177.076,
AIM - MarsSat-2,24221889.760,24231066.368,9176.608,
AIM - MarsSat-2,24233072.953,24242249.086,9176.133,
AIM - MarsSat-2,24244256.115,24247840.431,3584.317,
AIM - MarsSat-2,24249847.683,24259023.093,9175.410,
AIM - MarsSat-2,24261030.791,24270205.713,9174.921,
AIM - MarsSat-2,24272213.861,24281388.289,9174.428,
AIM - MarsSat-2,24283396.891,24292570.821,9173.930,
AIM - MarsSat-2,24294579.878,24298162.069,3582.190,
AIM - MarsSat-2,24300171.356,24309344.528,9173.172,
AIM - MarsSat-2,24311354.278,24320526.936,9172.658,
AIM - MarsSat-2,24322537.152,24331709.286,9172.134,
AIM - MarsSat-2,24333719.973,24342891.566,9171.594,
AIM - MarsSat-2,24344902.728,24348482.674,3579.946,
AIM - MarsSat-2,24350494.072,24359664.802,9170.730,
AIM - MarsSat-2,24361676.665,24370846.852,9170.187,
AIM - MarsSat-2,24372859.166,24382028.900,9169.733,
AIM - MarsSat-2,24384041.652,24393210.941,9169.289,
AIM - MarsSat-2,24395224.125,24398801.955,3577.829,
AIM - MarsSat-2,24406406.576,24409983.960,3577.384,
AIM - MarsSat-2,24411997.790,24421165.931,9168.140,
AIM - MarsSat-2,24423180.195,24432347.864,9167.669,
AIM - MarsSat-2,24434362.564,24443529.757,9167.193,
AIM - MarsSat-2,24445544.894,24454711.606,9166.712,
AIM - MarsSat-2,24456727.185,24460302.515,3575.329,
AIM - MarsSat-2,24462318.315,24471484.296,9165.981,
AIM - MarsSat-2,24473500.543,24482666.031,9165.487,
AIM - MarsSat-2,24484682.727,24493847.714,9164.987,
AIM - MarsSat-2,24495864.865,24505029.342,9164.477,
AIM - MarsSat-2,24507046.951,24510620.133,3573.182,
AIM - MarsSat-2,24512637.973,24521801.658,9163.686,
AIM - MarsSat-2,24523819.962,24532983.085,9163.123,
AIM - MarsSat-2,24535001.847,24544164.408,9162.562,
AIM - MarsSat-2,24546183.614,24555345.712,9162.097,
AIM - MarsSat-2,24557365.349,24560936.365,3571.016,
AIM - MarsSat-2,24562956.213,24572117.661,9161.448,
AIM - MarsSat-2,24574137.930,24583298.933,9161.003,
AIM - MarsSat-2,24585319.623,24594480.173,9160.550,
AIM - MarsSat-2,24596501.285,24605661.376,9160.091,
AIM - MarsSat-2,24607682.913,24611251.962,3569.049,
AIM - MarsSat-2,24613273.713,24622433.104,9159.391,
AIM - MarsSat-2,24624455.284,24633614.203,9158.919,
AIM - MarsSat-2,24635636.814,24644795.256,9158.442,
AIM - MarsSat-2,24646818.303,24655976.262,9157.960,
AIM - MarsSat-2,24657999.748,24667157.219,9157.471,
AIM - MarsSat-2,24669181.147,24672747.677,3566.531,
AIM - MarsSat-2,24674771.828,24683928.551,9156.723,
AIM - MarsSat-2,24685953.151,24695109.359,9156.208,
AIM - MarsSat-2,24697134.411,24706290.078,9155.667,
AIM - MarsSat-2,24708315.582,24717470.686,9155.104,
AIM - MarsSat-2,24719496.628,24723060.965,3564.337,
AIM - MarsSat-2,24725087.121,24734241.524,9154.403,
AIM - MarsSat-2,24736268.099,24745422.081,9153.982,
AIM - MarsSat-2,24747449.066,24756602.617,9153.551,
AIM - MarsSat-2,24758630.013,24767783.123,9153.110,
AIM - MarsSat-2,24769810.931,24773373.363,3562.432,
AIM - MarsSat-2,24775401.378,24784553.814,9152.437,
AIM - MarsSat-2,24786582.244,24795734.225,9151.981,
AIM - MarsSat-2,24797763.073,24806914.593,9151.520,
AIM - MarsSat-2,24808943.862,24818094.916,9151.054,
AIM - MarsSat-2,24820124.609,24823685.060,3560.451,
AIM - MarsSat-2,24825714.966,24834865.312,9150.346,
AIM - MarsSat-2,24836895.648,24846045.514,9149.866,
AIM - MarsSat-2,24848076.283,24857225.661,9149.378,
AIM - MarsSat-2,24859256.868,24868405.746,9148.878,
AIM - MarsSat-2,24870437.395,24873995.761,3558.366,
AIM - MarsSat-2,24881617.845,24885175.718,3557.873,
AIM - MarsSat-2,24887208.028,24896355.564,9147.536,
AIM - MarsSat-2,24898388.301,24907535.375,9147.074,
AIM - MarsSat-2,24909568.525,24918715.187,9146.662,
AIM - MarsSat-2,24920748.740,24929894.984,9146.244,
AIM - MarsSat-2,24931928.938,24935484.873,3555.935,
AIM - MarsSat-2,24937519.028,24946664.626,9145.598,
AIM - MarsSat-2,24948699.185,24957844.343,9145.159,
AIM - MarsSat-2,24959879.307,24969024.020,9144.713,
AIM - MarsSat-2,24971059.392,24980203.655,9144.263,
AIM - MarsSat-2,24982239.437,24985793.455,3554.018,
AIM - MarsSat-2,24987829.445,24996973.023,9143.578,
AIM - MarsSat-2,24999009.428,25008152.543,9143.115,
AIM - MarsSat-2,25010189.367,25019332.014,9142.647,
AIM - MarsSat-2,25021369.261,25030511.431,9142.171,
AIM - MarsSat-2,25032549.105,25036101.119,3552.013,
AIM - MarsSat-2,25038139.007,25047280.444,9141.436,
AIM - MarsSat-2,25049318.765,25058459.687,9140.922,
AIM - MarsSat-2,25060498.441,25069638.821,9140.380,
AIM - MarsSat-2,25071677.996,25080817.885,9139.889,
AIM - MarsSat-2,25082857.467,25086407.417,3549.949,
AIM - MarsSat-2,25094036.927,25097586.478,3549.551,
AIM - MarsSat-2,25099626.653,25108765.523,9138.870,
AIM - MarsSat-2,25110806.090,25119944.539,9138.449,
AIM - MarsSat-2,25121985.499,25131123.519,9138.020,
AIM - MarsSat-2,25133164.875,25142302.460,9137.585,
AIM - MarsSat-2,25144344.214,25147891.915,3547.701,
AIM - MarsSat-2,25149933.870,25159070.793,9136.923,
AIM - MarsSat-2,25161113.150,25170249.626,9136.476,
AIM - MarsSat-2,25172292.389,25181428.412,9136.023,
AIM - MarsSat-2,25183471.584,25192607.150,9135.565,
AIM - MarsSat-2,25194650.735,25198196.499,3545.765,
AIM - MarsSat-2,25200240.292,25209375.157,9134.865,
AIM - MarsSat-2,25211419.369,25220553.755,9134.386,
AIM - MarsSat-2,25222598.389,25231732.279,9133.889,
AIM - MarsSat-2,25233777.338,25242910.702,9133.364,
AIM - MarsSat-2,25244956.177,25248499.871,3543.694,
AIM - MarsSat-2,25250545.550,25259678.182,9132.632,
AIM - MarsSat-2,25261724.257,25270856.494,9132.237,
AIM - MarsSat-2,25272902.956,25282034.795,9131.839,
AIM - MarsSat-2,25284081.640,25293213.070,9131.429,
AIM - MarsSat-2,25295260.300,25298802.195,3541.895,
AIM - MarsSat-2,25306438.927,25309980.418,3541.491,
AIM - MarsSat-2,25312028.228,25321158.601,9130.373,
AIM - MarsSat-2,25323206.801,25332336.742,9129.941,
AIM - MarsSat-2,25334385.335,25343514.839,9129.503,
AIM - MarsSat-2,25345563.828,25354692.889,9129.061,
AIM - MarsSat-2,25356742.278,25360281.896,3539.619,
AIM - MarsSat-2,25362331.486,25371459.873,9128.388,
AIM - MarsSat-2,25373509.868,25382637.798,9127.930,
AIM - MarsSat-2,25384688.201,25393815.665,9127.464,
AIM - MarsSat-2,25395866.480,25404993.464,9126.984,
AIM - MarsSat-2,25407044.694,25410582.332,3537.638,
AIM - MarsSat-2,25412633.769,25421759.985,9126.216,
AIM - MarsSat-2,25423811.827,25432937.550,9125.723,
AIM - MarsSat-2,25434989.785,25444115.109,9125.324,
AIM - MarsSat-2,25446167.724,25455292.662,9124.938,
AIM - MarsSat-2,25457345.653,25460881.432,3535.778,
AIM - MarsSat-2,25462934.610,25472058.949,9124.338,
AIM - MarsSat-2,25474112.504,25483236.431,9123.927,
AIM - MarsSat-2,25485290.365,25494413.875,9123.510,
AIM - MarsSat-2,25496468.189,25505591.276,9123.087,
AIM - MarsSat-2,25507645.975,25511179.961,3533.986,
AIM - MarsSat-2,25518823.720,25522357.296,3533.576,
AIM - MarsSat-2,25524412.577,25533534.585,9122.008,
AIM - MarsSat-2,25535590.257,25544711.825,9121.567,
AIM - MarsSat-2,25546767.892,25555889.013,9121.121,
AIM - MarsSat-2,25557945.480,25567066.146,9120.666,
AIM - MarsSat-2,25569123.015,25572654.689,3531.674,
AIM - MarsSat-2,25574711.761,25583831.721,9119.960,
AIM - MarsSat-2,25585889.199,25595008.659,9119.460,
AIM - MarsSat-2,25597066.538,25606185.491,9118.952,
AIM - MarsSat-2,25608243.757,25617362.292,9118.535,
AIM - MarsSat-2,25619420.935,25622950.694,3529.760,
AIM - MarsSat-2,25625009.522,25634127.491,9117.969,
AIM - MarsSat-2,25636186.685,25645304.263,9117.578,
AIM - MarsSat-2,25647363.825,25656481.003,9117.178,
AIM - MarsSat-2,25658540.934,25667657.705,9116.771,
AIM - MarsSat-2,25669718.008,25673246.041,3528.033,
AIM - MarsSat-2,25675306.531,25684422.680,9116.150,
AIM - MarsSat-2,25686483.546,25695599.276,9115.729,
AIM - MarsSat-2,25697660.521,25706775.825,9115.304,
AIM - MarsSat-2,25708837.452,25717952.325,9114.873,
AIM - MarsSat-2,25720014.339,25723540.557,3526.218,
AIM - MarsSat-2,25731191.178,25734716.981,3525.803,
AIM - MarsSat-2,25736779.579,25745893.348,9113.769,
AIM - MarsSat-2,25747956.341,25757069.649,9113.309,
AIM - MarsSat-2,25759133.040,25768245.867,9112.828,
AIM - MarsSat-2,25770309.653,25779421.975,9112.322,
AIM - MarsSat-2,25781486.145,25785009.999,3523.855,
AIM - MarsSat-2,25787074.356,25796186.044,9111.688,
AIM - MarsSat-2,25798250.768,25807362.088,9111.320,
AIM - MarsSat-2,25809427.171,25818538.113,9110.941,
AIM - MarsSat-2,25820603.556,25829714.107,9110.552,
AIM - MarsSat-2,25831779.911,25835302.091,3522.180,
AIM - MarsSat-2,25837368.076,25846478.030,9109.953,
AIM - MarsSat-2,25848544.379,25857653.926,9109.547,
AIM - MarsSat-2,25859720.643,25868829.779,9109.136,
AIM - MarsSat-2,25870896.867,25880005.587,9108.720,
AIM - MarsSat-2,25882073.047,25885593.472,3520.425,
AIM - MarsSat-2,25893249.183,25896769.207,3520.025,
AIM - MarsSat-2,25898837.233,25907944.891,9107.658,
AIM - MarsSat-2,25910013.298,25919120.520,9107.222,
AIM - MarsSat-2,25921189.312,25930296.087,9106.775,
AIM - MarsSat-2,25932365.267,25941471.579,9106.312,
AIM - MarsSat-2,25943541.147,25947059.288,3518.141,
AIM - MarsSat-2,25949129.048,25958234.623,9105.575,
AIM - MarsSat-2,25960304.754,25969409.908,9105.154,
AIM - MarsSat-2,25971480.401,25980585.195,9104.794,
AIM - MarsSat-2,25982656.042,25991760.469,9104.427,
AIM - MarsSat-2,25993831.667,25997348.097,3516.430,
AIM - MarsSat-2,25999419.471,26008523.327,9103.857,
AIM - MarsSat-2,26010595.054,26019698.520,9103.466,
AIM - MarsSat-2,26021770.603,26030873.673,9103.069,
AIM - MarsSat-2,26032946.114,26042048.782,9102.668,
AIM - MarsSat-2,26044121.584,26047636.319,3514.735,
AIM - MarsSat-2,26049709.303,26058811.360,9102.056,
AIM - MarsSat-2,26060884.709,26069986.352,9101.643,
AIM - MarsSat-2,26072060.070,26081161.293,9101.223,
AIM - MarsSat-2,26083235.384,26092336.182,9100.798,
AIM - MarsSat-2,26094410.647,26103511.011,9100.364,
AIM - MarsSat-2,26105585.855,26109098.400,3512.546,
AIM - MarsSat-2,26111173.434,26120273.118,9099.684,
AIM - MarsSat-2,26122348.531,26131447.730,9099.199,
AIM - MarsSat-2,26133523.511,26142622.260,9098.749,
AIM - MarsSat-2,26144698.398,26153796.786,9098.387,
AIM - MarsSat-2,26155873.272,26159384.048,3510.775,
AIM - MarsSat-2,26161460.706,26170558.557,9097.851,
AIM - MarsSat-2,26172635.559,26181733.039,9097.479,
AIM - MarsSat-2,26183810.385,26192907.484,9097.099,
AIM - MarsSat-2,26194985.177,26204081.890,9096.713,
AIM - MarsSat-2,26206159.932,26209669.077,3509.145,
AIM - MarsSat-2,26211747.295,26220843.418,9096.123,
AIM - MarsSat-2,26222921.989,26232017.713,9095.724,
AIM - MarsSat-2,26234096.640,26243191.960,9095.320,
AIM - MarsSat-2,26245271.246,26254366.158,9094.912,
AIM - MarsSat-2,26256445.806,26259953.238,3507.431,
AIM - MarsSat-2,26267620.317,26271127.355,3507.039,
AIM - MarsSat-2,26273207.552,26282301.413,9093.860,
AIM - MarsSat-2,26284381.979,26293475.398,9093.419,
AIM - MarsSat-2,26295556.335,26304649.288,9092.953,
AIM - MarsSat-2,26306730.589,26315823.074,9092.485,
AIM - MarsSat-2,26317904.727,26321409.954,3505.227,
AIM - MarsSat-2,26323491.780,26332583.717,9091.938,
AIM - MarsSat-2,26334665.882,26343757.472,9091.590,
AIM - MarsSat-2,26345839.972,26354931.202,9091.230,
AIM - MarsSat-2,26357014.038,26366104.897,9090.860,
AIM - MarsSat-2,26368188.071,26371691.731,3503.660,
AIM - MarsSat-2,26373775.075,26382865.367,9090.292,
AIM - MarsSat-2,26384949.053,26394038.960,9089.908,
AIM - MarsSat-2,26396122.990,26405212.508,9089.518,
AIM - MarsSat-2,26407296.885,26416386.009,9089.124,
AIM - MarsSat-2,26418470.735,26421972.741,3502.006,
AIM - MarsSat-2,26429644.539,26433146.167,3501.628,
AIM - MarsSat-2,26435231.423,26444319.540,9088.117,
AIM - MarsSat-2,26446405.153,26455492.855,9087.702,
AIM - MarsSat-2,26457578.828,26466666.104,9087.276,
AIM - MarsSat-2,26468752.438,26477839.267,9086.829,
AIM - MarsSat-2,26479925.959,26483425.807,3499.848,
AIM - MarsSat-2,26485512.674,26494598.819,9086.145,
AIM - MarsSat-2,26496686.028,26505771.816,9085.789,
AIM - MarsSat-2,26507859.358,26516944.812,9085.454,
AIM - MarsSat-2,26519032.681,26528117.787,9085.106,
AIM - MarsSat-2,26530205.984,26533704.264,3498.280,
AIM - MarsSat-2,26535792.624,26544877.190,9084.566,
AIM - MarsSat-2,26546965.880,26556050.076,9084.196,
AIM - MarsSat-2,26558139.098,26567222.920,9083.822,
AIM - MarsSat-2,26569312.277,26578395.719,9083.443,
AIM - MarsSat-2,26580485.413,26583982.101,3496.689,
AIM - MarsSat-2,26591658.505,26595154.830,3496.325,
AIM - MarsSat-2,26597245.034,26606327.509,9082.475,
AIM - MarsSat-2,26608418.057,26617500.135,9082.079,
AIM - MarsSat-2,26619591.030,26628672.706,9081.676,
AIM - MarsSat-2,26630763.950,26639845.213,9081.263,
AIM - MarsSat-2,26641936.809,26645431.439,3494.630,
AIM - MarsSat-2,26647523.211,26656603.821,9080.610,
AIM - MarsSat-2,26658695.941,26667776.095,9080.154,
AIM - MarsSat-2,26669868.549,26678948.324,9079.775,
AIM - MarsSat-2,26681041.106,26690120.556,9079.449,
AIM - MarsSat-2,26692213.659,26695706.667,3493.009,
AIM - MarsSat-2,26697799.930,26706878.872,9078.943,
AIM - MarsSat-2,26708972.454,26718051.045,9078.591,
AIM - MarsSat-2,26720144.947,26729223.179,9078.233,
AIM - MarsSat-2,26731317.403,26740395.272,9077.868,
AIM - MarsSat-2,26742489.821,26745981.302,3491.481,
AIM - MarsSat-2,26753662.196,26757153.327,3491.131,
AIM - MarsSat-2,26759248.368,26768325.306,9076.938,
AIM - MarsSat-2,26770420.677,26779497.235,9076.558,
AIM - MarsSat-2,26781592.940,26790669.113,9076.173,
AIM - MarsSat-2,26792765.154,26801840.937,9075.783,
AIM - MarsSat-2,26803937.316,26807426.826,3489.510,
AIM - MarsSat-2,26809523.376,26818598.556,9075.180,
AIM - MarsSat-2,26820695.447,26829770.206,9074.758,
AIM - MarsSat-2,26831867.436,26840941.749,9074.312,
AIM - MarsSat-2,26843039.309,26852113.214,9073.906,
AIM - MarsSat-2,26854211.096,26857698.946,3487.850,
AIM - MarsSat-2,26859796.985,26868870.409,9073.424,
AIM - MarsSat-2,26870968.759,26880041.856,9073.097,
AIM - MarsSat-2,26882140.515,26891213.273,9072.758,
AIM - MarsSat-2,26893312.243,26902384.653,9072.410,
AIM - MarsSat-2,26904483.936,26907970.328,3486.392,
AIM - MarsSat-2,26915655.590,26919141.646,3486.056,
AIM - MarsSat-2,26921241.402,26930312.919,9071.518,
AIM - MarsSat-2,26932412.994,26941484.146,9071.153,
AIM - MarsSat-2,26943584.541,26952655.324,9070.784,
AIM - MarsSat-2,26954756.042,26963826.452,9070.410,
AIM - MarsSat-2,26965927.495,26969411.996,3484.501,
AIM - MarsSat-2,26971513.202,26980583.042,9069.839,
AIM - MarsSat-2,26982684.577,26991754.026,9069.449,
AIM - MarsSat-2,26993855.892,27002924.937,9069.044,
AIM - MarsSat-2,27005027.134,27014095.751,9068.617,
AIM - MarsSat-2,27016198.272,27019681.116,3482.844,
AIM - MarsSat-2,27021783.794,27030851.808,9068.015,
AIM - MarsSat-2,27032954.797,27042022.502,9067.706,
AIM - MarsSat-2,27044125.794,27053193.187,9067.393,
AIM - MarsSat-2,27055296.779,27064363.846,9067.067,
AIM - MarsSat-2,27066467.739,27069949.163,3481.424,
AIM - MarsSat-2,27077638.665,27081119.768,3481.102,
AIM - MarsSat-2,27083224.115,27092290.331,9066.217,
AIM - MarsSat-2,27094394.983,27103460.851,9065.867,
AIM - MarsSat-2,27105565.810,27114631.324,9065.514,
AIM - MarsSat-2,27116736.593,27125801.750,9065.157,
AIM - MarsSat-2,27127907.330,27131386.944,3479.614,
AIM - MarsSat-2,27133492.681,27142557.293,9064.612,
AIM - MarsSat-2,27144663.345,27153727.588,9064.243,
AIM - MarsSat-2,27155833.958,27164897.825,9063.867,
AIM - MarsSat-2,27167004.513,27176067.993,9063.479,
AIM - MarsSat-2,27178175.002,27181653.046,3478.044,
AIM - MarsSat-2,27183760.214,27192823.073,9062.859,
AIM - MarsSat-2,27194930.551,27203993.005,9062.454,
AIM - MarsSat-2,27206100.786,27215162.926,9062.140,
AIM - MarsSat-2,27217271.003,27226332.844,9061.841,
AIM - MarsSat-2,27228441.213,27231917.797,3476.584,
AIM - MarsSat-2,27239611.402,27243087.680,3476.278,
AIM - MarsSat-2,27245196.485,27254257.527,9061.042,
AIM - MarsSat-2,27256366.625,27265427.334,9060.709,
AIM - MarsSat-2,27267536.726,27276597.097,9060.371,
AIM - MarsSat-2,27278706.786,27287766.815,9060.029,
AIM - MarsSat-2,27289876.802,27293351.657,3474.854,
AIM - MarsSat-2,27295461.794,27304521.303,9059.509,
AIM - MarsSat-2,27306631.741,27315690.898,9059.157,
AIM - MarsSat-2,27317801.640,27326860.440,9058.801,
AIM - MarsSat-2,27328971.487,27338029.926,9058.438,
AIM - MarsSat-2,27340141.280,27343614.645,3473.365,
AIM - MarsSat-2,27351311.009,27354784.029,3473.020,
AIM - MarsSat-2,27356895.845,27365953.323,9057.477,
AIM - MarsSat-2,27368065.442,27377122.508,9057.066,
AIM - MarsSat-2,27379234.919,27388291.652,9056.733,
AIM - MarsSat-2,27390404.353,27399460.801,9056.448,
AIM - MarsSat-2,27401573.783,27405045.371,3471.588,
AIM - MarsSat-2,27407158.493,27416214.492,9055.999,
AIM - MarsSat-2,27418327.894,27427383.579,9055.685,
AIM - MarsSat-2,27429497.263,27438552.628,9055.365,
AIM - MarsSat-2,27440666.594,27449721.634,9055.040,
AIM - MarsSat-2,27451835.885,27455306.120,3470.235,
AIM - MarsSat-2,27457420.514,27466475.058,9054.544,
AIM - MarsSat-2,27468589.740,27477643.948,9054.208,
AIM - MarsSat-2,27479758.919,27488812.788,9053.869,
AIM - MarsSat-2,27490928.049,27499981.575,9053.526,
AIM - MarsSat-2,27502097.130,27505565.948,3468.818,
AIM - MarsSat-2,27513266.157,27516734.650,3468.494,
AIM - MarsSat-2,27518850.648,27527903.287,9052.639,
AIM - MarsSat-2,27530019.580,27539071.841,9052.261,
AIM - MarsSat-2,27541188.428,27550240.289,9051.861,
AIM - MarsSat-2,27552357.158,27561408.661,9051.503,
AIM - MarsSat-2,27563525.810,27566992.847,3467.037,
AIM - MarsSat-2,27569110.134,27578161.219,9051.086,
AIM - MarsSat-2,27580278.777,27589329.575,9050.798,
AIM - MarsSat-2,27591447.401,27600497.900,9050.499,
AIM - MarsSat-2,27602615.996,27611666.188,9050.192,
AIM - MarsSat-2,27613784.555,27617250.317,3465.762,
AIM - MarsSat-2,27619368.819,27628418.541,9049.722,
AIM - MarsSat-2,27630537.317,27639586.720,9049.403,
AIM - MarsSat-2,27641705.771,27650754.852,9049.081,
AIM - MarsSat-2,27652874.179,27661922.935,9048.756,
AIM - MarsSat-2,27664042.539,27667506.957,3464.418,
AIM - MarsSat-2,27675210.849,27678674.961,3464.111,
AIM - MarsSat-2,27680794.985,27689842.908,9047.924,
AIM - MarsSat-2,27691963.214,27701010.793,9047.579,
AIM - MarsSat-2,27703131.382,27712178.604,9047.222,
AIM - MarsSat-2,27714299.473,27723346.316,9046.842,
AIM - MarsSat-2,27725467.459,27728930.130,3462.671,
AIM - MarsSat-2,27731051.406,27740097.722,9046.316,
AIM - MarsSat-2,27742219.266,27751265.318,9046.053,
AIM - MarsSat-2,27753387.123,27762432.905,9045.782,
AIM - MarsSat-2,27764554.967,27773600.466,9045.499,
AIM - MarsSat-2,27775722.785,27779184.233,3461.448,
AIM - MarsSat-2,27786890.569,27790351.739,3461.170,
AIM - MarsSat-2,27792474.446,27801519.202,9044.756,
AIM - MarsSat-2,27803642.169,27812686.621,9044.451,
AIM - MarsSat-2,27814809.850,27823853.993,9044.143,
AIM - MarsSat-2,27825977.484,27835021.316,9043.831,
AIM - MarsSat-2,27837145.071,27840604.958,3459.887,
AIM - MarsSat-2,27842728.847,27851772.204,9043.357,
AIM - MarsSat-2,27853896.359,27862939.395,9043.036,
AIM - MarsSat-2,27865063.817,27874106.525,9042.708,
AIM - MarsSat-2,27876231.215,27885273.586,9042.371,
AIM - MarsSat-2,27887398.544,27890857.085,3458.541,
AIM - MarsSat-2,27892982.176,27902024.003,9041.828,
AIM - MarsSat-2,27904149.351,27913190.828,9041.476,
AIM - MarsSat-2,27915316.429,27924357.642,9041.213,
AIM - MarsSat-2,27926483.495,27935524.456,9040.962,
AIM - MarsSat-2,27937650.554,27941107.856,3457.302,
AIM - MarsSat-2,27948817.591,27952274.634,3457.043,
AIM - MarsSat-2,27954401.098,27963441.376,9040.278,
AIM - MarsSat-2,27965568.085,27974608.076,9039.992,
AIM - MarsSat-2,27976735.031,27985774.733,9039.702,
AIM - MarsSat-2,27987901.935,27996941.343,9039.409,
AIM - MarsSat-2,27999068.793,28002524.630,3455.837,
AIM - MarsSat-2,28004652.205,28013691.168,9038.963,
AIM - MarsSat-2,28015818.992,28024857.653,9038.661,
AIM - MarsSat-2,28026985.729,28036024.085,9038.356,
AIM - MarsSat-2,28038152.413,28047190.458,9038.046,
AIM - MarsSat-2,28049319.039,28052773.621,3454.582,
AIM - MarsSat-2,28060485.600,28063939.891,3454.292,
AIM - MarsSat-2,28066068.850,28075106.070,9037.219,
AIM - MarsSat-2,28077235.275,28086272.139,9036.864,
AIM - MarsSat-2,28088401.583,28097438.170,9036.587,
AIM - MarsSat-2,28099567.853,28108604.206,9036.353,
AIM - MarsSat-2,28110734.122,28114187.220,3453.097,
AIM - MarsSat-2,28116317.251,28125353.228,9035.977,
AIM - MarsSat-2,28127483.490,28136519.203,9035.713,
AIM - MarsSat-2,28138649.696,28147685.139,9035.443,
AIM - MarsSat-2,28149815.862,28158851.031,9035.169,
AIM - MarsSat-2,28160981.986,28164433.960,3451.974,
AIM - MarsSat-2,28166565.032,28175599.783,9034.752,
AIM - MarsSat-2,28177731.088,28186765.558,9034.470,
AIM - MarsSat-2,28188897.096,28197931.281,9034.185,
AIM - MarsSat-2,28200063.055,28209096.952,9033.897,
AIM - MarsSat-2,28211228.961,28214679.766,3450.805,
AIM - MarsSat-2,28222394.811,28225845.350,3450.539,
AIM - MarsSat-2,28227977.713,28237010.866,9033.153,
AIM - MarsSat-2,28239143.465,28248176.299,9032.835,
AIM - MarsSat-2,28250309.130,28259341.625,9032.495,
AIM - MarsSat-2,28261474.678,28270506.875,9032.197,
AIM - MarsSat-2,28272640.153,28276089.500,3449.348,
AIM - MarsSat-2,28278222.890,28287254.754,9031.864,
AIM - MarsSat-2,28289388.361,28298419.990,9031.630,
AIM - MarsSat-2,28300553.812,28309585.196,9031.384,
AIM - MarsSat-2,28311719.233,28320750.365,9031.131,
AIM - MarsSat-2,28322884.617,28326332.933,3448.316,
AIM - MarsSat-2,28334049.959,28337498.037,3448.079,
AIM - MarsSat-2,28339632.613,28348663.095,9030.482,
AIM - MarsSat-2,28350797.887,28359828.105,9030.217,
AIM - MarsSat-2,28361963.114,28370993.064,9029.950,
AIM - MarsSat-2,28373128.292,28382157.971,9029.680,
AIM - MarsSat-2,28384293.417,28387740.405,3446.988,
AIM - MarsSat-2,28389875.959,28398905.227,9029.268,
AIM - MarsSat-2,28401041.000,28410069.985,9028.985,
AIM - MarsSat-2,28412205.977,28421234.668,9028.691,
AIM - MarsSat-2,28423370.875,28432399.251,9028.376,
AIM - MarsSat-2,28434535.666,28437981.500,3445.834,
AIM - MarsSat-2,28445700.353,28449145.963,3445.610,
AIM - MarsSat-2,28451282.688,28460310.432,9027.744,
AIM - MarsSat-2,28462447.360,28471474.893,9027.532,
AIM - MarsSat-2,28473612.020,28482639.327,9027.307,
AIM - MarsSat-2,28484776.653,28493803.726,9027.074,
AIM - MarsSat-2,28495941.249,28499385.911,3444.661,
AIM - MarsSat-2,28501523.533,28510550.247,9026.714,
AIM - MarsSat-2,28512688.067,28521714.538,9026.471,
AIM - MarsSat-2,28523852.556,28532878.782,9026.225,
AIM - MarsSat-2,28535016.999,28544042.975,9025.977,
AIM - MarsSat-2,28546181.391,28549625.053,3443.662,
AIM - MarsSat-2,28551763.569,28560789.168,9025.600,
AIM - MarsSat-2,28562927.883,28571953.228,9025.344,
AIM - MarsSat-2,28574092.142,28583117.226,9025.083,
AIM - MarsSat-2,28585256.339,28594281.153,9024.814,
AIM - MarsSat-2,28596420.463,28599863.084,3442.621,
AIM - MarsSat-2,28607584.492,28611026.867,3442.375,
AIM - MarsSat-2,28613166.461,28622190.553,9024.093,
AIM - MarsSat-2,28624330.336,28633354.233,9023.897,
AIM - MarsSat-2,28635494.204,28644517.913,9023.709,
AIM - MarsSat-2,28646658.067,28655681.572,9023.506,
AIM - MarsSat-2,28657821.907,28661263.390,3441.484,
AIM - MarsSat-2,28663403.815,28672426.998,9023.184,
AIM - MarsSat-2,28674567.602,28683590.565,9022.963,
AIM - MarsSat-2,28685731.347,28694754.087,9022.739,
AIM - MarsSat-2,28696895.049,28705917.562,9022.513,
AIM - MarsSat-2,28708058.703,28711499.281,3440.579,
AIM - MarsSat-2,28719222.308,28722662.682,3440.374,
AIM - MarsSat-2,28724804.091,28733826.031,9021.940,
AIM - MarsSat-2,28735967.619,28744989.324,9021.706,
AIM - MarsSat-2,28747131.091,28756152.559,9021.468,
AIM - MarsSat-2,28758294.503,28767315.727,9021.223,
AIM - MarsSat-2,28769457.847,28772897.281,3439.434,
AIM - MarsSat-2,28775039.489,28784060.318,9020.829,
AIM - MarsSat-2,28786202.693,28795223.243,9020.550,
AIM - MarsSat-2,28797365.783,28806386.130,9020.346,
