norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - TIMED,23879883.300,23889325.437,9442.138,
TDRS 13 - TIMED,23891635.305,23895563.048,3927.743,
TDRS 13 - TIMED,23897482.819,23903400.923,5918.104,
TDRS 13 - TIMED,23904327.602,23909208.001,4880.398,
TDRS 13 - TIMED,23911353.418,23920935.489,9582.071,
TDRS 13 - TIMED,23923373.019,23926842.262,3469.242,
TDRS 13 - TIMED,23929258.470,23939153.545,9895.075,
TDRS 13 - TIMED,23940956.438,23946897.645,5941.207,
TDRS 13 - TIMED,23948198.342,23952706.234,4507.892,
TDRS 13 - TIMED,23954900.107,23964435.993,9535.887,
TDRS 13 - TIMED,23966874.250,23970349.187,3474.937,
TDRS 13 - TIMED,23972755.947,23982764.612,10008.665,
TDRS 13 - TIMED,23984463.533,23990340.503,5876.970,
TDRS 13 - TIMED,23991866.482,23996183.731,4317.249,
TDRS 13 - TIMED,23998410.832,24007923.026,9512.194,
TDRS 13 - TIMED,24010363.068,24013843.531,3480.463,
TDRS 13 - TIMED,24016242.260,24039681.788,23439.527,
TDRS 13 - TIMED,24041944.564,24051424.656,9480.092,
TDRS 13 - TIMED,24053863.059,24057353.169,3490.111,
TDRS 13 - TIMED,24059739.483,24083161.017,23421.533,
TDRS 13 - TIMED,24085448.598,24089025.735,3577.137,
TDRS 13 - TIMED,24091442.446,24100850.295,9407.849,
TDRS 13 - TIMED,24103225.254,24126659.006,23433.753,
TDRS 13 - TIMED,24128973.331,24132524.699,3551.369,
TDRS 13 - TIMED,24134948.128,24144363.390,9415.262,
TDRS 13 - TIMED,24146722.446,24150480.814,3758.369,
TDRS 13 - TIMED,24152581.546,24170139.513,17557.967,
TDRS 13 - TIMED,24172472.770,24176009.214,3536.444,
TDRS 13 - TIMED,24178438.760,24187864.180,9425.420,
TDRS 13 - TIMED,24190207.680,24194026.368,3818.687,
TDRS 13 - TIMED,24196062.321,24219508.879,23446.558,
TDRS 13 - TIMED,24221942.309,24231381.762,9439.454,
TDRS 13 - TIMED,24233705.103,24237592.237,3887.134,
TDRS 13 - TIMED,24239565.718,24245366.387,5800.669,
TDRS 13 - TIMED,24246210.359,24251257.106,5046.747,
TDRS 13 - TIMED,24253383.088,24262994.244,9611.156,
TDRS 13 - TIMED,24265431.831,24268901.094,3469.263,
TDRS 13 - TIMED,24271322.678,24281168.703,9846.025,
TDRS 13 - TIMED,24283044.655,24288909.094,5864.439,
TDRS 13 - TIMED,24290122.944,24294756.731,4633.788,
TDRS 13 - TIMED,24296934.886,24306494.781,9559.895,
TDRS 13 - TIMED,24308933.678,24312407.880,3474.202,
TDRS 13 - TIMED,24314820.447,24324767.682,9947.235,
TDRS 13 - TIMED,24326553.835,24332359.438,5805.603,
TDRS 13 - TIMED,24333821.606,24338234.246,4412.641,
TDRS 13 - TIMED,24340447.062,24349981.068,9534.006,
TDRS 13 - TIMED,24352422.296,24355900.966,3478.670,
TDRS 13 - TIMED,24358306.780,24381733.230,23426.449,
TDRS 13 - TIMED,24383984.420,24387598.314,3613.895,
TDRS 13 - TIMED,24395922.788,24399410.364,3487.576,
TDRS 13 - TIMED,24401804.249,24425212.347,23408.099,
TDRS 13 - TIMED,24427489.248,24431081.497,3592.249,
TDRS 13 - TIMED,24433495.620,24442905.998,9410.378,
TDRS 13 - TIMED,24445290.121,24468710.972,23420.852,
TDRS 13 - TIMED,24471016.657,24474580.567,3563.910,
TDRS 13 - TIMED,24477002.262,24486418.704,9416.442,
TDRS 13 - TIMED,24488787.523,24492521.894,3734.370,
TDRS 13 - TIMED,24494655.311,24512191.276,17535.965,
TDRS 13 - TIMED,24514516.503,24518064.521,3548.018,
TDRS 13 - TIMED,24520492.704,24529917.676,9424.972,
TDRS 13 - TIMED,24532272.972,24536060.505,3787.533,
TDRS 13 - TIMED,24538138.253,24561564.235,23425.982,
TDRS 13 - TIMED,24563997.028,24573434.647,9437.620,
TDRS 13 - TIMED,24575770.583,24579621.492,3850.909,
TDRS 13 - TIMED,24581642.269,24587265.892,5623.623,
TDRS 13 - TIMED,24588112.938,24593300.565,5187.626,
TDRS 13 - TIMED,24595406.222,24605048.983,9642.761,
TDRS 13 - TIMED,24607486.339,24610956.112,3469.773,
TDRS 13 - TIMED,24613382.653,24623186.004,9803.351,
TDRS 13 - TIMED,24625124.848,24630892.627,5767.779,
TDRS 13 - TIMED,24632030.966,24636801.969,4771.004,
TDRS 13 - TIMED,24638963.457,24648549.519,9586.062,
TDRS 13 - TIMED,24650988.817,24654462.695,3473.878,
TDRS 13 - TIMED,24656880.692,24666775.293,9894.601,
TDRS 13 - TIMED,24668634.904,24674361.003,5726.098,
TDRS 13 - TIMED,24675762.748,24680279.803,4517.056,
TDRS 13 - TIMED,24682477.518,24692035.127,9557.609,
TDRS 13 - TIMED,24694477.222,24697954.570,3477.347,
TDRS 13 - TIMED,24700366.953,24710386.965,10020.012,
TDRS 13 - TIMED,24712118.305,24723779.943,11661.638,
TDRS 13 - TIMED,24726018.705,24729650.413,3631.708,
TDRS 13 - TIMED,24737978.233,24741463.665,3485.433,
TDRS 13 - TIMED,24743864.649,24767259.173,23394.524,
TDRS 13 - TIMED,24769524.632,24773133.201,3608.569,
TDRS 13 - TIMED,24775544.349,24784957.876,9413.528,
TDRS 13 - TIMED,24787350.529,24791019.354,3668.825,
TDRS 13 - TIMED,24793222.279,24810758.570,17536.291,
TDRS 13 - TIMED,24813054.856,24816632.389,3577.533,
TDRS 13 - TIMED,24819052.002,24828470.142,9418.140,
TDRS 13 - TIMED,24830848.130,24834560.272,3712.141,
TDRS 13 - TIMED,24836723.366,24854238.840,17515.474,
TDRS 13 - TIMED,24856555.332,24860115.888,3560.556,
TDRS 13 - TIMED,24862542.320,24871967.397,9425.077,
TDRS 13 - TIMED,24874333.694,24878092.596,3758.901,
TDRS 13 - TIMED,24880207.837,24903615.649,23407.812,
TDRS 13 - TIMED,24906047.467,24915483.725,9436.258,
TDRS 13 - TIMED,24917831.490,24921649.247,3817.757,
TDRS 13 - TIMED,24923712.140,24929107.881,5395.741,
TDRS 13 - TIMED,24930051.448,24935338.920,5287.472,
TDRS 13 - TIMED,24937422.530,24947099.877,9677.347,
TDRS 13 - TIMED,24949536.621,24953007.305,3470.684,
TDRS 13 - TIMED,24955438.388,24965203.413,9765.025,
TDRS 13 - TIMED,24967197.196,24972839.045,5641.848,
TDRS 13 - TIMED,24973926.175,24978842.435,4916.259,
TDRS 13 - TIMED,24980985.585,24990600.397,9614.811,
TDRS 13 - TIMED,24993039.775,24996513.654,3473.878,
TDRS 13 - TIMED,24998936.732,25008784.606,9847.874,
TDRS 13 - TIMED,25010707.486,25016341.650,5634.164,
TDRS 13 - TIMED,25017688.937,25022320.816,4631.879,
TDRS 13 - TIMED,25024502.051,25034085.412,9583.361,
TDRS 13 - TIMED,25036528.007,25040004.418,3476.410,
TDRS 13 - TIMED,25042422.908,25052376.823,9953.915,
TDRS 13 - TIMED,25054195.032,25065822.258,11627.226,
TDRS 13 - TIMED,25068047.309,25071698.629,3651.320,
TDRS 13 - TIMED,25080029.574,25083513.180,3483.606,
TDRS 13 - TIMED,25085920.862,25109301.737,23380.875,
TDRS 13 - TIMED,25111554.680,25115181.096,3626.416,
TDRS 13 - TIMED,25117588.785,25127006.077,9417.292,
TDRS 13 - TIMED,25129406.716,25133057.239,3650.523,
TDRS 13 - TIMED,25135284.974,25152801.960,17516.986,
TDRS 13 - TIMED,25155087.874,25158680.371,3592.497,
TDRS 13 - TIMED,25161097.489,25170517.873,9420.384,
TDRS 13 - TIMED,25172904.535,25176595.858,3691.323,
TDRS 13 - TIMED,25178786.227,25196282.289,17496.062,
TDRS 13 - TIMED,25198589.217,25202163.474,3574.257,
TDRS 13 - TIMED,25204587.735,25214013.533,9425.798,
TDRS 13 - TIMED,25216390.147,25220122.563,3732.416,
TDRS 13 - TIMED,25222271.806,25245663.234,23391.427,
TDRS 13 - TIMED,25248093.728,25251566.626,3472.898,
TDRS 13 - TIMED,25259888.123,25263675.396,3787.274,
TDRS 13 - TIMED,25265776.220,25270928.590,5152.369,
TDRS 13 - TIMED,25272026.818,25277371.708,5344.891,
TDRS 13 - TIMED,25279431.564,25289146.994,9715.430,
TDRS 13 - TIMED,25291582.752,25295054.812,3472.060,
TDRS 13 - TIMED,25297490.037,25307220.627,9730.590,
TDRS 13 - TIMED,25309262.951,25314735.859,5472.909,
TDRS 13 - TIMED,25315824.417,25320877.688,5053.271,
TDRS 13 - TIMED,25323000.892,25332647.436,9646.544,
TDRS 13 - TIMED,25335086.589,25338560.861,3474.273,
TDRS 13 - TIMED,25340988.681,25350795.037,9806.355,
TDRS 13 - TIMED,25352773.104,25358294.325,5521.221,
TDRS 13 - TIMED,25359604.490,25364356.898,4752.408,
TDRS 13 - TIMED,25366520.418,25376131.911,9611.493,
TDRS 13 - TIMED,25378574.650,25382050.584,3475.934,
TDRS 13 - TIMED,25384474.711,25394371.390,9896.679,
TDRS 13 - TIMED,25396263.094,25407859.820,11596.726,
TDRS 13 - TIMED,25410070.002,25413742.825,3672.823,
TDRS 13 - TIMED,25416136.911,25425558.943,9422.032,
TDRS 13 - TIMED,25427972.900,25451339.753,23366.852,
TDRS 13 - TIMED,25453579.258,25457225.043,3645.785,
TDRS 13 - TIMED,25459628.834,25469050.605,9421.771,
TDRS 13 - TIMED,25471458.637,25475092.247,3633.611,
TDRS 13 - TIMED,25477342.675,25494840.891,17498.216,
TDRS 13 - TIMED,25497115.564,25500724.361,3608.797,
TDRS 13 - TIMED,25503138.600,25512561.860,9423.260,
TDRS 13 - TIMED,25514956.632,25518628.714,3672.082,
TDRS 13 - TIMED,25520843.955,25538321.448,17477.493,
TDRS 13 - TIMED,25540618.088,25544207.145,3589.057,
TDRS 13 - TIMED,25546628.838,25556056.023,9427.186,
TDRS 13 - TIMED,25558442.167,25562150.373,3708.206,
TDRS 13 - TIMED,25564330.177,25587706.855,23376.678,
TDRS 13 - TIMED,25590135.676,25593611.134,3475.458,
TDRS 13 - TIMED,25601940.263,25605699.767,3759.503,
TDRS 13 - TIMED,25607834.474,25612766.744,4932.270,
TDRS 13 - TIMED,25614025.581,25619398.742,5373.161,
TDRS 13 - TIMED,25621433.362,25631190.231,9756.869,
TDRS 13 - TIMED,25633624.615,25637098.502,3473.887,
TDRS 13 - TIMED,25639537.407,25649237.219,9699.813,
TDRS 13 - TIMED,25651322.117,25656590.665,5268.549,
TDRS 13 - TIMED,25657743.790,25662907.695,5163.905,
TDRS 13 - TIMED,25665009.344,25674690.541,9681.196,
TDRS 13 - TIMED,25677129.127,25680604.170,3475.043,
TDRS 13 - TIMED,25683036.321,25692805.793,9769.472,
TDRS 13 - TIMED,25694831.778,25700216.957,5385.179,
TDRS 13 - TIMED,25701517.228,25706388.181,4870.953,
TDRS 13 - TIMED,25708532.741,25718174.565,9641.824,
TDRS 13 - TIMED,25720617.051,25724092.939,3475.888,
TDRS 13 - TIMED,25726522.147,25736368.996,9846.849,
TDRS 13 - TIMED,25738322.882,25749892.831,11569.950,
TDRS 13 - TIMED,25752086.854,25755783.067,3696.213,
TDRS 13 - TIMED,25758172.393,25767600.811,9428.418,
TDRS 13 - TIMED,25770020.539,25793373.514,23352.975,
TDRS 13 - TIMED,25795598.540,25799265.160,3666.621,
TDRS 13 - TIMED,25801664.560,25811091.343,9426.783,
TDRS 13 - TIMED,25813506.088,25817124.096,3618.008,
TDRS 13 - TIMED,25819395.040,25836875.692,17480.653,
TDRS 13 - TIMED,25839138.062,25842764.501,3626.438,
TDRS 13 - TIMED,25845175.393,25854601.973,9426.580,
TDRS 13 - TIMED,25857004.224,25860658.464,3654.240,
TDRS 13 - TIMED,25862896.210,25880356.692,17460.482,
TDRS 13 - TIMED,25882642.154,25886247.085,3604.931,
TDRS 13 - TIMED,25888665.736,25898094.770,9429.034,
TDRS 13 - TIMED,25900489.597,25904175.599,3686.002,
TDRS 13 - TIMED,25906382.681,25929746.710,23364.029,
TDRS 13 - TIMED,25932173.418,25935651.805,3478.386,
TDRS 13 - TIMED,25938094.544,25947721.774,9627.230,
TDRS 13 - TIMED,25949886.682,25954633.932,4747.251,
TDRS 13 - TIMED,25956033.746,25961420.592,5386.846,
TDRS 13 - TIMED,25963427.906,25973229.815,9801.909,
TDRS 13 - TIMED,25975662.364,25979138.464,3476.099,
TDRS 13 - TIMED,25981580.542,25991252.433,9671.891,
TDRS 13 - TIMED,25993374.663,25998430.802,5056.139,
TDRS 13 - TIMED,25999688.370,26004933.022,5244.653,
TDRS 13 - TIMED,26007010.903,26016729.948,9719.045,
TDRS 13 - TIMED,26019167.546,26022643.679,3476.133,
TDRS 13 - TIMED,26025079.716,26034815.792,9736.077,
TDRS 13 - TIMED,26036883.605,26042113.425,5229.821,
TDRS 13 - TIMED,26043433.894,26048415.235,4981.341,
TDRS 13 - TIMED,26050539.085,26060213.629,9674.545,
TDRS 13 - TIMED,26062655.407,26066131.614,3476.207,
TDRS 13 - TIMED,26068565.336,26078367.947,9802.611,
TDRS 13 - TIMED,26080374.952,26091921.817,11546.866,
TDRS 13 - TIMED,26094097.917,26097819.737,3721.820,
TDRS 13 - TIMED,26100203.637,26109638.922,9435.286,
TDRS 13 - TIMED,26112063.918,26135403.509,23339.590,
TDRS 13 - TIMED,26137612.631,26141301.818,3689.187,
TDRS 13 - TIMED,26143696.214,26153128.458,9432.244,
TDRS 13 - TIMED,26155549.266,26159152.732,3603.466,
TDRS 13 - TIMED,26161442.273,26178906.794,17464.520,
TDRS 13 - TIMED,26181155.461,26184801.138,3645.677,
TDRS 13 - TIMED,26187208.101,26196638.385,9430.284,
TDRS 13 - TIMED,26199047.531,26202685.025,3637.495,
TDRS 13 - TIMED,26204943.273,26222388.398,17445.125,
TDRS 13 - TIMED,26224661.532,26228283.617,3622.085,
TDRS 13 - TIMED,26230698.677,26240129.968,9431.292,
TDRS 13 - TIMED,26242532.714,26246198.144,3665.430,
TDRS 13 - TIMED,26248429.760,26271783.097,23353.336,
TDRS 13 - TIMED,26274207.181,26277688.898,3481.717,
TDRS 13 - TIMED,26280133.905,26289741.265,9607.361,
TDRS 13 - TIMED,26291933.391,26296525.818,4592.427,
TDRS 13 - TIMED,26298045.535,26303437.173,5391.638,
TDRS 13 - TIMED,26305414.597,26315266.012,9851.415,
TDRS 13 - TIMED,26317696.228,26321174.951,3478.723,
TDRS 13 - TIMED,26323619.722,26333266.011,9646.289,
TDRS 13 - TIMED,26335421.381,26340278.979,4857.598,
TDRS 13 - TIMED,26341654.297,26346953.583,5299.287,
TDRS 13 - TIMED,26349005.058,26358765.893,9760.835,
TDRS 13 - TIMED,26361202.050,26364679.630,3477.580,
TDRS 13 - TIMED,26367119.134,26376824.638,9705.504,
TDRS 13 - TIMED,26378929.529,26383991.778,5062.249,
TDRS 13 - TIMED,26385361.536,26390437.977,5076.440,
TDRS 13 - TIMED,26392539.091,26402249.304,9710.213,
TDRS 13 - TIMED,26404689.912,26408166.834,3476.922,
TDRS 13 - TIMED,26410604.549,26420367.460,9762.912,
TDRS 13 - TIMED,26422420.653,26433946.667,11526.014,
TDRS 13 - TIMED,26436102.881,26439852.945,3750.064,
TDRS 13 - TIMED,26442230.701,26451673.489,9442.788,
TDRS 13 - TIMED,26454103.293,26477429.615,23326.323,
TDRS 13 - TIMED,26479621.314,26483335.080,3713.766,
TDRS 13 - TIMED,26485723.844,26495162.137,9438.293,
TDRS 13 - TIMED,26497588.414,26501178.364,3589.950,
TDRS 13 - TIMED,26503484.850,26520934.053,17449.202,
TDRS 13 - TIMED,26523167.561,26526834.300,3666.739,
TDRS 13 - TIMED,26529236.747,26538671.266,9434.519,
TDRS 13 - TIMED,26541086.763,26544708.604,3621.841,
TDRS 13 - TIMED,26546985.615,26570316.735,23331.120,
TDRS 13 - TIMED,26572727.669,26582161.756,9434.087,
TDRS 13 - TIMED,26584571.698,26588218.165,3646.467,
TDRS 13 - TIMED,26590471.910,26613815.984,23344.073,
TDRS 13 - TIMED,26616236.946,26619722.449,3485.503,
TDRS 13 - TIMED,26622169.327,26631758.369,9589.042,
TDRS 13 - TIMED,26633975.070,26638437.644,4462.573,
TDRS 13 - TIMED,26640059.137,26645447.797,5388.661,
TDRS 13 - TIMED,26647393.030,26657298.777,9905.747,
TDRS 13 - TIMED,26659726.180,26663207.970,3481.790,
TDRS 13 - TIMED,26665654.953,26675277.960,9623.007,
TDRS 13 - TIMED,26677462.753,26682147.036,4684.283,
TDRS 13 - TIMED,26683635.814,26688968.923,5333.109,
TDRS 13 - TIMED,26690991.435,26700798.317,9806.882,
TDRS 13 - TIMED,26703232.588,26706712.002,3479.415,
TDRS 13 - TIMED,26709154.539,26718832.237,9677.698,
TDRS 13 - TIMED,26720969.975,26725866.237,4896.262,
TDRS 13 - TIMED,26727304.962,26732456.213,5151.251,
TDRS 13 - TIMED,26734532.661,26744281.535,9748.875,
TDRS 13 - TIMED,26746720.517,26750198.562,3478.045,
TDRS 13 - TIMED,26752639.720,26762367.129,9727.409,
TDRS 13 - TIMED,26764460.430,26775967.327,11506.898,
TDRS 13 - TIMED,26778101.655,26781882.666,3781.011,
TDRS 13 - TIMED,26784253.561,26793704.450,9450.889,
TDRS 13 - TIMED,26796138.553,26799700.524,3561.971,
TDRS 13 - TIMED,26802037.377,26819451.953,17414.576,
TDRS 13 - TIMED,26821624.682,26825364.982,3740.300,
TDRS 13 - TIMED,26827747.484,26837192.314,9444.830,
TDRS 13 - TIMED,26839623.405,26843200.902,3577.497,
TDRS 13 - TIMED,26845522.616,26862957.689,17435.073,
TDRS 13 - TIMED,26865174.445,26868864.061,3689.616,
TDRS 13 - TIMED,26871261.360,26880700.529,9439.169,
TDRS 13 - TIMED,26883121.762,26886729.034,3607.272,
TDRS 13 - TIMED,26889023.010,26912346.581,23323.571,
TDRS 13 - TIMED,26914752.807,26924190.056,9437.249,
TDRS 13 - TIMED,26926606.397,26930235.430,3629.033,
TDRS 13 - TIMED,26932508.878,26955845.554,23336.675,
TDRS 13 - TIMED,26958262.810,26961752.493,3489.683,
TDRS 13 - TIMED,26964200.779,26973772.730,9571.951,
TDRS 13 - TIMED,26976011.415,26980364.757,4353.342,
TDRS 13 - TIMED,26982071.149,26987453.142,5381.993,
TDRS 13 - TIMED,26989363.062,26999328.349,9965.287,
TDRS 13 - TIMED,27001752.381,27005237.598,3485.218,
TDRS 13 - TIMED,27007686.257,27017287.799,9601.542,
TDRS 13 - TIMED,27019498.507,27024036.368,4537.861,
TDRS 13 - TIMED,27025624.523,27030979.838,5355.315,
TDRS 13 - TIMED,27032969.833,27042827.496,9857.664,
TDRS 13 - TIMED,27045259.324,27048740.895,3481.571,
TDRS 13 - TIMED,27051185.968,27060837.887,9651.919,
TDRS 13 - TIMED,27063004.656,27067747.801,4743.145,
TDRS 13 - TIMED,27069260.535,27074470.822,5210.287,
TDRS 13 - TIMED,27076519.748,27086310.640,9790.892,
TDRS 13 - TIMED,27088747.447,27092226.937,3479.490,
TDRS 13 - TIMED,27094670.955,27104365.964,9695.009,
TDRS 13 - TIMED,27106494.131,27111483.618,4989.487,
TDRS 13 - TIMED,27112923.395,27117984.655,5061.259,
TDRS 13 - TIMED,27120094.170,27123909.454,3815.284,
TDRS 13 - TIMED,27126272.499,27135731.962,9459.463,
TDRS 13 - TIMED,27138169.834,27141721.916,3552.082,
TDRS 13 - TIMED,27144070.870,27161471.319,17400.449,
TDRS 13 - TIMED,27163622.721,27167392.061,3769.341,
TDRS 13 - TIMED,27169767.440,27179219.179,9451.739,
TDRS 13 - TIMED,27181654.451,27185220.251,3565.800,
TDRS 13 - TIMED,27187555.698,27204978.421,17422.723,
TDRS 13 - TIMED,27207176.085,27210890.941,3714.856,
TDRS 13 - TIMED,27213282.225,27222726.376,9444.151,
TDRS 13 - TIMED,27225152.776,27228746.186,3593.410,
TDRS 13 - TIMED,27231055.661,27254373.624,23317.963,
TDRS 13 - TIMED,27256774.374,27266215.084,9440.710,
TDRS 13 - TIMED,27268637.136,27272249.796,3612.660,
TDRS 13 - TIMED,27274541.030,27297872.238,23331.208,
TDRS 13 - TIMED,27300285.032,27303779.377,3494.345,
TDRS 13 - TIMED,27306228.588,27315784.155,9555.567,
TDRS 13 - TIMED,27318042.893,27322301.319,4258.426,
TDRS 13 - TIMED,27324080.479,27329452.783,5372.304,
TDRS 13 - TIMED,27331322.767,27341355.092,10032.325,
TDRS 13 - TIMED,27343775.071,27347264.154,3489.083,
TDRS 13 - TIMED,27349713.975,27359295.274,9581.299,
TDRS 13 - TIMED,27361529.310,27365941.285,4411.976,
TDRS 13 - TIMED,27367616.548,27372985.996,5369.448,
TDRS 13 - TIMED,27374938.615,27384853.747,9915.133,
TDRS 13 - TIMED,27387282.476,27390766.608,3484.132,
TDRS 13 - TIMED,27393213.756,27402841.263,9627.507,
TDRS 13 - TIMED,27405034.355,27409637.932,4603.578,
TDRS 13 - TIMED,27411225.103,27416481.500,5256.397,
TDRS 13 - TIMED,27418499.060,27428336.861,9837.801,
TDRS 13 - TIMED,27430770.889,27434252.216,3481.327,
TDRS 13 - TIMED,27436698.583,27446363.472,9664.889,
TDRS 13 - TIMED,27448522.767,27453351.003,4828.236,
TDRS 13 - TIMED,27454844.450,27459998.354,5153.904,
TDRS 13 - TIMED,27462079.360,27465933.426,3854.066,
TDRS 13 - TIMED,27468287.431,27477756.263,9468.832,
TDRS 13 - TIMED,27480197.444,27483740.057,3542.613,
TDRS 13 - TIMED,27486100.253,27503487.412,17387.159,
TDRS 13 - TIMED,27505614.589,27509416.359,3801.770,
TDRS 13 - TIMED,27511783.615,27521242.919,9459.304,
TDRS 13 - TIMED,27523681.837,27527236.590,3554.753,
TDRS 13 - TIMED,27529584.625,27546995.963,17411.338,
TDRS 13 - TIMED,27549171.793,27552914.941,3743.148,
TDRS 13 - TIMED,27555299.249,27564748.979,9449.731,
TDRS 13 - TIMED,27567180.059,27570760.248,3580.190,
TDRS 13 - TIMED,27573084.085,27596397.825,23313.740,
TDRS 13 - TIMED,27598792.278,27608236.971,9444.693,
TDRS 13 - TIMED,27610664.132,27614261.408,3597.276,
TDRS 13 - TIMED,27616568.876,27639895.988,23327.112,
TDRS 13 - TIMED,27642303.527,27645803.138,3499.611,
TDRS 13 - TIMED,27648252.799,27657792.805,9540.006,
TDRS 13 - TIMED,27660069.976,27664244.849,4174.873,
TDRS 13 - TIMED,27666087.764,27671445.158,5357.394,
TDRS 13 - TIMED,27673270.545,27683378.951,10108.406,
TDRS 13 - TIMED,27685794.182,27689287.650,3493.468,
TDRS 13 - TIMED,27691738.133,27701300.483,9562.350,
TDRS 13 - TIMED,27703555.607,27707858.864,4303.257,
TDRS 13 - TIMED,27709610.727,27714986.440,5375.713,
TDRS 13 - TIMED,27716896.438,27726877.030,9980.592,
TDRS 13 - TIMED,27729301.984,27732789.155,3487.171,
TDRS 13 - TIMED,27735237.905,27744842.469,9604.564,
TDRS 13 - TIMED,27747059.458,27751538.423,4478.965,
TDRS 13 - TIMED,27753197.075,27758487.828,5290.752,
TDRS 13 - TIMED,27760469.863,27770360.179,9890.315,
TDRS 13 - TIMED,27772790.813,27776274.411,3483.597,
TDRS 13 - TIMED,27778722.599,27788359.647,9637.048,
TDRS 13 - TIMED,27790546.690,27795222.240,4675.551,
TDRS 13 - TIMED,27796780.350,27802008.295,5227.945,
TDRS 13 - TIMED,27804056.688,27807954.611,3897.923,
TDRS 13 - TIMED,27810298.318,27819777.376,9479.058,
TDRS 13 - TIMED,27822221.367,27825755.023,3533.656,
TDRS 13 - TIMED,27828125.549,27845500.355,17374.806,
TDRS 13 - TIMED,27847600.115,27851437.974,3837.859,
TDRS 13 - TIMED,27853796.065,27863263.576,9467.511,
TDRS 13 - TIMED,27865705.557,27869249.988,3544.431,
TDRS 13 - TIMED,27871609.401,27889010.593,17401.192,
TDRS 13 - TIMED,27891161.498,27894936.227,3774.728,
TDRS 13 - TIMED,27897312.523,27906768.400,9455.878,
TDRS 13 - TIMED,27909203.600,27912771.292,3567.692,
TDRS 13 - TIMED,27915108.256,27938419.411,23311.156,
TDRS 13 - TIMED,27940806.690,27950255.805,9449.115,
TDRS 13 - TIMED,27952687.403,27956270.332,3582.929,
TDRS 13 - TIMED,27958592.396,27981917.088,23324.692,
TDRS 13 - TIMED,27984318.490,27987823.949,3505.459,
TDRS 13 - TIMED,27990273.519,27999798.733,9525.214,
TDRS 13 - TIMED,28002092.634,28006193.978,4101.345,
TDRS 13 - TIMED,28008092.237,28013430.229,5337.992,
TDRS 13 - TIMED,28015205.485,28025400.255,10194.770,
TDRS 13 - TIMED,28027809.971,28031308.299,3498.328,
TDRS 13 - TIMED,28033758.887,28043303.457,9544.570,
TDRS 13 - TIMED,28045577.406,28049786.981,4209.575,
TDRS 13 - TIMED,28051604.928,28056981.594,5376.666,
TDRS 13 - TIMED,28058842.426,28068897.717,10055.291,
TDRS 13 - TIMED,28071318.122,28074808.784,3490.662,
TDRS 13 - TIMED,28077258.593,28086841.489,9582.896,
TDRS 13 - TIMED,28089079.984,28093449.330,4369.347,
TDRS 13 - TIMED,28095173.245,28100490.545,5317.301,
TDRS 13 - TIMED,28102431.733,28112380.991,9949.258,
TDRS 13 - TIMED,28114807.542,28118293.800,3486.258,
TDRS 13 - TIMED,28120743.234,28130354.395,9611.161,
TDRS 13 - TIMED,28132565.990,28137104.028,4538.039,
TDRS 13 - TIMED,28138728.436,28144015.324,5286.889,
TDRS 13 - TIMED,28146025.853,28149973.626,3947.773,
TDRS 13 - TIMED,28152305.532,28161795.612,9490.080,
TDRS 13 - TIMED,28164241.852,28167767.016,3525.164,
TDRS 13 - TIMED,28170146.930,28187510.994,17364.064,
TDRS 13 - TIMED,28189579.215,28193457.503,3878.288,
TDRS 13 - TIMED,28195805.189,28205281.478,9476.289,
TDRS 13 - TIMED,28207725.909,28211260.659,3534.750,
TDRS 13 - TIMED,28213630.274,28231023.147,17392.873,
TDRS 13 - TIMED,28233145.185,28236955.394,3810.208,
TDRS 13 - TIMED,28239322.435,28248784.990,9462.555,
TDRS 13 - TIMED,28251223.721,28254779.538,3555.817,
TDRS 13 - TIMED,28257128.462,28280438.938,23310.476,
TDRS 13 - TIMED,28282818.000,28292271.940,9453.941,
TDRS 13 - TIMED,28294707.316,28298276.782,3569.466,
TDRS 13 - TIMED,28300611.967,28323936.080,23324.113,
TDRS 13 - TIMED,28326330.297,28329842.259,3511.962,
TDRS 13 - TIMED,28332291.138,28341802.144,9511.006,
TDRS 13 - TIMED,28344111.294,28348146.950,4035.656,
TDRS 13 - TIMED,28350093.862,28367419.493,17325.631,
TDRS 13 - TIMED,28369822.802,28373326.524,3503.722,
TDRS 13 - TIMED,28375776.642,28385304.358,9527.717,
TDRS 13 - TIMED,28387595.238,28391722.825,4127.587,
TDRS 13 - TIMED,28393598.456,28398970.937,5372.481,
TDRS 13 - TIMED,28400774.237,28410916.278,10142.041,
TDRS 13 - TIMED,28413331.237,28416825.922,3494.685,
TDRS 13 - TIMED,28419276.222,28428838.458,9562.236,
TDRS 13 - TIMED,28431096.523,28435368.401,4271.878,
TDRS 13 - TIMED,28437151.992,28442489.524,5337.532,
TDRS 13 - TIMED,28444382.942,28454399.707,10016.765,
TDRS 13 - TIMED,28456821.399,28460310.774,3489.374,
TDRS 13 - TIMED,28462760.891,28472347.741,9586.850,
TDRS 13 - TIMED,28474581.376,28478996.721,4415.345,
TDRS 13 - TIMED,28480685.994,28486019.470,5333.476,
TDRS 13 - TIMED,28487985.447,28491990.871,4005.424,
