norad_mars_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-3,24045342.521,24061772.254,16429.733,
AURA - MarsSat-3,24063122.976,24079551.310,16428.335,
AURA - MarsSat-3,24080903.523,24097330.161,16426.638,
AURA - MarsSat-3,24098684.215,24109182.530,10498.316,
AURA - MarsSat-3,24110538.001,24115108.733,4570.732,
AURA - MarsSat-3,24116464.843,24126961.266,10496.422,
AURA - MarsSat-3,24128318.468,24144740.260,16421.792,
AURA - MarsSat-3,24146098.891,24162519.311,16420.420,
AURA - MarsSat-3,24163879.387,24180298.238,16418.851,
AURA - MarsSat-3,24181660.015,24198076.824,16416.810,
AURA - MarsSat-3,24199440.685,24209929.263,10488.578,
AURA - MarsSat-3,24211294.327,24215855.543,4561.216,
AURA - MarsSat-3,24217221.127,24227708.179,10487.052,
AURA - MarsSat-3,24229074.726,24245487.208,16412.483,
AURA - MarsSat-3,24246855.175,24263266.179,16411.003,
AURA - MarsSat-3,24264635.741,24281044.849,16409.108,
AURA - MarsSat-3,24282416.415,24298823.438,16407.023,
AURA - MarsSat-3,24300196.895,24310676.014,10479.119,
AURA - MarsSat-3,24312050.480,24328455.005,16404.526,
AURA - MarsSat-3,24329830.889,24346233.993,16403.104,
AURA - MarsSat-3,24347611.397,24364012.764,16401.366,
AURA - MarsSat-3,24365392.037,24381791.272,16399.235,
AURA - MarsSat-3,24383172.574,24399570.066,16397.492,
AURA - MarsSat-3,24400952.939,24411422.705,10469.766,
AURA - MarsSat-3,24412806.527,24429201.689,16395.162,
AURA - MarsSat-3,24430586.984,24446980.538,16393.554,
AURA - MarsSat-3,24448367.569,24464759.048,16391.480,
AURA - MarsSat-3,24466148.157,24482537.715,16389.558,
AURA - MarsSat-3,24483928.524,24494390.311,10461.787,
AURA - MarsSat-3,24495782.090,24500316.629,4534.539,
AURA - MarsSat-3,24501708.883,24512169.274,10460.391,
AURA - MarsSat-3,24513562.500,24529948.168,16385.668,
AURA - MarsSat-3,24531343.027,24547726.754,16383.727,
AURA - MarsSat-3,24549123.633,24565505.288,16381.654,
AURA - MarsSat-3,24566904.030,24583284.125,16380.094,
AURA - MarsSat-3,24584684.358,24595136.750,10452.392,
AURA - MarsSat-3,24596537.946,24601063.064,4525.118,
AURA - MarsSat-3,24602464.756,24612915.664,10450.907,
AURA - MarsSat-3,24614318.418,24630694.349,16375.931,
AURA - MarsSat-3,24632099.004,24648472.790,16373.786,
AURA - MarsSat-3,24649879.454,24666251.527,16372.073,
AURA - MarsSat-3,24667659.761,24684030.429,16370.668,
AURA - MarsSat-3,24685440.116,24695883.033,10442.917,
AURA - MarsSat-3,24697293.742,24701809.316,4515.574,
AURA - MarsSat-3,24703220.576,24713661.798,10441.222,
AURA - MarsSat-3,24715074.284,24731440.229,16365.945,
AURA - MarsSat-3,24732854.790,24749218.839,16364.049,
AURA - MarsSat-3,24750635.090,24766997.686,16362.596,
AURA - MarsSat-3,24768415.405,24784776.571,16361.165,
AURA - MarsSat-3,24786195.815,24796629.095,10433.280,
AURA - MarsSat-3,24798049.489,24814407.592,16358.103,
AURA - MarsSat-3,24815830.027,24832186.065,16356.039,
AURA - MarsSat-3,24833610.346,24849964.838,16354.492,
AURA - MarsSat-3,24851390.626,24867743.703,16353.076,
AURA - MarsSat-3,24869170.989,24879596.248,10425.259,
AURA - MarsSat-3,24881024.627,24885522.488,4497.861,
AURA - MarsSat-3,24886951.466,24897374.843,10423.377,
AURA - MarsSat-3,24898805.160,24915153.214,16348.055,
AURA - MarsSat-3,24916585.526,24932931.888,16346.362,
AURA - MarsSat-3,24934365.779,24950710.716,16344.938,
AURA - MarsSat-3,24952146.097,24968489.522,16343.426,
AURA - MarsSat-3,24969926.522,24980341.943,10415.421,
AURA - MarsSat-3,24981780.199,24986268.085,4487.886,
AURA - MarsSat-3,24987707.037,24998120.291,10413.254,
AURA - MarsSat-3,24999560.624,25015898.840,16338.215,
AURA - MarsSat-3,25017340.862,25033677.615,16336.753,
AURA - MarsSat-3,25035121.138,25051456.420,16335.282,
AURA - MarsSat-3,25052901.514,25069235.065,16333.551,
AURA - MarsSat-3,25070681.998,25081087.288,10405.290,
AURA - MarsSat-3,25082535.630,25087013.384,4477.755,
AURA - MarsSat-3,25088462.396,25098865.699,10403.303,
AURA - MarsSat-3,25100315.875,25116644.401,16328.525,
AURA - MarsSat-3,25118096.112,25134423.187,16327.075,
AURA - MarsSat-3,25135876.441,25152201.883,16325.442,
AURA - MarsSat-3,25153656.880,25169980.255,16323.375,
AURA - MarsSat-3,25171437.324,25181832.471,10395.147,
AURA - MarsSat-3,25183290.817,25187758.643,4467.826,
AURA - MarsSat-3,25189217.546,25199611.077,10393.531,
AURA - MarsSat-3,25201071.019,25217389.827,16318.808,
AURA - MarsSat-3,25218851.302,25235168.547,16317.245,
AURA - MarsSat-3,25236631.693,25252947.011,16315.319,
AURA - MarsSat-3,25254412.150,25264799.165,10387.015,
AURA - MarsSat-3,25266265.680,25270725.286,4459.606,
AURA - MarsSat-3,25272192.408,25282577.647,10385.240,
AURA - MarsSat-3,25284045.859,25300356.345,16310.487,
AURA - MarsSat-3,25301826.096,25318135.065,16308.969,
AURA - MarsSat-3,25319606.439,25335913.614,16307.175,
AURA - MarsSat-3,25337386.876,25353691.846,16304.970,
AURA - MarsSat-3,25355167.192,25365544.117,10376.925,
AURA - MarsSat-3,25367020.629,25371470.306,4449.677,
AURA - MarsSat-3,25372947.351,25383322.744,10375.392,
AURA - MarsSat-3,25384800.823,25401101.445,16300.622,
AURA - MarsSat-3,25402581.117,25418880.047,16298.930,
AURA - MarsSat-3,25420361.517,25436658.321,16296.804,
AURA - MarsSat-3,25438141.887,25454436.641,16294.754,
AURA - MarsSat-3,25455922.039,25466289.025,10366.986,
AURA - MarsSat-3,25467775.482,25472215.241,4439.760,
AURA - MarsSat-3,25473702.219,25484067.692,10365.473,
AURA - MarsSat-3,25485555.728,25501846.319,16290.591,
AURA - MarsSat-3,25503336.082,25519624.681,16288.599,
AURA - MarsSat-3,25521116.477,25537402.879,16286.401,
AURA - MarsSat-3,25538896.655,25555181.386,16284.731,
AURA - MarsSat-3,25556676.792,25567033.808,10357.016,
AURA - MarsSat-3,25568530.269,25572960.024,4429.755,
AURA - MarsSat-3,25574457.026,25584812.437,10355.411,
AURA - MarsSat-3,25586310.575,25602590.883,16280.308,
AURA - MarsSat-3,25604090.962,25620369.027,16278.065,
AURA - MarsSat-3,25621871.193,25638147.414,16276.221,
AURA - MarsSat-3,25639651.295,25649999.797,10348.502,
AURA - MarsSat-3,25651504.739,25655926.001,4421.262,
AURA - MarsSat-3,25657431.480,25667778.408,10346.929,
AURA - MarsSat-3,25669284.997,25673704.599,4419.602,
AURA - MarsSat-3,25675211.773,25685556.911,10345.139,
AURA - MarsSat-3,25687065.351,25703335.083,16269.732,
AURA - MarsSat-3,25704845.641,25721113.331,16267.689,
AURA - MarsSat-3,25722625.725,25738891.849,16266.124,
AURA - MarsSat-3,25740405.861,25750744.239,10338.378,
AURA - MarsSat-3,25752259.344,25756670.430,4411.085,
AURA - MarsSat-3,25758186.104,25768522.769,10336.664,
AURA - MarsSat-3,25770039.657,25786301.024,16261.367,
AURA - MarsSat-3,25787819.983,25804079.142,16259.159,
AURA - MarsSat-3,25805600.079,25821857.569,16257.490,
AURA - MarsSat-3,25823380.167,25839636.117,16255.950,
AURA - MarsSat-3,25841160.360,25851488.465,10328.105,
AURA - MarsSat-3,25853013.882,25857414.613,4400.731,
AURA - MarsSat-3,25858940.657,25869266.805,10326.148,
AURA - MarsSat-3,25870794.210,25887044.856,16250.646,
AURA - MarsSat-3,25888574.353,25904823.166,16248.813,
AURA - MarsSat-3,25906354.396,25922601.664,16247.268,
AURA - MarsSat-3,25924134.538,25940380.164,16245.626,
AURA - MarsSat-3,25941914.788,25952232.405,10317.617,
AURA - MarsSat-3,25953768.330,25958158.467,4390.137,
AURA - MarsSat-3,25959695.095,25970010.473,10315.378,
AURA - MarsSat-3,25971548.534,25987788.643,16240.109,
AURA - MarsSat-3,25989328.547,26005567.074,16238.527,
AURA - MarsSat-3,26007108.636,26023345.558,16236.923,
AURA - MarsSat-3,26024888.835,26035197.828,10308.992,
AURA - MarsSat-3,26036742.354,26041123.920,4381.566,
AURA - MarsSat-3,26042669.120,26052975.971,10306.852,
AURA - MarsSat-3,26054522.604,26058901.953,4379.349,
AURA - MarsSat-3,26060449.293,26070754.008,10304.715,
AURA - MarsSat-3,26072302.617,26088532.350,16229.733,
AURA - MarsSat-3,26090082.651,26106310.802,16228.152,
AURA - MarsSat-3,26107862.798,26124089.194,16226.396,
AURA - MarsSat-3,26125643.044,26135941.310,10298.266,
AURA - MarsSat-3,26137496.549,26141867.300,4370.751,
AURA - MarsSat-3,26143423.266,26153719.267,10296.001,
AURA - MarsSat-3,26155276.599,26159645.308,4368.709,
AURA - MarsSat-3,26161203.250,26171497.495,10294.245,
AURA - MarsSat-3,26173056.581,26189275.899,16219.318,
AURA - MarsSat-3,26190836.674,26207054.296,16217.622,
AURA - MarsSat-3,26208616.873,26224832.486,16215.613,
AURA - MarsSat-3,26226397.110,26236684.424,10287.313,
AURA - MarsSat-3,26238250.483,26242610.411,4359.928,
AURA - MarsSat-3,26244177.128,26254462.514,10285.385,
AURA - MarsSat-3,26256030.424,26272240.853,16210.429,
AURA - MarsSat-3,26273810.459,26290019.235,16208.776,
AURA - MarsSat-3,26291590.608,26307797.486,16206.878,
AURA - MarsSat-3,26309370.829,26325575.411,16204.582,
AURA - MarsSat-3,26327150.906,26337427.412,10276.506,
AURA - MarsSat-3,26339004.176,26343353.473,4349.296,
AURA - MarsSat-3,26344930.822,26355205.665,10274.844,
AURA - MarsSat-3,26356784.152,26372984.017,16199.866,
AURA - MarsSat-3,26374564.246,26390762.300,16198.054,
AURA - MarsSat-3,26392344.432,26408540.290,16195.858,
AURA - MarsSat-3,26410124.564,26420392.199,10267.635,
AURA - MarsSat-3,26421977.834,26426318.213,4340.379,
AURA - MarsSat-3,26427904.460,26438170.341,10265.880,
AURA - MarsSat-3,26439757.749,26444096.435,4338.685,
AURA - MarsSat-3,26445684.415,26455948.647,10264.232,
AURA - MarsSat-3,26457537.786,26473726.936,16189.150,
AURA - MarsSat-3,26475317.927,26491505.010,16187.083,
AURA - MarsSat-3,26493098.083,26509282.838,16184.755,
AURA - MarsSat-3,26510878.001,26521134.884,10256.883,
AURA - MarsSat-3,26522731.249,26527060.950,4329.702,
AURA - MarsSat-3,26528657.893,26538913.127,10255.233,
AURA - MarsSat-3,26540511.224,26544839.223,4327.999,
AURA - MarsSat-3,26546437.909,26556691.404,10253.495,
AURA - MarsSat-3,26558291.313,26574469.540,16178.227,
AURA - MarsSat-3,26576071.460,26592247.355,16175.895,
AURA - MarsSat-3,26593851.433,26610025.332,16173.899,
AURA - MarsSat-3,26611631.269,26621877.460,10246.191,
AURA - MarsSat-3,26623484.558,26627803.542,4318.984,
AURA - MarsSat-3,26629411.223,26639655.709,10244.486,
AURA - MarsSat-3,26641264.591,26657433.879,16169.289,
AURA - MarsSat-3,26659044.706,26675211.751,16167.045,
AURA - MarsSat-3,26676824.737,26692989.586,16164.849,
AURA - MarsSat-3,26694604.541,26710767.714,16163.173,
AURA - MarsSat-3,26712384.428,26722619.856,10235.429,
AURA - MarsSat-3,26724237.756,26728545.927,4308.171,
AURA - MarsSat-3,26730164.438,26740398.036,10233.598,
AURA - MarsSat-3,26742017.828,26758175.990,16158.162,
AURA - MarsSat-3,26759797.892,26775953.720,16155.829,
AURA - MarsSat-3,26777577.703,26793731.741,16154.038,
AURA - MarsSat-3,26795357.522,26805583.850,10226.328,
AURA - MarsSat-3,26807210.808,26811509.911,4299.103,
AURA - MarsSat-3,26813137.470,26823362.019,10224.548,
AURA - MarsSat-3,26824990.828,26829288.053,4297.225,
AURA - MarsSat-3,26830917.517,26841140.037,10222.520,
AURA - MarsSat-3,26842770.890,26858917.742,16146.852,
AURA - MarsSat-3,26860550.748,26876695.630,16144.882,
AURA - MarsSat-3,26878330.501,26894473.740,16143.238,
AURA - MarsSat-3,26896110.384,26906325.835,10215.450,
AURA - MarsSat-3,26907963.704,26912251.872,4288.167,
AURA - MarsSat-3,26913890.379,26924103.890,10213.511,
AURA - MarsSat-3,26925743.739,26930029.850,4286.111,
AURA - MarsSat-3,26931670.410,26941881.642,10211.232,
AURA - MarsSat-3,26943523.659,26959659.386,16135.728,
AURA - MarsSat-3,26961303.365,26977437.416,16134.051,
AURA - MarsSat-3,26979083.177,26995215.522,16132.345,
AURA - MarsSat-3,26996863.113,27007067.554,10204.441,
AURA - MarsSat-3,27008716.449,27012993.537,4277.088,
AURA - MarsSat-3,27014643.119,27024845.386,10202.267,
AURA - MarsSat-3,27026496.409,27030771.249,4274.840,
AURA - MarsSat-3,27032422.999,27042623.018,10200.019,
AURA - MarsSat-3,27044276.109,27060400.944,16124.835,
AURA - MarsSat-3,27062055.846,27078179.008,16123.162,
AURA - MarsSat-3,27079835.719,27095957.036,16121.316,
AURA - MarsSat-3,27097615.683,27107808.938,10193.255,
AURA - MarsSat-3,27109468.989,27113734.826,4265.837,
AURA - MarsSat-3,27115395.606,27125586.532,10190.926,
AURA - MarsSat-3,27127248.726,27143364.329,16115.602,
AURA - MarsSat-3,27145028.390,27161142.334,16113.944,
AURA - MarsSat-3,27162808.194,27178920.354,16112.160,
AURA - MarsSat-3,27180588.106,27190772.292,10184.185,
AURA - MarsSat-3,27192441.404,27196698.211,4256.807,
AURA - MarsSat-3,27198368.038,27208549.923,10181.885,
AURA - MarsSat-3,27210221.202,27214475.767,4254.565,
AURA - MarsSat-3,27216147.734,27226327.576,10179.842,
AURA - MarsSat-3,27228000.806,27244105.504,16104.698,
AURA - MarsSat-3,27245780.536,27261883.499,16102.963,
AURA - MarsSat-3,27263560.389,27279661.395,16101.006,
AURA - MarsSat-3,27281340.300,27291513.160,10172.860,
AURA - MarsSat-3,27293193.509,27297438.986,4245.477,
AURA - MarsSat-3,27299120.055,27309290.693,10170.638,
AURA - MarsSat-3,27310973.092,27315216.608,4243.516,
AURA - MarsSat-3,27316899.624,27327068.522,10168.897,
AURA - MarsSat-3,27328752.742,27344846.476,16093.735,
AURA - MarsSat-3,27346532.530,27362624.387,16091.857,
AURA - MarsSat-3,27364312.401,27380402.052,16089.651,
AURA - MarsSat-3,27382092.206,27392253.688,10161.483,
AURA - MarsSat-3,27393945.242,27398179.552,4234.310,
AURA - MarsSat-3,27399871.749,27410031.391,10159.643,
AURA - MarsSat-3,27411724.810,27415957.347,4232.537,
AURA - MarsSat-3,27417651.367,27427809.290,10157.923,
AURA - MarsSat-3,27429504.527,27445587.195,16082.668,
AURA - MarsSat-3,27447284.347,27463364.928,16080.581,
AURA - MarsSat-3,27465064.168,27481142.373,16078.205,
AURA - MarsSat-3,27482843.733,27492994.119,10150.386,
AURA - MarsSat-3,27494696.739,27498920.044,4223.305,
AURA - MarsSat-3,27500623.268,27510771.944,10148.676,
AURA - MarsSat-3,27512476.378,27516697.906,4221.528,
AURA - MarsSat-3,27518402.955,27528549.826,10146.871,
AURA - MarsSat-3,27530256.139,27546327.601,16071.462,
AURA - MarsSat-3,27548035.944,27564105.070,16069.126,
AURA - MarsSat-3,27565815.565,27575956.714,10141.149,
AURA - MarsSat-3,27577668.526,27581882.597,4214.071,
AURA - MarsSat-3,27583595.026,27593734.443,10139.417,
AURA - MarsSat-3,27595448.081,27599660.387,4212.306,
AURA - MarsSat-3,27601374.633,27611512.286,10137.653,
AURA - MarsSat-3,27613227.775,27629290.078,16062.303,
AURA - MarsSat-3,27631007.543,27647067.617,16060.074,
AURA - MarsSat-3,27648787.218,27664845.016,16057.798,
AURA - MarsSat-3,27666566.637,27676696.790,10130.153,
AURA - MarsSat-3,27678419.633,27682622.710,4203.078,
AURA - MarsSat-3,27684346.158,27694474.580,10128.422,
AURA - MarsSat-3,27696199.254,27700400.516,4201.263,
AURA - MarsSat-3,27702125.819,27712252.367,10126.548,
AURA - MarsSat-3,27713978.971,27730029.975,16051.004,
AURA - MarsSat-3,27731758.669,27747807.308,16048.640,
AURA - MarsSat-3,27749538.097,27765584.882,16046.785,
AURA - MarsSat-3,27767317.528,27777436.711,10119.183,
AURA - MarsSat-3,27779170.572,27783362.635,4192.063,
AURA - MarsSat-3,27785097.115,27795214.477,10117.363,
AURA - MarsSat-3,27796950.230,27801140.384,4190.154,
AURA - MarsSat-3,27802876.796,27812992.130,10115.334,
AURA - MarsSat-3,27814729.917,27830769.476,16039.559,
AURA - MarsSat-3,27832509.395,27848546.908,16037.513,
AURA - MarsSat-3,27850288.741,27860398.683,10109.942,
AURA - MarsSat-3,27862141.728,27866324.591,4182.863,
AURA - MarsSat-3,27868068.246,27878176.414,10108.168,
AURA - MarsSat-3,27879921.318,27884102.319,4181.001,
AURA - MarsSat-3,27885847.867,27895954.085,10106.218,
AURA - MarsSat-3,27897700.971,27901879.930,4178.959,
AURA - MarsSat-3,27903627.512,27913731.497,10103.985,
AURA - MarsSat-3,27915480.505,27931508.795,16028.290,
AURA - MarsSat-3,27933259.794,27949286.387,16026.592,
AURA - MarsSat-3,27951039.209,27961138.181,10098.972,
AURA - MarsSat-3,27962892.234,27967064.079,4171.846,
AURA - MarsSat-3,27968818.762,27978915.850,10097.088,
AURA - MarsSat-3,27980671.838,27984841.710,4169.873,
AURA - MarsSat-3,27986598.375,27996693.331,10094.957,
AURA - MarsSat-3,27998451.400,28014470.554,16019.153,
AURA - MarsSat-3,28016230.685,28032248.028,16017.343,
AURA - MarsSat-3,28034010.003,28050025.670,16015.667,
AURA - MarsSat-3,28051789.480,28061877.434,10087.953,
AURA - MarsSat-3,28063642.519,28067803.300,4160.781,
AURA - MarsSat-3,28069569.044,28079654.962,10085.918,
AURA - MarsSat-3,28081422.076,28085580.738,4158.662,
AURA - MarsSat-3,28087348.559,28097432.186,10083.628,
AURA - MarsSat-3,28099201.402,28115209.521,16008.119,
AURA - MarsSat-3,28116980.626,28132987.095,16006.470,
AURA - MarsSat-3,28134760.019,28150764.707,16004.688,
AURA - MarsSat-3,28152539.522,28162616.391,10076.869,
AURA - MarsSat-3,28164392.540,28168542.193,4149.653,
AURA - MarsSat-3,28170319.034,28180393.675,10074.641,
AURA - MarsSat-3,28182171.921,28186319.377,4147.456,
AURA - MarsSat-3,28188098.306,28198170.873,10072.566,
AURA - MarsSat-3,28199951.075,28215948.359,15997.284,
AURA - MarsSat-3,28217730.375,28233725.937,15995.563,
AURA - MarsSat-3,28235509.809,28245577.628,10067.819,
AURA - MarsSat-3,28247362.799,28251503.446,4140.647,
AURA - MarsSat-3,28253289.290,28263354.982,10065.691,
AURA - MarsSat-3,28265142.215,28269280.687,4138.473,
AURA - MarsSat-3,28271068.619,28281132.093,10063.475,
AURA - MarsSat-3,28282921.348,28287057.852,4136.504,
AURA - MarsSat-3,28288847.726,28298909.467,10061.741,
AURA - MarsSat-3,28300700.546,28316686.996,15986.450,
AURA - MarsSat-3,28318479.903,28334464.506,15984.603,
AURA - MarsSat-3,28336259.337,28346316.084,10056.747,
AURA - MarsSat-3,28348112.272,28352241.817,4129.545,
AURA - MarsSat-3,28354038.701,28364093.187,10054.486,
AURA - MarsSat-3,28365891.436,28370018.892,4127.456,
AURA - MarsSat-3,28371817.782,28381870.423,10052.642,
AURA - MarsSat-3,28383670.531,28399647.888,15977.357,
AURA - MarsSat-3,28401449.802,28417425.382,15975.580,
AURA - MarsSat-3,28419229.176,28435202.743,15973.567,
AURA - MarsSat-3,28437008.541,28447054.140,10045.599,
AURA - MarsSat-3,28448861.317,28452979.806,4118.489,
AURA - MarsSat-3,28454787.649,28464831.237,10043.588,
AURA - MarsSat-3,28466640.328,28470757.009,4116.681,
AURA - MarsSat-3,28472566.700,28482608.617,10041.918,
AURA - MarsSat-3,28484419.503,28500386.080,15966.577,
AURA - MarsSat-3,28502198.807,28518163.466,15964.659,
AURA - MarsSat-3,28519978.146,28535940.580,15962.434,
AURA - MarsSat-3,28537757.307,28547791.917,10034.611,
AURA - MarsSat-3,28549609.935,28553717.643,4107.708,
AURA - MarsSat-3,28555536.269,28565569.189,10032.920,
AURA - MarsSat-3,28567389.004,28571494.988,4105.984,
AURA - MarsSat-3,28573315.399,28583346.605,10031.206,
AURA - MarsSat-3,28585168.230,28601123.994,15955.765,
AURA - MarsSat-3,28602947.523,28618901.178,15953.655,
AURA - MarsSat-3,28620726.723,28630752.471,10025.747,
AURA - MarsSat-3,28632579.346,28636678.144,4098.798,
AURA - MarsSat-3,28638505.644,28648529.608,10023.964,
AURA - MarsSat-3,28650358.304,28654455.381,4097.077,
AURA - MarsSat-3,28656284.667,28666306.962,10022.295,
AURA - MarsSat-3,28668137.442,28672232.759,4095.317,
AURA - MarsSat-3,28674063.847,28684084.338,10020.491,
AURA - MarsSat-3,28685916.675,28701861.574,15944.898,
AURA - MarsSat-3,28703695.883,28719638.517,15942.634,
AURA - MarsSat-3,28721474.817,28731489.883,10015.066,
AURA - MarsSat-3,28733327.402,28737415.621,4088.219,
AURA - MarsSat-3,28739253.728,28749267.156,10013.428,
AURA - MarsSat-3,28751106.441,28755192.938,4086.497,
AURA - MarsSat-3,28757032.820,28767044.503,10011.683,
AURA - MarsSat-3,28768885.605,28772970.275,4084.670,
AURA - MarsSat-3,28774812.004,28784821.766,10009.763,
AURA - MarsSat-3,28786664.789,28802598.754,15933.965,
AURA - MarsSat-3,28804443.772,28820375.717,15931.945,
AURA - MarsSat-3,28822222.583,28832227.192,10004.609,
AURA - MarsSat-3,28834075.226,28838152.955,4077.729,
AURA - MarsSat-3,28840001.575,28850004.495,10002.920,
AURA - MarsSat-3,28851854.310,28855930.262,4075.952,
AURA - MarsSat-3,28857780.689,28867781.764,10001.075,
AURA - MarsSat-3,28869633.450,28885558.820,15925.370,
AURA - MarsSat-3,28887412.476,28903335.678,15923.202,
AURA - MarsSat-3,28905191.229,28915187.075,9995.846,
AURA - MarsSat-3,28917043.795,28921112.812,4069.017,
AURA - MarsSat-3,28922970.111,28932964.319,9994.208,
AURA - MarsSat-3,28934822.790,28938890.077,4067.288,
AURA - MarsSat-3,28940749.145,28950741.577,9992.432,
AURA - MarsSat-3,28952601.871,28956667.307,4065.436,
AURA - MarsSat-3,28958528.232,28968518.688,9990.456,
AURA - MarsSat-3,28970380.909,28986295.513,15914.604,
AURA - MarsSat-3,28988159.663,29004072.518,15912.855,
AURA - MarsSat-3,29005938.427,29015923.981,9985.554,
AURA - MarsSat-3,29017791.042,29021849.725,4058.683,
AURA - MarsSat-3,29023717.371,29033701.212,9983.840,
AURA - MarsSat-3,29035570.054,29039626.944,4056.889,
AURA - MarsSat-3,29041496.400,29051478.353,9981.953,
AURA - MarsSat-3,29053349.072,29057404.013,4054.941,
AURA - MarsSat-3,29059275.379,29069255.216,9979.837,
AURA - MarsSat-3,29071127.868,29087032.079,15904.211,
AURA - MarsSat-3,29088906.522,29104809.210,15902.688,
AURA - MarsSat-3,29106685.366,29116660.674,9975.308,
AURA - MarsSat-3,29118537.999,29122586.402,4048.404,
AURA - MarsSat-3,29124464.325,29134437.824,9973.500,
AURA - MarsSat-3,29136316.975,29140363.504,4046.529,
AURA - MarsSat-3,29142243.285,29152214.754,9971.469,
AURA - MarsSat-3,29154095.816,29158140.325,4044.509,
AURA - MarsSat-3,29160022.017,29169991.506,9969.489,
AURA - MarsSat-3,29171874.395,29187768.537,15894.142,
AURA - MarsSat-3,29189653.127,29205545.689,15892.562,
AURA - MarsSat-3,29207432.006,29217397.111,9965.104,
AURA - MarsSat-3,29219284.623,29223322.800,4038.177,
AURA - MarsSat-3,29225210.926,29235174.098,9963.172,
AURA - MarsSat-3,29237063.480,29241099.688,4036.208,
AURA - MarsSat-3,29242989.703,29252950.807,9961.105,
AURA - MarsSat-3,29254842.046,29270727.713,15885.667,
AURA - MarsSat-3,29272620.655,29288504.810,15884.155,
AURA - MarsSat-3,29290399.444,29300356.219,9956.775,
AURA - MarsSat-3,29302252.018,29306281.912,4029.894,
AURA - MarsSat-3,29308178.307,29318133.240,9954.933,
AURA - MarsSat-3,29320030.859,29324058.858,4027.998,
AURA - MarsSat-3,29325957.101,29335909.979,9952.878,
AURA - MarsSat-3,29337809.460,29341835.529,4026.069,
AURA - MarsSat-3,29343735.604,29353686.744,9951.140,
AURA - MarsSat-3,29355587.949,29371463.768,15875.819,
AURA - MarsSat-3,29373366.637,29389240.846,15874.210,
AURA - MarsSat-3,29391145.431,29401092.189,9946.758,
AURA - MarsSat-3,29402997.964,29407017.827,4019.863,
AURA - MarsSat-3,29408924.212,29418868.993,9944.782,
AURA - MarsSat-3,29420776.609,29424794.525,4017.916,
AURA - MarsSat-3,29426702.745,29436645.641,9942.896,
AURA - MarsSat-3,29438555.011,29442571.258,4016.247,
AURA - MarsSat-3,29444481.179,29454422.569,9941.391,
AURA - MarsSat-3,29456333.584,29472199.610,15866.026,
AURA - MarsSat-3,29474112.298,29489976.603,15864.304,
AURA - MarsSat-3,29491891.041,29501827.817,9936.776,
AURA - MarsSat-3,29503743.465,29507753.366,4009.901,
AURA - MarsSat-3,29509669.620,29519604.413,9934.793,
AURA - MarsSat-3,29521521.838,29525529.979,4008.141,
AURA - MarsSat-3,29527447.961,29537381.220,9933.259,
AURA - MarsSat-3,29539300.285,29543306.873,4006.588,
AURA - MarsSat-3,29545226.480,29555158.207,9931.728,
AURA - MarsSat-3,29557078.910,29572935.194,15856.284,
AURA - MarsSat-3,29574857.598,29584786.441,9928.843,
AURA - MarsSat-3,29586710.024,29590712.017,4001.993,
AURA - MarsSat-3,29592636.199,29602563.059,9926.860,
AURA - MarsSat-3,29604488.422,29608488.576,4000.154,
AURA - MarsSat-3,29610414.506,29620339.726,9925.220,
AURA - MarsSat-3,29622266.742,29626265.349,3998.608,
AURA - MarsSat-3,29628192.898,29638116.644,9923.746,
AURA - MarsSat-3,29640045.264,29655893.609,15848.344,
AURA - MarsSat-3,29657823.884,29673670.470,15846.585,
AURA - MarsSat-3,29675602.476,29685521.553,9919.077,
AURA - MarsSat-3,29687454.735,29691447.047,3992.312,
AURA - MarsSat-3,29693380.805,29703298.098,9917.293,
AURA - MarsSat-3,29705232.954,29709223.682,3990.728,
AURA - MarsSat-3,29711159.067,29721074.924,9915.857,
AURA - MarsSat-3,29723011.362,29727000.564,3989.203,
AURA - MarsSat-3,29728937.533,29738851.853,9914.321,
AURA - MarsSat-3,29740789.903,29756628.729,15838.827,
AURA - MarsSat-3,29758568.460,29774405.370,15836.910,
AURA - MarsSat-3,29776346.832,29786256.346,9909.514,
AURA - MarsSat-3,29788198.923,29792181.881,3982.958,
AURA - MarsSat-3,29794124.989,29804033.054,9908.065,
AURA - MarsSat-3,29805977.202,29809958.672,3981.471,
AURA - MarsSat-3,29811903.339,29821809.934,9906.594,
AURA - MarsSat-3,29823755.653,29827735.565,3979.912,
AURA - MarsSat-3,29829681.821,29839586.806,9904.985,
AURA - MarsSat-3,29841534.157,29857363.508,15829.351,
AURA - MarsSat-3,29859312.556,29875139.956,15827.400,
AURA - MarsSat-3,29877090.663,29886991.042,9900.378,
AURA - MarsSat-3,29888942.785,29892916.631,3973.846,
AURA - MarsSat-3,29894868.885,29904767.854,9898.969,
AURA - MarsSat-3,29906721.135,29910693.474,3972.339,
AURA - MarsSat-3,29912647.277,29922544.707,9897.430,
AURA - MarsSat-3,29924499.573,29928470.309,3970.736,
AURA - MarsSat-3,29930425.718,29940321.450,9895.732,
AURA - MarsSat-3,29942277.967,29958097.909,15819.942,
