norad_mars_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - MarsSat-2,55898.946,59539.444,3640.498,
SWIFT - MarsSat-2,61608.621,70956.546,9347.925,
SWIFT - MarsSat-2,73027.898,82373.607,9345.710,
SWIFT - MarsSat-2,84447.092,88082.134,3635.042,
SWIFT - MarsSat-2,90156.666,99499.180,9342.515,
SWIFT - MarsSat-2,101575.768,110916.215,9340.446,
SWIFT - MarsSat-2,112994.811,122333.235,9338.425,
SWIFT - MarsSat-2,124413.793,128041.740,3627.947,
SWIFT - MarsSat-2,130123.262,139458.739,9335.477,
SWIFT - MarsSat-2,141542.155,150875.723,9333.568,
SWIFT - MarsSat-2,152960.989,156584.210,3623.221,
SWIFT - MarsSat-2,158670.384,168001.172,9330.788,
SWIFT - MarsSat-2,170089.132,179418.122,9328.990,
SWIFT - MarsSat-2,181507.824,185126.592,3618.768,
SWIFT - MarsSat-2,187217.149,196543.523,9326.373,
SWIFT - MarsSat-2,198635.760,207960.441,9324.681,
SWIFT - MarsSat-2,210054.317,219377.346,9323.030,
SWIFT - MarsSat-2,221472.820,225085.793,3612.973,
SWIFT - MarsSat-2,227182.051,236502.670,9320.619,
SWIFT - MarsSat-2,238600.468,247919.512,9319.044,
SWIFT - MarsSat-2,250018.814,253627.922,3609.109,
SWIFT - MarsSat-2,255727.962,265044.743,9316.781,
SWIFT - MarsSat-2,267146.228,276461.572,9315.344,
SWIFT - MarsSat-2,278564.458,287878.406,9313.949,
SWIFT - MarsSat-2,289982.651,293586.825,3604.174,
SWIFT - MarsSat-2,295691.733,305003.663,9311.930,
SWIFT - MarsSat-2,307109.871,316420.503,9310.633,
SWIFT - MarsSat-2,318527.972,322128.924,3600.952,
SWIFT - MarsSat-2,324237.009,333545.767,9308.758,
SWIFT - MarsSat-2,335655.056,344962.611,9307.555,
SWIFT - MarsSat-2,347073.069,356379.457,9306.388,
SWIFT - MarsSat-2,358491.047,362087.881,3596.833,
SWIFT - MarsSat-2,364200.025,373504.730,9304.705,
SWIFT - MarsSat-2,375617.954,384921.581,9303.626,
SWIFT - MarsSat-2,387035.852,390630.006,3594.154,
SWIFT - MarsSat-2,392744.789,402046.857,9302.068,
SWIFT - MarsSat-2,404162.638,413463.702,9301.064,
SWIFT - MarsSat-2,415580.449,419172.118,3591.669,
SWIFT - MarsSat-2,421289.337,430588.932,9299.595,
SWIFT - MarsSat-2,432707.073,442005.749,9298.676,
SWIFT - MarsSat-2,444124.782,453422.583,9297.801,
SWIFT - MarsSat-2,455542.474,459131.005,3588.532,
SWIFT - MarsSat-2,461251.313,470547.861,9296.548,
SWIFT - MarsSat-2,472668.979,481964.728,9295.749,
SWIFT - MarsSat-2,484086.626,487673.166,3586.540,
SWIFT - MarsSat-2,489795.442,499090.048,9294.606,
SWIFT - MarsSat-2,501213.062,510506.941,9293.880,
SWIFT - MarsSat-2,512630.663,521923.843,9293.180,
SWIFT - MarsSat-2,524048.247,527632.298,3584.051,
SWIFT - MarsSat-2,529757.033,539049.214,9292.182,
SWIFT - MarsSat-2,541174.592,550466.139,9291.548,
SWIFT - MarsSat-2,552592.134,556174.605,3582.471,
SWIFT - MarsSat-2,558300.900,567591.543,9290.643,
SWIFT - MarsSat-2,569718.418,579008.486,9290.068,
SWIFT - MarsSat-2,581135.920,584716.959,3581.039,
SWIFT - MarsSat-2,586844.663,596133.899,9289.236,
SWIFT - MarsSat-2,598262.127,607550.821,9288.695,
SWIFT - MarsSat-2,609679.553,618967.747,9288.194,
SWIFT - MarsSat-2,621096.963,624676.217,3579.254,
SWIFT - MarsSat-2,626805.666,636093.170,9287.503,
SWIFT - MarsSat-2,638223.070,647510.138,9287.069,
SWIFT - MarsSat-2,649640.467,653218.628,3578.160,
SWIFT - MarsSat-2,655349.164,664635.616,9286.453,
SWIFT - MarsSat-2,666766.552,676052.617,9286.065,
SWIFT - MarsSat-2,678183.932,687469.628,9285.696,
SWIFT - MarsSat-2,689601.305,693178.137,3576.832,
SWIFT - MarsSat-2,695309.989,704595.163,9285.174,
SWIFT - MarsSat-2,706727.352,716012.199,9284.847,
SWIFT - MarsSat-2,718144.708,721720.720,3576.013,
SWIFT - MarsSat-2,723853.383,733137.769,9284.386,
SWIFT - MarsSat-2,735270.728,744554.825,9284.097,
SWIFT - MarsSat-2,746688.066,755971.887,9283.820,
SWIFT - MarsSat-2,758105.395,761680.418,3575.023,
SWIFT - MarsSat-2,763814.056,773097.476,9283.421,
SWIFT - MarsSat-2,775231.360,784514.516,9283.156,
SWIFT - MarsSat-2,786648.633,790223.033,3574.399,
SWIFT - MarsSat-2,792357.264,801640.075,9282.811,
SWIFT - MarsSat-2,803774.525,813057.132,9282.607,
SWIFT - MarsSat-2,815191.786,818765.664,3573.878,
SWIFT - MarsSat-2,820900.416,830182.736,9282.320,
SWIFT - MarsSat-2,832317.675,841599.816,9282.141,
SWIFT - MarsSat-2,843734.931,853016.903,9281.972,
SWIFT - MarsSat-2,855152.183,858725.449,3573.266,
SWIFT - MarsSat-2,860860.808,870142.545,9281.737,
SWIFT - MarsSat-2,872278.053,881559.645,9281.591,
SWIFT - MarsSat-2,883695.295,887268.196,3572.902,
SWIFT - MarsSat-2,889403.913,898685.302,9281.389,
SWIFT - MarsSat-2,900821.147,910102.410,9281.263,
SWIFT - MarsSat-2,912238.375,921519.520,9281.145,
SWIFT - MarsSat-2,923655.597,927228.075,3572.478,
SWIFT - MarsSat-2,929364.205,938645.183,9280.978,
SWIFT - MarsSat-2,940781.414,950062.282,9280.868,
SWIFT - MarsSat-2,952198.605,955770.823,3572.218,
SWIFT - MarsSat-2,957907.189,967187.887,9280.699,
SWIFT - MarsSat-2,969324.338,978604.950,9280.612,
SWIFT - MarsSat-2,980741.479,984313.482,3572.003,
SWIFT - MarsSat-2,986450.049,995730.550,9280.501,
SWIFT - MarsSat-2,997867.186,1007147.619,9280.434,
SWIFT - MarsSat-2,1009284.318,1018564.689,9280.371,
SWIFT - MarsSat-2,1020701.443,1024273.223,3571.780,
SWIFT - MarsSat-2,1026410.003,1035690.289,9280.286,
SWIFT - MarsSat-2,1037827.118,1047107.353,9280.235,
SWIFT - MarsSat-2,1049244.224,1052815.884,3571.660,
SWIFT - MarsSat-2,1054952.773,1064232.942,9280.168,
SWIFT - MarsSat-2,1066369.865,1075649.995,9280.129,
SWIFT - MarsSat-2,1077786.948,1087067.042,9280.095,
SWIFT - MarsSat-2,1089204.019,1092775.564,3571.545,
SWIFT - MarsSat-2,1094912.551,1104192.602,9280.051,
SWIFT - MarsSat-2,1106329.605,1115609.631,9280.025,
SWIFT - MarsSat-2,1117746.645,1121318.140,3571.495,
SWIFT - MarsSat-2,1123455.158,1132735.140,9279.982,
SWIFT - MarsSat-2,1134872.160,1144152.107,9279.948,
SWIFT - MarsSat-2,1146289.126,1155569.061,9279.936,
SWIFT - MarsSat-2,1157706.075,1161277.536,3571.461,
SWIFT - MarsSat-2,1163414.545,1172694.481,9279.936,
SWIFT - MarsSat-2,1174831.476,1184111.419,9279.943,
SWIFT - MarsSat-2,1186248.395,1189819.885,3571.491,
SWIFT - MarsSat-2,1191956.849,1201236.811,9279.962,
SWIFT - MarsSat-2,1203373.745,1212653.727,9279.982,
SWIFT - MarsSat-2,1214790.626,1218362.181,3571.555,
SWIFT - MarsSat-2,1220499.060,1229779.082,9280.022,
SWIFT - MarsSat-2,1231915.915,1241195.971,9280.056,
SWIFT - MarsSat-2,1243332.753,1252612.849,9280.096,
SWIFT - MarsSat-2,1254749.572,1258321.284,3571.712,
SWIFT - MarsSat-2,1260457.975,1269738.145,9280.170,
SWIFT - MarsSat-2,1271874.766,1281154.993,9280.227,
SWIFT - MarsSat-2,1283291.537,1286863.412,3571.875,
SWIFT - MarsSat-2,1288999.915,1298280.239,9280.324,
SWIFT - MarsSat-2,1300416.653,1309697.040,9280.387,
SWIFT - MarsSat-2,1311833.355,1321113.804,9280.449,
SWIFT - MarsSat-2,1323250.013,1326822.177,3572.164,
SWIFT - MarsSat-2,1328958.330,1338238.913,9280.583,
SWIFT - MarsSat-2,1340374.947,1349655.638,9280.691,
SWIFT - MarsSat-2,1351791.543,1355363.996,3572.453,
SWIFT - MarsSat-2,1357499.833,1366780.705,9280.872,
SWIFT - MarsSat-2,1368916.395,1378197.401,9281.006,
SWIFT - MarsSat-2,1380332.934,1383905.744,3572.811,
SWIFT - MarsSat-2,1386041.194,1395322.422,9281.228,
SWIFT - MarsSat-2,1397457.696,1406739.087,9281.391,
SWIFT - MarsSat-2,1408874.173,1418155.740,9281.567,
SWIFT - MarsSat-2,1420290.624,1423864.062,3573.438,
SWIFT - MarsSat-2,1425998.840,1435280.696,9281.856,
SWIFT - MarsSat-2,1437415.252,1446697.318,9282.066,
SWIFT - MarsSat-2,1448831.638,1452405.625,3573.986,
SWIFT - MarsSat-2,1454539.822,1463822.229,9282.407,
SWIFT - MarsSat-2,1465956.168,1475238.820,9282.652,
SWIFT - MarsSat-2,1477372.487,1486655.389,9282.903,
SWIFT - MarsSat-2,1488788.766,1492363.660,3574.894,
SWIFT - MarsSat-2,1494496.886,1503780.179,9283.293,
SWIFT - MarsSat-2,1505913.093,1515196.684,9283.591,
SWIFT - MarsSat-2,1517329.267,1520904.933,3575.666,
SWIFT - MarsSat-2,1523037.344,1532321.425,9284.081,
SWIFT - MarsSat-2,1534453.475,1543737.908,9284.433,
SWIFT - MarsSat-2,1545869.579,1555154.384,9284.805,
SWIFT - MarsSat-2,1557285.653,1560862.619,3576.966,
SWIFT - MarsSat-2,1562993.680,1572279.083,9285.403,
SWIFT - MarsSat-2,1574409.710,1583695.540,9285.829,
SWIFT - MarsSat-2,1585825.712,1589403.766,3578.054,
SWIFT - MarsSat-2,1591533.702,1600820.213,9286.511,
SWIFT - MarsSat-2,1602949.659,1612236.655,9286.996,
SWIFT - MarsSat-2,1614365.588,1617944.874,3579.286,
SWIFT - MarsSat-2,1620073.542,1629361.310,9287.768,
SWIFT - MarsSat-2,1631489.428,1640777.742,9288.314,
SWIFT - MarsSat-2,1642905.286,1652194.170,9288.884,
SWIFT - MarsSat-2,1654321.116,1657902.381,3581.265,
SWIFT - MarsSat-2,1660029.019,1669318.785,9289.766,
SWIFT - MarsSat-2,1671444.786,1680735.164,9290.378,
SWIFT - MarsSat-2,1682860.504,1686443.351,3582.847,
SWIFT - MarsSat-2,1688568.349,1697859.725,9291.376,
SWIFT - MarsSat-2,1699984.016,1709276.101,9292.084,
SWIFT - MarsSat-2,1711399.655,1720692.480,9292.825,
SWIFT - MarsSat-2,1722815.265,1726400.671,3585.406,
SWIFT - MarsSat-2,1728523.059,1737817.056,9293.997,
SWIFT - MarsSat-2,1739938.628,1749233.447,9294.819,
SWIFT - MarsSat-2,1751354.168,1754941.644,3587.476,
SWIFT - MarsSat-2,1757061.929,1766358.045,9296.116,
SWIFT - MarsSat-2,1768477.429,1777774.453,9297.023,
SWIFT - MarsSat-2,1779892.904,1783482.660,3589.756,
SWIFT - MarsSat-2,1791308.354,1794899.083,3590.730,
SWIFT - MarsSat-2,1797016.069,1806315.518,9299.448,
SWIFT - MarsSat-2,1808431.483,1817731.965,9300.482,
SWIFT - MarsSat-2,1819846.875,1823440.193,3593.319,
SWIFT - MarsSat-2,1825554.562,1834856.658,9302.095,
SWIFT - MarsSat-2,1836969.921,1846273.119,9303.198,
SWIFT - MarsSat-2,1848385.241,1851981.344,3596.103,
SWIFT - MarsSat-2,1854092.883,1863397.799,9304.917,
SWIFT - MarsSat-2,1865508.140,1874814.271,9306.131,
SWIFT - MarsSat-2,1876923.371,1886230.763,9307.391,
SWIFT - MarsSat-2,1888338.580,1891939.017,3600.436,
SWIFT - MarsSat-2,1894046.177,1903355.542,9309.365,
SWIFT - MarsSat-2,1905461.355,1914772.091,9310.736,
SWIFT - MarsSat-2,1916876.514,1920480.375,3603.861,
SWIFT - MarsSat-2,1922584.087,1931896.963,9312.876,
SWIFT - MarsSat-2,1933999.219,1943313.578,9314.359,
SWIFT - MarsSat-2,1945414.335,1954730.223,9315.888,
SWIFT - MarsSat-2,1956829.435,1960438.556,3609.121,
SWIFT - MarsSat-2,1962536.980,1971855.248,9318.268,
SWIFT - MarsSat-2,1973952.060,1983271.973,9319.913,
SWIFT - MarsSat-2,1985367.129,1988980.349,3613.220,
SWIFT - MarsSat-2,1991074.660,2000397.127,9322.467,
SWIFT - MarsSat-2,2002489.716,2011813.940,9324.223,
SWIFT - MarsSat-2,2013904.765,2017522.355,3617.589,
SWIFT - MarsSat-2,2019612.283,2028939.189,9326.906,
SWIFT - MarsSat-2,2031027.292,2040356.047,9328.755,
SWIFT - MarsSat-2,2042442.274,2051772.944,9330.671,
SWIFT - MarsSat-2,2053857.242,2057481.410,3624.168,
SWIFT - MarsSat-2,2059564.723,2068898.375,9333.652,
SWIFT - MarsSat-2,2070979.681,2080315.389,9335.708,
SWIFT - MarsSat-2,2082394.634,2086023.914,3629.279,
SWIFT - MarsSat-2,2088102.110,2097441.002,9338.892,
SWIFT - MarsSat-2,2099517.060,2108858.141,9341.082,
SWIFT - MarsSat-2,2110932.010,2120275.335,9343.325,
SWIFT - MarsSat-2,2122346.961,2125983.952,3636.991,
SWIFT - MarsSat-2,2128054.438,2137401.229,9346.791,
SWIFT - MarsSat-2,2139469.395,2148818.565,9349.170,
SWIFT - MarsSat-2,2150884.358,2154527.255,3642.897,
SWIFT - MarsSat-2,2156591.843,2165944.682,9352.838,
SWIFT - MarsSat-2,2168006.822,2177362.171,9355.349,
SWIFT - MarsSat-2,2179421.814,2188779.721,9357.906,
SWIFT - MarsSat-2,2190836.822,2194488.513,3651.691,
SWIFT - MarsSat-2,2196544.329,2205906.122,9361.793,
SWIFT - MarsSat-2,2207959.331,2217323.778,9364.447,
SWIFT - MarsSat-2,2219374.325,2223032.631,3658.306,
SWIFT - MarsSat-2,2225081.825,2234450.391,9368.566,
SWIFT - MarsSat-2,2236496.834,2245868.225,9371.391,
SWIFT - MarsSat-2,2247911.860,2251577.170,3665.310,
SWIFT - MarsSat-2,2253619.381,2262995.118,9375.737,
SWIFT - MarsSat-2,2265034.438,2274413.143,9378.706,
SWIFT - MarsSat-2,2276449.518,2285831.248,9381.730,
SWIFT - MarsSat-2,2287864.624,2291540.331,3675.706,
SWIFT - MarsSat-2,2293572.188,2302958.557,9386.370,
SWIFT - MarsSat-2,2304987.337,2314376.868,9389.531,
SWIFT - MarsSat-2,2316402.518,2320086.055,3683.536,
SWIFT - MarsSat-2,2322110.122,2331504.493,9394.371,
SWIFT - MarsSat-2,2333525.357,2342923.019,9397.663,
SWIFT - MarsSat-2,2344940.631,2354341.634,9401.002,
SWIFT - MarsSat-2,2356355.951,2360050.973,3695.022,
SWIFT - MarsSat-2,2362063.628,2371469.707,9406.079,
SWIFT - MarsSat-2,2373479.015,2382888.495,9409.480,
SWIFT - MarsSat-2,2384894.421,2388597.914,3703.493,
SWIFT - MarsSat-2,2390602.130,2400016.817,9414.687,
SWIFT - MarsSat-2,2402017.574,2411435.816,9418.242,
SWIFT - MarsSat-2,2413433.062,2428564.499,15131.437,
SWIFT - MarsSat-2,2430556.386,2439983.744,9427.358,
SWIFT - MarsSat-2,2441972.003,2451403.089,9431.085,
SWIFT - MarsSat-2,2453387.678,2457112.798,3725.120,
SWIFT - MarsSat-2,2459095.538,2468532.293,9436.755,
SWIFT - MarsSat-2,2470511.304,2479951.888,9440.583,
SWIFT - MarsSat-2,2481927.136,2485661.723,3734.588,
SWIFT - MarsSat-2,2487635.077,2497081.471,9446.394,
SWIFT - MarsSat-2,2499051.012,2508501.320,9450.308,
SWIFT - MarsSat-2,2510467.020,2519921.271,9454.251,
SWIFT - MarsSat-2,2521883.106,2525631.284,3748.178,
SWIFT - MarsSat-2,2527591.180,2537051.384,9460.205,
SWIFT - MarsSat-2,2539007.392,2548471.568,9464.176,
SWIFT - MarsSat-2,2550423.686,2554181.681,3757.995,
SWIFT - MarsSat-2,2556131.855,2565601.953,9470.098,
SWIFT - MarsSat-2,2567548.230,2577022.319,9474.090,
SWIFT - MarsSat-2,2578964.670,2594153.062,15188.391,
SWIFT - MarsSat-2,2596089.487,2605573.684,9484.197,
SWIFT - MarsSat-2,2607506.143,2616994.407,9488.264,
SWIFT - MarsSat-2,2618922.893,2622704.805,3781.912,
SWIFT - MarsSat-2,2624631.305,2634125.674,9494.370,
SWIFT - MarsSat-2,2636048.202,2645546.639,9498.437,
SWIFT - MarsSat-2,2647465.201,2662678.260,15213.060,
SWIFT - MarsSat-2,2664590.896,2674099.455,9508.558,
SWIFT - MarsSat-2,2676008.162,2685520.736,9512.574,
SWIFT - MarsSat-2,2687425.542,2691231.409,3805.868,
SWIFT - MarsSat-2,2693134.275,2702652.816,9518.541,
SWIFT - MarsSat-2,2704551.830,2714074.297,9522.467,
SWIFT - MarsSat-2,2715969.509,2719785.061,3815.551,
SWIFT - MarsSat-2,2721678.395,2731206.608,9528.213,
SWIFT - MarsSat-2,2733096.241,2742628.182,9531.941,
SWIFT - MarsSat-2,2744514.166,2759760.667,15246.501,
SWIFT - MarsSat-2,2761641.247,2771182.412,9541.165,
SWIFT - MarsSat-2,2773059.449,2782604.222,9544.773,
SWIFT - MarsSat-2,2784477.774,2788315.149,3837.376,
SWIFT - MarsSat-2,2790186.983,2799737.046,9550.063,
SWIFT - MarsSat-2,2801605.497,2811158.992,9553.495,
SWIFT - MarsSat-2,2813024.139,2828291.996,15267.857,
SWIFT - MarsSat-2,2830152.345,2839714.046,9561.701,
SWIFT - MarsSat-2,2841571.313,2851136.128,9564.815,
SWIFT - MarsSat-2,2852990.413,2856847.178,3856.765,
SWIFT - MarsSat-2,2858700.014,2868269.296,9569.282,
SWIFT - MarsSat-2,2870119.315,2879691.428,9572.112,
SWIFT - MarsSat-2,2881538.753,2885402.496,3863.743,
SWIFT - MarsSat-2,2887248.523,2896824.623,9576.100,
SWIFT - MarsSat-2,2898668.164,2908246.704,9578.540,
SWIFT - MarsSat-2,2910087.915,2925379.741,15291.826,
SWIFT - MarsSat-2,2927217.702,2936801.758,9584.057,
SWIFT - MarsSat-2,2938637.696,2948223.767,9586.071,
SWIFT - MarsSat-2,2950057.811,2953934.766,3876.955,
SWIFT - MarsSat-2,2955767.913,2965356.746,9588.832,
SWIFT - MarsSat-2,2967188.208,2976778.696,9590.488,
SWIFT - MarsSat-2,2978608.621,2993911.550,15302.929,
SWIFT - MarsSat-2,2995739.458,3005333.395,9593.938,
SWIFT - MarsSat-2,3007160.156,3016755.186,9595.030,
SWIFT - MarsSat-2,3018580.963,3022466.059,3885.096,
SWIFT - MarsSat-2,3024291.407,3033887.756,9596.349,
SWIFT - MarsSat-2,3035712.373,3045309.382,9597.009,
SWIFT - MarsSat-2,3047133.441,3051020.166,3886.725,
SWIFT - MarsSat-2,3052844.012,3062441.668,9597.656,
SWIFT - MarsSat-2,3064265.226,3073863.066,9597.840,
SWIFT - MarsSat-2,3075686.528,3090994.891,15308.362,
SWIFT - MarsSat-2,3092818.575,3102415.953,9597.378,
SWIFT - MarsSat-2,3104239.984,3113836.929,9596.945,
SWIFT - MarsSat-2,3115661.452,3119547.383,3885.931,
SWIFT - MarsSat-2,3121372.210,3130968.217,9596.007,
SWIFT - MarsSat-2,3132793.770,3142388.947,9595.177,
SWIFT - MarsSat-2,3144215.387,3159519.834,15304.447,
SWIFT - MarsSat-2,3161347.905,3170940.278,9592.373,
SWIFT - MarsSat-2,3172769.638,3182360.601,9590.963,
SWIFT - MarsSat-2,3184191.406,3188070.714,3879.308,
SWIFT - MarsSat-2,3189902.302,3199490.846,9588.544,
SWIFT - MarsSat-2,3201324.114,3210910.846,9586.732,
SWIFT - MarsSat-2,3212745.947,3216620.795,3874.848,
SWIFT - MarsSat-2,3218456.870,3228040.589,9583.720,
SWIFT - MarsSat-2,3229878.724,3239460.239,9581.515,
SWIFT - MarsSat-2,3241300.586,3256589.404,15288.818,
SWIFT - MarsSat-2,3258433.356,3268008.600,9575.243,
SWIFT - MarsSat-2,3269855.134,3279427.640,9572.506,
SWIFT - MarsSat-2,3281276.860,3285137.114,3860.254,
SWIFT - MarsSat-2,3286987.712,3296555.967,9568.255,
SWIFT - MarsSat-2,3298409.397,3307974.690,9565.293,
SWIFT - MarsSat-2,3309831.052,3325102.522,15271.470,
SWIFT - MarsSat-2,3326963.468,3336520.905,9557.437,
SWIFT - MarsSat-2,3338385.026,3347939.149,9554.124,
SWIFT - MarsSat-2,3349806.535,3353648.219,3841.684,
SWIFT - MarsSat-2,3355517.269,3365066.254,9548.984,
SWIFT - MarsSat-2,3366938.696,3376484.149,9545.453,
SWIFT - MarsSat-2,3378360.062,3382193.044,3832.982,
SWIFT - MarsSat-2,3384070.721,3393610.729,9540.008,
SWIFT - MarsSat-2,3395491.987,3405028.273,9536.286,
SWIFT - MarsSat-2,3406913.182,3422154.317,15241.135,
SWIFT - MarsSat-2,3424044.826,3433571.475,9526.649,
SWIFT - MarsSat-2,3435465.799,3444988.442,9522.643,
SWIFT - MarsSat-2,3446886.632,3450696.869,3810.237,
SWIFT - MarsSat-2,3452597.001,3462113.639,9516.638,
SWIFT - MarsSat-2,3464017.667,3473530.300,9512.633,
SWIFT - MarsSat-2,3475438.242,3490655.079,15216.837,
SWIFT - MarsSat-2,3492568.931,3502071.455,9502.524,
SWIFT - MarsSat-2,3503989.270,3513487.716,9498.447,
SWIFT - MarsSat-2,3515409.508,3519195.804,3786.296,
SWIFT - MarsSat-2,3521119.589,3530611.894,9492.305,
SWIFT - MarsSat-2,3532539.674,3542027.872,9488.199,
SWIFT - MarsSat-2,3543959.652,3547735.820,3776.167,
SWIFT - MarsSat-2,3549669.602,3559151.633,9482.031,
SWIFT - MarsSat-2,3561089.419,3570567.337,9477.917,
SWIFT - MarsSat-2,3572509.128,3581982.933,9473.805,
SWIFT - MarsSat-2,3583928.725,3587690.690,3761.965,
SWIFT - MarsSat-2,3589638.482,3599106.119,9467.637,
SWIFT - MarsSat-2,3601057.906,3610521.419,9463.513,
SWIFT - MarsSat-2,3612477.195,3616229.011,3751.816,
SWIFT - MarsSat-2,3618186.777,3627644.101,9457.324,
SWIFT - MarsSat-2,3629605.824,3639059.108,9453.284,
SWIFT - MarsSat-2,3641024.751,3656181.481,15156.730,
SWIFT - MarsSat-2,3658152.939,3667596.302,9443.363,
SWIFT - MarsSat-2,3669571.595,3679011.045,9439.450,
SWIFT - MarsSat-2,3680990.142,3684718.388,3728.246,
SWIFT - MarsSat-2,3686699.374,3696133.017,9433.643,
SWIFT - MarsSat-2,3698117.755,3707547.572,9429.816,
SWIFT - MarsSat-2,3709536.026,3713254.821,3718.795,
SWIFT - MarsSat-2,3715245.121,3724669.267,9424.146,
SWIFT - MarsSat-2,3726663.227,3736083.641,9420.414,
SWIFT - MarsSat-2,3738081.223,3747497.946,9416.722,
SWIFT - MarsSat-2,3749499.111,3753205.072,3705.961,
SWIFT - MarsSat-2,3755208.014,3764619.273,9411.259,
SWIFT - MarsSat-2,3766625.739,3776033.402,9407.663,
SWIFT - MarsSat-2,3778043.351,3781740.435,3697.084,
SWIFT - MarsSat-2,3783752.111,3793154.422,9402.311,
SWIFT - MarsSat-2,3795169.519,3804568.313,9398.795,
SWIFT - MarsSat-2,3806586.779,3815982.157,9395.378,
SWIFT - MarsSat-2,3818003.933,3821689.065,3685.132,
SWIFT - MarsSat-2,3823712.475,3833102.853,9390.378,
SWIFT - MarsSat-2,3835129.489,3844516.600,9387.111,
SWIFT - MarsSat-2,3846546.410,3850223.457,3677.048,
SWIFT - MarsSat-2,3852254.835,3861637.142,9382.307,
SWIFT - MarsSat-2,3863671.616,3873050.787,9379.170,
SWIFT - MarsSat-2,3875088.305,3890171.178,15082.874,
SWIFT - MarsSat-2,3892213.166,3901584.725,9371.559,
SWIFT - MarsSat-2,3903629.628,3912998.234,9368.606,
SWIFT - MarsSat-2,3915046.001,3918704.976,3658.974,
SWIFT - MarsSat-2,3920754.155,3930118.432,9364.276,
SWIFT - MarsSat-2,3932170.399,3941531.852,9361.453,
SWIFT - MarsSat-2,3943586.555,3947238.547,3651.992,
SWIFT - MarsSat-2,3949294.601,3958651.905,9357.304,
SWIFT - MarsSat-2,3960710.620,3970065.196,9354.576,
SWIFT - MarsSat-2,3972126.521,3981478.422,9351.901,
SWIFT - MarsSat-2,3983542.302,3987185.026,3642.724,
SWIFT - MarsSat-2,3989250.161,3998598.227,9348.066,
SWIFT - MarsSat-2,4000665.829,4010011.419,9345.590,
SWIFT - MarsSat-2,4012081.430,4015718.010,3636.580,
SWIFT - MarsSat-2,4017789.205,4027131.182,9341.977,
SWIFT - MarsSat-2,4029204.706,4038544.341,9339.635,
SWIFT - MarsSat-2,4040620.140,4049957.486,9337.346,
SWIFT - MarsSat-2,4052035.508,4055664.053,3628.545,
SWIFT - MarsSat-2,4057743.168,4067077.179,9334.011,
SWIFT - MarsSat-2,4069158.440,4078490.292,9331.852,
SWIFT - MarsSat-2,4080573.649,4084196.844,3623.195,
SWIFT - MarsSat-2,4086281.231,4095609.941,9328.710,
SWIFT - MarsSat-2,4097696.349,4107023.027,9326.678,
SWIFT - MarsSat-2,4109111.408,4112729.566,3618.158,
SWIFT - MarsSat-2,4114818.915,4124142.634,9323.719,
SWIFT - MarsSat-2,4126233.885,4135555.684,9321.799,
SWIFT - MarsSat-2,4137648.789,4146968.695,9319.906,
SWIFT - MarsSat-2,4149063.604,4152675.181,3611.577,
SWIFT - MarsSat-2,4154770.974,4164088.142,9317.168,
SWIFT - MarsSat-2,4166185.667,4175501.112,9315.444,
SWIFT - MarsSat-2,4177600.318,4181207.600,3607.282,
SWIFT - MarsSat-2,4183307.628,4192620.584,9312.956,
SWIFT - MarsSat-2,4194722.218,4204033.574,9311.355,
SWIFT - MarsSat-2,4206136.768,4215446.569,9309.801,
SWIFT - MarsSat-2,4217551.279,4221153.069,3601.790,
SWIFT - MarsSat-2,4223258.519,4232566.073,9307.554,
SWIFT - MarsSat-2,4234672.970,4243979.082,9306.111,
SWIFT - MarsSat-2,4246087.384,4249685.588,3598.205,
SWIFT - MarsSat-2,4251794.577,4261098.606,9304.030,
SWIFT - MarsSat-2,4263208.935,4272511.631,9302.695,
SWIFT - MarsSat-2,4274623.259,4283924.662,9301.403,
SWIFT - MarsSat-2,4286037.548,4289631.179,3593.631,
SWIFT - MarsSat-2,4291744.680,4301044.218,9299.537,
SWIFT - MarsSat-2,4303158.918,4312457.255,9298.337,
SWIFT - MarsSat-2,4314573.115,4318163.767,3590.652,
SWIFT - MarsSat-2,4320280.192,4329576.764,9296.572,
SWIFT - MarsSat-2,4331694.288,4340989.748,9295.460,
SWIFT - MarsSat-2,4343108.336,4346696.247,3587.911,
SWIFT - MarsSat-2,4348815.351,4358109.262,9293.910,
SWIFT - MarsSat-2,4360229.370,4369522.297,9292.927,
SWIFT - MarsSat-2,4371643.371,4380935.350,9291.979,
SWIFT - MarsSat-2,4383057.354,4386641.883,3584.529,
SWIFT - MarsSat-2,4388764.339,4398054.962,9290.624,
SWIFT - MarsSat-2,4400178.295,4409468.058,9289.763,
SWIFT - MarsSat-2,4411592.234,4415174.612,3582.378,
SWIFT - MarsSat-2,4417299.197,4426587.731,9288.534,
SWIFT - MarsSat-2,4428713.110,4438000.866,9287.756,
SWIFT - MarsSat-2,4440127.008,4449414.018,9287.010,
SWIFT - MarsSat-2,4451540.891,4455120.599,3579.709,
SWIFT - MarsSat-2,4457247.827,4466533.774,9285.947,
SWIFT - MarsSat-2,4468661.688,4477946.963,9285.274,
