norad_moon_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - JPSS-1,6028030.363,6032022.793,3992.430,
TDRS 13 - JPSS-1,6034252.948,6044031.337,9778.388,
TDRS 13 - JPSS-1,6046369.470,6050155.678,3786.208,
TDRS 13 - JPSS-1,6052273.198,6071772.289,19499.091,
TDRS 13 - JPSS-1,6073774.702,6083622.225,9847.523,
TDRS 13 - JPSS-1,6085993.092,6089697.567,3704.474,
TDRS 13 - JPSS-1,6091981.273,6111750.327,19769.054,
TDRS 13 - JPSS-1,6113213.383,6123246.593,10033.209,
TDRS 13 - JPSS-1,6125600.115,6129283.385,3683.270,
TDRS 13 - JPSS-1,6131636.818,6162895.753,31258.935,
TDRS 13 - JPSS-1,6165173.702,6168881.420,3707.718,
TDRS 13 - JPSS-1,6171251.874,6181090.859,9838.985,
TDRS 13 - JPSS-1,6183108.652,6202613.025,19504.373,
TDRS 13 - JPSS-1,6204729.724,6208514.231,3784.506,
TDRS 13 - JPSS-1,6210852.342,6220631.164,9778.821,
TDRS 13 - JPSS-1,6222861.424,6226855.540,3994.116,
TDRS 13 - JPSS-1,6228552.509,6248177.618,19625.109,
TDRS 13 - JPSS-1,6250417.787,6260194.359,9776.572,
TDRS 13 - JPSS-1,6262528.785,6266320.420,3791.636,
TDRS 13 - JPSS-1,6268422.421,6287924.412,19501.991,
TDRS 13 - JPSS-1,6289960.961,6299793.689,9832.729,
TDRS 13 - JPSS-1,6302163.145,6305874.321,3711.176,
TDRS 13 - JPSS-1,6308144.268,6327862.544,19718.276,
TDRS 13 - JPSS-1,6329392.182,6339406.871,10014.689,
TDRS 13 - JPSS-1,6341763.140,6345446.061,3682.921,
TDRS 13 - JPSS-1,6347796.907,6379060.434,31263.527,
TDRS 13 - JPSS-1,6381350.373,6385051.996,3701.622,
TDRS 13 - JPSS-1,6387422.728,6418762.726,31339.998,
TDRS 13 - JPSS-1,6420895.837,6424673.684,3777.847,
TDRS 13 - JPSS-1,6427015.722,6436794.888,9779.165,
TDRS 13 - JPSS-1,6439015.546,6443025.677,4010.131,
TDRS 13 - JPSS-1,6444678.156,6464340.493,19662.337,
TDRS 13 - JPSS-1,6466595.785,6476368.755,9772.969,
TDRS 13 - JPSS-1,6478694.560,6482503.463,3808.903,
TDRS 13 - JPSS-1,6484574.824,6504070.318,19495.494,
TDRS 13 - JPSS-1,6506128.089,6515955.603,9827.514,
TDRS 13 - JPSS-1,6518324.466,6522037.676,3713.210,
TDRS 13 - JPSS-1,6524300.087,6543984.222,19684.135,
TDRS 13 - JPSS-1,6545598.280,6555575.571,9977.291,
TDRS 13 - JPSS-1,6557935.628,6561619.460,3683.831,
TDRS 13 - JPSS-1,6563963.779,6601213.473,37249.694,
TDRS 13 - JPSS-1,6603584.561,6640841.337,37256.776,
TDRS 13 - JPSS-1,6643189.101,6646872.291,3683.190,
TDRS 13 - JPSS-1,6649229.863,6659227.890,9998.026,
TDRS 13 - JPSS-1,6660797.912,6680496.334,19698.422,
TDRS 13 - JPSS-1,6682760.397,6686473.541,3713.144,
TDRS 13 - JPSS-1,6688842.491,6698668.204,9825.713,
TDRS 13 - JPSS-1,6700720.703,6720224.233,19503.529,
TDRS 13 - JPSS-1,6722312.290,6726110.249,3797.960,
TDRS 13 - JPSS-1,6728440.583,6738214.765,9774.182,
TDRS 13 - JPSS-1,6740461.063,6760107.096,19646.033,
TDRS 13 - JPSS-1,6761773.199,6765780.664,4007.465,
TDRS 13 - JPSS-1,6768003.494,6777781.910,9778.415,
TDRS 13 - JPSS-1,6780123.073,6783900.173,3777.100,
TDRS 13 - JPSS-1,6786029.119,6817384.210,31355.092,
TDRS 13 - JPSS-1,6819754.202,6823459.104,3704.902,
TDRS 13 - JPSS-1,6825741.570,6857001.097,31259.527,
TDRS 13 - JPSS-1,6859352.281,6863034.450,3682.169,
TDRS 13 - JPSS-1,6865389.981,6875400.975,10010.994,
TDRS 13 - JPSS-1,6876912.692,6896659.817,19747.125,
TDRS 13 - JPSS-1,6898937.121,6902643.407,3706.286,
TDRS 13 - JPSS-1,6905012.990,6914852.344,9839.355,
TDRS 13 - JPSS-1,6916869.374,6936372.907,19503.533,
TDRS 13 - JPSS-1,6938479.003,6942269.217,3790.213,
TDRS 13 - JPSS-1,6944604.189,6954377.963,9773.774,
TDRS 13 - JPSS-1,6956615.288,6976236.678,19621.390,
TDRS 13 - JPSS-1,6977973.035,6981942.133,3969.098,
TDRS 13 - JPSS-1,6984181.707,6993955.532,9773.825,
TDRS 13 - JPSS-1,6996288.530,7000081.550,3793.019,
TDRS 13 - JPSS-1,7002182.218,7021685.778,19503.560,
TDRS 13 - JPSS-1,7023709.421,7033545.708,9836.288,
TDRS 13 - JPSS-1,7035915.667,7039622.002,3706.335,
TDRS 13 - JPSS-1,7041897.519,7073169.049,31271.531,
TDRS 13 - JPSS-1,7075524.541,7079207.142,3682.601,
TDRS 13 - JPSS-1,7081556.542,7091610.201,10053.659,
TDRS 13 - JPSS-1,7093019.451,7112816.613,19797.162,
TDRS 13 - JPSS-1,7115101.612,7118804.499,3702.887,
TDRS 13 - JPSS-1,7121175.012,7131017.479,9842.467,
TDRS 13 - JPSS-1,7133011.392,7152528.452,19517.060,
TDRS 13 - JPSS-1,7154661.241,7158436.042,3774.802,
TDRS 13 - JPSS-1,7160777.394,7170555.513,9778.119,
TDRS 13 - JPSS-1,7172774.257,7176786.285,4012.027,
TDRS 13 - JPSS-1,7178439.654,7192367.621,13927.967,
TDRS 13 - JPSS-1,7194145.382,7198097.409,3952.027,
TDRS 13 - JPSS-1,7200346.689,7210117.898,9771.209,
TDRS 13 - JPSS-1,7212447.047,7216245.815,3798.768,
TDRS 13 - JPSS-1,7218328.691,7237836.777,19508.086,
TDRS 13 - JPSS-1,7239894.532,7249716.631,9822.099,
TDRS 13 - JPSS-1,7252084.126,7255798.131,3714.005,
TDRS 13 - JPSS-1,7258058.508,7277754.424,19695.917,
TDRS 13 - JPSS-1,7279341.612,7289329.067,9987.455,
TDRS 13 - JPSS-1,7291687.504,7295369.228,3681.724,
TDRS 13 - JPSS-1,7297716.018,7307789.009,10072.991,
TDRS 13 - JPSS-1,7309119.523,7328980.560,19861.037,
TDRS 13 - JPSS-1,7331276.974,7334974.516,3697.542,
TDRS 13 - JPSS-1,7337344.324,7347203.053,9858.729,
TDRS 13 - JPSS-1,7349155.943,7368679.243,19523.299,
TDRS 13 - JPSS-1,7370827.471,7374595.340,3767.868,
TDRS 13 - JPSS-1,7376940.764,7386718.708,9777.944,
TDRS 13 - JPSS-1,7388926.685,7392957.719,4031.034,
TDRS 13 - JPSS-1,7394557.697,7408502.983,13945.287,
TDRS 13 - JPSS-1,7410339.998,7414259.439,3919.441,
TDRS 13 - JPSS-1,7416523.355,7426291.689,9768.334,
TDRS 13 - JPSS-1,7428611.009,7432428.145,3817.135,
TDRS 13 - JPSS-1,7434478.529,7453984.211,19505.681,
TDRS 13 - JPSS-1,7456061.671,7465878.043,9816.372,
TDRS 13 - JPSS-1,7468245.065,7471960.939,3715.873,
TDRS 13 - JPSS-1,7474212.957,7493875.433,19662.476,
TDRS 13 - JPSS-1,7495545.119,7505497.085,9951.966,
TDRS 13 - JPSS-1,7507858.467,7511541.991,3683.524,
TDRS 13 - JPSS-1,7513881.116,7545137.890,31256.774,
TDRS 13 - JPSS-1,7547441.125,7551135.513,3694.388,
TDRS 13 - JPSS-1,7553505.830,7563368.919,9863.089,
TDRS 13 - JPSS-1,7565292.984,7584835.829,19542.845,
TDRS 13 - JPSS-1,7587007.609,7590762.209,3754.600,
TDRS 13 - JPSS-1,7593112.591,7602896.615,9784.024,
TDRS 13 - JPSS-1,7605083.239,7609160.045,4076.805,
TDRS 13 - JPSS-1,7610672.331,7624639.559,13967.228,
TDRS 13 - JPSS-1,7626510.418,7630415.438,3905.021,
TDRS 13 - JPSS-1,7632687.940,7642453.820,9765.881,
TDRS 13 - JPSS-1,7644768.355,7648592.726,3824.371,
TDRS 13 - JPSS-1,7650621.100,7670136.809,19515.709,
TDRS 13 - JPSS-1,7672244.269,7682048.882,9804.614,
TDRS 13 - JPSS-1,7684412.060,7688137.229,3725.169,
TDRS 13 - JPSS-1,7690371.747,7710002.839,19631.093,
TDRS 13 - JPSS-1,7711718.851,7721657.067,9938.216,
TDRS 13 - JPSS-1,7724020.931,7727703.806,3682.876,
TDRS 13 - JPSS-1,7730039.532,7761301.997,31262.465,
TDRS 13 - JPSS-1,7763614.960,7767305.420,3690.461,
TDRS 13 - JPSS-1,7769673.686,7779556.040,9882.355,
TDRS 13 - JPSS-1,7781432.008,7800988.101,19556.093,
TDRS 13 - JPSS-1,7803173.353,7806921.575,3748.222,
TDRS 13 - JPSS-1,7809275.500,7819059.687,9784.187,
TDRS 13 - JPSS-1,7821233.064,7825335.788,4102.725,
TDRS 13 - JPSS-1,7826776.633,7840779.254,14002.621,
TDRS 13 - JPSS-1,7842700.853,7846577.816,3876.963,
TDRS 13 - JPSS-1,7848863.013,7858627.558,9764.545,
TDRS 13 - JPSS-1,7860930.444,7864775.924,3845.480,
TDRS 13 - JPSS-1,7866766.615,7886286.408,19519.794,
TDRS 13 - JPSS-1,7888410.853,7898210.081,9799.229,
TDRS 13 - JPSS-1,7900572.180,7904299.834,3727.654,
TDRS 13 - JPSS-1,7906524.050,7926131.455,19607.405,
TDRS 13 - JPSS-1,7927916.047,7937825.076,9909.029,
TDRS 13 - JPSS-1,7940190.517,7943876.499,3685.982,
TDRS 13 - JPSS-1,7946202.920,7966508.897,20305.977,
TDRS 13 - JPSS-1,7967087.350,7977459.802,10372.452,
TDRS 13 - JPSS-1,7979778.790,7983466.300,3687.510,
TDRS 13 - JPSS-1,7985834.517,8017145.791,31311.274,
TDRS 13 - JPSS-1,8019351.665,8023088.556,3736.891,
TDRS 13 - JPSS-1,8025446.004,8041545.888,16099.884,
TDRS 13 - JPSS-1,8042875.876,8062734.587,19858.711,
TDRS 13 - JPSS-1,8065027.341,8074789.518,9762.177,
TDRS 13 - JPSS-1,8077086.393,8080940.973,3854.580,
TDRS 13 - JPSS-1,8082904.248,8102440.746,19536.498,
TDRS 13 - JPSS-1,8104591.345,8114380.936,9789.591,
TDRS 13 - JPSS-1,8116737.784,8120476.311,3738.527,
TDRS 13 - JPSS-1,8122680.518,8142265.870,19585.351,
TDRS 13 - JPSS-1,8144087.737,8153985.204,9897.467,
TDRS 13 - JPSS-1,8156352.576,8160038.207,3685.631,
TDRS 13 - JPSS-1,8162360.238,8182495.152,20134.913,
TDRS 13 - JPSS-1,8183396.053,8199636.285,16240.232,
TDRS 13 - JPSS-1,8202001.100,8239248.199,37247.099,
TDRS 13 - JPSS-1,8241608.595,8245289.125,3680.530,
TDRS 13 - JPSS-1,8247630.318,8257729.440,10099.122,
TDRS 13 - JPSS-1,8258961.544,8278897.562,19936.018,
TDRS 13 - JPSS-1,8281201.032,8284893.732,3692.699,
TDRS 13 - JPSS-1,8287262.095,8297125.388,9863.293,
TDRS 13 - JPSS-1,8299045.294,8318592.393,19547.099,
TDRS 13 - JPSS-1,8320757.503,8324513.887,3756.384,
TDRS 13 - JPSS-1,8326862.692,8336638.998,9776.306,
TDRS 13 - JPSS-1,8338830.668,8358400.808,19570.140,
TDRS 13 - JPSS-1,8360279.794,8364175.240,3895.447,
TDRS 13 - JPSS-1,8366448.566,8376211.001,9762.435,
TDRS 13 - JPSS-1,8378522.160,8398568.658,20046.498,
TDRS 13 - JPSS-1,8399601.638,8415797.188,16195.550,
TDRS 13 - JPSS-1,8418161.331,8421880.629,3719.299,
TDRS 13 - JPSS-1,8424119.256,8455415.338,31296.083,
TDRS 13 - JPSS-1,8457777.867,8461460.927,3683.060,
TDRS 13 - JPSS-1,8463793.495,8473953.854,10160.359,
TDRS 13 - JPSS-1,8475038.654,8495054.938,20016.283,
TDRS 13 - JPSS-1,8497365.003,8501054.286,3689.283,
TDRS 13 - JPSS-1,8503423.009,8513291.464,9868.455,
TDRS 13 - JPSS-1,8515177.281,8534748.110,19570.829,
TDRS 13 - JPSS-1,8536935.857,8540679.889,3744.032,
TDRS 13 - JPSS-1,8543032.859,8552815.783,9782.924,
TDRS 13 - JPSS-1,8554984.851,8574540.333,19555.481,
TDRS 13 - JPSS-1,8576449.679,8580331.457,3881.778,
TDRS 13 - JPSS-1,8582612.989,8592372.620,9759.630,
TDRS 13 - JPSS-1,8594678.223,8598513.558,3835.336,
TDRS 13 - JPSS-1,8600511.732,8614626.753,14115.021,
TDRS 13 - JPSS-1,8615845.113,8620046.398,4201.285,
TDRS 13 - JPSS-1,8622174.588,8631967.116,9792.528,
TDRS 13 - JPSS-1,8634326.570,8638055.840,3729.270,
TDRS 13 - JPSS-1,8640275.879,8659894.884,19619.005,
TDRS 13 - JPSS-1,8661664.073,8671575.000,9910.927,
TDRS 13 - JPSS-1,8673939.889,8677622.241,3682.352,
TDRS 13 - JPSS-1,8679950.817,8690155.050,10204.233,
TDRS 13 - JPSS-1,8691093.565,8711218.154,20124.589,
TDRS 13 - JPSS-1,8713537.154,8717223.282,3686.127,
TDRS 13 - JPSS-1,8719589.148,8729477.476,9888.328,
TDRS 13 - JPSS-1,8731312.827,8750901.018,19588.191,
TDRS 13 - JPSS-1,8753101.367,8756838.982,3737.615,
TDRS 13 - JPSS-1,8759195.353,8768978.528,9783.174,
TDRS 13 - JPSS-1,8771132.156,8790679.727,19547.571,
TDRS 13 - JPSS-1,8792637.404,8796492.909,3855.504,
TDRS 13 - JPSS-1,8798786.315,8808545.316,9759.001,
TDRS 13 - JPSS-1,8810838.378,8814695.580,3857.202,
TDRS 13 - JPSS-1,8816654.279,8830727.088,14072.809,
TDRS 13 - JPSS-1,8832032.658,8836196.915,4164.257,
TDRS 13 - JPSS-1,8838340.834,8848127.802,9786.968,
TDRS 13 - JPSS-1,8850485.811,8854218.029,3732.217,
TDRS 13 - JPSS-1,8856426.054,8876023.919,19597.865,
TDRS 13 - JPSS-1,8877857.705,8887742.033,9884.328,
TDRS 13 - JPSS-1,8890107.748,8893793.879,3686.130,
TDRS 13 - JPSS-1,8896112.316,8927375.763,31263.447,
TDRS 13 - JPSS-1,8929700.546,8933383.628,3683.082,
TDRS 13 - JPSS-1,8935749.143,8945644.924,9895.781,
TDRS 13 - JPSS-1,8947436.997,8967057.706,19620.709,
TDRS 13 - JPSS-1,8969277.704,8973004.934,3727.229,
TDRS 13 - JPSS-1,8975364.095,8985155.487,9791.392,
TDRS 13 - JPSS-1,8987283.407,9006822.838,19539.431,
TDRS 13 - JPSS-1,9008805.996,9012649.537,3843.541,
TDRS 13 - JPSS-1,9014950.174,9024706.699,9756.525,
TDRS 13 - JPSS-1,9026992.644,9030860.770,3868.126,
TDRS 13 - JPSS-1,9032787.020,9052350.261,19563.241,
TDRS 13 - JPSS-1,9054519.194,9064297.537,9778.343,
TDRS 13 - JPSS-1,9066649.534,9070393.250,3743.715,
TDRS 13 - JPSS-1,9072580.160,9092161.102,19580.942,
TDRS 13 - JPSS-1,9094028.329,9103901.593,9873.264,
TDRS 13 - JPSS-1,9106269.005,9109954.945,3685.940,
TDRS 13 - JPSS-1,9112268.078,9132305.654,20037.575,
TDRS 13 - JPSS-1,9133396.656,9143539.181,10142.525,
TDRS 13 - JPSS-1,9145871.239,9149552.464,3681.225,
TDRS 13 - JPSS-1,9151913.845,9161832.960,9919.115,
TDRS 13 - JPSS-1,9163565.327,9183211.610,19646.282,
TDRS 13 - JPSS-1,9185442.660,9189164.020,3721.360,
TDRS 13 - JPSS-1,9191525.905,9201318.302,9792.397,
TDRS 13 - JPSS-1,9203427.011,9222965.952,19538.941,
TDRS 13 - JPSS-1,9224990.292,9228811.395,3821.103,
TDRS 13 - JPSS-1,9231122.000,9240879.279,9757.279,
TDRS 13 - JPSS-1,9243150.876,9247043.866,3892.990,
TDRS 13 - JPSS-1,9248924.280,9268502.226,19577.946,
TDRS 13 - JPSS-1,9270684.846,9280458.034,9773.188,
TDRS 13 - JPSS-1,9282807.609,9286555.397,3747.788,
TDRS 13 - JPSS-1,9288727.342,9308296.020,19568.678,
TDRS 13 - JPSS-1,9310217.262,9320068.607,9851.345,
TDRS 13 - JPSS-1,9322435.560,9326126.466,3690.906,
TDRS 13 - JPSS-1,9328427.876,9348396.642,19968.766,
TDRS 13 - JPSS-1,9349590.385,9359697.048,10106.663,
TDRS 13 - JPSS-1,9362034.083,9365712.675,3678.592,
TDRS 13 - JPSS-1,9368072.836,9399369.333,31296.497,
TDRS 13 - JPSS-1,9401617.275,9405330.052,3712.776,
TDRS 13 - JPSS-1,9407693.383,9417495.585,9802.202,
TDRS 13 - JPSS-1,9419575.084,9423902.536,4327.452,
TDRS 13 - JPSS-1,9424842.091,9439112.000,14269.910,
TDRS 13 - JPSS-1,9441157.932,9444968.448,3810.516,
TDRS 13 - JPSS-1,9447285.353,9457040.558,9755.206,
TDRS 13 - JPSS-1,9459303.127,9463210.193,3907.065,
TDRS 13 - JPSS-1,9465049.713,9484657.087,19607.374,
TDRS 13 - JPSS-1,9486861.246,9496627.712,9766.466,
TDRS 13 - JPSS-1,9498969.959,9502730.803,3760.844,
TDRS 13 - JPSS-1,9504878.884,9524437.423,19558.538,
TDRS 13 - JPSS-1,9526386.451,9536228.156,9841.705,
TDRS 13 - JPSS-1,9538596.057,9542287.432,3691.374,
TDRS 13 - JPSS-1,9544581.961,9564468.174,19886.213,
TDRS 13 - JPSS-1,9565818.781,9575860.776,10041.995,
TDRS 13 - JPSS-1,9578203.501,9581881.491,3677.990,
TDRS 13 - JPSS-1,9584236.268,9615524.077,31287.809,
TDRS 13 - JPSS-1,9617781.693,9621489.182,3707.489,
TDRS 13 - JPSS-1,9623854.506,9640123.316,16268.810,
TDRS 13 - JPSS-1,9640863.920,9661130.748,20266.828,
TDRS 13 - JPSS-1,9663455.829,9679395.059,15939.230,
TDRS 13 - JPSS-1,9681180.980,9700810.165,19629.185,
TDRS 13 - JPSS-1,9703026.263,9712788.109,9761.846,
TDRS 13 - JPSS-1,9715126.798,9718893.167,3766.369,
TDRS 13 - JPSS-1,9721022.683,9740576.967,19554.284,
TDRS 13 - JPSS-1,9742571.434,9752395.197,9823.763,
TDRS 13 - JPSS-1,9754761.417,9758458.972,3697.555,
TDRS 13 - JPSS-1,9760740.162,9780577.707,19837.545,
TDRS 13 - JPSS-1,9782001.222,9798041.581,16040.359,
TDRS 13 - JPSS-1,9800394.143,9837655.245,37261.103,
TDRS 13 - JPSS-1,9840020.759,9843707.221,3686.462,
TDRS 13 - JPSS-1,9846015.941,9856431.164,10415.223,
TDRS 13 - JPSS-1,9856837.936,9877287.949,20450.013,
TDRS 13 - JPSS-1,9879618.486,9883297.052,3678.566,
TDRS 13 - JPSS-1,9885658.730,9895563.396,9904.666,
TDRS 13 - JPSS-1,9897297.166,9916966.091,19668.925,
TDRS 13 - JPSS-1,9919200.719,9922917.615,3716.896,
TDRS 13 - JPSS-1,9925278.164,9935068.942,9790.778,
TDRS 13 - JPSS-1,9937171.393,9956721.143,19549.750,
TDRS 13 - JPSS-1,9958739.173,9962560.685,3821.512,
TDRS 13 - JPSS-1,9964869.369,9974619.798,9750.429,
TDRS 13 - JPSS-1,9976892.165,9996671.552,19779.387,
TDRS 13 - JPSS-1,9998212.063,10002256.233,4044.170,
TDRS 13 - JPSS-1,10004444.162,10014210.247,9766.084,
TDRS 13 - JPSS-1,10016556.173,10020306.085,3749.912,
TDRS 13 - JPSS-1,10022472.012,10053814.133,31342.121,
TDRS 13 - JPSS-1,10056180.862,10059867.657,3686.794,
TDRS 13 - JPSS-1,10062169.643,10093450.374,31280.731,
TDRS 13 - JPSS-1,10095787.481,10099464.806,3677.325,
TDRS 13 - JPSS-1,10101821.751,10111750.874,9929.123,
TDRS 13 - JPSS-1,10113420.431,10133119.656,19699.225,
TDRS 13 - JPSS-1,10135364.838,10139075.983,3711.145,
TDRS 13 - JPSS-1,10141438.834,10151231.475,9792.641,
TDRS 13 - JPSS-1,10153310.679,10172864.073,19553.393,
TDRS 13 - JPSS-1,10174920.734,10178721.548,3800.814,
TDRS 13 - JPSS-1,10181039.424,10190791.185,9751.761,
TDRS 13 - JPSS-1,10193048.379,10212791.881,19743.502,
TDRS 13 - JPSS-1,10214388.581,10218407.955,4019.373,
TDRS 13 - JPSS-1,10220608.913,10230369.960,9761.048,
TDRS 13 - JPSS-1,10232712.440,10236467.750,3755.310,
TDRS 13 - JPSS-1,10238615.460,10258187.658,19572.198,
TDRS 13 - JPSS-1,10260151.830,10269980.040,9828.210,
TDRS 13 - JPSS-1,10272345.724,10276037.972,3692.248,
TDRS 13 - JPSS-1,10278327.505,10309607.475,31279.970,
TDRS 13 - JPSS-1,10311949.200,10315624.175,3674.975,
TDRS 13 - JPSS-1,10317979.025,10327921.923,9942.898,
TDRS 13 - JPSS-1,10329523.980,10349276.504,19752.524,
TDRS 13 - JPSS-1,10351537.504,10355240.921,3703.417,
TDRS 13 - JPSS-1,10357604.613,10367407.517,9802.904,
TDRS 13 - JPSS-1,10369455.817,10389010.397,19554.580,
TDRS 13 - JPSS-1,10391087.286,10394877.854,3790.568,
TDRS 13 - JPSS-1,10397201.666,10406951.713,9750.046,
TDRS 13 - JPSS-1,10409197.687,10413125.588,3927.901,
TDRS 13 - JPSS-1,10414907.929,10428900.744,13992.815,
TDRS 13 - JPSS-1,10430588.816,10434562.106,3973.290,
TDRS 13 - JPSS-1,10436783.244,10446538.448,9755.204,
TDRS 13 - JPSS-1,10448872.994,10452641.870,3768.876,
TDRS 13 - JPSS-1,10454764.415,10474329.892,19565.478,
TDRS 13 - JPSS-1,10476319.746,10486138.694,9818.948,
TDRS 13 - JPSS-1,10488504.673,10492198.107,3693.435,
TDRS 13 - JPSS-1,10494478.938,10514311.114,19832.176,
TDRS 13 - JPSS-1,10515784.183,10525770.219,9986.036,
TDRS 13 - JPSS-1,10528116.919,10531791.838,3674.920,
TDRS 13 - JPSS-1,10534140.730,10544113.020,9972.290,
TDRS 13 - JPSS-1,10545637.158,10565430.663,19793.505,
TDRS 13 - JPSS-1,10567700.852,10571399.162,3698.310,
TDRS 13 - JPSS-1,10573764.272,10583570.293,9806.020,
TDRS 13 - JPSS-1,10585589.771,10605156.657,19566.886,
TDRS 13 - JPSS-1,10607266.134,10611039.271,3773.137,
TDRS 13 - JPSS-1,10613370.440,10623123.094,9752.653,
TDRS 13 - JPSS-1,10625352.032,10629309.599,3957.567,
TDRS 13 - JPSS-1,10631034.440,10645029.213,13994.773,
TDRS 13 - JPSS-1,10646761.638,10650714.756,3953.119,
TDRS 13 - JPSS-1,10652947.202,10662697.945,9750.743,
TDRS 13 - JPSS-1,10665027.645,10668803.619,3775.975,
TDRS 13 - JPSS-1,10670903.674,10690470.141,19566.467,
TDRS 13 - JPSS-1,10692501.815,10702304.712,9802.897,
TDRS 13 - JPSS-1,10704668.438,10708368.438,3700.001,
TDRS 13 - JPSS-1,10710635.250,10730427.273,19792.023,
TDRS 13 - JPSS-1,10731962.175,10741927.386,9965.212,
TDRS 13 - JPSS-1,10744277.803,10747951.025,3673.222,
TDRS 13 - JPSS-1,10750296.606,10760288.643,9992.037,
TDRS 13 - JPSS-1,10761724.969,10781588.600,19863.631,
TDRS 13 - JPSS-1,10783872.029,10787564.292,3692.262,
TDRS 13 - JPSS-1,10789928.986,10799747.023,9818.037,
TDRS 13 - JPSS-1,10801731.419,10821304.806,19573.387,
TDRS 13 - JPSS-1,10823431.582,10827195.714,3764.132,
TDRS 13 - JPSS-1,10829531.860,10839283.556,9751.696,
TDRS 13 - JPSS-1,10841498.561,10845478.648,3980.087,
TDRS 13 - JPSS-1,10847140.801,10861149.142,14008.341,
TDRS 13 - JPSS-1,10862954.341,10866870.333,3915.992,
TDRS 13 - JPSS-1,10869119.814,10878866.470,9746.656,
TDRS 13 - JPSS-1,10881186.990,10884978.193,3791.203,
TDRS 13 - JPSS-1,10887049.924,10906614.897,19564.973,
TDRS 13 - JPSS-1,10908668.281,10918463.177,9794.896,
TDRS 13 - JPSS-1,10920826.218,10924528.440,3702.222,
TDRS 13 - JPSS-1,10926784.307,10946529.020,19744.713,
TDRS 13 - JPSS-1,10948164.851,10958090.439,9925.587,
TDRS 13 - JPSS-1,10960444.360,10964118.710,3674.350,
TDRS 13 - JPSS-1,10966457.158,10997743.030,31285.872,
TDRS 13 - JPSS-1,11000034.452,11003722.312,3687.861,
TDRS 13 - JPSS-1,11006087.513,11015910.451,9822.938,
TDRS 13 - JPSS-1,11017859.097,11037453.586,19594.489,
TDRS 13 - JPSS-1,11039607.927,11043357.508,3749.581,
TDRS 13 - JPSS-1,11045699.367,11055455.085,9755.718,
TDRS 13 - JPSS-1,11057651.008,11061665.849,4014.840,
TDRS 13 - JPSS-1,11063259.002,11083023.372,19764.370,
TDRS 13 - JPSS-1,11085282.753,11095025.673,9742.920,
TDRS 13 - JPSS-1,11097339.729,11101140.218,3800.489,
TDRS 13 - JPSS-1,11103184.124,11122758.667,19574.543,
TDRS 13 - JPSS-1,11124847.215,11134629.175,9781.961,
TDRS 13 - JPSS-1,11136988.813,11140698.804,3709.992,
TDRS 13 - JPSS-1,11142938.918,11162653.647,19714.728,
TDRS 13 - JPSS-1,11164338.018,11174247.337,9909.319,
TDRS 13 - JPSS-1,11176604.115,11180277.527,3673.411,
TDRS 13 - JPSS-1,11182611.257,11203192.187,20580.930,
TDRS 13 - JPSS-1,11203458.769,11213901.631,10442.862,
TDRS 13 - JPSS-1,11216204.082,11219887.424,3683.341,
TDRS 13 - JPSS-1,11222251.023,11259513.695,37262.672,
TDRS 13 - JPSS-1,11261859.654,11277838.555,15978.901,
TDRS 13 - JPSS-1,11279350.522,11299179.893,19829.371,
TDRS 13 - JPSS-1,11301453.646,11311194.083,9740.436,
TDRS 13 - JPSS-1,11313497.598,11317315.316,3817.717,
TDRS 13 - JPSS-1,11319326.872,11338904.893,19578.021,
TDRS 13 - JPSS-1,11341012.238,11350787.180,9774.942,
TDRS 13 - JPSS-1,11353145.017,11356858.479,3713.461,
TDRS 13 - JPSS-1,11359084.854,11378767.832,19682.978,
TDRS 13 - JPSS-1,11380532.079,11396445.073,15912.994,
TDRS 13 - JPSS-1,11398770.410,11419160.867,20390.457,
TDRS 13 - JPSS-1,11419754.577,11436044.981,16290.404,
TDRS 13 - JPSS-1,11438408.066,11475675.710,37267.644,
TDRS 13 - JPSS-1,11478025.857,11481698.094,3672.237,
TDRS 13 - JPSS-1,11484039.825,11494030.604,9990.779,
TDRS 13 - JPSS-1,11495456.927,11515333.023,19876.096,
TDRS 13 - JPSS-1,11517615.470,11521304.870,3689.400,
TDRS 13 - JPSS-1,11523668.946,11533477.569,9808.623,
TDRS 13 - JPSS-1,11535454.515,11555051.559,19597.044,
TDRS 13 - JPSS-1,11557188.573,11560943.813,3755.240,
TDRS 13 - JPSS-1,11563280.593,11573028.810,9748.217,
TDRS 13 - JPSS-1,11575237.426,11594898.271,19660.845,
TDRS 13 - JPSS-1,11596702.082,11600615.066,3912.985,
TDRS 13 - JPSS-1,11602863.525,11612603.403,9739.878,
TDRS 13 - JPSS-1,11614922.343,11635124.627,20202.284,
TDRS 13 - JPSS-1,11636058.041,11640360.035,4301.995,
TDRS 13 - JPSS-1,11642427.434,11652210.085,9782.651,
TDRS 13 - JPSS-1,11654570.375,11658273.694,3703.319,
TDRS 13 - JPSS-1,11660523.694,11691831.603,31307.909,
TDRS 13 - JPSS-1,11694184.933,11697856.041,3671.108,
TDRS 13 - JPSS-1,11700193.131,11710209.388,10016.257,
