norad_mars_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - SWIFT,3378123.989,3381795.773,3671.784,
TDRS 7 - SWIFT,3384325.418,3393986.832,9661.414,
TDRS 7 - SWIFT,3396539.271,3400024.563,3485.291,
TDRS 7 - SWIFT,3402578.403,3412205.486,9627.084,
TDRS 7 - SWIFT,3414737.692,3418398.065,3660.373,
TDRS 7 - SWIFT,3420922.309,3430720.023,9797.714,
TDRS 7 - SWIFT,3433259.133,3436778.679,3519.546,
TDRS 7 - SWIFT,3439327.721,3442814.687,3486.966,
TDRS 7 - SWIFT,3445365.079,3454993.581,9628.502,
TDRS 7 - SWIFT,3457524.685,3461182.799,3658.115,
TDRS 7 - SWIFT,3463708.373,3473497.506,9789.132,
TDRS 7 - SWIFT,3476040.990,3479556.425,3515.434,
TDRS 7 - SWIFT,3482109.830,3491658.466,9548.636,
TDRS 7 - SWIFT,3494203.905,3497785.762,3581.857,
TDRS 7 - SWIFT,3500318.455,3503980.729,3662.274,
TDRS 7 - SWIFT,3506506.258,3516291.830,9785.572,
TDRS 7 - SWIFT,3518832.608,3522348.177,3515.569,
TDRS 7 - SWIFT,3524898.145,3534448.673,9550.529,
TDRS 7 - SWIFT,3536991.076,3540574.620,3583.544,
TDRS 7 - SWIFT,3543105.977,3552951.796,9845.819,
TDRS 7 - SWIFT,3555484.523,3559068.137,3583.613,
TDRS 7 - SWIFT,3561613.321,3565124.801,3511.481,
TDRS 7 - SWIFT,3573719.728,3577233.028,3513.300,
TDRS 7 - SWIFT,3579778.878,3583365.845,3586.967,
TDRS 7 - SWIFT,3585899.533,3595748.125,9848.592,
TDRS 7 - SWIFT,3598279.787,3601861.674,3581.887,
TDRS 7 - SWIFT,3604404.423,3613956.226,9551.804,
TDRS 7 - SWIFT,3616507.177,3620024.190,3517.014,
TDRS 7 - SWIFT,3622566.783,3632346.431,9779.648,
TDRS 7 - SWIFT,3634874.753,3638526.370,3651.617,
TDRS 7 - SWIFT,3641061.225,3644636.860,3575.635,
TDRS 7 - SWIFT,3647183.937,3656734.562,9550.624,
TDRS 7 - SWIFT,3659290.004,3662807.572,3517.568,
TDRS 7 - SWIFT,3665354.165,3675141.372,9787.207,
TDRS 7 - SWIFT,3677671.125,3681321.196,3650.071,
TDRS 7 - SWIFT,3683855.579,3693483.773,9628.194,
TDRS 7 - SWIFT,3696036.216,3699526.440,3490.225,
TDRS 7 - SWIFT,3702078.034,3705599.723,3521.689,
TDRS 7 - SWIFT,3708142.881,3717925.724,9782.843,
TDRS 7 - SWIFT,3720456.125,3724098.614,3642.489,
TDRS 7 - SWIFT,3726635.904,3736258.241,9622.337,
TDRS 7 - SWIFT,3738815.310,3742303.744,3488.434,
TDRS 7 - SWIFT,3744860.063,3754524.503,9664.440,
TDRS 7 - SWIFT,3757061.633,3760718.860,3657.227,
TDRS 7 - SWIFT,3763251.451,3766891.871,3640.420,
TDRS 7 - SWIFT,3769429.331,3779050.008,9620.676,
TDRS 7 - SWIFT,3781603.973,3785096.301,3492.328,
TDRS 7 - SWIFT,3787648.785,3797315.507,9666.721,
TDRS 7 - SWIFT,3799850.554,3803503.046,3652.492,
TDRS 7 - SWIFT,3806035.920,3815768.965,9733.044,
TDRS 7 - SWIFT,3818320.234,3821823.473,3503.239,
TDRS 7 - SWIFT,3824381.950,3827872.557,3490.607,
TDRS 7 - SWIFT,3836505.317,3840102.586,3597.269,
TDRS 7 - SWIFT,3842642.089,3846294.210,3652.122,
TDRS 7 - SWIFT,3848830.040,3858560.183,9730.143,
TDRS 7 - SWIFT,3861110.265,3864615.288,3505.023,
TDRS 7 - SWIFT,3867170.949,3876750.378,9579.429,
TDRS 7 - SWIFT,3879295.787,3882894.200,3598.414,
TDRS 7 - SWIFT,3885431.351,3889078.244,3646.893,
TDRS 7 - SWIFT,3891613.919,3901332.567,9718.647,
TDRS 7 - SWIFT,3903886.050,3907387.819,3501.769,
TDRS 7 - SWIFT,3909947.768,3919530.181,9582.412,
TDRS 7 - SWIFT,3922080.921,3925679.510,3598.589,
TDRS 7 - SWIFT,3928221.753,3938026.225,9804.471,
TDRS 7 - SWIFT,3940570.638,3944122.996,3552.358,
TDRS 7 - SWIFT,3946675.865,3956234.931,9559.066,
TDRS 7 - SWIFT,3958789.933,3962325.218,3535.285,
TDRS 7 - SWIFT,3964872.279,3968471.666,3599.387,
TDRS 7 - SWIFT,3971011.274,3980801.805,9790.532,
TDRS 7 - SWIFT,3983347.611,3986894.695,3547.084,
TDRS 7 - SWIFT,3989450.421,3999009.080,9558.659,
TDRS 7 - SWIFT,4001568.987,4005103.626,3534.639,
TDRS 7 - SWIFT,4007656.323,4017438.070,9781.747,
TDRS 7 - SWIFT,4019981.282,4023590.079,3608.797,
TDRS 7 - SWIFT,4026138.235,4029684.313,3546.077,
TDRS 7 - SWIFT,4032240.074,4041803.647,9563.574,
TDRS 7 - SWIFT,4044360.258,4047899.512,3539.255,
TDRS 7 - SWIFT,4050448.539,4060221.918,9773.379,
TDRS 7 - SWIFT,4062763.901,4066365.328,3601.427,
TDRS 7 - SWIFT,4068914.166,4078514.147,9599.981,
TDRS 7 - SWIFT,4081077.165,4084576.753,3499.588,
TDRS 7 - SWIFT,4087138.137,4090676.442,3538.305,
TDRS 7 - SWIFT,4093231.326,4103006.497,9775.170,
TDRS 7 - SWIFT,4105553.698,4109151.877,3598.179,
TDRS 7 - SWIFT,4111703.865,4121306.008,9602.143,
TDRS 7 - SWIFT,4123867.627,4127371.904,3504.278,
TDRS 7 - SWIFT,4129930.336,4139622.014,9691.678,
TDRS 7 - SWIFT,4142167.349,4145790.346,3622.997,
TDRS 7 - SWIFT,4148335.694,4151926.956,3591.261,
TDRS 7 - SWIFT,4154478.829,4164076.260,9597.430,
TDRS 7 - SWIFT,4166640.843,4170143.985,3503.142,
TDRS 7 - SWIFT,4172706.958,4182401.192,9694.234,
TDRS 7 - SWIFT,4184953.205,4188572.612,3619.407,
TDRS 7 - SWIFT,4191123.896,4200802.920,9679.024,
TDRS 7 - SWIFT,4203364.638,4206868.049,3503.411,
TDRS 7 - SWIFT,4209431.881,4219045.745,9613.863,
TDRS 7 - SWIFT,4221599.474,4225194.530,3595.056,
TDRS 7 - SWIFT,4227743.004,4231356.542,3613.539,
TDRS 7 - SWIFT,4233905.308,4243573.478,9668.169,
TDRS 7 - SWIFT,4246135.799,4249637.746,3501.948,
TDRS 7 - SWIFT,4252203.895,4261819.532,9615.637,
TDRS 7 - SWIFT,4264379.292,4267971.501,3592.208,
TDRS 7 - SWIFT,4270527.048,4280269.880,9742.832,
TDRS 7 - SWIFT,4282829.561,4286360.449,3530.888,
TDRS 7 - SWIFT,4288925.161,4292429.397,3504.236,
TDRS 7 - SWIFT,4294995.520,4304617.319,9621.799,
TDRS 7 - SWIFT,4307173.684,4310765.097,3591.413,
TDRS 7 - SWIFT,4313316.806,4323045.116,9728.310,
TDRS 7 - SWIFT,4325602.891,4329130.951,3528.060,
TDRS 7 - SWIFT,4331695.342,4341276.907,9581.565,
TDRS 7 - SWIFT,4343843.295,4347389.481,3546.186,
TDRS 7 - SWIFT,4349951.824,4353539.837,3588.013,
TDRS 7 - SWIFT,4356098.938,4365826.400,9727.462,
TDRS 7 - SWIFT,4368389.830,4371916.953,3527.123,
TDRS 7 - SWIFT,4374484.625,4384073.254,9588.629,
TDRS 7 - SWIFT,4386638.149,4390187.635,3549.486,
TDRS 7 - SWIFT,4392746.755,4402482.570,9735.815,
TDRS 7 - SWIFT,4405038.098,4408601.961,3563.863,
TDRS 7 - SWIFT,4411162.527,4414687.565,3525.038,
TDRS 7 - SWIFT,4423328.237,4426842.459,3514.222,
TDRS 7 - SWIFT,4429410.615,4432958.168,3547.553,
TDRS 7 - SWIFT,4435523.115,4445257.937,9734.822,
TDRS 7 - SWIFT,4447821.308,4451381.485,3560.177,
TDRS 7 - SWIFT,4453948.534,4463550.142,9601.608,
TDRS 7 - SWIFT,4466120.974,4469638.957,3517.984,
TDRS 7 - SWIFT,4472206.227,4481900.101,9693.873,
TDRS 7 - SWIFT,4484458.336,4488042.630,3584.294,
TDRS 7 - SWIFT,4490601.404,4494157.526,3556.122,
TDRS 7 - SWIFT,4496720.738,4506318.869,9598.132,
TDRS 7 - SWIFT,4508889.562,4512407.302,3517.740,
TDRS 7 - SWIFT,4514977.222,4524670.450,9693.228,
TDRS 7 - SWIFT,4527236.451,4530815.788,3579.337,
TDRS 7 - SWIFT,4533382.918,4543027.355,9644.437,
TDRS 7 - SWIFT,4545600.713,4549109.586,3508.873,
TDRS 7 - SWIFT,4551682.779,4555203.802,3521.023,
TDRS 7 - SWIFT,4557773.491,4567464.498,9691.007,
TDRS 7 - SWIFT,4570025.919,4573600.902,3574.983,
TDRS 7 - SWIFT,4576162.776,4585798.661,9635.885,
TDRS 7 - SWIFT,4588368.621,4591878.229,3509.607,
TDRS 7 - SWIFT,4594450.332,4604091.260,9640.928,
TDRS 7 - SWIFT,4606661.263,4610232.751,3571.488,
TDRS 7 - SWIFT,4612801.980,4616371.931,3569.951,
TDRS 7 - SWIFT,4618942.594,4628581.477,9638.883,
TDRS 7 - SWIFT,4631157.501,4634668.432,3510.930,
TDRS 7 - SWIFT,4637243.949,4646889.611,9645.662,
TDRS 7 - SWIFT,4649457.173,4653026.859,3569.687,
TDRS 7 - SWIFT,4655591.353,4665265.443,9674.089,
TDRS 7 - SWIFT,4667833.429,4671353.353,3519.924,
TDRS 7 - SWIFT,4673924.915,4677437.106,3512.191,
TDRS 7 - SWIFT,4686107.828,4689655.480,3547.652,
TDRS 7 - SWIFT,4692227.834,4695793.121,3565.287,
TDRS 7 - SWIFT,4698365.361,4708039.814,9674.453,
TDRS 7 - SWIFT,4710616.530,4714135.023,3518.492,
TDRS 7 - SWIFT,4716713.556,4726330.546,9616.989,
TDRS 7 - SWIFT,4728905.032,4732453.594,3548.562,
TDRS 7 - SWIFT,4735023.865,4744712.690,9688.825,
TDRS 7 - SWIFT,4747280.210,4750818.099,3537.889,
TDRS 7 - SWIFT,4753388.183,4756907.600,3519.417,
TDRS 7 - SWIFT,4759480.622,4769096.749,9616.127,
TDRS 7 - SWIFT,4771671.596,4775218.069,3546.473,
TDRS 7 - SWIFT,4777792.598,4787479.775,9687.177,
TDRS 7 - SWIFT,4790056.657,4793590.835,3534.178,
TDRS 7 - SWIFT,4796170.265,4805784.341,9614.077,
TDRS 7 - SWIFT,4808364.267,4811892.267,3528.000,
TDRS 7 - SWIFT,4814469.048,4818015.800,3546.751,
TDRS 7 - SWIFT,4820588.656,4830266.523,9677.867,
TDRS 7 - SWIFT,4832836.542,4836370.083,3533.542,
TDRS 7 - SWIFT,4838942.059,4848553.416,9611.357,
TDRS 7 - SWIFT,4851129.212,4854657.935,3528.723,
TDRS 7 - SWIFT,4857234.195,4866908.440,9674.245,
TDRS 7 - SWIFT,4869485.888,4873031.826,3545.938,
TDRS 7 - SWIFT,4875611.328,4879141.245,3529.918,
TDRS 7 - SWIFT,4881723.090,4891341.397,9618.307,
TDRS 7 - SWIFT,4893923.341,4897452.784,3529.443,
TDRS 7 - SWIFT,4900031.738,4909702.480,9670.742,
TDRS 7 - SWIFT,4912275.159,4915819.199,3544.040,
TDRS 7 - SWIFT,4918391.473,4928015.091,9623.618,
TDRS 7 - SWIFT,4930590.575,4934110.825,3520.250,
TDRS 7 - SWIFT,4936687.618,4946338.268,9650.649,
TDRS 7 - SWIFT,4948916.480,4952463.623,3547.143,
TDRS 7 - SWIFT,4955043.203,4958582.865,3539.662,
TDRS 7 - SWIFT,4961164.625,4970793.153,9628.528,
TDRS 7 - SWIFT,4973378.018,4976897.838,3519.819,
TDRS 7 - SWIFT,4979481.633,4989134.825,9653.192,
TDRS 7 - SWIFT,4991712.335,4995257.553,3545.218,
TDRS 7 - SWIFT,4997832.518,5007472.581,9640.063,
TDRS 7 - SWIFT,5010047.693,5013568.473,3520.780,
TDRS 7 - SWIFT,5016144.948,5019667.707,3522.760,
TDRS 7 - SWIFT,5022245.356,5031895.898,9650.541,
TDRS 7 - SWIFT,5034475.562,5038017.334,3541.772,
TDRS 7 - SWIFT,5040598.698,5050240.841,9642.143,
TDRS 7 - SWIFT,5052826.543,5056345.305,3518.763,
TDRS 7 - SWIFT,5058931.804,5068569.957,9638.153,
TDRS 7 - SWIFT,5071152.742,5074691.683,3538.940,
TDRS 7 - SWIFT,5077271.197,5080811.108,3539.911,
TDRS 7 - SWIFT,5083388.095,5093023.350,9635.255,
TDRS 7 - SWIFT,5095599.698,5099121.685,3521.987,
TDRS 7 - SWIFT,5101698.984,5111334.650,9635.666,
TDRS 7 - SWIFT,5113914.091,5117451.930,3537.839,
TDRS 7 - SWIFT,5120032.760,5129682.603,9649.843,
TDRS 7 - SWIFT,5132267.731,5135790.310,3522.579,
TDRS 7 - SWIFT,5138377.426,5141897.294,3519.868,
TDRS 7 - SWIFT,5144485.154,5154126.525,9641.372,
TDRS 7 - SWIFT,5156710.905,5160246.834,3535.929,
TDRS 7 - SWIFT,5162828.101,5172471.883,9643.782,
TDRS 7 - SWIFT,5175049.339,5178573.959,3524.621,
TDRS 7 - SWIFT,5181151.314,5190779.761,9628.447,
TDRS 7 - SWIFT,5193358.646,5196891.111,3532.465,
TDRS 7 - SWIFT,5199471.196,5209120.922,9649.726,
TDRS 7 - SWIFT,5211704.748,5215231.638,3526.889,
TDRS 7 - SWIFT,5217817.856,5221339.735,3521.879,
TDRS 7 - SWIFT,5223927.910,5233563.265,9635.355,
TDRS 7 - SWIFT,5236151.323,5239681.715,3530.393,
TDRS 7 - SWIFT,5242267.438,5251914.241,9646.802,
TDRS 7 - SWIFT,5254494.406,5258021.520,3527.115,
TDRS 7 - SWIFT,5260600.140,5270227.751,9627.612,
TDRS 7 - SWIFT,5272806.174,5276334.854,3528.680,
TDRS 7 - SWIFT,5278914.099,5282446.299,3532.201,
TDRS 7 - SWIFT,5285026.800,5294671.100,9644.300,
TDRS 7 - SWIFT,5297255.585,5300780.332,3524.747,
TDRS 7 - SWIFT,5303367.238,5313000.978,9633.740,
TDRS 7 - SWIFT,5315590.679,5319117.028,3526.349,
TDRS 7 - SWIFT,5321705.993,5331352.327,9646.334,
TDRS 7 - SWIFT,5333936.248,5337464.122,3527.874,
TDRS 7 - SWIFT,5340045.406,5343570.784,3525.378,
TDRS 7 - SWIFT,5346150.270,5355780.650,9630.380,
TDRS 7 - SWIFT,5358359.362,5361889.269,3529.906,
TDRS 7 - SWIFT,5364468.692,5374111.108,9642.416,
TDRS 7 - SWIFT,5376693.589,5380220.402,3526.813,
TDRS 7 - SWIFT,5382805.160,5392438.912,9633.751,
TDRS 7 - SWIFT,5395028.124,5398552.740,3524.616,
TDRS 7 - SWIFT,5401142.899,5404670.059,3527.161,
TDRS 7 - SWIFT,5413375.533,5416902.863,3527.330,
TDRS 7 - SWIFT,5419487.644,5423013.089,3525.445,
TDRS 7 - SWIFT,5425595.159,5435225.852,9630.694,
TDRS 7 - SWIFT,5437804.824,5441333.467,3528.643,
TDRS 7 - SWIFT,5443912.285,5453552.834,9640.549,
TDRS 7 - SWIFT,5456133.460,5459661.483,3528.023,
TDRS 7 - SWIFT,5462243.881,5471877.304,9633.423,
TDRS 7 - SWIFT,5474464.390,5477988.861,3524.471,
TDRS 7 - SWIFT,5480578.054,5484104.471,3526.416,
TDRS 7 - SWIFT,5486694.772,5496339.063,9644.291,
TDRS 7 - SWIFT,5498927.103,5502452.075,3524.972,
TDRS 7 - SWIFT,5505037.382,5514668.769,9631.387,
TDRS 7 - SWIFT,5517249.071,5520776.795,3527.724,
TDRS 7 - SWIFT,5523355.831,5532995.897,9640.066,
TDRS 7 - SWIFT,5535575.122,5539104.205,3529.083,
TDRS 7 - SWIFT,5541684.539,5545210.687,3526.148,
TDRS 7 - SWIFT,5547792.686,5557425.865,9633.180,
TDRS 7 - SWIFT,5560012.460,5563539.160,3526.700,
TDRS 7 - SWIFT,5566127.983,5575773.835,9645.852,
TDRS 7 - SWIFT,5578363.758,5581888.867,3525.109,
TDRS 7 - SWIFT,5584477.060,5594108.908,9631.848,
TDRS 7 - SWIFT,5596691.504,5600217.766,3526.262,
TDRS 7 - SWIFT,5602798.011,5606328.009,3529.997,
TDRS 7 - SWIFT,5608906.871,5618548.036,9641.166,
TDRS 7 - SWIFT,5621126.889,5624654.355,3527.465,
TDRS 7 - SWIFT,5627234.164,5636864.572,9630.409,
TDRS 7 - SWIFT,5639447.871,5642974.653,3526.782,
TDRS 7 - SWIFT,5645560.384,5655207.826,9647.442,
TDRS 7 - SWIFT,5657797.466,5661324.543,3527.077,
TDRS 7 - SWIFT,5663914.179,5667437.435,3523.256,
TDRS 7 - SWIFT,5676132.345,5679656.078,3523.733,
TDRS 7 - SWIFT,5682238.398,5685766.938,3528.539,
TDRS 7 - SWIFT,5688346.815,5697991.290,9644.475,
TDRS 7 - SWIFT,5700569.318,5704099.352,3530.034,
TDRS 7 - SWIFT,5706677.657,5716306.054,9628.396,
TDRS 7 - SWIFT,5718886.324,5722411.886,3525.561,
TDRS 7 - SWIFT,5724993.969,5734641.029,9647.061,
TDRS 7 - SWIFT,5737228.108,5740759.411,3531.303,
TDRS 7 - SWIFT,5743348.264,5746874.450,3526.186,
TDRS 7 - SWIFT,5749463.497,5759093.061,9629.564,
TDRS 7 - SWIFT,5761677.825,5765202.966,3525.141,
TDRS 7 - SWIFT,5767784.645,5777431.414,9646.769,
TDRS 7 - SWIFT,5780009.228,5783543.584,3534.356,
TDRS 7 - SWIFT,5786120.995,5795751.192,9630.197,
TDRS 7 - SWIFT,5798329.280,5801852.468,3523.188,
TDRS 7 - SWIFT,5804431.427,5807959.076,3527.649,
TDRS 7 - SWIFT,5810539.600,5820192.669,9653.069,
TDRS 7 - SWIFT,5822778.407,5826310.892,3532.486,
TDRS 7 - SWIFT,5828898.670,5838531.159,9632.489,
TDRS 7 - SWIFT,5841117.849,5844638.306,3520.457,
TDRS 7 - SWIFT,5847222.154,5856866.270,9644.115,
TDRS 7 - SWIFT,5859444.487,5862983.646,3539.159,
TDRS 7 - SWIFT,5865560.601,5869095.646,3535.045,
TDRS 7 - SWIFT,5877776.156,5881298.013,3521.857,
TDRS 7 - SWIFT,5883874.922,5887398.214,3523.292,
TDRS 7 - SWIFT,5889975.575,5899623.537,9647.962,
TDRS 7 - SWIFT,5902204.623,5905744.794,3540.171,
TDRS 7 - SWIFT,5908328.904,5917971.859,9642.955,
TDRS 7 - SWIFT,5920558.866,5924076.493,3517.627,
TDRS 7 - SWIFT,5926662.026,5936296.515,9634.489,
TDRS 7 - SWIFT,5938875.817,5942416.632,3540.815,
TDRS 7 - SWIFT,5944993.571,5948536.229,3542.658,
TDRS 7 - SWIFT,5951112.111,5960748.184,9636.073,
TDRS 7 - SWIFT,5963323.891,5966843.876,3519.985,
TDRS 7 - SWIFT,5969419.404,5979053.666,9634.262,
TDRS 7 - SWIFT,5981630.118,5985174.331,3544.213,
TDRS 7 - SWIFT,5987753.258,5997413.354,9660.096,
TDRS 7 - SWIFT,5999998.202,6003519.382,3521.180,
TDRS 7 - SWIFT,6006104.964,6009620.944,3515.979,
TDRS 7 - SWIFT,6012204.997,6021843.479,9638.482,
TDRS 7 - SWIFT,6024421.053,6027967.567,3546.514,
TDRS 7 - SWIFT,6030542.943,6040198.840,9655.898,
TDRS 7 - SWIFT,6042773.480,6046296.079,3522.598,
TDRS 7 - SWIFT,6048870.636,6058488.247,9617.610,
TDRS 7 - SWIFT,6061061.606,6064601.346,3539.740,
TDRS 7 - SWIFT,6067175.325,6070725.833,3550.508,
TDRS 7 - SWIFT,6073302.338,6082964.226,9661.888,
TDRS 7 - SWIFT,6085547.271,6089066.145,3518.874,
TDRS 7 - SWIFT,6091650.057,6101270.861,9620.804,
TDRS 7 - SWIFT,6103849.751,6107390.760,3541.009,
TDRS 7 - SWIFT,6109966.261,6119642.304,9676.043,
TDRS 7 - SWIFT,6122215.476,6125749.848,3534.372,
TDRS 7 - SWIFT,6128323.309,6131843.132,3519.823,
TDRS 7 - SWIFT,6140505.303,6144032.812,3527.510,
TDRS 7 - SWIFT,6146603.797,6150149.457,3545.660,
TDRS 7 - SWIFT,6152720.703,6162403.807,9683.104,
TDRS 7 - SWIFT,6164981.597,6168514.779,3533.182,
TDRS 7 - SWIFT,6171095.836,6180707.638,9611.802,
TDRS 7 - SWIFT,6183287.809,6186814.494,3526.685,
TDRS 7 - SWIFT,6189391.017,6199071.364,9680.348,
TDRS 7 - SWIFT,6201642.831,6205195.676,3552.844,
TDRS 7 - SWIFT,6207767.249,6211300.376,3533.127,
TDRS 7 - SWIFT,6213872.561,6223476.664,9604.102,
TDRS 7 - SWIFT,6226046.942,6229577.263,3530.321,
TDRS 7 - SWIFT,6232145.646,6241831.105,9685.459,
TDRS 7 - SWIFT,6244402.108,6247957.485,3555.378,
TDRS 7 - SWIFT,6250532.803,6260157.518,9624.715,
TDRS 7 - SWIFT,6262737.438,6266250.115,3512.678,
TDRS 7 - SWIFT,6268827.914,6272358.103,3530.189,
TDRS 7 - SWIFT,6274931.927,6284624.266,9692.339,
TDRS 7 - SWIFT,6287193.437,6290749.153,3555.715,
TDRS 7 - SWIFT,6293319.002,6302934.827,9615.824,
TDRS 7 - SWIFT,6305505.262,6309019.672,3514.410,
TDRS 7 - SWIFT,6311587.869,6321247.425,9659.556,
TDRS 7 - SWIFT,6323812.542,6327384.878,3572.335,
TDRS 7 - SWIFT,6329952.874,6333511.340,3558.466,
TDRS 7 - SWIFT,6336084.070,6345702.207,9618.137,
TDRS 7 - SWIFT,6348279.856,6351792.173,3512.317,
TDRS 7 - SWIFT,6354367.338,6364035.752,9668.414,
TDRS 7 - SWIFT,6366603.177,6370177.812,3574.636,
TDRS 7 - SWIFT,6372744.504,6382399.740,9655.236,
TDRS 7 - SWIFT,6384969.168,6388479.543,3510.375,
TDRS 7 - SWIFT,6391048.420,6400666.367,9617.947,
TDRS 7 - SWIFT,6403228.950,6406797.471,3568.521,
TDRS 7 - SWIFT,6409359.260,6412939.356,3580.095,
TDRS 7 - SWIFT,6415504.231,6425163.874,9659.643,
TDRS 7 - SWIFT,6427738.211,6431246.291,3508.081,
TDRS 7 - SWIFT,6433821.524,6443445.827,9624.302,
TDRS 7 - SWIFT,6446013.361,6449585.467,3572.106,
TDRS 7 - SWIFT,6452149.684,6461855.959,9706.274,
TDRS 7 - SWIFT,6464422.116,6467948.461,3526.345,
TDRS 7 - SWIFT,6470516.450,6474023.569,3507.119,
TDRS 7 - SWIFT,6476590.816,6486211.282,9620.466,
TDRS 7 - SWIFT,6488770.716,6492348.315,3577.599,
TDRS 7 - SWIFT,6494906.653,6504619.049,9712.396,
TDRS 7 - SWIFT,6507186.440,6510712.508,3526.068,
TDRS 7 - SWIFT,6513284.477,6522875.511,9591.034,
TDRS 7 - SWIFT,6525444.735,6528990.211,3545.476,
TDRS 7 - SWIFT,6531554.226,6535135.987,3581.760,
TDRS 7 - SWIFT,6537696.809,6547409.020,9712.211,
TDRS 7 - SWIFT,6549973.282,6553496.473,3523.190,
TDRS 7 - SWIFT,6556063.012,6565646.503,9583.492,
TDRS 7 - SWIFT,6568207.643,6571756.602,3548.959,
TDRS 7 - SWIFT,6574312.763,6584050.058,9737.295,
TDRS 7 - SWIFT,6586608.544,6590172.602,3564.058,
TDRS 7 - SWIFT,6592737.340,6596260.514,3523.174,
TDRS 7 - SWIFT,6604902.936,6608417.027,3514.091,
TDRS 7 - SWIFT,6610983.010,6614535.107,3552.098,
TDRS 7 - SWIFT,6617095.412,6626841.552,9746.140,
TDRS 7 - SWIFT,6629400.135,6632961.660,3561.526,
TDRS 7 - SWIFT,6635524.047,6645109.779,9585.733,
TDRS 7 - SWIFT,6647673.601,6651188.433,3514.831,
TDRS 7 - SWIFT,6653747.008,6663452.509,9705.501,
TDRS 7 - SWIFT,6666003.759,6669606.006,3602.247,
TDRS 7 - SWIFT,6672161.331,6675725.738,3564.407,
TDRS 7 - SWIFT,6678287.900,6687875.447,9587.547,
TDRS 7 - SWIFT,6690442.853,6693958.592,3515.739,
TDRS 7 - SWIFT,6696521.205,6706239.499,9718.295,
TDRS 7 - SWIFT,6708793.191,6712396.734,3603.543,
TDRS 7 - SWIFT,6714952.563,6724590.223,9637.660,
TDRS 7 - SWIFT,6727153.906,6730652.093,3498.187,
TDRS 7 - SWIFT,6733214.145,6736730.379,3516.233,
TDRS 7 - SWIFT,6739286.319,6749005.827,9719.509,
TDRS 7 - SWIFT,6751553.546,6755162.111,3608.565,
TDRS 7 - SWIFT,6757714.374,6767354.458,9640.083,
TDRS 7 - SWIFT,6769919.451,6773417.655,3498.204,
TDRS 7 - SWIFT,6775982.365,6785626.837,9644.472,
TDRS 7 - SWIFT,6788179.368,6791792.430,3613.062,
TDRS 7 - SWIFT,6794342.513,6797951.922,3609.409,
TDRS 7 - SWIFT,6800505.067,6810135.913,9630.846,
TDRS 7 - SWIFT,6812698.223,6816193.971,3495.747,
TDRS 7 - SWIFT,6818754.235,6828396.014,9641.778,
TDRS 7 - SWIFT,6830941.996,6834559.874,3617.878,
TDRS 7 - SWIFT,6837104.148,6846830.108,9725.961,
TDRS 7 - SWIFT,6849387.532,6852900.326,3512.794,
TDRS 7 - SWIFT,6855463.147,6865042.292,9579.145,
TDRS 7 - SWIFT,6867597.953,6871173.821,3575.869,
TDRS 7 - SWIFT,6873722.414,6877346.033,3623.620,
TDRS 7 - SWIFT,6879892.571,6889615.589,9723.018,
TDRS 7 - SWIFT,6892172.838,6895680.798,3507.960,
TDRS 7 - SWIFT,6898241.795,6907814.749,9572.954,
TDRS 7 - SWIFT,6910365.319,6913943.886,3578.567,
TDRS 7 - SWIFT,6916486.514,6926273.902,9787.388,
TDRS 7 - SWIFT,6928820.577,6932381.034,3560.457,
TDRS 7 - SWIFT,6934936.380,6938445.431,3509.050,
TDRS 7 - SWIFT,6941006.201,6950584.616,9578.415,
TDRS 7 - SWIFT,6953136.795,6956721.611,3584.816,
TDRS 7 - SWIFT,6959266.324,6969061.438,9795.114,
TDRS 7 - SWIFT,6971609.666,6975165.120,3555.454,
TDRS 7 - SWIFT,6977720.930,6987276.717,9555.787,
TDRS 7 - SWIFT,6989833.410,6993357.371,3523.961,
TDRS 7 - SWIFT,6995905.273,6999492.527,3587.253,
TDRS 7 - SWIFT,7002031.911,7011829.100,9797.189,
TDRS 7 - SWIFT,7014373.365,7017930.939,3557.574,
TDRS 7 - SWIFT,7020484.447,7030042.580,9558.133,
TDRS 7 - SWIFT,7032599.396,7036127.365,3527.970,
TDRS 7 - SWIFT,7038676.131,7048454.666,9778.535,
TDRS 7 - SWIFT,7050994.595,7054615.302,3620.707,
TDRS 7 - SWIFT,7057161.406,7060713.575,3552.169,
TDRS 7 - SWIFT,7069326.771,7072817.736,3490.965,
TDRS 7 - SWIFT,7075372.682,7078900.401,3527.719,
TDRS 7 - SWIFT,7081445.698,7091224.973,9779.275,
TDRS 7 - SWIFT,7093760.066,7097383.498,3623.432,
TDRS 7 - SWIFT,7099925.678,7109533.322,9607.645,
TDRS 7 - SWIFT,7112090.453,7115583.857,3493.404,
TDRS 7 - SWIFT,7118138.215,7127819.596,9681.380,
TDRS 7 - SWIFT,7130357.028,7134009.295,3652.266,
TDRS 7 - SWIFT,7136546.306,7140168.260,3621.954,
TDRS 7 - SWIFT,7142712.529,7152310.718,9598.189,
TDRS 7 - SWIFT,7154868.238,7158358.620,3490.382,
TDRS 7 - SWIFT,7160911.872,7170592.052,9680.181,
