norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-North2,30187193.007,30203383.839,16190.832,
TIMED - IOAG-North2,30204649.467,30220978.534,16329.067,
TIMED - IOAG-North2,30222026.860,30232644.172,10617.312,
TIMED - IOAG-North2,30233625.366,30250110.179,16484.814,
TIMED - IOAG-North2,30251134.840,30279418.094,28283.254,
TIMED - IOAG-North2,30280111.797,30296868.114,16756.318,
TIMED - IOAG-North2,30297681.596,30326092.283,28410.687,
TIMED - IOAG-North2,30326755.808,30372596.507,45840.699,
TIMED - IOAG-North2,30373539.102,30401672.758,28133.656,
TIMED - IOAG-North2,30402790.504,30419031.856,16241.352,
TIMED - IOAG-North2,30420293.952,30424813.762,4519.810,
TIMED - IOAG-North2,30432006.647,30448091.396,16084.748,
TIMED - IOAG-North2,30449501.069,30465446.614,15945.545,
TIMED - IOAG-North2,30472823.352,30477087.078,4263.726,
TIMED - IOAG-North2,30478662.098,30494499.001,15836.903,
TIMED - IOAG-North2,30496129.557,30506072.334,9942.777,
TIMED - IOAG-North2,30507752.195,30511862.173,4109.978,
TIMED - IOAG-North2,30514517.979,30523503.504,8985.526,
TIMED - IOAG-North2,30525251.264,30535108.440,9857.176,
TIMED - IOAG-North2,30536885.374,30540901.964,4016.591,
TIMED - IOAG-North2,30542694.570,30552474.263,9779.693,
TIMED - IOAG-North2,30560143.735,30569912.927,9769.192,
TIMED - IOAG-North2,30571789.948,30581511.153,9721.205,
TIMED - IOAG-North2,30583410.773,30587302.759,3891.986,
TIMED - IOAG-North2,30589213.649,30598682.241,9468.592,
TIMED - IOAG-North2,30601476.252,30610515.085,9038.833,
TIMED - IOAG-North2,30612479.235,30616319.136,3839.901,
TIMED - IOAG-North2,30618291.816,30627912.649,9620.832,
TIMED - IOAG-North2,30629901.883,30639489.648,9587.765,
TIMED - IOAG-North2,30647327.085,30656922.794,9595.708,
TIMED - IOAG-North2,30658959.086,30674313.849,15354.762,
TIMED - IOAG-North2,30676367.627,30685265.591,8897.963,
TIMED - IOAG-North2,30688252.753,30691717.209,3464.456,
TIMED - IOAG-North2,30693796.531,30703329.809,9533.278,
TIMED - IOAG-North2,30705417.804,30714924.379,9506.575,
TIMED - IOAG-North2,30717020.191,30720715.370,3695.179,
TIMED - IOAG-North2,30722813.991,30726504.169,3690.178,
TIMED - IOAG-North2,30734433.244,30743935.833,9502.589,
TIMED - IOAG-North2,30746056.103,30749737.416,3681.313,
TIMED - IOAG-North2,30751860.296,30761328.632,9468.336,
TIMED - IOAG-North2,30763455.220,30767117.856,3662.636,
TIMED - IOAG-North2,30775058.971,30778734.023,3675.052,
TIMED - IOAG-North2,30780874.495,30790346.682,9472.187,
TIMED - IOAG-North2,30792489.061,30796146.685,3657.625,
TIMED - IOAG-North2,30798289.856,30807734.457,9444.601,
TIMED - IOAG-North2,30809877.485,30813524.507,3647.023,
TIMED - IOAG-North2,30821492.689,30825151.007,3658.318,
TIMED - IOAG-North2,30827303.455,30836760.051,9456.596,
TIMED - IOAG-North2,30838911.075,30848353.072,9441.997,
TIMED - IOAG-North2,30850501.397,30854142.638,3641.241,
TIMED - IOAG-North2,30856290.536,30865761.298,9470.761,
TIMED - IOAG-North2,30867915.406,30871570.852,3655.446,
TIMED - IOAG-North2,30873722.388,30883177.337,9454.949,
TIMED - IOAG-North2,30885323.659,30894766.845,9443.186,
TIMED - IOAG-North2,30896906.836,30900558.021,3651.185,
TIMED - IOAG-North2,30902706.343,30912187.418,9481.074,
TIMED - IOAG-North2,30914328.936,30923799.958,9471.022,
TIMED - IOAG-North2,30925932.216,30929600.239,3668.024,
TIMED - IOAG-North2,30931727.556,30941185.380,9457.824,
TIMED - IOAG-North2,30943306.207,30958620.376,15314.169,
TIMED - IOAG-North2,30960734.236,30970231.811,9497.575,
TIMED - IOAG-North2,30972331.109,30976031.015,3699.905,
TIMED - IOAG-North2,30978122.761,30987616.535,9493.775,
TIMED - IOAG-North2,30989710.747,30999252.016,9541.269,
TIMED - IOAG-North2,31001329.865,31005063.819,3733.954,
TIMED - IOAG-North2,31007131.447,31016675.079,9543.633,
TIMED - IOAG-North2,31018721.195,31028262.277,9541.083,
TIMED - IOAG-North2,31030296.366,31034072.227,3775.861,
TIMED - IOAG-North2,31036110.391,31045710.236,9599.846,
TIMED - IOAG-North2,31047721.778,31063135.092,15413.314,
TIMED - IOAG-North2,31065100.736,31074724.097,9623.362,
TIMED - IOAG-North2,31076688.305,31080548.963,3860.659,
TIMED - IOAG-North2,31082500.148,31092191.349,9691.201,
TIMED - IOAG-North2,31094103.271,31103817.365,9714.094,
TIMED - IOAG-North2,31105684.486,31109620.489,3936.003,
TIMED - IOAG-North2,31111466.056,31121226.493,9760.436,
TIMED - IOAG-North2,31123070.297,31138709.605,15639.308,
TIMED - IOAG-North2,31140469.796,31150344.699,9874.903,
TIMED - IOAG-North2,31152036.280,31167779.446,15743.166,
TIMED - IOAG-North2,31169433.628,31179457.234,10023.607,
TIMED - IOAG-North2,31181025.867,31185293.293,4267.427,
TIMED - IOAG-North2,31186809.597,31196947.496,10137.900,
TIMED - IOAG-North2,31198350.271,31214424.971,16074.700,
TIMED - IOAG-North2,31215759.963,31226148.464,10388.501,
TIMED - IOAG-North2,31227321.954,31243723.292,16401.338,
TIMED - IOAG-North2,31244561.354,31489046.002,244484.648,
TIMED - IOAG-North2,31490019.858,31506437.921,16418.064,
TIMED - IOAG-North2,31507573.802,31517943.014,10369.212,
TIMED - IOAG-North2,31519246.279,31535299.941,16053.662,
TIMED - IOAG-South1,1014.279,10508.014,9493.735,
TIMED - IOAG-South1,12628.700,16313.277,3684.577,
TIMED - IOAG-South1,18440.204,27933.215,9493.011,
TIMED - IOAG-South1,30069.271,39538.884,9469.613,
TIMED - IOAG-South1,41669.373,45333.732,3664.359,
TIMED - IOAG-South1,47470.336,56938.807,9468.472,
TIMED - IOAG-South1,59084.342,62746.499,3662.157,
TIMED - IOAG-South1,64895.378,74370.581,9475.203,
TIMED - IOAG-South1,76522.882,85965.246,9442.365,
TIMED - IOAG-South1,88113.151,91764.392,3651.240,
TIMED - IOAG-South1,93915.076,103375.218,9460.142,
TIMED - IOAG-South1,105528.971,114998.554,9469.583,
TIMED - IOAG-South1,117153.748,120810.888,3657.140,
TIMED - IOAG-South1,122958.627,132399.143,9440.516,
TIMED - IOAG-South1,134547.544,149818.495,15270.951,
TIMED - IOAG-South1,151964.161,161446.832,9482.672,
TIMED - IOAG-South1,163588.750,167246.501,3657.751,
TIMED - IOAG-South1,169380.214,178841.446,9461.232,
TIMED - IOAG-South1,180972.895,190457.521,9484.627,
TIMED - IOAG-South1,192581.505,196270.784,3689.279,
TIMED - IOAG-South1,198390.652,207899.382,9508.730,
TIMED - IOAG-South1,210005.488,219488.798,9483.310,
TIMED - IOAG-South1,221589.358,225294.342,3704.984,
TIMED - IOAG-South1,227388.844,236918.167,9529.323,
TIMED - IOAG-South1,238998.126,242735.592,3737.467,
TIMED - IOAG-South1,244808.375,254351.526,9543.151,
TIMED - IOAG-South1,256408.208,265951.669,9543.461,
TIMED - IOAG-South1,267994.387,271761.907,3767.520,
TIMED - IOAG-South1,273793.934,283395.791,9601.857,
TIMED - IOAG-South1,285404.096,295031.455,9627.358,
TIMED - IOAG-South1,297014.461,300821.631,3807.170,
TIMED - IOAG-South1,302799.349,312435.118,9635.769,
TIMED - IOAG-South1,314385.642,329899.858,15514.216,
TIMED - IOAG-South1,331796.006,341521.701,9725.695,
TIMED - IOAG-South1,343387.962,358951.747,15563.784,
TIMED - IOAG-South1,360756.040,370610.239,9854.199,
TIMED - IOAG-South1,372356.233,376448.504,4092.271,
TIMED - IOAG-South1,378165.466,388058.748,9893.282,
TIMED - IOAG-South1,389732.670,405529.395,15796.725,
TIMED - IOAG-South1,407088.156,417225.715,10137.560,
TIMED - IOAG-South1,418680.406,434691.009,16010.603,
TIMED - IOAG-South1,436013.435,446381.323,10367.888,
TIMED - IOAG-South1,447550.917,461201.965,13651.048,
TIMED - IOAG-South1,464860.969,504256.947,39395.978,
TIMED - IOAG-South1,507979.286,547839.905,39860.619,
TIMED - IOAG-South1,551476.780,591249.452,39772.672,
TIMED - IOAG-South1,594970.397,635139.681,40169.284,
TIMED - IOAG-South1,638330.528,678731.169,40400.642,
TIMED - IOAG-South1,681704.853,721785.733,40080.880,
TIMED - IOAG-South1,724972.609,744805.848,19833.239,
TIMED - IOAG-South1,745809.085,762073.315,16264.230,
TIMED - IOAG-South1,769201.959,773604.501,4402.543,
TIMED - IOAG-South1,775050.698,791006.965,15956.266,
TIMED - IOAG-South1,792531.303,802565.161,10033.857,
TIMED - IOAG-South1,804169.961,819921.945,15751.984,
TIMED - IOAG-South1,821654.006,831528.522,9874.516,
TIMED - IOAG-South1,833288.270,837321.466,4033.196,
TIMED - IOAG-South1,839099.999,848889.287,9789.288,
TIMED - IOAG-South1,850717.371,866280.494,15563.123,
TIMED - IOAG-South1,868180.090,877882.895,9702.805,
TIMED - IOAG-South1,879800.534,883676.281,3875.746,
TIMED - IOAG-South1,885606.043,895247.341,9641.297,
TIMED - IOAG-South1,897212.994,906851.871,9638.877,
TIMED - IOAG-South1,908853.740,912659.058,3805.318,
TIMED - IOAG-South1,914665.114,924258.325,9593.211,
TIMED - IOAG-South1,926276.287,935840.015,9563.729,
TIMED - IOAG-South1,937876.837,941625.406,3748.569,
TIMED - IOAG-South1,943685.726,953245.089,9559.363,
TIMED - IOAG-South1,955317.641,970646.290,15328.649,
TIMED - IOAG-South1,972728.948,982227.191,9498.243,
TIMED - IOAG-South1,984324.728,988026.547,3701.819,
TIMED - IOAG-South1,990141.931,999645.774,9503.843,
TIMED - IOAG-South1,1001763.052,1011247.248,9484.196,
TIMED - IOAG-South1,1013367.542,1017042.701,3675.159,
TIMED - IOAG-South1,1019165.207,1028625.809,9460.602,
TIMED - IOAG-South1,1030765.837,1040247.702,9481.865,
TIMED - IOAG-South1,1042390.163,1046052.349,3662.185,
TIMED - IOAG-South1,1048194.690,1057651.062,9456.372,
TIMED - IOAG-South1,1059793.718,1075042.061,15248.343,
TIMED - IOAG-South1,1077197.217,1086661.182,9463.965,
TIMED - IOAG-South1,1088813.262,1092464.118,3650.856,
TIMED - IOAG-South1,1094615.060,1104060.302,9445.242,
TIMED - IOAG-South1,1106208.724,1115650.039,9441.315,
TIMED - IOAG-South1,1117804.097,1121464.986,3660.889,
TIMED - IOAG-South1,1123616.518,1133079.488,9462.970,
TIMED - IOAG-South1,1135226.044,1144679.380,9453.337,
TIMED - IOAG-South1,1146821.034,1150474.715,3653.681,
TIMED - IOAG-South1,1152613.045,1162079.187,9466.141,
TIMED - IOAG-South1,1164216.609,1167892.295,3675.686,
TIMED - IOAG-South1,1170024.972,1179503.210,9478.238,
TIMED - IOAG-South1,1181628.765,1191100.549,9471.784,
TIMED - IOAG-South1,1193217.866,1196894.875,3677.009,
TIMED - IOAG-South1,1199006.174,1208514.792,9508.618,
TIMED - IOAG-South1,1210617.568,1220131.339,9513.771,
TIMED - IOAG-South1,1222223.404,1225933.531,3710.127,
TIMED - IOAG-South1,1228020.575,1237528.394,9507.819,
TIMED - IOAG-South1,1239602.414,1249142.391,9539.977,
TIMED - IOAG-South1,1251199.799,1254957.844,3758.045,
TIMED - IOAG-South1,1257005.935,1266571.523,9565.587,
TIMED - IOAG-South1,1268605.445,1283965.495,15360.050,
TIMED - IOAG-South1,1285971.489,1295598.613,9627.124,
TIMED - IOAG-South1,1297576.412,1301412.275,3835.863,
TIMED - IOAG-South1,1303378.780,1313024.000,9645.219,
TIMED - IOAG-South1,1314970.971,1324620.661,9649.690,
TIMED - IOAG-South1,1326543.363,1330420.467,3877.104,
TIMED - IOAG-South1,1332324.874,1342071.692,9746.819,
TIMED - IOAG-South1,1343931.880,1359495.613,15563.733,
TIMED - IOAG-South1,1361312.354,1371092.216,9779.862,
TIMED - IOAG-South1,1378657.611,1388574.456,9916.846,
TIMED - IOAG-South1,1390254.155,1400197.128,9942.973,
TIMED - IOAG-South1,1401832.799,1406000.700,4167.901,
TIMED - IOAG-South1,1407613.453,1417614.372,10000.920,
TIMED - IOAG-South1,1419147.881,1435137.517,15989.637,
TIMED - IOAG-South1,1436512.969,1446770.002,10257.033,
TIMED - IOAG-South1,1448067.248,1461247.935,13180.688,
TIMED - IOAG-South1,1465316.433,1493625.144,28308.711,
TIMED - IOAG-South1,1494008.595,1504406.260,10397.665,
TIMED - IOAG-South1,1505992.535,1547730.402,41737.867,
TIMED - IOAG-South1,1549624.689,1590918.382,41293.693,
TIMED - IOAG-South1,1593082.978,1634249.882,41166.904,
TIMED - IOAG-South1,1636662.577,1677486.184,40823.607,
TIMED - IOAG-South1,1680129.167,1792276.719,112147.552,
TIMED - IOAG-South1,1792940.637,1821012.027,28071.390,
TIMED - IOAG-South1,1822191.848,1838333.466,16141.617,
TIMED - IOAG-South1,1839689.822,1849935.188,10245.366,
TIMED - IOAG-South1,1853862.703,1867214.870,13352.166,
TIMED - IOAG-South1,1868784.227,1878787.825,10003.597,
TIMED - IOAG-South1,1880424.174,1894227.903,13803.729,
TIMED - IOAG-South1,1897867.636,1907722.585,9854.950,
TIMED - IOAG-South1,1909481.307,1913507.665,4026.358,
TIMED - IOAG-South1,1915293.207,1925098.315,9805.108,
TIMED - IOAG-South1,1926924.338,1936711.117,9786.779,
TIMED - IOAG-South1,1940238.178,1942483.590,2245.412,
TIMED - IOAG-South1,1944344.341,1954049.155,9704.814,
TIMED - IOAG-South1,1955954.531,1971443.084,15488.552,
TIMED - IOAG-South1,1973391.846,1981462.528,8070.683,
TIMED - IOAG-South1,1984997.068,2000401.412,15404.344,
TIMED - IOAG-South1,2002404.540,2012000.391,9595.851,
TIMED - IOAG-South1,2014025.196,2017808.473,3783.277,
TIMED - IOAG-South1,2019839.413,2029394.871,9555.458,
TIMED - IOAG-South1,2031431.291,2040973.582,9542.291,
TIMED - IOAG-South1,2043033.530,2046769.903,3736.373,
TIMED - IOAG-South1,2048839.368,2058376.056,9536.688,
TIMED - IOAG-South1,2060460.055,2069976.701,9516.646,
TIMED - IOAG-South1,2072058.335,2075762.957,3704.622,
TIMED - IOAG-South1,2077854.167,2087350.154,9495.987,
TIMED - IOAG-South1,2089457.147,2093149.738,3692.591,
TIMED - IOAG-South1,2095263.136,2104762.323,9499.187,
TIMED - IOAG-South1,2106884.316,2116351.202,9466.886,
TIMED - IOAG-South1,2118470.911,2122141.990,3671.079,
TIMED - IOAG-South1,2124267.860,2133735.816,9467.956,
TIMED - IOAG-South1,2135871.572,2145345.037,9473.465,
TIMED - IOAG-South1,2147488.251,2151155.425,3667.173,
TIMED - IOAG-South1,2153293.170,2162735.046,9441.876,
TIMED - IOAG-South1,2164875.732,2174327.407,9451.675,
TIMED - IOAG-South1,2176474.060,2180128.912,3654.852,
TIMED - IOAG-South1,2182277.882,2191743.936,9466.054,
TIMED - IOAG-South1,2193896.101,2197544.653,3648.552,
TIMED - IOAG-South1,2199687.760,2209126.454,9438.695,
TIMED - IOAG-South1,2211272.739,2220724.519,9451.780,
TIMED - IOAG-South1,2222871.790,2226528.757,3656.966,
TIMED - IOAG-South1,2228676.352,2238146.763,9470.411,
TIMED - IOAG-South1,2240287.886,2249728.120,9440.234,
TIMED - IOAG-South1,2251866.208,2255524.621,3658.414,
TIMED - IOAG-South1,2257661.183,2267128.243,9467.060,
TIMED - IOAG-South1,2269260.818,2278746.666,9485.848,
TIMED - IOAG-South1,2280876.629,2284544.596,3667.968,
TIMED - IOAG-South1,2286665.374,2296130.140,9464.766,
TIMED - IOAG-South1,2298244.608,2301929.615,3685.007,
TIMED - IOAG-South1,2304039.449,2313539.272,9499.823,
TIMED - IOAG-South1,2315639.688,2325158.650,9518.962,
TIMED - IOAG-South1,2327247.885,2330947.132,3699.248,
TIMED - IOAG-South1,2333031.826,2342539.799,9507.973,
TIMED - IOAG-South1,2344610.419,2354148.934,9538.515,
TIMED - IOAG-South1,2356202.539,2359959.397,3756.857,
TIMED - IOAG-South1,2362005.790,2371567.466,9561.677,
TIMED - IOAG-South1,2373600.060,2383156.636,9556.575,
TIMED - IOAG-South1,2385169.321,2388959.116,3789.795,
TIMED - IOAG-South1,2390958.726,2400576.720,9617.993,
TIMED - IOAG-South1,2402549.070,2417986.549,15437.478,
TIMED - IOAG-South1,2419930.825,2429585.154,9654.329,
TIMED - IOAG-South1,2431494.453,2435392.578,3898.126,
TIMED - IOAG-South1,2437280.626,2447022.388,9741.762,
TIMED - IOAG-South1,2448867.729,2458630.266,9762.537,
TIMED - IOAG-South1,2460454.372,2464423.534,3969.162,
TIMED - IOAG-South1,2466227.367,2476035.012,9807.645,
TIMED - IOAG-South1,2477778.809,2493499.924,15721.115,
TIMED - IOAG-South1,2495139.828,2505090.703,9950.876,
TIMED - IOAG-South1,2506699.879,2522528.747,15828.869,
TIMED - IOAG-South1,2523985.474,2534204.000,10218.526,
TIMED - IOAG-South1,2535518.009,2551622.416,16104.407,
TIMED - IOAG-South1,2552824.882,2581158.699,28333.816,
TIMED - IOAG-South1,2581209.299,2822207.347,240998.048,
TIMED - IOAG-South1,2823042.648,2837123.462,14080.814,
TIMED - IOAG-South1,2840524.133,2850898.769,10374.636,
TIMED - IOAG-South1,2852194.879,2868197.327,16002.448,
TIMED - IOAG-South1,2869660.753,2879703.523,10042.770,
TIMED - IOAG-South1,2884047.003,2897054.694,13007.691,
TIMED - IOAG-South1,2898720.545,2908619.657,9899.112,
TIMED - IOAG-South1,2910341.422,2914393.391,4051.969,
TIMED - IOAG-South1,2916143.637,2923792.053,7648.416,
TIMED - IOAG-South1,2927733.973,2937516.668,9782.695,
TIMED - IOAG-South1,2939369.469,2943313.760,3944.291,
TIMED - IOAG-South1,2945180.691,2954888.126,9707.435,
TIMED - IOAG-South1,2956787.356,2966442.109,9654.753,
TIMED - IOAG-South1,2974176.560,2983825.518,9648.958,
TIMED - IOAG-South1,2985806.455,2989622.405,3815.949,
TIMED - IOAG-South1,2991611.883,3001200.780,9588.896,
TIMED - IOAG-South1,3003209.835,3011250.735,8040.900,
TIMED - IOAG-South1,3014793.152,3018552.134,3758.982,
TIMED - IOAG-South1,3020606.531,3030163.092,9556.561,
TIMED - IOAG-South1,3032224.784,3041751.647,9526.863,
TIMED - IOAG-South1,3043823.873,3047539.425,3715.552,
TIMED - IOAG-South1,3049617.621,3053322.365,3704.744,
TIMED - IOAG-South1,3061207.092,3070718.665,9511.572,
TIMED - IOAG-South1,3072828.145,3076519.028,3690.884,
TIMED - IOAG-South1,3078630.522,3088106.977,9476.454,
TIMED - IOAG-South1,3090223.618,3093894.705,3671.086,
TIMED - IOAG-South1,3101803.019,3105475.605,3672.586,
TIMED - IOAG-South1,3107614.435,3117088.507,9474.071,
TIMED - IOAG-South1,3119226.926,3122887.648,3660.722,
TIMED - IOAG-South1,3125026.327,3134474.347,9448.020,
TIMED - IOAG-South1,3136613.696,3140261.287,3647.591,
TIMED - IOAG-South1,3148200.045,3151859.062,3659.016,
TIMED - IOAG-South1,3154010.845,3163467.617,9456.772,
TIMED - IOAG-South1,3165616.419,3175060.029,9443.610,
TIMED - IOAG-South1,3177205.857,3180850.436,3644.579,
TIMED - IOAG-South1,3182994.120,3192439.407,9445.287,
TIMED - IOAG-South1,3194590.312,3209854.186,15263.874,
TIMED - IOAG-South1,3211996.637,3221444.298,9447.661,
TIMED - IOAG-South1,3223579.828,3227233.258,3653.430,
TIMED - IOAG-South1,3229363.745,3238837.760,9474.015,
TIMED - IOAG-South1,3240969.581,3250448.092,9478.511,
TIMED - IOAG-South1,3252571.702,3256247.274,3675.572,
TIMED - IOAG-South1,3258366.475,3267834.613,9468.138,
TIMED - IOAG-South1,3269941.782,3279430.976,9489.194,
TIMED - IOAG-South1,3281531.782,3285241.794,3710.013,
TIMED - IOAG-South1,3287336.523,3296848.833,9512.310,
TIMED - IOAG-South1,3298932.241,3314230.742,15298.502,
TIMED - IOAG-South1,3316287.904,3325843.639,9555.735,
TIMED - IOAG-South1,3327887.206,3331652.468,3765.261,
TIMED - IOAG-South1,3333688.288,3343256.602,9568.315,
TIMED - IOAG-South1,3345276.800,3354845.219,9568.420,
TIMED - IOAG-South1,3356842.791,3360635.718,3792.927,
TIMED - IOAG-South1,3362617.930,3372264.580,9646.650,
TIMED - IOAG-South1,3374222.431,3383874.620,9652.189,
TIMED - IOAG-South1,3385811.839,3389673.267,3861.428,
TIMED - IOAG-South1,3391598.849,3401258.502,9659.653,
TIMED - IOAG-South1,3403146.992,3418698.084,15551.091,
TIMED - IOAG-South1,3420528.316,3430305.891,9777.575,
TIMED - IOAG-South1,3432106.893,3447691.720,15584.827,
TIMED - IOAG-South1,3449411.866,3459341.440,9929.574,
TIMED - IOAG-South1,3460996.947,3476760.036,15763.088,
TIMED - IOAG-South1,3478349.008,3488349.144,10000.136,
TIMED - IOAG-South1,3489861.215,3494179.856,4318.640,
TIMED - IOAG-South1,3495614.004,3505841.268,10227.264,
TIMED - IOAG-South1,3507178.166,3523265.836,16087.670,
TIMED - IOAG-South1,3524488.226,3534892.757,10404.531,
TIMED - IOAG-South1,3535917.691,3750757.135,214839.444,
TIMED - IOAG-South1,3751337.472,3793909.091,42571.619,
TIMED - IOAG-South1,3795061.083,3822965.242,27904.159,
TIMED - IOAG-South1,3823732.136,3837105.422,13373.286,
TIMED - IOAG-South1,3841280.815,3851650.148,10369.334,
TIMED - IOAG-South1,3852891.862,3868976.952,16085.090,
TIMED - IOAG-South1,3870349.175,3880394.995,10045.820,
TIMED - IOAG-South1,3882125.957,3897809.427,15683.470,
TIMED - IOAG-South1,3899397.052,3909381.827,9984.776,
TIMED - IOAG-South1,3911020.761,3915177.010,4156.250,
TIMED - IOAG-South1,3916840.345,3920973.643,4133.298,
TIMED - IOAG-South1,3928454.086,3938276.922,9822.836,
TIMED - IOAG-South1,3940048.207,3944062.044,4013.837,
TIMED - IOAG-South1,3945852.688,3955650.087,9797.399,
TIMED - IOAG-South1,3957474.319,3966919.489,9445.169,
TIMED - IOAG-South1,3969165.454,3973007.869,3842.414,
TIMED - IOAG-South1,3974883.474,3984571.658,9688.184,
TIMED - IOAG-South1,3986480.901,4001961.720,15480.818,
TIMED - IOAG-South1,4003907.476,4007766.380,3858.904,
TIMED - IOAG-South1,4015507.048,4019320.800,3813.753,
TIMED - IOAG-South1,4021300.249,4030897.786,9597.536,
TIMED - IOAG-South1,4032900.398,4042494.716,9594.318,
TIMED - IOAG-South1,4044515.317,4048300.316,3784.999,
TIMED - IOAG-South1,4056155.087,4059873.414,3718.326,
TIMED - IOAG-South1,4061913.246,4071449.190,9535.944,
TIMED - IOAG-South1,4073508.182,4077244.553,3736.370,
TIMED - IOAG-South1,4079311.139,4088848.514,9537.374,
TIMED - IOAG-South1,4090927.870,4094655.758,3727.888,
TIMED - IOAG-South1,4099701.258,4106222.794,6521.536,
TIMED - IOAG-South1,4108313.750,4117807.318,9493.568,
TIMED - IOAG-South1,4119911.401,4123605.920,3694.519,
TIMED - IOAG-South1,4125715.353,4135216.115,9500.762,
TIMED - IOAG-South1,4137333.526,4146796.667,9463.141,
TIMED - IOAG-South1,4148914.654,4152585.629,3670.975,
TIMED - IOAG-South1,4154709.199,4164176.872,9467.673,
TIMED - IOAG-South1,4166309.103,4175784.129,9475.026,
TIMED - IOAG-South1,4177923.189,4181592.353,3669.164,
TIMED - IOAG-South1,4186540.234,4193165.874,6625.640,
TIMED - IOAG-South1,4195303.831,4204755.170,9451.339,
TIMED - IOAG-South1,4206899.012,4210555.473,3656.462,
TIMED - IOAG-South1,4212701.712,4222168.447,9466.734,
TIMED - IOAG-South1,4224317.602,4226858.326,2540.723,
TIMED - IOAG-South1,4230106.377,4239543.897,9437.520,
TIMED - IOAG-South1,4241688.111,4251138.830,9450.719,
TIMED - IOAG-South1,4253285.249,4256941.783,3656.534,
TIMED - IOAG-South1,4259089.231,4268557.420,9468.189,
TIMED - IOAG-South1,4273058.293,4280134.632,7076.339,
TIMED - IOAG-South1,4282272.479,4285929.262,3656.783,
TIMED - IOAG-South1,4288066.649,4297529.454,9462.805,
TIMED - IOAG-South1,4299665.634,4309145.363,9479.729,
TIMED - IOAG-South1,4311279.964,4313930.425,2650.460,
TIMED - IOAG-South1,4317065.772,4326523.919,9458.147,
TIMED - IOAG-South1,4328643.380,4332321.312,3677.932,
TIMED - IOAG-South1,4334438.135,4343926.919,9488.784,
TIMED - IOAG-South1,4346039.176,4355543.955,9504.779,
TIMED - IOAG-South1,4357644.281,4361331.605,3687.324,
TIMED - IOAG-South1,4363426.812,4372919.970,9493.157,
TIMED - IOAG-South1,4375005.503,4384523.921,9518.418,
TIMED - IOAG-South1,4386599.756,4390331.819,3732.063,
TIMED - IOAG-South1,4392404.360,4401938.710,9534.350,
TIMED - IOAG-South1,4403994.581,4413523.948,9529.367,
TIMED - IOAG-South1,4415564.638,4419323.351,3758.713,
TIMED - IOAG-South1,4421355.684,4430933.785,9578.101,
TIMED - IOAG-South1,4432951.087,4448340.453,15389.366,
TIMED - IOAG-South1,4450330.784,4459932.929,9602.145,
TIMED - IOAG-South1,4461898.830,4465735.787,3836.957,
TIMED - IOAG-South1,4467688.861,4477354.438,9665.577,
TIMED - IOAG-South1,4479286.030,4488961.248,9675.219,
TIMED - IOAG-South1,4490870.197,4494752.876,3882.678,
TIMED - IOAG-South1,4496645.707,4506353.619,9707.912,
TIMED - IOAG-South1,4508208.470,4517973.411,9764.941,
TIMED - IOAG-South1,4519790.943,4523790.707,3999.764,
TIMED - IOAG-South1,4525597.313,4535383.808,9786.495,
TIMED - IOAG-South1,4537155.931,4552793.087,15637.156,
TIMED - IOAG-South1,4554478.264,4564428.233,9949.969,
TIMED - IOAG-South1,4566056.179,4581831.280,15775.101,
TIMED - IOAG-South1,4583387.576,4593449.257,10061.681,
TIMED - IOAG-South1,4594909.376,4610932.396,16023.020,
TIMED - IOAG-South1,4612244.869,4640001.640,27756.771,
TIMED - IOAG-South1,4640969.111,4899224.719,258255.608,
TIMED - IOAG-South1,4899792.931,4927890.249,28097.318,
TIMED - IOAG-South1,4928979.546,4945105.697,16126.152,
TIMED - IOAG-South1,4946457.798,4956601.816,10144.018,
TIMED - IOAG-South1,4958050.220,4973965.538,15915.318,
TIMED - IOAG-South1,4975521.534,4985496.817,9975.283,
TIMED - IOAG-South1,4987141.853,5002797.432,15655.579,
TIMED - IOAG-South1,5004531.466,5014399.839,9868.374,
TIMED - IOAG-South1,5016173.009,5031735.216,15562.207,
TIMED - IOAG-South1,5033586.630,5043279.269,9692.639,
TIMED - IOAG-South1,5045170.096,5049079.882,3909.787,
TIMED - IOAG-South1,5050985.338,5060677.383,9692.045,
TIMED - IOAG-South1,5062609.850,5072247.696,9637.846,
TIMED - IOAG-South1,5074212.678,5078027.643,3814.965,
TIMED - IOAG-South1,5080007.521,5089587.954,9580.433,
TIMED - IOAG-South1,5091598.754,5106994.314,15395.560,
TIMED - IOAG-South1,5109027.505,5118569.668,9542.163,
TIMED - IOAG-South1,5120622.518,5124352.187,3729.669,
TIMED - IOAG-South1,5126413.962,5135934.881,9520.919,
TIMED - IOAG-South1,5138018.331,5147541.810,9523.478,
TIMED - IOAG-South1,5149632.744,5153336.266,3703.522,
TIMED - IOAG-South1,5155432.715,5164914.119,9481.404,
TIMED - IOAG-South1,5167021.344,5176486.265,9464.921,
TIMED - IOAG-South1,5178612.981,5182298.034,3685.052,
TIMED - IOAG-South1,5184425.183,5193900.983,9475.801,
TIMED - IOAG-South1,5196031.389,5205486.760,9455.371,
