norad_mars_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - THEMIS E,17924908.618,17934030.318,9121.700,
ISS (ZARYA) - THEMIS E,17936168.487,17945290.749,9122.262,
ISS (ZARYA) - THEMIS E,17947744.541,17950985.002,3240.462,
ISS (ZARYA) - THEMIS E,17954266.334,17959699.044,5432.710,
ISS (ZARYA) - THEMIS E,17962466.860,17965595.575,3128.714,
ISS (ZARYA) - THEMIS E,17968039.314,17976887.671,8848.357,
ISS (ZARYA) - THEMIS E,17979127.935,17988065.998,8938.063,
ISS (ZARYA) - THEMIS E,17990203.287,17999216.247,9012.960,
ISS (ZARYA) - THEMIS E,18001289.486,18010362.858,9073.372,
ISS (ZARYA) - THEMIS E,18012404.402,18021519.039,9114.637,
ISS (ZARYA) - THEMIS E,18023573.234,18027104.303,3531.069,
ISS (ZARYA) - THEMIS E,18029191.534,18038299.905,9108.371,
ISS (ZARYA) - THEMIS E,18040560.414,18049585.327,9024.913,
ISS (ZARYA) - THEMIS E,18055344.500,18064193.117,8848.617,
ISS (ZARYA) - THEMIS E,18066617.801,18069882.010,3264.209,
ISS (ZARYA) - THEMIS E,18077722.904,18081123.244,3400.340,
ISS (ZARYA) - THEMIS E,18083269.541,18092303.081,9033.539,
ISS (ZARYA) - THEMIS E,18094368.077,18103461.525,9093.448,
ISS (ZARYA) - THEMIS E,18105487.298,18114612.910,9125.612,
ISS (ZARYA) - THEMIS E,18116644.150,18125765.602,9121.452,
ISS (ZARYA) - THEMIS E,18127864.977,18131345.701,3480.724,
ISS (ZARYA) - THEMIS E,18133516.064,18142532.163,9016.099,
ISS (ZARYA) - THEMIS E,18145024.807,18148171.889,3147.083,
ISS (ZARYA) - THEMIS E,18153925.467,18156888.874,2963.408,
ISS (ZARYA) - THEMIS E,18159611.432,18168504.757,8893.325,
ISS (ZARYA) - THEMIS E,18170766.653,18179775.061,9008.408,
ISS (ZARYA) - THEMIS E,18181884.640,18185378.937,3494.297,
ISS (ZARYA) - THEMIS E,18187443.727,18196555.808,9112.081,
ISS (ZARYA) - THEMIS E,18198572.247,18207707.101,9134.854,
ISS (ZARYA) - THEMIS E,18209724.240,18218843.171,9118.930,
ISS (ZARYA) - THEMIS E,18220913.703,18229974.407,9060.703,
ISS (ZARYA) - THEMIS E,18232171.375,18235544.482,3373.106,
ISS (ZARYA) - THEMIS E,18243636.627,18246746.978,3110.352,
ISS (ZARYA) - THEMIS E,18258185.349,18261409.052,3223.703,
ISS (ZARYA) - THEMIS E,18263786.989,18272805.085,9018.097,
ISS (ZARYA) - THEMIS E,18274942.016,18284047.480,9105.464,
ISS (ZARYA) - THEMIS E,18286084.333,18289642.162,3557.829,
ISS (ZARYA) - THEMIS E,18291656.698,18300798.023,9141.325,
ISS (ZARYA) - THEMIS E,18302809.126,18311923.108,9113.982,
ISS (ZARYA) - THEMIS E,18313978.737,18323030.861,9052.123,
ISS (ZARYA) - THEMIS E,18325181.876,18334139.113,8957.237,
ISS (ZARYA) - THEMIS E,18336473.435,18339706.460,3233.024,
ISS (ZARYA) - THEMIS E,18351062.872,18354077.456,3014.584,
ISS (ZARYA) - THEMIS E,18356763.101,18365786.298,9023.197,
ISS (ZARYA) - THEMIS E,18367982.029,18377105.245,9123.217,
ISS (ZARYA) - THEMIS E,18379156.158,18388306.940,9150.782,
ISS (ZARYA) - THEMIS E,18390316.977,18399446.307,9129.331,
ISS (ZARYA) - THEMIS E,18401473.257,18405001.136,3527.879,
ISS (ZARYA) - THEMIS E,18407052.205,18416092.624,9040.420,
ISS (ZARYA) - THEMIS E,18418220.260,18427174.062,8953.801,
ISS (ZARYA) - THEMIS E,18429428.408,18438274.340,8845.931,
ISS (ZARYA) - THEMIS E,18440814.343,18443870.307,3055.963,
ISS (ZARYA) - THEMIS E,18449625.860,18452678.381,3052.521,
ISS (ZARYA) - THEMIS E,18455347.331,18458669.341,3322.010,
ISS (ZARYA) - THEMIS E,18460991.208,18470133.766,9142.558,
ISS (ZARYA) - THEMIS E,18472215.612,18481376.146,9160.534,
ISS (ZARYA) - THEMIS E,18483398.094,18492521.882,9123.788,
ISS (ZARYA) - THEMIS E,18494555.602,18503617.533,9061.930,
ISS (ZARYA) - THEMIS E,18505700.600,18509154.558,3453.958,
ISS (ZARYA) - THEMIS E,18516848.609,18520218.215,3369.606,
ISS (ZARYA) - THEMIS E,18522431.835,18531284.708,8852.873,
ISS (ZARYA) - THEMIS E,18533661.065,18542421.702,8760.637,
ISS (ZARYA) - THEMIS E,18548188.039,18557320.184,9132.145,
ISS (ZARYA) - THEMIS E,18559613.837,18563111.213,3497.376,
ISS (ZARYA) - THEMIS E,18570870.411,18574427.084,3556.674,
ISS (ZARYA) - THEMIS E,18576470.486,18585587.705,9117.218,
ISS (ZARYA) - THEMIS E,18587634.716,18596680.560,9045.844,
ISS (ZARYA) - THEMIS E,18598769.735,18607740.868,8971.133,
ISS (ZARYA) - THEMIS E,18609894.170,18618787.835,8893.664,
ISS (ZARYA) - THEMIS E,18621030.288,18624311.656,3281.367,
ISS (ZARYA) - THEMIS E,18632233.511,18635381.318,3147.808,
ISS (ZARYA) - THEMIS E,18637944.881,18640968.096,3023.215,
ISS (ZARYA) - THEMIS E,18646751.604,18649910.779,3159.175,
ISS (ZARYA) - THEMIS E,18652547.842,18661775.973,9228.131,
ISS (ZARYA) - THEMIS E,18663906.848,18673063.900,9157.052,
ISS (ZARYA) - THEMIS E,18675126.297,18678641.053,3514.757,
ISS (ZARYA) - THEMIS E,18680707.337,18689736.348,9029.011,
ISS (ZARYA) - THEMIS E,18691837.338,18700791.009,8953.671,
ISS (ZARYA) - THEMIS E,18702945.282,18711828.008,8882.726,
ISS (ZARYA) - THEMIS E,18714051.765,18722862.916,8811.151,
ISS (ZARYA) - THEMIS E,18725187.870,18733923.394,8735.524,
ISS (ZARYA) - THEMIS E,18736496.894,18739510.829,3013.935,
ISS (ZARYA) - THEMIS E,18751169.991,18754649.885,3479.894,
ISS (ZARYA) - THEMIS E,18756901.375,18766083.642,9182.267,
ISS (ZARYA) - THEMIS E,18768180.364,18777240.473,9060.108,
ISS (ZARYA) - THEMIS E,18779341.354,18782783.225,3441.871,
ISS (ZARYA) - THEMIS E,18790451.457,18793836.015,3384.558,
ISS (ZARYA) - THEMIS E,18795997.303,18804866.726,8869.423,
ISS (ZARYA) - THEMIS E,18807083.472,18815890.771,8807.299,
ISS (ZARYA) - THEMIS E,18818181.174,18826924.870,8743.695,
ISS (ZARYA) - THEMIS E,18829344.596,18838051.343,8706.747,
ISS (ZARYA) - THEMIS E,18843893.882,18847206.799,3312.918,
ISS (ZARYA) - THEMIS E,18849807.686,18859062.771,9255.085,
ISS (ZARYA) - THEMIS E,18861211.598,18870270.376,9058.777,
ISS (ZARYA) - THEMIS E,18872396.387,18881352.079,8955.692,
ISS (ZARYA) - THEMIS E,18883505.541,18892390.407,8884.866,
ISS (ZARYA) - THEMIS E,18894584.168,18897902.028,3317.860,
ISS (ZARYA) - THEMIS E,18905654.299,18908919.228,3264.929,
ISS (ZARYA) - THEMIS E,18911192.291,18919939.128,8746.837,
ISS (ZARYA) - THEMIS E,18922295.795,18930990.528,8694.734,
ISS (ZARYA) - THEMIS E,18933581.839,18936591.318,3009.479,
ISS (ZARYA) - THEMIS E,18942480.014,18945879.587,3399.573,
ISS (ZARYA) - THEMIS E,18948456.499,18951956.449,3499.950,
ISS (ZARYA) - THEMIS E,18954203.240,18963280.478,9077.238,
ISS (ZARYA) - THEMIS E,18965437.975,18974380.690,8942.715,
ISS (ZARYA) - THEMIS E,18976552.909,18985421.687,8868.778,
ISS (ZARYA) - THEMIS E,18987625.475,18996440.138,8814.663,
ISS (ZARYA) - THEMIS E,18998682.941,19007451.064,8768.123,
ISS (ZARYA) - THEMIS E,19009743.260,19012957.299,3214.039,
ISS (ZARYA) - THEMIS E,19020834.893,19023983.190,3148.297,
ISS (ZARYA) - THEMIS E,19032117.507,19035132.906,3015.399,
ISS (ZARYA) - THEMIS E,19041082.642,19050578.305,9495.663,
ISS (ZARYA) - THEMIS E,19052836.899,19056259.485,3422.586,
ISS (ZARYA) - THEMIS E,19064037.927,19067397.300,3359.372,
ISS (ZARYA) - THEMIS E,19069591.541,19078445.825,8854.285,
ISS (ZARYA) - THEMIS E,19080662.427,19089464.593,8802.166,
ISS (ZARYA) - THEMIS E,19091711.468,19100472.359,8760.891,
ISS (ZARYA) - THEMIS E,19102756.785,19111480.238,8723.453,
ISS (ZARYA) - THEMIS E,19113817.293,19122504.875,8687.582,
ISS (ZARYA) - THEMIS E,19124947.605,19128041.237,3093.632,
ISS (ZARYA) - THEMIS E,19139706.781,19143229.013,3522.232,
ISS (ZARYA) - THEMIS E,19145749.355,19154825.645,9076.291,
ISS (ZARYA) - THEMIS E,19157055.337,19165938.091,8882.754,
ISS (ZARYA) - THEMIS E,19168162.127,19171461.597,3299.471,
ISS (ZARYA) - THEMIS E,19179217.675,19182483.603,3265.927,
ISS (ZARYA) - THEMIS E,19190255.413,19193490.402,3234.988,
ISS (ZARYA) - THEMIS E,19195772.768,19204493.833,8721.065,
ISS (ZARYA) - THEMIS E,19206814.075,19215505.647,8691.573,
ISS (ZARYA) - THEMIS E,19217889.267,19226562.600,8673.333,
ISS (ZARYA) - THEMIS E,19229182.319,19232234.713,3052.394,
ISS (ZARYA) - THEMIS E,19238353.727,19241877.299,3523.572,
ISS (ZARYA) - THEMIS E,19244374.433,19247749.473,3375.040,
ISS (ZARYA) - THEMIS E,19250045.642,19258934.458,8888.816,
ISS (ZARYA) - THEMIS E,19261182.934,19269985.826,8802.892,
ISS (ZARYA) - THEMIS E,19272241.476,19281001.781,8760.305,
ISS (ZARYA) - THEMIS E,19283274.917,19292005.132,8730.215,
ISS (ZARYA) - THEMIS E,19294301.815,19297505.565,3203.750,
ISS (ZARYA) - THEMIS E,19305336.362,19308510.294,3173.932,
ISS (ZARYA) - THEMIS E,19310863.579,19319537.283,8673.704,
ISS (ZARYA) - THEMIS E,19321986.298,19330807.532,8821.233,
ISS (ZARYA) - THEMIS E,19337015.375,19340496.675,3481.300,
ISS (ZARYA) - THEMIS E,19348620.403,19351908.965,3288.563,
ISS (ZARYA) - THEMIS E,19354190.400,19362986.589,8796.189,
ISS (ZARYA) - THEMIS E,19365258.536,19374009.509,8750.972,
ISS (ZARYA) - THEMIS E,19376290.749,19385014.333,8723.584,
ISS (ZARYA) - THEMIS E,19387311.644,19396014.161,8702.517,
ISS (ZARYA) - THEMIS E,19398334.426,19407019.002,8684.576,
ISS (ZARYA) - THEMIS E,19409376.456,19412528.416,3151.959,
ISS (ZARYA) - THEMIS E,19420499.256,19423601.828,3102.572,
ISS (ZARYA) - THEMIS E,19426249.232,19429413.030,3163.798,
ISS (ZARYA) - THEMIS E,19435673.847,19439087.123,3413.276,
ISS (ZARYA) - THEMIS E,19441561.475,19450431.634,8870.159,
ISS (ZARYA) - THEMIS E,19452734.429,19455974.842,3240.413,
ISS (ZARYA) - THEMIS E,19463788.036,19467010.186,3222.151,
ISS (ZARYA) - THEMIS E,19469301.839,19478018.800,8716.961,
ISS (ZARYA) - THEMIS E,19480319.371,19489018.714,8699.343,
ISS (ZARYA) - THEMIS E,19491334.360,19500019.841,8685.481,
ISS (ZARYA) - THEMIS E,19502359.740,19511035.589,8675.849,
ISS (ZARYA) - THEMIS E,19513424.993,19522121.776,8696.783,
ISS (ZARYA) - THEMIS E,19524788.559,19528088.041,3299.482,
ISS (ZARYA) - THEMIS E,19534311.567,19543366.576,9055.009,
ISS (ZARYA) - THEMIS E,19545719.346,19554482.242,8762.896,
ISS (ZARYA) - THEMIS E,19556791.399,19565512.732,8721.333,
ISS (ZARYA) - THEMIS E,19567817.133,19571017.749,3200.616,
ISS (ZARYA) - THEMIS E,19578828.972,19582019.634,3190.662,
ISS (ZARYA) - THEMIS E,19589839.898,19593019.366,3179.468,
ISS (ZARYA) - THEMIS E,19595348.665,19604027.515,8678.851,
ISS (ZARYA) - THEMIS E,19606385.908,19615070.127,8684.219,
ISS (ZARYA) - THEMIS E,19617516.717,19626948.084,9431.367,
ISS (ZARYA) - THEMIS E,19632920.210,19636195.799,3275.588,
ISS (ZARYA) - THEMIS E,19638669.885,19647448.984,8779.099,
ISS (ZARYA) - THEMIS E,19649784.913,19658500.756,8715.842,
ISS (ZARYA) - THEMIS E,19660817.186,19669514.573,8697.387,
ISS (ZARYA) - THEMIS E,19671828.386,19680516.439,8688.053,
ISS (ZARYA) - THEMIS E,19682834.775,19691517.468,8682.693,
ISS (ZARYA) - THEMIS E,19693847.250,19697020.871,3173.621,
ISS (ZARYA) - THEMIS E,19704884.113,19708045.509,3161.396,
ISS (ZARYA) - THEMIS E,19716023.261,19719168.879,3145.617,
ISS (ZARYA) - THEMIS E,19721894.146,19725940.580,4046.433,
ISS (ZARYA) - THEMIS E,19731499.828,19734722.227,3222.398,
ISS (ZARYA) - THEMIS E,19737199.899,19740383.780,3183.880,
ISS (ZARYA) - THEMIS E,19748294.458,19751477.650,3183.192,
ISS (ZARYA) - THEMIS E,19753810.553,19762503.179,8692.627,
ISS (ZARYA) - THEMIS E,19764823.793,19773509.492,8685.699,
ISS (ZARYA) - THEMIS E,19775827.882,19784511.282,8683.399,
ISS (ZARYA) - THEMIS E,19786833.891,19795518.793,8684.902,
ISS (ZARYA) - THEMIS E,19797854.664,19806550.092,8695.427,
ISS (ZARYA) - THEMIS E,19808925.707,19812092.281,3166.574,
ISS (ZARYA) - THEMIS E,19820469.863,19824664.726,4194.862,
ISS (ZARYA) - THEMIS E,19830054.209,19838879.745,8825.536,
ISS (ZARYA) - THEMIS E,19841270.211,19849967.545,8697.334,
ISS (ZARYA) - THEMIS E,19852307.945,19855483.699,3175.754,
ISS (ZARYA) - THEMIS E,19863317.061,19866497.471,3180.410,
ISS (ZARYA) - THEMIS E,19868818.174,19877502.037,8683.863,
ISS (ZARYA) - THEMIS E,19879820.368,19888508.473,8688.105,
ISS (ZARYA) - THEMIS E,19890831.398,19899530.057,8698.659,
ISS (ZARYA) - THEMIS E,19901871.794,19910606.979,8735.185,
ISS (ZARYA) - THEMIS E,19913038.704,19916237.178,3198.474,
ISS (ZARYA) - THEMIS E,19919069.708,19923296.624,4226.916,
ISS (ZARYA) - THEMIS E,19928587.801,19931735.811,3148.010,
ISS (ZARYA) - THEMIS E,19934222.077,19942924.455,8702.378,
ISS (ZARYA) - THEMIS E,19945288.377,19953969.627,8681.250,
ISS (ZARYA) - THEMIS E,19956303.108,19964984.968,8681.860,
ISS (ZARYA) - THEMIS E,19967305.052,19970488.872,3183.820,
ISS (ZARYA) - THEMIS E,19978306.624,19981496.521,3189.896,
ISS (ZARYA) - THEMIS E,19989318.579,19992513.683,3195.104,
ISS (ZARYA) - THEMIS E,19994834.187,20003563.840,8729.653,
ISS (ZARYA) - THEMIS E,20005919.693,20014784.239,8864.546,
ISS (ZARYA) - THEMIS E,20017700.793,20023535.624,5834.831,
ISS (ZARYA) - THEMIS E,20032717.740,20035852.728,3134.988,
ISS (ZARYA) - THEMIS E,20038256.947,20046935.694,8678.748,
ISS (ZARYA) - THEMIS E,20049283.163,20057963.539,8680.376,
ISS (ZARYA) - THEMIS E,20060287.607,20068976.420,8688.813,
ISS (ZARYA) - THEMIS E,20071287.862,20079988.559,8700.697,
ISS (ZARYA) - THEMIS E,20082294.130,20091012.529,8718.398,
ISS (ZARYA) - THEMIS E,20093321.510,20096535.815,3214.306,
ISS (ZARYA) - THEMIS E,20104418.525,20107650.725,3232.200,
ISS (ZARYA) - THEMIS E,20110069.472,20122416.680,12347.208,
ISS (ZARYA) - THEMIS E,20125607.632,20128712.287,3104.654,
ISS (ZARYA) - THEMIS E,20136739.694,20139885.471,3145.778,
ISS (ZARYA) - THEMIS E,20147762.678,20150933.986,3171.307,
ISS (ZARYA) - THEMIS E,20153265.607,20161955.684,8690.077,
ISS (ZARYA) - THEMIS E,20164266.625,20172971.662,8705.037,
ISS (ZARYA) - THEMIS E,20175269.990,20183994.543,8724.553,
ISS (ZARYA) - THEMIS E,20186287.544,20195043.157,8755.612,
ISS (ZARYA) - THEMIS E,20197346.776,20206182.550,8835.774,
ISS (ZARYA) - THEMIS E,20208596.043,20211910.638,3314.595,
ISS (ZARYA) - THEMIS E,20215049.616,20221052.089,6002.473,
ISS (ZARYA) - THEMIS E,20224099.539,20227190.733,3091.195,
ISS (ZARYA) - THEMIS E,20229685.228,20238361.585,8676.356,
ISS (ZARYA) - THEMIS E,20240731.091,20249413.898,8682.807,
ISS (ZARYA) - THEMIS E,20251740.806,20254928.686,3187.879,
ISS (ZARYA) - THEMIS E,20262742.907,20265951.242,3208.335,
ISS (ZARYA) - THEMIS E,20273748.832,20276975.987,3227.155,
ISS (ZARYA) - THEMIS E,20279256.866,20288018.257,8761.392,
ISS (ZARYA) - THEMIS E,20290296.729,20299114.119,8817.389,
ISS (ZARYA) - THEMIS E,20301427.925,20310487.293,9059.369,
ISS (ZARYA) - THEMIS E,20313724.341,20319618.513,5894.172,
ISS (ZARYA) - THEMIS E,20322582.158,20331279.436,8697.278,
ISS (ZARYA) - THEMIS E,20333688.655,20342369.967,8681.312,
ISS (ZARYA) - THEMIS E,20344709.520,20353411.114,8701.594,
ISS (ZARYA) - THEMIS E,20355715.168,20364440.340,8725.172,
ISS (ZARYA) - THEMIS E,20366720.844,20375473.413,8752.569,
ISS (ZARYA) - THEMIS E,20377737.994,20380996.255,3258.261,
ISS (ZARYA) - THEMIS E,20388787.264,20392072.457,3285.193,
ISS (ZARYA) - THEMIS E,20394340.750,20403269.646,8928.896,
ISS (ZARYA) - THEMIS E,20405680.689,20409065.862,3385.173,
ISS (ZARYA) - THEMIS E,20412362.524,20418148.600,5786.076,
ISS (ZARYA) - THEMIS E,20421056.971,20424133.746,3076.775,
ISS (ZARYA) - THEMIS E,20432156.545,20435308.898,3152.353,
ISS (ZARYA) - THEMIS E,20437670.730,20446373.280,8702.550,
ISS (ZARYA) - THEMIS E,20448683.180,20457413.521,8730.341,
ISS (ZARYA) - THEMIS E,20459690.917,20468451.683,8760.765,
ISS (ZARYA) - THEMIS E,20470705.976,20479503.620,8797.645,
ISS (ZARYA) - THEMIS E,20481743.982,20490596.229,8852.246,
ISS (ZARYA) - THEMIS E,20492845.641,20496179.212,3333.571,
ISS (ZARYA) - THEMIS E,20504238.541,20507637.770,3399.229,
ISS (ZARYA) - THEMIS E,20510957.394,20522600.108,11642.714,
ISS (ZARYA) - THEMIS E,20525092.595,20533781.745,8689.151,
ISS (ZARYA) - THEMIS E,20536136.360,20539323.447,3187.086,
ISS (ZARYA) - THEMIS E,20547152.187,20550380.378,3228.191,
ISS (ZARYA) - THEMIS E,20558164.771,20561427.059,3262.288,
ISS (ZARYA) - THEMIS E,20563673.770,20572481.047,8807.277,
ISS (ZARYA) - THEMIS E,20574706.211,20583562.765,8856.554,
ISS (ZARYA) - THEMIS E,20585781.885,20594721.003,8939.118,
ISS (ZARYA) - THEMIS E,20596995.645,20600378.193,3382.548,
ISS (ZARYA) - THEMIS E,20609515.266,20615146.006,5630.740,
ISS (ZARYA) - THEMIS E,20617987.769,20626686.780,8699.012,
ISS (ZARYA) - THEMIS E,20629083.242,20637802.116,8718.874,
ISS (ZARYA) - THEMIS E,20640111.936,20648869.312,8757.376,
ISS (ZARYA) - THEMIS E,20651130.029,20659926.812,8796.783,
ISS (ZARYA) - THEMIS E,20662153.218,20665457.750,3304.531,
ISS (ZARYA) - THEMIS E,20673196.315,20676535.639,3339.324,
ISS (ZARYA) - THEMIS E,20678733.208,20687662.043,8928.835,
ISS (ZARYA) - THEMIS E,20689878.091,20698929.953,9051.861,
ISS (ZARYA) - THEMIS E,20701365.306,20704732.406,3367.100,
ISS (ZARYA) - THEMIS E,20708045.009,20713624.140,5579.131,
ISS (ZARYA) - THEMIS E,20716445.646,20719526.600,3080.955,
ISS (ZARYA) - THEMIS E,20727543.791,20730730.406,3186.616,
ISS (ZARYA) - THEMIS E,20733063.814,20741825.701,8761.887,
ISS (ZARYA) - THEMIS E,20744091.287,20752897.173,8805.886,
ISS (ZARYA) - THEMIS E,20755118.607,20763969.227,8850.621,
ISS (ZARYA) - THEMIS E,20766160.272,20775060.443,8900.171,
ISS (ZARYA) - THEMIS E,20777237.704,20780621.437,3383.733,
ISS (ZARYA) - THEMIS E,20788405.988,20791809.552,3403.564,
ISS (ZARYA) - THEMIS E,20794078.214,20803249.080,9170.866,
ISS (ZARYA) - THEMIS E,20806554.236,20817988.373,11434.136,
ISS (ZARYA) - THEMIS E,20820468.012,20823625.496,3157.484,
ISS (ZARYA) - THEMIS E,20831527.783,20834768.507,3240.724,
ISS (ZARYA) - THEMIS E,20842563.989,20845860.932,3296.943,
ISS (ZARYA) - THEMIS E,20848081.651,20856943.092,8861.441,
ISS (ZARYA) - THEMIS E,20859125.538,20868034.372,8908.834,
ISS (ZARYA) - THEMIS E,20870195.730,20879155.481,8959.752,
ISS (ZARYA) - THEMIS E,20881326.032,20890346.677,9020.645,
ISS (ZARYA) - THEMIS E,20892621.314,20896000.064,3378.750,
ISS (ZARYA) - THEMIS E,20898460.868,20910553.650,12092.783,
ISS (ZARYA) - THEMIS E,20913350.610,20922097.892,8747.282,
ISS (ZARYA) - THEMIS E,20924464.321,20933258.272,8793.952,
ISS (ZARYA) - THEMIS E,20935517.900,20944365.044,8847.144,
ISS (ZARYA) - THEMIS E,20946564.259,20949912.493,3348.234,
ISS (ZARYA) - THEMIS E,20957621.146,20961008.387,3387.241,
ISS (ZARYA) - THEMIS E,20963158.762,20972119.710,8960.948,
ISS (ZARYA) - THEMIS E,20974268.746,20983269.399,9000.653,
ISS (ZARYA) - THEMIS E,20985473.687,20994511.034,9037.347,
ISS (ZARYA) - THEMIS E,20996984.245,21000226.600,3242.355,
ISS (ZARYA) - THEMIS E,21003533.616,21009008.728,5475.112,
ISS (ZARYA) - THEMIS E,21011799.393,21014913.549,3114.155,
ISS (ZARYA) - THEMIS E,21017378.978,21026176.112,8797.134,
ISS (ZARYA) - THEMIS E,21028462.534,21037317.664,8855.130,
ISS (ZARYA) - THEMIS E,21039522.877,21048427.912,8905.035,
ISS (ZARYA) - THEMIS E,21050586.210,21059532.413,8946.203,
ISS (ZARYA) - THEMIS E,21061668.671,21065087.420,3418.749,
ISS (ZARYA) - THEMIS E,21072792.072,21076213.143,3421.072,
ISS (ZARYA) - THEMIS E,21078381.748,21087382.959,9001.211,
ISS (ZARYA) - THEMIS E,21089683.995,21098692.471,9008.475,
ISS (ZARYA) - THEMIS E,21102012.851,21113378.985,11366.134,
ISS (ZARYA) - THEMIS E,21115835.857,21119053.889,3218.032,
ISS (ZARYA) - THEMIS E,21126936.081,21130254.161,3318.080,
ISS (ZARYA) - THEMIS E,21132474.675,21141388.455,8913.780,
ISS (ZARYA) - THEMIS E,21143548.997,21152500.820,8951.823,
ISS (ZARYA) - THEMIS E,21154633.211,21163609.156,8975.945,
ISS (ZARYA) - THEMIS E,21165743.419,21174727.285,8983.866,
ISS (ZARYA) - THEMIS E,21176906.373,21180295.955,3389.582,
ISS (ZARYA) - THEMIS E,21188195.476,21191481.967,3286.491,
ISS (ZARYA) - THEMIS E,21193977.480,21197146.285,3168.805,
ISS (ZARYA) - THEMIS E,21202879.725,21205906.991,3027.267,
ISS (ZARYA) - THEMIS E,21208694.232,21217539.207,8844.975,
ISS (ZARYA) - THEMIS E,21219862.138,21228759.660,8897.522,
ISS (ZARYA) - THEMIS E,21230962.435,21234337.147,3374.712,
ISS (ZARYA) - THEMIS E,21242051.287,21245463.288,3412.001,
ISS (ZARYA) - THEMIS E,21247597.235,21256570.411,8973.176,
ISS (ZARYA) - THEMIS E,21258700.769,21267672.978,8972.209,
ISS (ZARYA) - THEMIS E,21269834.620,21278785.990,8951.370,
ISS (ZARYA) - THEMIS E,21281034.803,21289944.656,8909.853,
ISS (ZARYA) - THEMIS E,21292449.859,21295590.006,3140.146,
ISS (ZARYA) - THEMIS E,21307142.487,21310321.012,3178.524,
ISS (ZARYA) - THEMIS E,21312758.736,21321666.403,8907.667,
ISS (ZARYA) - THEMIS E,21323901.115,21332848.948,8947.833,
ISS (ZARYA) - THEMIS E,21335008.123,21343975.167,8967.043,
ISS (ZARYA) - THEMIS E,21346108.008,21349527.349,3419.341,
ISS (ZARYA) - THEMIS E,21357214.875,21360620.542,3405.667,
ISS (ZARYA) - THEMIS E,21362775.450,21371710.532,8935.081,
ISS (ZARYA) - THEMIS E,21373926.177,21382817.852,8891.675,
ISS (ZARYA) - THEMIS E,21385171.531,21394025.216,8853.685,
ISS (ZARYA) - THEMIS E,21399750.362,21408799.556,9049.195,
ISS (ZARYA) - THEMIS E,21411227.274,21414525.488,3298.214,
ISS (ZARYA) - THEMIS E,21416819.540,21425775.681,8956.141,
ISS (ZARYA) - THEMIS E,21427955.783,21436922.471,8966.688,
ISS (ZARYA) - THEMIS E,21439065.541,21448024.195,8958.655,
ISS (ZARYA) - THEMIS E,21450168.365,21459104.244,8935.880,
ISS (ZARYA) - THEMIS E,21461278.271,21464641.025,3362.753,
ISS (ZARYA) - THEMIS E,21472415.658,21475718.778,3303.120,
ISS (ZARYA) - THEMIS E,21478008.390,21486833.336,8824.946,
ISS (ZARYA) - THEMIS E,21489354.982,21492453.186,3098.204,
ISS (ZARYA) - THEMIS E,21498175.517,21501248.962,3073.444,
ISS (ZARYA) - THEMIS E,21504047.247,21513024.266,8977.018,
ISS (ZARYA) - THEMIS E,21515307.219,21518674.016,3366.797,
ISS (ZARYA) - THEMIS E,21526456.943,21529856.606,3399.663,
ISS (ZARYA) - THEMIS E,21532016.044,21540965.839,8949.795,
ISS (ZARYA) - THEMIS E,21543119.474,21552040.971,8921.497,
ISS (ZARYA) - THEMIS E,21554216.802,21563101.490,8884.689,
ISS (ZARYA) - THEMIS E,21565324.438,21574164.043,8839.605,
ISS (ZARYA) - THEMIS E,21576472.764,21579704.441,3231.677,
ISS (ZARYA) - THEMIS E,21587790.942,21590874.940,3083.999,
ISS (ZARYA) - THEMIS E,21602506.700,21605773.548,3266.848,
ISS (ZARYA) - THEMIS E,21608182.444,21617172.595,8990.151,
ISS (ZARYA) - THEMIS E,21619386.357,21628344.276,8957.920,
ISS (ZARYA) - THEMIS E,21630514.461,21633897.847,3383.386,
ISS (ZARYA) - THEMIS E,21641611.704,21644972.675,3360.970,
ISS (ZARYA) - THEMIS E,21647155.432,21656024.798,8869.366,
ISS (ZARYA) - THEMIS E,21658243.410,21667070.902,8827.492,
ISS (ZARYA) - THEMIS E,21669350.065,21678131.415,8781.350,
ISS (ZARYA) - THEMIS E,21680528.265,21689291.300,8763.035,
ISS (ZARYA) - THEMIS E,21695017.496,21698163.468,3145.972,
ISS (ZARYA) - THEMIS E,21706668.097,21710018.875,3350.778,
ISS (ZARYA) - THEMIS E,21712292.178,21721254.236,8962.058,
ISS (ZARYA) - THEMIS E,21723448.850,21732363.331,8914.481,
ISS (ZARYA) - THEMIS E,21734550.151,21743423.966,8873.815,
ISS (ZARYA) - THEMIS E,21745629.064,21754463.769,8834.705,
ISS (ZARYA) - THEMIS E,21756704.222,21759980.962,3276.740,
ISS (ZARYA) - THEMIS E,21767796.222,21771020.222,3223.999,
ISS (ZARYA) - THEMIS E,21773361.066,21782096.678,8735.612,
ISS (ZARYA) - THEMIS E,21784635.775,21787702.967,3067.193,
ISS (ZARYA) - THEMIS E,21793437.725,21796632.850,3195.125,
ISS (ZARYA) - THEMIS E,21799445.344,21808506.544,9061.200,
