norad_moon_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - LANDSAT 7,22897767.448,22901283.463,3516.015,
TDRS 7 - LANDSAT 7,22903620.934,22913438.736,9817.802,
TDRS 7 - LANDSAT 7,22914599.050,22928212.737,13613.687,
TDRS 7 - LANDSAT 7,22930272.509,22933924.998,3652.488,
TDRS 7 - LANDSAT 7,22936242.541,22945670.580,9428.039,
TDRS 7 - LANDSAT 7,22947985.674,22951643.233,3657.559,
TDRS 7 - LANDSAT 7,22953692.148,22967262.158,13570.010,
TDRS 7 - LANDSAT 7,22968530.380,22978296.772,9766.392,
TDRS 7 - LANDSAT 7,22980639.411,22984154.351,3514.940,
TDRS 7 - LANDSAT 7,22986529.853,22996076.892,9547.039,
TDRS 7 - LANDSAT 7,22997996.464,23016879.647,18883.183,
TDRS 7 - LANDSAT 7,23019082.859,23028535.672,9452.813,
TDRS 7 - LANDSAT 7,23030903.153,23034462.819,3559.665,
TDRS 7 - LANDSAT 7,23036709.159,23061235.473,24526.314,
TDRS 7 - LANDSAT 7,23063488.931,23067043.218,3554.286,
TDRS 7 - LANDSAT 7,23069414.200,23078871.999,9457.799,
TDRS 7 - LANDSAT 7,23081062.165,23099922.907,18860.742,
TDRS 7 - LANDSAT 7,23101879.051,23111417.768,9538.717,
TDRS 7 - LANDSAT 7,23113793.342,23117313.034,3519.692,
TDRS 7 - LANDSAT 7,23119652.153,23129461.378,9809.226,
TDRS 7 - LANDSAT 7,23130672.295,23144242.211,13569.916,
TDRS 7 - LANDSAT 7,23146303.528,23149955.708,3652.180,
TDRS 7 - LANDSAT 7,23152277.668,23161710.642,9432.974,
TDRS 7 - LANDSAT 7,23164025.174,23167695.496,3670.322,
TDRS 7 - LANDSAT 7,23169730.468,23183244.684,13514.217,
TDRS 7 - LANDSAT 7,23184535.209,23194319.989,9784.779,
TDRS 7 - LANDSAT 7,23196662.333,23200182.156,3519.824,
TDRS 7 - LANDSAT 7,23202557.792,23212107.740,9549.949,
TDRS 7 - LANDSAT 7,23214043.150,23232908.931,18865.781,
TDRS 7 - LANDSAT 7,23235115.951,23244571.969,9456.018,
TDRS 7 - LANDSAT 7,23246941.540,23250506.444,3564.904,
TDRS 7 - LANDSAT 7,23252748.973,23277254.053,24505.081,
TDRS 7 - LANDSAT 7,23279508.480,23283068.677,3560.197,
TDRS 7 - LANDSAT 7,23285439.201,23294902.882,9463.681,
TDRS 7 - LANDSAT 7,23297099.761,23315952.557,18852.796,
TDRS 7 - LANDSAT 7,23317908.743,23327451.249,9542.506,
TDRS 7 - LANDSAT 7,23329830.417,23333351.729,3521.311,
TDRS 7 - LANDSAT 7,23335691.231,23345563.107,9871.876,
TDRS 7 - LANDSAT 7,23346669.894,23360252.674,13582.780,
TDRS 7 - LANDSAT 7,23362318.663,23365977.816,3659.153,
TDRS 7 - LANDSAT 7,23368299.624,23377740.538,9440.913,
TDRS 7 - LANDSAT 7,23380057.794,23383726.320,3668.526,
TDRS 7 - LANDSAT 7,23385773.380,23399286.390,13513.011,
TDRS 7 - LANDSAT 7,23400553.457,23410351.187,9797.730,
TDRS 7 - LANDSAT 7,23412697.963,23416217.445,3519.481,
TDRS 7 - LANDSAT 7,23418595.679,23428165.187,9569.507,
TDRS 7 - LANDSAT 7,23430079.447,23448925.691,18846.244,
TDRS 7 - LANDSAT 7,23451134.285,23460600.401,9466.117,
TDRS 7 - LANDSAT 7,23462970.651,23466536.932,3566.281,
TDRS 7 - LANDSAT 7,23468784.704,23493283.405,24498.702,
TDRS 7 - LANDSAT 7,23495542.370,23499101.316,3558.946,
TDRS 7 - LANDSAT 7,23501475.764,23510948.950,9473.186,
TDRS 7 - LANDSAT 7,23513139.419,23531959.365,18819.945,
TDRS 7 - LANDSAT 7,23533922.093,23543477.709,9555.616,
TDRS 7 - LANDSAT 7,23545856.541,23549381.131,3524.590,
TDRS 7 - LANDSAT 7,23551722.645,23561582.053,9859.408,
TDRS 7 - LANDSAT 7,23562745.683,23576281.112,13535.428,
TDRS 7 - LANDSAT 7,23578349.958,23582008.250,3658.292,
TDRS 7 - LANDSAT 7,23584334.707,23593780.734,9446.028,
TDRS 7 - LANDSAT 7,23596097.037,23599778.992,3681.956,
TDRS 7 - LANDSAT 7,23601811.779,23615270.773,13458.994,
TDRS 7 - LANDSAT 7,23616559.069,23626374.874,9815.805,
TDRS 7 - LANDSAT 7,23628721.120,23632245.294,3524.173,
TDRS 7 - LANDSAT 7,23634623.827,23644195.099,9571.272,
TDRS 7 - LANDSAT 7,23646126.335,23664954.363,18828.028,
TDRS 7 - LANDSAT 7,23667167.487,23676636.734,9469.246,
TDRS 7 - LANDSAT 7,23679008.790,23682580.753,3571.963,
TDRS 7 - LANDSAT 7,23684824.314,23709302.816,24478.502,
TDRS 7 - LANDSAT 7,23711562.150,23715127.038,3564.889,
TDRS 7 - LANDSAT 7,23717500.969,23726979.336,9478.367,
TDRS 7 - LANDSAT 7,23729177.157,23747987.632,18810.475,
TDRS 7 - LANDSAT 7,23749952.160,23759511.106,9558.947,
TDRS 7 - LANDSAT 7,23761893.422,23765419.901,3526.479,
TDRS 7 - LANDSAT 7,23767761.454,23777687.981,9926.527,
TDRS 7 - LANDSAT 7,23778742.293,23792292.947,13550.653,
TDRS 7 - LANDSAT 7,23794365.328,23798030.893,3665.565,
TDRS 7 - LANDSAT 7,23800356.847,23809810.364,9453.516,
TDRS 7 - LANDSAT 7,23812129.798,23815809.060,3679.263,
TDRS 7 - LANDSAT 7,23817854.814,23831308.748,13453.934,
TDRS 7 - LANDSAT 7,23832578.550,23842405.822,9827.272,
TDRS 7 - LANDSAT 7,23844756.635,23848280.543,3523.908,
TDRS 7 - LANDSAT 7,23850661.459,23860252.999,9591.541,
TDRS 7 - LANDSAT 7,23862162.910,23880972.051,18809.141,
TDRS 7 - LANDSAT 7,23883185.986,23892665.077,9479.091,
TDRS 7 - LANDSAT 7,23895038.023,23898610.794,3572.771,
TDRS 7 - LANDSAT 7,23900860.131,23925331.650,24471.519,
TDRS 7 - LANDSAT 7,23927596.045,23931159.504,3563.459,
TDRS 7 - LANDSAT 7,23933537.328,23943025.547,9488.220,
TDRS 7 - LANDSAT 7,23945216.616,23963995.986,18779.370,
TDRS 7 - LANDSAT 7,23965965.690,23975537.659,9571.970,
TDRS 7 - LANDSAT 7,23977919.636,23981449.045,3529.408,
TDRS 7 - LANDSAT 7,23983792.929,23993702.942,9910.013,
TDRS 7 - LANDSAT 7,23994820.634,24008320.331,13499.697,
TDRS 7 - LANDSAT 7,24010396.852,24014060.971,3664.119,
TDRS 7 - LANDSAT 7,24016391.818,24025850.557,9458.740,
TDRS 7 - LANDSAT 7,24028168.698,24031861.940,3693.242,
TDRS 7 - LANDSAT 7,24033893.197,24047295.087,13401.890,
TDRS 7 - LANDSAT 7,24048584.645,24058429.835,9845.190,
TDRS 7 - LANDSAT 7,24060779.858,24064308.303,3528.446,
TDRS 7 - LANDSAT 7,24066689.640,24076281.855,9592.215,
TDRS 7 - LANDSAT 7,24078209.753,24097000.073,18790.320,
TDRS 7 - LANDSAT 7,24099219.244,24108701.300,9482.055,
TDRS 7 - LANDSAT 7,24111075.809,24114654.617,3578.808,
TDRS 7 - LANDSAT 7,24116899.397,24141351.737,24452.341,
TDRS 7 - LANDSAT 7,24143615.892,24147185.340,3569.448,
TDRS 7 - LANDSAT 7,24149562.550,24159055.273,9492.722,
TDRS 7 - LANDSAT 7,24161254.224,24180022.945,18768.720,
TDRS 7 - LANDSAT 7,24181996.169,24191570.856,9574.686,
TDRS 7 - LANDSAT 7,24193956.227,24197487.714,3531.487,
TDRS 7 - LANDSAT 7,24199831.329,24209812.450,9981.122,
TDRS 7 - LANDSAT 7,24210816.104,24224333.423,13517.318,
TDRS 7 - LANDSAT 7,24226412.356,24230084.016,3671.659,
TDRS 7 - LANDSAT 7,24232413.991,24241879.754,9465.764,
TDRS 7 - LANDSAT 7,24244201.337,24247891.046,3689.709,
TDRS 7 - LANDSAT 7,24249935.966,24263329.362,13393.396,
TDRS 7 - LANDSAT 7,24264605.849,24274460.491,9854.643,
TDRS 7 - LANDSAT 7,24276815.215,24280343.391,3528.176,
TDRS 7 - LANDSAT 7,24282726.914,24292339.822,9612.908,
TDRS 7 - LANDSAT 7,24294246.309,24313018.615,18772.306,
TDRS 7 - LANDSAT 7,24315237.840,24324729.424,9491.584,
TDRS 7 - LANDSAT 7,24327104.953,24330684.036,3579.083,
TDRS 7 - LANDSAT 7,24332934.984,24357380.143,24445.159,
TDRS 7 - LANDSAT 7,24359649.851,24363217.604,3567.753,
TDRS 7 - LANDSAT 7,24365598.679,24375101.384,9502.705,
TDRS 7 - LANDSAT 7,24377293.277,24396032.895,18739.619,
TDRS 7 - LANDSAT 7,24398009.949,24407597.436,9587.487,
TDRS 7 - LANDSAT 7,24409982.410,24413516.490,3534.080,
TDRS 7 - LANDSAT 7,24415862.652,24425822.863,9960.211,
TDRS 7 - LANDSAT 7,24426896.360,24440360.037,13463.677,
TDRS 7 - LANDSAT 7,24442444.325,24446113.843,3669.518,
TDRS 7 - LANDSAT 7,24448448.929,24457919.831,9470.902,
TDRS 7 - LANDSAT 7,24460239.809,24463943.835,3704.026,
TDRS 7 - LANDSAT 7,24465974.118,24479318.074,13343.957,
TDRS 7 - LANDSAT 7,24480612.658,24490484.848,9872.190,
TDRS 7 - LANDSAT 7,24492838.484,24496371.036,3532.552,
TDRS 7 - LANDSAT 7,24498755.030,24508367.453,9612.423,
TDRS 7 - LANDSAT 7,24510292.674,24529046.253,18753.578,
TDRS 7 - LANDSAT 7,24531271.351,24540765.550,9494.198,
TDRS 7 - LANDSAT 7,24543142.418,24546727.753,3585.334,
TDRS 7 - LANDSAT 7,24548973.856,24573401.011,24427.155,
TDRS 7 - LANDSAT 7,24575669.834,24579243.608,3573.773,
TDRS 7 - LANDSAT 7,24581623.923,24591130.403,9506.480,
TDRS 7 - LANDSAT 7,24593330.577,24597311.923,3981.345,
TDRS 7 - LANDSAT 7,24598812.864,24612059.006,13246.142,
TDRS 7 - LANDSAT 7,24614041.149,24623630.557,9589.407,
TDRS 7 - LANDSAT 7,24626018.836,24629555.088,3536.252,
TDRS 7 - LANDSAT 7,24631900.719,24641934.912,10034.192,
TDRS 7 - LANDSAT 7,24642891.325,24656374.585,13483.261,
TDRS 7 - LANDSAT 7,24658460.050,24662137.398,3677.348,
TDRS 7 - LANDSAT 7,24664471.194,24673948.634,9477.440,
TDRS 7 - LANDSAT 7,24676272.300,24679971.964,3699.664,
TDRS 7 - LANDSAT 7,24682016.500,24695349.308,13332.808,
TDRS 7 - LANDSAT 7,24696636.028,24706515.415,9879.387,
TDRS 7 - LANDSAT 7,24708873.854,24712406.080,3532.226,
TDRS 7 - LANDSAT 7,24714792.094,24724425.303,9633.209,
TDRS 7 - LANDSAT 7,24726329.408,24745065.779,18736.371,
TDRS 7 - LANDSAT 7,24747290.080,24756793.529,9503.449,
TDRS 7 - LANDSAT 7,24759171.512,24762756.605,3585.092,
TDRS 7 - LANDSAT 7,24765009.237,24789429.231,24419.994,
TDRS 7 - LANDSAT 7,24791704.009,24795275.821,3571.813,
TDRS 7 - LANDSAT 7,24797659.975,24807176.426,9516.450,
TDRS 7 - LANDSAT 7,24809369.433,24813390.534,4021.101,
TDRS 7 - LANDSAT 7,24814837.836,24828070.728,13232.892,
TDRS 7 - LANDSAT 7,24830055.042,24839657.221,9602.179,
TDRS 7 - LANDSAT 7,24842045.011,24845583.553,3538.541,
TDRS 7 - LANDSAT 7,24847931.938,24857940.430,10008.492,
TDRS 7 - LANDSAT 7,24858973.996,24878167.116,19193.121,
TDRS 7 - LANDSAT 7,24880506.197,24889988.646,9482.449,
TDRS 7 - LANDSAT 7,24892310.521,24896024.601,3714.080,
TDRS 7 - LANDSAT 7,24898054.739,24911341.230,13286.491,
TDRS 7 - LANDSAT 7,24912642.687,24922540.105,9897.419,
TDRS 7 - LANDSAT 7,24924897.111,24928433.616,3536.504,
TDRS 7 - LANDSAT 7,24930820.137,24940451.720,9631.582,
TDRS 7 - LANDSAT 7,24942375.449,24961093.155,18717.706,
TDRS 7 - LANDSAT 7,24963323.835,24972829.580,9505.745,
TDRS 7 - LANDSAT 7,24975208.753,24978800.199,3591.445,
TDRS 7 - LANDSAT 7,24981047.894,25005450.782,24402.888,
TDRS 7 - LANDSAT 7,25007723.938,25011301.915,3577.977,
TDRS 7 - LANDSAT 7,25013685.134,25023204.696,9519.561,
TDRS 7 - LANDSAT 7,25025406.447,25029409.858,4003.411,
TDRS 7 - LANDSAT 7,25030898.802,25044096.169,13197.368,
TDRS 7 - LANDSAT 7,25046086.814,25055690.232,9603.418,
TDRS 7 - LANDSAT 7,25058081.272,25061622.025,3540.752,
TDRS 7 - LANDSAT 7,25063969.727,25094191.018,30221.291,
TDRS 7 - LANDSAT 7,25096528.343,25106016.936,9488.594,
TDRS 7 - LANDSAT 7,25108342.753,25112051.635,3708.882,
TDRS 7 - LANDSAT 7,25114096.694,25127370.001,13273.307,
TDRS 7 - LANDSAT 7,25128667.844,25138570.514,9902.669,
TDRS 7 - LANDSAT 7,25140932.415,25144468.514,3536.099,
TDRS 7 - LANDSAT 7,25146856.945,25156509.175,9652.231,
TDRS 7 - LANDSAT 7,25158412.498,25177113.439,18700.941,
TDRS 7 - LANDSAT 7,25179342.403,25188857.230,9514.827,
TDRS 7 - LANDSAT 7,25191237.590,25194828.301,3590.712,
TDRS 7 - LANDSAT 7,25197082.876,25221478.771,24395.894,
TDRS 7 - LANDSAT 7,25223758.218,25227333.965,3575.747,
TDRS 7 - LANDSAT 7,25229721.011,25239250.410,9529.399,
TDRS 7 - LANDSAT 7,25241445.028,25245487.811,4042.783,
TDRS 7 - LANDSAT 7,25246925.194,25260109.429,13184.234,
TDRS 7 - LANDSAT 7,25262100.494,25271716.764,9616.269,
TDRS 7 - LANDSAT 7,25274107.192,25277649.962,3542.769,
TDRS 7 - LANDSAT 7,25280000.577,25310220.558,30219.981,
TDRS 7 - LANDSAT 7,25312563.319,25322056.685,9493.366,
TDRS 7 - LANDSAT 7,25324380.586,25328103.798,3723.212,
TDRS 7 - LANDSAT 7,25330134.839,25343365.110,13230.271,
TDRS 7 - LANDSAT 7,25344674.013,25354595.331,9921.318,
TDRS 7 - LANDSAT 7,25356955.433,25360495.728,3540.295,
TDRS 7 - LANDSAT 7,25362884.653,25372534.104,9649.451,
TDRS 7 - LANDSAT 7,25374457.697,25393140.599,18682.901,
TDRS 7 - LANDSAT 7,25395376.391,25404893.063,9516.673,
TDRS 7 - LANDSAT 7,25407274.487,25410871.543,3597.056,
TDRS 7 - LANDSAT 7,25413121.128,25437500.835,24379.706,
TDRS 7 - LANDSAT 7,25439777.945,25443359.975,3582.030,
TDRS 7 - LANDSAT 7,25445745.879,25455277.699,9531.819,
TDRS 7 - LANDSAT 7,25457481.341,25461504.621,4023.280,
TDRS 7 - LANDSAT 7,25462985.257,25476134.444,13149.186,
TDRS 7 - LANDSAT 7,25478132.996,25487749.613,9616.617,
TDRS 7 - LANDSAT 7,25490143.236,25493688.169,3544.933,
TDRS 7 - LANDSAT 7,25496037.963,25526244.687,30206.724,
TDRS 7 - LANDSAT 7,25528585.234,25538084.295,9499.061,
TDRS 7 - LANDSAT 7,25540412.262,25544129.527,3717.265,
TDRS 7 - LANDSAT 7,25546175.821,25559391.840,13216.018,
TDRS 7 - LANDSAT 7,25560701.560,25570625.638,9924.078,
TDRS 7 - LANDSAT 7,25572990.711,25576530.445,3539.734,
TDRS 7 - LANDSAT 7,25578921.168,25588590.835,9669.667,
TDRS 7 - LANDSAT 7,25590494.744,25609161.574,18666.830,
TDRS 7 - LANDSAT 7,25611394.792,25620920.284,9525.493,
TDRS 7 - LANDSAT 7,25623302.889,25626898.763,3595.874,
TDRS 7 - LANDSAT 7,25629155.388,25653528.770,24373.382,
TDRS 7 - LANDSAT 7,25655812.477,25659391.928,3579.451,
TDRS 7 - LANDSAT 7,25661781.635,25671322.975,9541.340,
TDRS 7 - LANDSAT 7,25673519.515,25677581.325,4061.810,
TDRS 7 - LANDSAT 7,25679012.792,25692149.204,13136.412,
TDRS 7 - LANDSAT 7,25694146.551,25703775.968,9629.416,
TDRS 7 - LANDSAT 7,25706168.825,25709715.511,3546.687,
TDRS 7 - LANDSAT 7,25712068.272,25742274.206,30205.934,
TDRS 7 - LANDSAT 7,25744620.319,25754123.773,9503.455,
TDRS 7 - LANDSAT 7,25756449.702,25760181.069,3731.367,
TDRS 7 - LANDSAT 7,25762213.739,25775390.215,13176.476,
TDRS 7 - LANDSAT 7,25776707.342,25786650.568,9943.226,
TDRS 7 - LANDSAT 7,25789013.486,25792557.315,3543.829,
TDRS 7 - LANDSAT 7,25794948.471,25804614.263,9665.791,
TDRS 7 - LANDSAT 7,25806538.621,25825188.752,18650.132,
TDRS 7 - LANDSAT 7,25827429.211,25836955.971,9526.760,
TDRS 7 - LANDSAT 7,25839339.515,25842941.647,3602.133,
TDRS 7 - LANDSAT 7,25845193.247,25869551.330,24358.083,
TDRS 7 - LANDSAT 7,25871832.023,25875417.845,3585.822,
TDRS 7 - LANDSAT 7,25877806.201,25887349.279,9543.079,
TDRS 7 - LANDSAT 7,25889554.941,25893595.840,4040.899,
TDRS 7 - LANDSAT 7,25895071.121,25908174.101,13102.980,
TDRS 7 - LANDSAT 7,25910180.040,25919808.770,9628.730,
TDRS 7 - LANDSAT 7,25922204.760,25925753.520,3548.760,
TDRS 7 - LANDSAT 7,25928105.334,25958298.538,30193.204,
TDRS 7 - LANDSAT 7,25960641.999,25970150.703,9508.704,
TDRS 7 - LANDSAT 7,25972480.750,25976205.535,3724.785,
TDRS 7 - LANDSAT 7,25978253.526,25991415.279,13161.753,
TDRS 7 - LANDSAT 7,25992737.682,26002680.907,9943.225,
TDRS 7 - LANDSAT 7,26005048.855,26008591.945,3543.090,
TDRS 7 - LANDSAT 7,26010984.793,26020670.211,9685.419,
TDRS 7 - LANDSAT 7,26022575.733,26041210.341,18634.608,
TDRS 7 - LANDSAT 7,26043447.404,26052982.746,9535.343,
TDRS 7 - LANDSAT 7,26055367.444,26058967.994,3600.550,
TDRS 7 - LANDSAT 7,26061226.700,26085579.341,24352.641,
TDRS 7 - LANDSAT 7,26087866.908,26091449.793,3582.885,
TDRS 7 - LANDSAT 7,26093841.922,26103394.154,9552.232,
TDRS 7 - LANDSAT 7,26105592.801,26109671.019,4078.217,
TDRS 7 - LANDSAT 7,26111100.044,26124190.203,13090.159,
TDRS 7 - LANDSAT 7,26126193.319,26135834.890,9641.571,
TDRS 7 - LANDSAT 7,26138229.968,26141780.241,3550.273,
TDRS 7 - LANDSAT 7,26144135.048,26174328.107,30193.059,
TDRS 7 - LANDSAT 7,26176677.247,26186189.953,9512.706,
TDRS 7 - LANDSAT 7,26188517.871,26192256.459,3738.589,
TDRS 7 - LANDSAT 7,26194291.316,26207416.853,13125.538,
TDRS 7 - LANDSAT 7,26208742.559,26218705.827,9963.268,
TDRS 7 - LANDSAT 7,26221071.291,26224618.391,3547.100,
TDRS 7 - LANDSAT 7,26227011.614,26236692.205,9680.591,
TDRS 7 - LANDSAT 7,26238618.100,26257237.582,18619.482,
TDRS 7 - LANDSAT 7,26259482.268,26269018.303,9536.035,
TDRS 7 - LANDSAT 7,26271403.828,26275010.532,3606.704,
TDRS 7 - LANDSAT 7,26277264.221,26307475.474,30211.253,
TDRS 7 - LANDSAT 7,26309866.061,26319419.424,9553.363,
TDRS 7 - LANDSAT 7,26321627.212,26325683.503,4056.291,
TDRS 7 - LANDSAT 7,26327156.138,26340215.025,13058.887,
TDRS 7 - LANDSAT 7,26342227.779,26351867.624,9639.845,
TDRS 7 - LANDSAT 7,26354265.774,26357818.027,3552.253,
TDRS 7 - LANDSAT 7,26360171.781,26390352.423,30180.642,
TDRS 7 - LANDSAT 7,26392698.517,26402216.076,9517.559,
TDRS 7 - LANDSAT 7,26404548.133,26408279.612,3731.479,
TDRS 7 - LANDSAT 7,26410329.686,26423440.399,13110.713,
TDRS 7 - LANDSAT 7,26424775.730,26434736.146,9960.416,
TDRS 7 - LANDSAT 7,26437106.688,26440652.873,3546.185,
TDRS 7 - LANDSAT 7,26443047.683,26452747.269,9699.586,
TDRS 7 - LANDSAT 7,26454655.226,26473259.491,18604.266,
TDRS 7 - LANDSAT 7,26475500.031,26485044.442,9544.411,
TDRS 7 - LANDSAT 7,26487431.089,26491035.854,3604.765,
TDRS 7 - LANDSAT 7,26493296.641,26523507.335,30210.694,
TDRS 7 - LANDSAT 7,26525901.655,26535463.778,9562.123,
TDRS 7 - LANDSAT 7,26537664.643,26541756.856,4092.212,
TDRS 7 - LANDSAT 7,26543186.304,26556232.111,13045.807,
TDRS 7 - LANDSAT 7,26558240.544,26567893.278,9652.734,
TDRS 7 - LANDSAT 7,26570290.384,26573843.917,3553.533,
TDRS 7 - LANDSAT 7,26576200.653,26606381.980,30181.327,
TDRS 7 - LANDSAT 7,26608733.837,26618254.962,9521.126,
TDRS 7 - LANDSAT 7,26620584.787,26624329.725,3744.938,
TDRS 7 - LANDSAT 7,26626367.130,26639444.836,13077.706,
TDRS 7 - LANDSAT 7,26640779.498,26650760.817,9981.319,
TDRS 7 - LANDSAT 7,26653128.585,26656678.666,3550.081,
TDRS 7 - LANDSAT 7,26659073.784,26668767.659,9693.874,
TDRS 7 - LANDSAT 7,26670695.535,26689286.819,18591.284,
TDRS 7 - LANDSAT 7,26691535.309,26701079.752,9544.443,
TDRS 7 - LANDSAT 7,26703467.090,26707077.868,3610.777,
TDRS 7 - LANDSAT 7,26709333.621,26739532.571,30198.950,
TDRS 7 - LANDSAT 7,26741925.177,26751487.783,9562.606,
TDRS 7 - LANDSAT 7,26753697.644,26757767.300,4069.657,
TDRS 7 - LANDSAT 7,26759239.074,26772257.083,13018.009,
TDRS 7 - LANDSAT 7,26774276.093,26783925.895,9649.803,
TDRS 7 - LANDSAT 7,26786325.968,26789881.356,3555.388,
TDRS 7 - LANDSAT 7,26792236.903,26822406.134,30169.232,
TDRS 7 - LANDSAT 7,26824754.590,26834280.076,9525.487,
TDRS 7 - LANDSAT 7,26836613.987,26840351.345,3737.358,
TDRS 7 - LANDSAT 7,26842403.568,26855467.535,13063.968,
TDRS 7 - LANDSAT 7,26856815.949,26866791.181,9975.232,
TDRS 7 - LANDSAT 7,26869164.002,26872712.966,3548.964,
TDRS 7 - LANDSAT 7,26875109.523,26905309.001,30199.478,
TDRS 7 - LANDSAT 7,26907552.640,26917105.124,9552.483,
TDRS 7 - LANDSAT 7,26919493.529,26923101.990,3608.461,
TDRS 7 - LANDSAT 7,26925364.719,26955564.430,30199.711,
TDRS 7 - LANDSAT 7,26957960.658,26967531.463,9570.805,
TDRS 7 - LANDSAT 7,26969734.513,26973838.150,4103.637,
TDRS 7 - LANDSAT 7,26975270.255,26988275.248,13004.993,
TDRS 7 - LANDSAT 7,26990288.407,26999951.033,9662.626,
TDRS 7 - LANDSAT 7,27002349.942,27005906.323,3556.381,
TDRS 7 - LANDSAT 7,27008264.809,27038435.886,30171.077,
TDRS 7 - LANDSAT 7,27040790.079,27050318.591,9528.512,
TDRS 7 - LANDSAT 7,27052650.169,27056400.440,3750.271,
TDRS 7 - LANDSAT 7,27058440.603,27071475.439,13034.836,
TDRS 7 - LANDSAT 7,27072818.387,27088738.087,15919.700,
TDRS 7 - LANDSAT 7,27091134.898,27121336.732,30201.834,
TDRS 7 - LANDSAT 7,27123588.470,27133140.285,9551.815,
TDRS 7 - LANDSAT 7,27135529.220,27139143.467,3614.247,
TDRS 7 - LANDSAT 7,27141401.220,27171589.239,30188.018,
TDRS 7 - LANDSAT 7,27173983.609,27183554.182,9570.573,
TDRS 7 - LANDSAT 7,27185766.080,27189846.598,4080.517,
TDRS 7 - LANDSAT 7,27191319.415,27204300.797,12981.383,
TDRS 7 - LANDSAT 7,27206325.138,27210082.992,3757.854,
TDRS 7 - LANDSAT 7,27218385.397,27221943.498,3558.101,
TDRS 7 - LANDSAT 7,27224300.681,27254459.880,30159.199,
TDRS 7 - LANDSAT 7,27256810.332,27266342.698,9532.366,
TDRS 7 - LANDSAT 7,27268678.358,27272420.535,3742.176,
TDRS 7 - LANDSAT 7,27274475.160,27287498.134,13022.975,
TDRS 7 - LANDSAT 7,27288857.882,27304772.308,15914.426,
TDRS 7 - LANDSAT 7,27307170.387,27337359.119,30188.731,
TDRS 7 - LANDSAT 7,27339605.266,27343228.898,3623.632,
TDRS 7 - LANDSAT 7,27351554.868,27355166.383,3611.516,
TDRS 7 - LANDSAT 7,27357431.068,27387621.159,30190.092,
TDRS 7 - LANDSAT 7,27390018.984,27399597.183,9578.198,
TDRS 7 - LANDSAT 7,27401802.550,27405914.436,4111.886,
TDRS 7 - LANDSAT 7,27407352.322,27420319.884,12967.562,
TDRS 7 - LANDSAT 7,27422336.659,27426106.473,3769.814,
TDRS 7 - LANDSAT 7,27428431.200,27437967.473,9536.274,
TDRS 7 - LANDSAT 7,27440327.628,27470489.823,30162.195,
TDRS 7 - LANDSAT 7,27472845.902,27476405.821,3559.920,
TDRS 7 - LANDSAT 7,27484714.099,27488468.521,3754.422,
TDRS 7 - LANDSAT 7,27490511.960,27503509.530,12997.570,
TDRS 7 - LANDSAT 7,27504858.010,27509019.087,4161.077,
TDRS 7 - LANDSAT 7,27511209.397,27520796.607,9587.210,
TDRS 7 - LANDSAT 7,27523194.949,27553387.189,30192.240,
TDRS 7 - LANDSAT 7,27555641.473,27559260.136,3618.662,
TDRS 7 - LANDSAT 7,27567590.165,27571207.235,3617.070,
TDRS 7 - LANDSAT 7,27573467.069,27603645.314,30178.246,
TDRS 7 - LANDSAT 7,27606041.198,27621921.049,15879.852,
TDRS 7 - LANDSAT 7,27623397.580,27636345.951,12948.370,
TDRS 7 - LANDSAT 7,27638374.367,27642135.851,3761.484,
TDRS 7 - LANDSAT 7,27644466.944,27654004.259,9537.315,
TDRS 7 - LANDSAT 7,27656362.986,27686513.383,30150.397,
TDRS 7 - LANDSAT 7,27688865.454,27692429.815,3564.361,
TDRS 7 - LANDSAT 7,27694832.053,27704486.967,9654.915,
TDRS 7 - LANDSAT 7,27706544.383,27719532.332,12987.949,
TDRS 7 - LANDSAT 7,27720900.464,27725046.665,4146.201,
TDRS 7 - LANDSAT 7,27727246.146,27736830.608,9584.462,
TDRS 7 - LANDSAT 7,27739230.005,27769409.502,30179.496,
TDRS 7 - LANDSAT 7,27771657.557,27775283.918,3626.361,
TDRS 7 - LANDSAT 7,27777670.704,27787228.747,9558.043,
TDRS 7 - LANDSAT 7,27789495.399,27819677.184,30181.785,
TDRS 7 - LANDSAT 7,27822076.294,27825630.092,3553.797,
TDRS 7 - LANDSAT 7,27828007.960,27837985.486,9977.527,
TDRS 7 - LANDSAT 7,27839431.670,27852365.705,12934.035,
TDRS 7 - LANDSAT 7,27854385.018,27858158.959,3773.941,
TDRS 7 - LANDSAT 7,27860485.240,27870027.038,9541.798,
TDRS 7 - LANDSAT 7,27872388.745,27902543.476,30154.731,
TDRS 7 - LANDSAT 7,27904900.993,27908462.999,3562.006,
TDRS 7 - LANDSAT 7,27910866.935,27920533.593,9666.657,
TDRS 7 - LANDSAT 7,27922580.574,27935547.009,12966.435,
TDRS 7 - LANDSAT 7,27936898.411,27941068.363,4169.952,
TDRS 7 - LANDSAT 7,27943260.524,27952853.915,9593.392,
TDRS 7 - LANDSAT 7,27955253.603,27985437.980,30184.377,
TDRS 7 - LANDSAT 7,27987694.139,27991315.191,3621.052,
