sl_50_5400_20241024 Contact Analysis.csv
2024/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/10/24 07:47:00.00, Stop: 2024/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonARTEMIS2,2799.461,5400.000,2600.539,
Contact STARLINK-4095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31450 - STARLINK-2617,2919.855,4147.183,1227.329,
Contact STARLINK-31450 - STARLINK-30242,4422.665,5400.000,977.335,
Contact STARLINK-31450 - STARLINK-5258,0.000,670.772,670.772,
Contact STARLINK-31450 - STARLINK-5010,0.000,6.993,6.993,
Contact STARLINK-31450 - STARLINK-5010,4761.440,5400.000,638.560,
Contact STARLINK-31450 - MoonARTEMIS1,874.127,5164.393,4290.266,
Contact STARLINK-31450 - MoonARTEMIS2,1108.620,5181.931,4073.311,
Contact STARLINK-31450 - MoonIOAGEO,872.812,5123.114,4250.302,
Contact STARLINK-31450 - MoonIOAGNO,844.856,5116.019,4271.163,
Contact STARLINK-31450 - MoonIOAGNO 0001,835.007,5135.588,4300.581,
Contact STARLINK-31450 - MoonIOAGSO,903.255,5137.455,4234.200,
Contact STARLINK-31450 - MoonIOAGSO 0001,916.377,5180.482,4264.105,
Contact STARLINK-31450 - MoonLRO,874.532,5139.893,4265.361,
Contact STARLINK-31450 - MarsSat1,945.974,4982.531,4036.557,
Contact STARLINK-31450 - MarsSat2,945.702,4982.663,4036.960,
Contact STARLINK-31450 - MarsSat3,945.794,4982.542,4036.748,
Contact STARLINK-31450 - MarsSat4,946.093,4982.428,4036.335,
Contact STARLINK-11200 [DTC] - STARLINK-31010,0.000,3602.781,3602.781,
Contact STARLINK-11200 [DTC] - STARLINK-5486,0.000,65.320,65.320,
Contact STARLINK-11200 [DTC] - STARLINK-5486,5289.816,5400.000,110.184,
Contact STARLINK-11200 [DTC] - STARLINK-5621,0.000,385.792,385.792,
Contact STARLINK-11200 [DTC] - STARLINK-5621,5270.877,5400.000,129.123,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,0.000,2198.665,2198.665,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,4405.573,5400.000,994.427,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,4406.198,5400.000,993.802,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,0.000,2197.909,2197.909,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,4399.711,5400.000,1000.289,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,0.000,2199.635,2199.635,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,4401.348,5400.000,998.652,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,0.000,2212.363,2212.363,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,4416.901,5400.000,983.099,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,0.000,2191.008,2191.008,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,4396.470,5400.000,1003.530,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,0.000,2193.015,2193.015,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,4393.849,5400.000,1006.151,
Contact STARLINK-11200 [DTC] - MoonLRO,0.000,2197.829,2197.829,
Contact STARLINK-11200 [DTC] - MoonLRO,4400.312,5400.000,999.688,
Contact STARLINK-11200 [DTC] - MarsSat1,0.000,2121.171,2121.171,
Contact STARLINK-11200 [DTC] - MarsSat1,4294.652,5400.000,1105.348,
Contact STARLINK-11200 [DTC] - MarsSat2,0.000,2121.336,2121.336,
Contact STARLINK-11200 [DTC] - MarsSat2,4294.837,5400.000,1105.163,
Contact STARLINK-11200 [DTC] - MarsSat3,0.000,2121.242,2121.242,
Contact STARLINK-11200 [DTC] - MarsSat3,4294.736,5400.000,1105.264,
Contact STARLINK-11200 [DTC] - MarsSat4,0.000,2121.088,2121.088,
Contact STARLINK-11200 [DTC] - MarsSat4,4294.583,5400.000,1105.417,
Contact STARLINK-1093 - STARLINK-30119,457.953,4918.431,4460.478,
Contact STARLINK-1093 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-1093 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-1093 - STARLINK-5833,0.000,5400.000,5400.000,
Contact STARLINK-1093 - STARLINK-1671,2982.271,3859.735,877.464,
Contact STARLINK-1093 - STARLINK-30523,3426.026,4518.421,1092.395,
Contact STARLINK-1093 - MoonARTEMIS1,0.000,3631.393,3631.393,
Contact STARLINK-1093 - MoonARTEMIS2,1114.779,3638.681,2523.902,
Contact STARLINK-1093 - MoonIOAGEO,0.000,3619.559,3619.559,
Contact STARLINK-1093 - MoonIOAGNO,0.000,3612.756,3612.756,
Contact STARLINK-1093 - MoonIOAGNO 0001,0.000,3625.840,3625.840,
Contact STARLINK-1093 - MoonIOAGSO,0.000,3623.646,3623.646,
Contact STARLINK-1093 - MoonIOAGSO 0001,0.000,3641.329,3641.329,
Contact STARLINK-1093 - MoonLRO,0.000,3624.728,3624.728,
Contact STARLINK-1093 - MarsSat1,0.000,3530.863,3530.863,
Contact STARLINK-1093 - MarsSat2,0.000,3530.989,3530.989,
Contact STARLINK-1093 - MarsSat3,0.000,3530.885,3530.885,
Contact STARLINK-1093 - MarsSat4,0.000,3530.784,3530.784,
Contact STARLINK-2617 - STARLINK-5258,0.000,3223.344,3223.344,
Contact STARLINK-2617 - STARLINK-5258,4478.239,5400.000,921.761,
Contact STARLINK-2617 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MoonARTEMIS2,2381.341,5400.000,3018.659,
Contact STARLINK-2617 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-5833,0.000,242.605,242.605,
Contact STARLINK-31010 - STARLINK-5621,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MoonARTEMIS1,0.000,2221.795,2221.795,
Contact STARLINK-31010 - MoonARTEMIS1,4366.179,5400.000,1033.821,
Contact STARLINK-31010 - MoonARTEMIS2,4371.632,5400.000,1028.368,
Contact STARLINK-31010 - MoonIOAGEO,0.000,2219.449,2219.449,
Contact STARLINK-31010 - MoonIOAGEO,4355.242,5400.000,1044.758,
Contact STARLINK-31010 - MoonIOAGNO,0.000,2206.935,2206.935,
Contact STARLINK-31010 - MoonIOAGNO,4348.045,5400.000,1051.955,
Contact STARLINK-31010 - MoonIOAGNO 0001,0.000,2215.747,2215.747,
Contact STARLINK-31010 - MoonIOAGNO 0001,4348.099,5400.000,1051.901,
Contact STARLINK-31010 - MoonIOAGSO,0.000,2226.112,2226.112,
Contact STARLINK-31010 - MoonIOAGSO,4363.174,5400.000,1036.826,
Contact STARLINK-31010 - MoonIOAGSO 0001,0.000,2242.709,2242.709,
Contact STARLINK-31010 - MoonIOAGSO 0001,4383.104,5400.000,1016.896,
Contact STARLINK-31010 - MoonLRO,0.000,2228.266,2228.266,
Contact STARLINK-31010 - MoonLRO,4359.705,5400.000,1040.295,
Contact STARLINK-31010 - MarsSat1,0.000,2183.120,2183.120,
Contact STARLINK-31010 - MarsSat1,4304.238,5400.000,1095.762,
Contact STARLINK-31010 - MarsSat2,0.000,2183.114,2183.114,
Contact STARLINK-31010 - MarsSat2,4304.225,5400.000,1095.775,
Contact STARLINK-31010 - MarsSat3,0.000,2183.074,2183.074,
Contact STARLINK-31010 - MarsSat3,4304.202,5400.000,1095.798,
Contact STARLINK-31010 - MarsSat4,0.000,2183.098,2183.098,
Contact STARLINK-31010 - MarsSat4,4304.213,5400.000,1095.787,
Contact STARLINK-30119 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-5833,3311.273,4260.496,949.224,
Contact STARLINK-30119 - STARLINK-1671,0.000,659.360,659.360,
Contact STARLINK-30119 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonARTEMIS1,182.682,3808.839,3626.157,
Contact STARLINK-30119 - MoonARTEMIS2,1125.956,3815.633,2689.677,
Contact STARLINK-30119 - MoonIOAGEO,189.217,3798.364,3609.148,
Contact STARLINK-30119 - MoonIOAGNO,170.492,3790.472,3619.979,
Contact STARLINK-30119 - MoonIOAGNO 0001,182.013,3795.244,3613.231,
Contact STARLINK-30119 - MoonIOAGSO,196.972,3805.443,3608.471,
Contact STARLINK-30119 - MoonIOAGSO 0001,208.368,3824.459,3616.090,
Contact STARLINK-30119 - MoonLRO,190.593,3804.211,3613.618,
Contact STARLINK-30119 - MarsSat1,137.933,3761.513,3623.580,
Contact STARLINK-30119 - MarsSat2,137.892,3761.521,3623.629,
Contact STARLINK-30119 - MarsSat3,137.861,3761.483,3623.622,
Contact STARLINK-30119 - MarsSat4,137.931,3761.482,3623.551,
Contact STARLINK-30242 - STARLINK-5258,3479.197,3992.893,513.696,
Contact STARLINK-30242 - STARLINK-5010,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonARTEMIS1,1698.562,5309.199,3610.637,
Contact STARLINK-30242 - MoonARTEMIS2,1707.879,5315.925,3608.046,
Contact STARLINK-30242 - MoonIOAGEO,1699.288,5293.839,3594.551,
Contact STARLINK-30242 - MoonIOAGNO,1686.312,5290.763,3604.451,
Contact STARLINK-30242 - MoonIOAGNO 0001,1698.816,5293.271,3594.454,
Contact STARLINK-30242 - MoonIOAGSO,1703.336,5300.598,3597.262,
Contact STARLINK-30242 - MoonIOAGSO 0001,1717.875,5320.672,3602.798,
Contact STARLINK-30242 - MoonLRO,1706.871,5300.024,3593.153,
Contact STARLINK-30242 - MarsSat1,1608.820,5244.765,3635.945,
Contact STARLINK-30242 - MarsSat2,1608.867,5244.815,3635.948,
Contact STARLINK-30242 - MarsSat3,1608.796,5244.763,3635.967,
Contact STARLINK-30242 - MarsSat4,1608.772,5244.717,3635.945,
Contact STARLINK-2453 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-5833,3586.653,4549.784,963.131,
Contact STARLINK-2453 - STARLINK-30523,0.000,4716.238,4716.238,
Contact STARLINK-2453 - MoonARTEMIS1,436.613,4038.635,3602.021,
Contact STARLINK-2453 - MoonARTEMIS2,1139.969,4044.987,2905.018,
Contact STARLINK-2453 - MoonIOAGEO,443.242,4027.910,3584.667,
Contact STARLINK-2453 - MoonIOAGNO,425.973,4020.521,3594.547,
Contact STARLINK-2453 - MoonIOAGNO 0001,439.359,4022.895,3583.537,
Contact STARLINK-2453 - MoonIOAGSO,448.361,4035.459,3587.098,
Contact STARLINK-2453 - MoonIOAGSO 0001,461.057,4054.957,3593.900,
Contact STARLINK-2453 - MoonLRO,446.709,4033.357,3586.648,
Contact STARLINK-2453 - MarsSat1,366.706,4000.531,3633.826,
Contact STARLINK-2453 - MarsSat2,366.711,4000.522,3633.811,
Contact STARLINK-2453 - MarsSat3,366.653,4000.493,3633.841,
Contact STARLINK-2453 - MarsSat4,366.677,4000.505,3633.829,
Contact STARLINK-30809 - STARLINK-30523,109.990,4964.387,4854.397,
Contact STARLINK-30809 - MoonARTEMIS1,532.277,4143.994,3611.717,
Contact STARLINK-30809 - MoonARTEMIS2,1141.569,4150.279,3008.710,
Contact STARLINK-30809 - MoonIOAGEO,538.988,4131.823,3592.836,
Contact STARLINK-30809 - MoonIOAGNO,523.114,4125.382,3602.268,
Contact STARLINK-30809 - MoonIOAGNO 0001,537.676,4130.896,3593.220,
Contact STARLINK-30809 - MoonIOAGSO,542.011,4138.298,3596.287,
Contact STARLINK-30809 - MoonIOAGSO 0001,554.907,4157.045,3602.139,
Contact STARLINK-30809 - MoonLRO,543.287,4136.908,3593.621,
Contact STARLINK-30809 - MarsSat1,448.911,4083.671,3634.760,
Contact STARLINK-30809 - MarsSat2,448.946,4083.708,3634.763,
Contact STARLINK-30809 - MarsSat3,448.875,4083.656,3634.781,
Contact STARLINK-30809 - MarsSat4,448.867,4083.628,3634.760,
Contact STARLINK-5258 - STARLINK-30343,401.054,5332.466,4931.413,
Contact STARLINK-5258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonARTEMIS2,2295.384,5400.000,3104.616,
Contact STARLINK-5258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5833 - STARLINK-1671,0.000,699.493,699.493,
Contact STARLINK-5833 - STARLINK-30523,3361.033,4032.288,671.255,
Contact STARLINK-5833 - MoonARTEMIS1,0.000,3032.046,3032.046,
Contact STARLINK-5833 - MoonARTEMIS1,4896.571,5400.000,503.429,
Contact STARLINK-5833 - MoonARTEMIS2,4899.425,5400.000,500.575,
Contact STARLINK-5833 - MoonIOAGEO,0.000,3021.798,3021.798,
Contact STARLINK-5833 - MoonIOAGEO,4884.508,5400.000,515.492,
Contact STARLINK-5833 - MoonIOAGNO,0.000,3012.083,3012.083,
Contact STARLINK-5833 - MoonIOAGNO,4886.221,5400.000,513.779,
Contact STARLINK-5833 - MoonIOAGNO 0001,0.000,3031.428,3031.428,
Contact STARLINK-5833 - MoonIOAGNO 0001,4911.259,5400.000,488.741,
Contact STARLINK-5833 - MoonIOAGSO,0.000,3024.792,3024.792,
Contact STARLINK-5833 - MoonIOAGSO,4881.944,5400.000,518.056,
Contact STARLINK-5833 - MoonIOAGSO 0001,0.000,3046.073,3046.073,
Contact STARLINK-5833 - MoonIOAGSO 0001,4879.488,5400.000,520.512,
Contact STARLINK-5833 - MoonLRO,0.000,3029.102,3029.102,
Contact STARLINK-5833 - MoonLRO,4889.499,5400.000,510.501,
Contact STARLINK-5833 - MarsSat1,0.000,2899.560,2899.560,
Contact STARLINK-5833 - MarsSat1,4714.881,5400.000,685.119,
Contact STARLINK-5833 - MarsSat2,0.000,2899.742,2899.742,
Contact STARLINK-5833 - MarsSat2,4715.182,5400.000,684.818,
Contact STARLINK-5833 - MarsSat3,0.000,2899.598,2899.598,
Contact STARLINK-5833 - MarsSat3,4715.020,5400.000,684.980,
Contact STARLINK-5833 - MarsSat4,0.000,2899.449,2899.449,
Contact STARLINK-5833 - MarsSat4,4714.778,5400.000,685.222,
Contact STARLINK-1671 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1671 - MoonARTEMIS2,1058.286,5400.000,4341.714,
Contact STARLINK-1671 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1671 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1671 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1671 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1671 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1671 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1671 - MarsSat1,0.000,3350.123,3350.123,
Contact STARLINK-1671 - MarsSat1,4584.131,5400.000,815.869,
Contact STARLINK-1671 - MarsSat2,0.000,3350.446,3350.446,
Contact STARLINK-1671 - MarsSat2,4583.639,5400.000,816.361,
Contact STARLINK-1671 - MarsSat3,0.000,3350.180,3350.180,
Contact STARLINK-1671 - MarsSat3,4583.861,5400.000,816.139,
Contact STARLINK-1671 - MarsSat4,0.000,3349.920,3349.920,
Contact STARLINK-1671 - MarsSat4,4584.258,5400.000,815.742,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS2,2609.845,5400.000,2790.155,
Contact STARLINK-30343 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-5621,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonARTEMIS2,3320.998,5400.000,2079.002,
Contact STARLINK-5486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonARTEMIS1,0.000,1537.170,1537.170,
Contact STARLINK-5621 - MoonARTEMIS1,3632.238,5400.000,1767.762,
Contact STARLINK-5621 - MoonARTEMIS2,3636.321,5400.000,1763.679,
Contact STARLINK-5621 - MoonIOAGEO,0.000,1537.471,1537.471,
Contact STARLINK-5621 - MoonIOAGEO,3629.156,5400.000,1770.844,
Contact STARLINK-5621 - MoonIOAGNO,0.000,1522.408,1522.408,
Contact STARLINK-5621 - MoonIOAGNO,3620.587,5400.000,1779.413,
Contact STARLINK-5621 - MoonIOAGNO 0001,0.000,1525.779,1525.779,
Contact STARLINK-5621 - MoonIOAGNO 0001,3612.408,5400.000,1787.592,
Contact STARLINK-5621 - MoonIOAGSO,0.000,1548.325,1548.325,
Contact STARLINK-5621 - MoonIOAGSO,3638.582,5400.000,1761.418,
Contact STARLINK-5621 - MoonIOAGSO 0001,0.000,1562.340,1562.340,
Contact STARLINK-5621 - MoonIOAGSO 0001,3653.614,5400.000,1746.386,
Contact STARLINK-5621 - MoonLRO,0.000,1544.966,1544.966,
Contact STARLINK-5621 - MoonLRO,3634.762,5400.000,1765.238,
Contact STARLINK-5621 - MarsSat1,0.000,1553.557,1553.557,
Contact STARLINK-5621 - MarsSat1,3645.067,5400.000,1754.933,
Contact STARLINK-5621 - MarsSat2,0.000,1553.462,1553.462,
Contact STARLINK-5621 - MarsSat2,3644.939,5400.000,1755.061,
Contact STARLINK-5621 - MarsSat3,0.000,1553.472,1553.472,
Contact STARLINK-5621 - MarsSat3,3644.982,5400.000,1755.018,
Contact STARLINK-5621 - MarsSat4,0.000,1553.585,1553.585,
Contact STARLINK-5621 - MarsSat4,3645.098,5400.000,1754.902,
Contact STARLINK-5010 - MoonARTEMIS1,1607.428,5290.141,3682.713,
Contact STARLINK-5010 - MoonARTEMIS2,1615.461,5297.873,3682.411,
Contact STARLINK-5010 - MoonIOAGEO,1609.239,5271.796,3662.557,
Contact STARLINK-5010 - MoonIOAGNO,1601.692,5269.352,3667.660,
Contact STARLINK-5010 - MoonIOAGNO 0001,1619.734,5278.351,3658.617,
Contact STARLINK-5010 - MoonIOAGSO,1605.405,5278.062,3672.657,
Contact STARLINK-5010 - MoonIOAGSO 0001,1616.655,5297.345,3680.689,
Contact STARLINK-5010 - MoonLRO,1614.897,5279.933,3665.037,
Contact STARLINK-5010 - MarsSat1,1468.050,5184.535,3716.485,
Contact STARLINK-5010 - MarsSat2,1468.218,5184.676,3716.458,
Contact STARLINK-5010 - MarsSat3,1468.096,5184.574,3716.478,
Contact STARLINK-5010 - MarsSat4,1467.947,5184.457,3716.510,
Contact STARLINK-30523 - MoonARTEMIS1,97.322,3932.187,3834.865,
Contact STARLINK-30523 - MoonARTEMIS2,1130.169,3940.924,2810.755,
Contact STARLINK-30523 - MoonIOAGEO,103.191,3916.725,3813.535,
Contact STARLINK-30523 - MoonIOAGNO,79.400,3907.514,3828.114,
Contact STARLINK-30523 - MoonIOAGNO 0001,89.072,3916.818,3827.746,
Contact STARLINK-30523 - MoonIOAGSO,117.236,3924.799,3807.563,
Contact STARLINK-30523 - MoonIOAGSO 0001,129.106,3948.864,3819.758,
Contact STARLINK-30523 - MoonLRO,102.980,3923.725,3820.745,
Contact STARLINK-30523 - MarsSat1,80.050,3852.760,3772.709,
Contact STARLINK-30523 - MarsSat2,79.943,3852.802,3772.859,
Contact STARLINK-30523 - MarsSat3,79.942,3852.738,3772.796,
Contact STARLINK-30523 - MarsSat4,80.085,3852.709,3772.624,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,218.860,218.860,
Contact MoonARTEMIS1 - MoonARTEMIS2,3658.958,5400.000,1741.042,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4368.447,4368.447,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3399.507,3399.507,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4826.276,4826.276,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,1938.834,1938.834,
Contact MoonARTEMIS1 - MarsSat1,4127.778,5400.000,1272.222,
Contact MoonARTEMIS1 - MarsSat2,0.000,1938.706,1938.706,
Contact MoonARTEMIS1 - MarsSat2,4127.635,5400.000,1272.365,
Contact MoonARTEMIS1 - MarsSat3,0.000,1938.867,1938.867,
Contact MoonARTEMIS1 - MarsSat3,4127.740,5400.000,1272.260,
Contact MoonARTEMIS1 - MarsSat4,0.000,1938.947,1938.947,
Contact MoonARTEMIS1 - MarsSat4,4127.857,5400.000,1272.143,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4725.783,4725.783,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2906.907,5400.000,2493.093,
Contact MoonIOAGEO - MarsSat1,1341.345,5400.000,4058.655,
Contact MoonIOAGEO - MarsSat2,1341.687,5400.000,4058.313,
Contact MoonIOAGEO - MarsSat3,1341.153,5400.000,4058.847,
Contact MoonIOAGEO - MarsSat4,1340.989,5400.000,4059.011,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3679.489,5400.000,1720.511,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1295.402,1295.402,
Contact MoonIOAGNO 0001 - MoonLRO,4339.889,5400.000,1060.111,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1070.608,4943.101,3872.493,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,232.006,3837.917,3605.911,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
