sl_50_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:04 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31483 - STARLINK-31518,65446.364,72468.002,7021.638,
Contact STARLINK-31483 - STARLINK-31518,82251.510,86400.000,4148.490,
Contact STARLINK-31483 - STARLINK-1228,35668.872,36257.950,589.079,
Contact STARLINK-31483 - STARLINK-1228,49710.584,50551.369,840.786,
Contact STARLINK-31483 - STARLINK-1228,60995.745,61933.014,937.268,
Contact STARLINK-31483 - STARLINK-1228,75156.525,76104.955,948.430,
Contact STARLINK-31483 - STARLINK-5901,10625.491,11027.649,402.158,
Contact STARLINK-31483 - STARLINK-5901,24572.584,25436.175,863.592,
Contact STARLINK-31483 - STARLINK-5901,35836.477,39699.796,3863.319,
Contact STARLINK-31483 - STARLINK-5901,50002.995,51041.896,1038.902,
Contact STARLINK-31483 - STARLINK-5901,64263.278,65134.822,871.544,
Contact STARLINK-31483 - STARLINK-5802,78425.780,86400.000,7974.220,
Contact STARLINK-31483 - STARLINK-31098,17947.801,18406.174,458.373,
Contact STARLINK-31483 - STARLINK-31098,25990.592,39081.050,13090.458,
Contact STARLINK-31483 - STARLINK-31098,39706.650,64403.534,24696.883,
Contact STARLINK-31483 - STARLINK-31098,65469.459,72587.711,7118.251,
Contact STARLINK-31483 - STARLINK-5074,3592.725,7407.709,3814.984,
Contact STARLINK-31483 - STARLINK-5074,17938.547,18647.530,708.983,
Contact STARLINK-31483 - MoonARTEMIS1,1150.748,10226.065,9075.317,
Contact STARLINK-31483 - MoonARTEMIS1,12374.595,21442.792,9068.198,
Contact STARLINK-31483 - MoonARTEMIS1,23600.370,27052.193,3451.823,
Contact STARLINK-31483 - MoonARTEMIS1,29214.117,38273.910,9059.793,
Contact STARLINK-31483 - MoonARTEMIS1,40443.997,43884.793,3440.796,
Contact STARLINK-31483 - MoonARTEMIS1,51652.726,60690.943,9038.217,
Contact STARLINK-31483 - MoonARTEMIS1,62861.713,66295.540,3433.827,
Contact STARLINK-31483 - MoonARTEMIS1,74074.716,77506.923,3432.207,
Contact STARLINK-31483 - MoonARTEMIS1,79682.165,86400.000,6717.835,
Contact STARLINK-31483 - MoonARTEMIS2,1182.661,10250.647,9067.986,
Contact STARLINK-31483 - MoonARTEMIS2,12407.398,15859.096,3451.698,
Contact STARLINK-31483 - MoonARTEMIS2,23630.163,27075.545,3445.382,
Contact STARLINK-31483 - MoonARTEMIS2,29240.867,38291.366,9050.499,
Contact STARLINK-31483 - MoonARTEMIS2,40460.966,49506.410,9045.444,
Contact STARLINK-31483 - MoonARTEMIS2,51679.254,60720.268,9041.014,
Contact STARLINK-31483 - MoonARTEMIS2,62895.352,66326.455,3431.103,
Contact STARLINK-31483 - MoonARTEMIS2,74107.872,77535.433,3427.561,
Contact STARLINK-31483 - MoonARTEMIS2,79710.996,86400.000,6689.004,
Contact STARLINK-31483 - MoonIOAGEO,1183.343,10240.862,9057.519,
Contact STARLINK-31483 - MoonIOAGEO,12392.495,21451.295,9058.800,
Contact STARLINK-31483 - MoonIOAGEO,23610.710,26740.654,3129.944,
Contact STARLINK-31483 - MoonIOAGEO,30774.688,38280.562,7505.875,
Contact STARLINK-31483 - MoonIOAGEO,40450.147,49491.174,9041.027,
Contact STARLINK-31483 - MoonIOAGEO,51661.274,60698.951,9037.677,
Contact STARLINK-31483 - MoonIOAGEO,62872.152,66306.850,3434.697,
Contact STARLINK-31483 - MoonIOAGEO,74746.919,77529.025,2782.106,
Contact STARLINK-31483 - MoonIOAGEO,79707.930,86400.000,6692.070,
Contact STARLINK-31483 - MoonIOAGNO,1182.574,10237.572,9054.998,
Contact STARLINK-31483 - MoonIOAGNO,12392.962,15853.829,3460.867,
Contact STARLINK-31483 - MoonIOAGNO,23633.069,27080.587,3447.517,
Contact STARLINK-31483 - MoonIOAGNO,29243.444,38290.562,9047.118,
Contact STARLINK-31483 - MoonIOAGNO,40454.643,49490.280,9035.636,
Contact STARLINK-31483 - MoonIOAGNO,51657.400,60712.726,9055.326,
Contact STARLINK-31483 - MoonIOAGNO,62891.425,66327.311,3435.886,
Contact STARLINK-31483 - MoonIOAGNO,74113.306,77542.789,3429.483,
Contact STARLINK-31483 - MoonIOAGNO,79718.846,86400.000,6681.154,
Contact STARLINK-31483 - MoonIOAGNO 0001,1193.938,10261.059,9067.121,
Contact STARLINK-31483 - MoonIOAGNO 0001,12413.054,15864.731,3451.677,
Contact STARLINK-31483 - MoonIOAGNO 0001,23620.836,27064.383,3443.547,
Contact STARLINK-31483 - MoonIOAGNO 0001,29222.238,38282.786,9060.548,
Contact STARLINK-31483 - MoonIOAGNO 0001,40455.551,49508.041,9052.489,
Contact STARLINK-31483 - MoonIOAGNO 0001,51679.327,60717.622,9038.295,
Contact STARLINK-31483 - MoonIOAGNO 0001,62889.084,66318.519,3429.435,
Contact STARLINK-31483 - MoonIOAGNO 0001,74090.629,77522.392,3431.764,
Contact STARLINK-31483 - MoonIOAGNO 0001,79706.290,86400.000,6693.710,
Contact STARLINK-31483 - MoonIOAGSO,1171.568,10244.888,9073.320,
Contact STARLINK-31483 - MoonIOAGSO,23607.393,27049.905,3442.512,
Contact STARLINK-31483 - MoonIOAGSO,29214.968,38264.215,9049.247,
Contact STARLINK-31483 - MoonIOAGSO,40435.315,49487.402,9052.087,
Contact STARLINK-31483 - MoonIOAGSO,51662.082,55100.163,3438.081,
Contact STARLINK-31483 - MoonIOAGSO,62871.716,66301.426,3429.710,
Contact STARLINK-31483 - MoonIOAGSO,74083.816,77514.116,3430.300,
Contact STARLINK-31483 - MoonIOAGSO,79692.925,86400.000,6707.075,
Contact STARLINK-31483 - MoonIOAGSO 0001,1169.497,10228.653,9059.156,
Contact STARLINK-31483 - MoonIOAGSO 0001,12386.999,21446.278,9059.279,
Contact STARLINK-31483 - MoonIOAGSO 0001,23610.917,27058.592,3447.675,
Contact STARLINK-31483 - MoonIOAGSO 0001,29225.226,32672.241,3447.015,
Contact STARLINK-31483 - MoonIOAGSO 0001,40437.966,49477.583,9039.617,
Contact STARLINK-31483 - MoonIOAGSO 0001,51650.333,60693.290,9042.957,
Contact STARLINK-31483 - MoonIOAGSO 0001,62870.416,66304.319,3433.903,
Contact STARLINK-31483 - MoonIOAGSO 0001,74096.985,77528.631,3431.645,
Contact STARLINK-31483 - MoonIOAGSO 0001,81438.227,86400.000,4961.773,
Contact STARLINK-31483 - MoonLRO,1173.218,10244.771,9071.553,
Contact STARLINK-31483 - MoonLRO,13076.043,15847.031,2770.988,
Contact STARLINK-31483 - MoonLRO,34830.975,38279.571,3448.596,
Contact STARLINK-31483 - MoonLRO,40543.679,43883.334,3339.655,
Contact STARLINK-31483 - MoonLRO,57269.159,58777.300,1508.141,
Contact STARLINK-31483 - MoonLRO,62874.760,65646.466,2771.707,
Contact STARLINK-31483 - MoonLRO,74824.837,77524.676,2699.839,
Contact STARLINK-31483 - MoonLRO,81693.835,83129.609,1435.774,
Contact STARLINK-31483 - MarsSat1,0.000,1769.570,1769.570,
Contact STARLINK-31483 - MarsSat1,3835.447,12977.059,9141.612,
Contact STARLINK-31483 - MarsSat1,15046.934,24184.542,9137.608,
Contact STARLINK-31483 - MarsSat1,26258.290,35392.035,9133.745,
Contact STARLINK-31483 - MarsSat1,37469.541,46599.546,9130.005,
Contact STARLINK-31483 - MarsSat1,48680.705,52203.308,3522.603,
Contact STARLINK-31483 - MarsSat1,54286.253,63410.835,9124.582,
Contact STARLINK-31483 - MarsSat1,65497.276,74618.356,9121.080,
Contact STARLINK-31483 - MarsSat1,76708.182,85825.861,9117.679,
Contact STARLINK-31483 - MarsSat2,0.000,1769.469,1769.469,
Contact STARLINK-31483 - MarsSat2,3835.287,12977.003,9141.716,
Contact STARLINK-31483 - MarsSat2,15046.822,24184.533,9137.711,
Contact STARLINK-31483 - MarsSat2,26258.236,35392.059,9133.823,
Contact STARLINK-31483 - MarsSat2,37469.533,46599.583,9130.050,
Contact STARLINK-31483 - MarsSat2,48680.714,52203.344,3522.630,
Contact STARLINK-31483 - MarsSat2,54286.262,63410.864,9124.601,
Contact STARLINK-31483 - MarsSat2,65497.276,74618.380,9121.105,
Contact STARLINK-31483 - MarsSat2,76708.178,85825.888,9117.710,
Contact STARLINK-31483 - MarsSat3,0.000,1769.599,1769.599,
Contact STARLINK-31483 - MarsSat3,3835.447,12977.103,9141.656,
Contact STARLINK-31483 - MarsSat3,15046.968,24184.554,9137.585,
Contact STARLINK-31483 - MarsSat3,26258.310,35392.013,9133.703,
Contact STARLINK-31483 - MarsSat3,37469.534,46599.511,9129.977,
Contact STARLINK-31483 - MarsSat3,48680.676,52203.270,3522.594,
Contact STARLINK-31483 - MarsSat3,54286.215,63410.800,9124.585,
Contact STARLINK-31483 - MarsSat3,65497.225,74618.338,9121.113,
Contact STARLINK-31483 - MarsSat3,76708.138,85825.873,9117.736,
Contact STARLINK-31483 - MarsSat4,0.000,1769.576,1769.576,
Contact STARLINK-31483 - MarsSat4,3835.435,12977.086,9141.651,
Contact STARLINK-31483 - MarsSat4,15046.950,24184.548,9137.597,
Contact STARLINK-31483 - MarsSat4,26258.299,35392.107,9133.808,
Contact STARLINK-31483 - MarsSat4,37469.626,46599.593,9129.967,
Contact STARLINK-31483 - MarsSat4,48680.764,52203.309,3522.545,
Contact STARLINK-31483 - MarsSat4,54286.261,63410.840,9124.578,
Contact STARLINK-31483 - MarsSat4,65497.283,74618.360,9121.076,
Contact STARLINK-31483 - MarsSat4,76708.177,85825.809,9117.632,
Contact STARLINK-5892 - STARLINK-6208,2876.340,3761.002,884.663,
Contact STARLINK-5892 - STARLINK-6208,14370.581,18167.741,3797.161,
Contact STARLINK-5892 - STARLINK-6208,28746.183,32585.907,3839.723,
Contact STARLINK-5892 - STARLINK-6208,43110.899,46989.640,3878.741,
Contact STARLINK-5892 - STARLINK-6208,57489.533,61404.334,3914.801,
Contact STARLINK-5892 - STARLINK-6208,71857.573,75805.164,3947.591,
Contact STARLINK-5892 - STARLINK-6208,86239.215,86400.000,160.785,
Contact STARLINK-5892 - STARLINK-5704,0.000,3938.723,3938.723,
Contact STARLINK-5892 - STARLINK-4017,3362.324,4112.368,750.044,
Contact STARLINK-5892 - STARLINK-4017,17745.328,18459.788,714.459,
Contact STARLINK-5892 - STARLINK-4017,32131.773,32804.061,672.289,
Contact STARLINK-5892 - STARLINK-4017,46519.990,47146.345,626.355,
Contact STARLINK-5892 - STARLINK-4017,60911.010,61486.021,575.012,
Contact STARLINK-5892 - STARLINK-4017,75305.606,75822.000,516.395,
Contact STARLINK-5892 - STARLINK-30595,0.000,7716.304,7716.304,
Contact STARLINK-5892 - STARLINK-5124,10367.921,11058.015,690.094,
Contact STARLINK-5892 - STARLINK-5124,24653.675,25502.567,848.892,
Contact STARLINK-5892 - STARLINK-5124,38969.057,39915.748,946.691,
Contact STARLINK-5892 - STARLINK-5124,53283.980,54330.978,1046.998,
Contact STARLINK-5892 - STARLINK-5124,64748.024,68722.923,3974.899,
Contact STARLINK-5892 - STARLINK-5124,79091.548,83118.184,4026.636,
Contact STARLINK-5892 - STARLINK-3556,0.000,594.301,594.301,
Contact STARLINK-5892 - STARLINK-3556,14073.216,15114.813,1041.597,
Contact STARLINK-5892 - STARLINK-3556,28342.386,35360.775,7018.388,
Contact STARLINK-5892 - STARLINK-3556,42606.112,49819.104,7212.991,
Contact STARLINK-5892 - STARLINK-3556,56908.176,64241.935,7333.760,
Contact STARLINK-5892 - STARLINK-3556,65479.509,78666.602,13187.094,
Contact STARLINK-5892 - STARLINK-3556,79806.652,86400.000,6593.348,
Contact STARLINK-5892 - STARLINK-5531,586.095,14213.181,13627.087,
Contact STARLINK-5892 - STARLINK-5531,14968.550,28603.843,13635.293,
Contact STARLINK-5892 - STARLINK-5531,29363.659,43027.144,13663.485,
Contact STARLINK-5892 - STARLINK-5531,43755.283,57408.318,13653.035,
Contact STARLINK-5892 - STARLINK-5531,58159.827,71821.647,13661.819,
Contact STARLINK-5892 - STARLINK-5531,72561.035,86194.554,13633.520,
Contact STARLINK-5892 - STARLINK-4488,0.000,20.171,20.171,
Contact STARLINK-5892 - STARLINK-4489,3390.000,3809.665,419.665,
Contact STARLINK-5892 - STARLINK-4489,17710.858,18221.168,510.309,
Contact STARLINK-5892 - STARLINK-4489,32029.882,32635.436,605.555,
Contact STARLINK-5892 - STARLINK-4489,46365.192,47032.484,667.293,
Contact STARLINK-5892 - STARLINK-4489,60695.799,61435.060,739.262,
Contact STARLINK-5892 - STARLINK-4489,75039.785,75823.437,783.652,
Contact STARLINK-5892 - STARLINK-3973,0.000,28269.491,28269.491,
Contact STARLINK-5892 - STARLINK-3973,29289.227,36742.126,7452.900,
Contact STARLINK-5892 - STARLINK-3973,49878.754,50746.552,867.798,
Contact STARLINK-5892 - STARLINK-11082 [DTC],177.470,27262.503,27085.033,
Contact STARLINK-5892 - STARLINK-1278,3545.265,4050.487,505.223,
Contact STARLINK-5892 - STARLINK-1278,17958.535,18394.115,435.580,
Contact STARLINK-5892 - STARLINK-1278,32388.070,32721.368,333.298,
Contact STARLINK-5892 - STARLINK-1665,0.000,674.067,674.067,
Contact STARLINK-5892 - STARLINK-1665,13787.561,15086.944,1299.383,
Contact STARLINK-5892 - STARLINK-1665,28154.384,29479.252,1324.868,
Contact STARLINK-5892 - STARLINK-1665,42510.892,43881.177,1370.285,
Contact STARLINK-5892 - STARLINK-1665,56888.506,58262.810,1374.304,
Contact STARLINK-5892 - STARLINK-1665,65505.279,72653.362,7148.083,
Contact STARLINK-5892 - STARLINK-1665,79892.144,86400.000,6507.856,
Contact STARLINK-5892 - STARLINK-2413,6687.005,7566.457,879.452,
Contact STARLINK-5892 - STARLINK-2413,21269.339,21742.354,473.015,
Contact STARLINK-5892 - STARLINK-30937,3376.658,4186.473,809.815,
Contact STARLINK-5892 - STARLINK-30937,17625.837,18421.618,795.781,
Contact STARLINK-5892 - STARLINK-30937,31896.518,32636.222,739.705,
Contact STARLINK-5892 - STARLINK-30937,46193.009,46824.867,631.857,
Contact STARLINK-5892 - STARLINK-30937,71995.454,72297.143,301.689,
Contact STARLINK-5892 - STARLINK-31518,0.000,24665.142,24665.142,
Contact STARLINK-5892 - STARLINK-1228,0.000,280.188,280.188,
Contact STARLINK-5892 - STARLINK-1228,10536.347,14623.546,4087.200,
Contact STARLINK-5892 - STARLINK-1228,24958.890,28939.418,3980.528,
Contact STARLINK-5892 - STARLINK-1228,39414.314,43264.297,3849.984,
Contact STARLINK-5892 - STARLINK-1228,53859.213,54706.003,846.790,
Contact STARLINK-5892 - STARLINK-1228,68355.850,68971.608,615.758,
Contact STARLINK-5892 - STARLINK-5901,0.000,6563.790,6563.790,
Contact STARLINK-5892 - STARLINK-5901,13732.726,20968.882,7236.156,
Contact STARLINK-5892 - STARLINK-5901,28130.025,35358.019,7227.994,
Contact STARLINK-5892 - STARLINK-5901,42513.911,49757.690,7243.779,
Contact STARLINK-5892 - STARLINK-5901,56916.946,64141.266,7224.320,
Contact STARLINK-5892 - STARLINK-5901,71306.389,78535.210,7228.821,
Contact STARLINK-5892 - STARLINK-5901,85715.611,86400.000,684.389,
Contact STARLINK-5892 - STARLINK-5074,6958.145,7365.980,407.835,
Contact STARLINK-5892 - STARLINK-5074,21385.439,21781.710,396.271,
Contact STARLINK-5892 - STARLINK-5074,35802.649,36206.151,403.503,
Contact STARLINK-5892 - STARLINK-5074,50230.064,50621.762,391.698,
Contact STARLINK-5892 - STARLINK-5074,64647.130,65046.337,399.207,
Contact STARLINK-5892 - STARLINK-5074,79074.669,79461.826,387.157,
Contact STARLINK-5892 - MoonARTEMIS1,0.000,44181.899,44181.899,
Contact STARLINK-5892 - MoonARTEMIS1,46892.613,86400.000,39507.387,
Contact STARLINK-5892 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5892 - MoonIOAGEO,0.000,26691.490,26691.490,
Contact STARLINK-5892 - MoonIOAGEO,30754.368,70769.203,40014.835,
Contact STARLINK-5892 - MoonIOAGEO,74828.904,86400.000,11571.096,
Contact STARLINK-5892 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5892 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5892 - MoonIOAGSO,0.000,13438.739,13438.739,
Contact STARLINK-5892 - MoonIOAGSO,16516.773,56877.372,40360.599,
Contact STARLINK-5892 - MoonIOAGSO,59726.643,86400.000,26673.357,
Contact STARLINK-5892 - MoonIOAGSO 0001,0.000,35170.975,35170.975,
Contact STARLINK-5892 - MoonIOAGSO 0001,38130.570,78520.733,40390.163,
Contact STARLINK-5892 - MoonIOAGSO 0001,81417.839,86400.000,4982.161,
Contact STARLINK-5892 - MoonLRO,0.000,17814.424,17814.424,
Contact STARLINK-5892 - MoonLRO,19904.433,24607.875,4703.442,
Contact STARLINK-5892 - MoonLRO,26797.746,31448.889,4651.144,
Contact STARLINK-5892 - MoonLRO,33721.701,38325.110,4603.409,
Contact STARLINK-5892 - MoonLRO,40590.920,45171.626,4580.706,
Contact STARLINK-5892 - MoonLRO,47410.104,51972.224,4562.119,
Contact STARLINK-5892 - MoonLRO,54232.070,86121.485,31889.415,
Contact STARLINK-5892 - MarsSat1,0.000,6257.721,6257.721,
Contact STARLINK-5892 - MarsSat1,7207.043,17818.789,10611.747,
Contact STARLINK-5892 - MarsSat1,18725.254,46729.808,28004.554,
Contact STARLINK-5892 - MarsSat1,47513.359,86400.000,38886.641,
Contact STARLINK-5892 - MarsSat2,0.000,6256.966,6256.966,
Contact STARLINK-5892 - MarsSat2,7207.367,17818.124,10610.758,
Contact STARLINK-5892 - MarsSat2,18725.420,46729.586,28004.167,
Contact STARLINK-5892 - MarsSat2,47513.237,86400.000,38886.763,
Contact STARLINK-5892 - MarsSat3,0.000,6257.535,6257.535,
Contact STARLINK-5892 - MarsSat3,7206.907,17818.867,10611.960,
Contact STARLINK-5892 - MarsSat3,18725.130,46729.824,28004.694,
Contact STARLINK-5892 - MarsSat3,47513.508,86400.000,38886.492,
Contact STARLINK-5892 - MarsSat4,0.000,6257.559,6257.559,
Contact STARLINK-5892 - MarsSat4,7206.960,17818.795,10611.835,
Contact STARLINK-5892 - MarsSat4,18725.227,46730.256,28005.029,
Contact STARLINK-5892 - MarsSat4,47513.124,86400.000,38886.876,
Contact STARLINK-6208 - STARLINK-4017,6791.382,13832.009,7040.627,
Contact STARLINK-6208 - STARLINK-4017,21126.877,28170.202,7043.326,
Contact STARLINK-6208 - STARLINK-4017,35474.356,42495.078,7020.723,
Contact STARLINK-6208 - STARLINK-4017,49814.875,51097.413,1282.538,
Contact STARLINK-6208 - STARLINK-4017,64167.401,65418.301,1250.900,
Contact STARLINK-6208 - STARLINK-4017,78512.811,79747.500,1234.690,
Contact STARLINK-6208 - STARLINK-30595,0.000,229.633,229.633,
Contact STARLINK-6208 - STARLINK-3556,0.000,86400.000,86400.000,
Contact STARLINK-6208 - STARLINK-5531,0.000,656.788,656.788,
Contact STARLINK-6208 - STARLINK-5531,13935.611,15023.316,1087.705,
Contact STARLINK-6208 - STARLINK-5531,28308.663,29386.354,1077.691,
Contact STARLINK-6208 - STARLINK-5531,42678.177,43752.591,1074.414,
Contact STARLINK-6208 - STARLINK-5531,57051.520,58115.321,1063.801,
Contact STARLINK-6208 - STARLINK-5531,71421.280,72481.268,1059.988,
Contact STARLINK-6208 - STARLINK-5531,85794.917,86400.000,605.083,
Contact STARLINK-6208 - STARLINK-4489,0.000,86400.000,86400.000,
Contact STARLINK-6208 - STARLINK-3973,0.000,420.360,420.360,
Contact STARLINK-6208 - STARLINK-3973,13839.104,14744.648,905.544,
Contact STARLINK-6208 - STARLINK-3973,28197.499,29062.203,864.704,
Contact STARLINK-6208 - STARLINK-3973,42553.062,43382.719,829.657,
Contact STARLINK-6208 - STARLINK-3973,56915.845,57695.873,780.028,
Contact STARLINK-6208 - STARLINK-3973,71275.935,72011.868,735.932,
Contact STARLINK-6208 - STARLINK-3973,82768.140,83460.470,692.331,
Contact STARLINK-6208 - STARLINK-11082 [DTC],2825.265,3901.064,1075.799,
Contact STARLINK-6208 - STARLINK-11082 [DTC],14124.786,15072.350,947.564,
Contact STARLINK-6208 - STARLINK-1278,7019.393,10999.579,3980.186,
Contact STARLINK-6208 - STARLINK-1278,21370.458,25341.107,3970.649,
Contact STARLINK-6208 - STARLINK-1278,35729.181,39689.751,3960.570,
Contact STARLINK-6208 - STARLINK-1278,50081.084,54030.390,3949.306,
Contact STARLINK-6208 - STARLINK-1278,64440.703,65505.607,1064.904,
Contact STARLINK-6208 - STARLINK-1278,78793.438,79853.036,1059.598,
Contact STARLINK-6208 - STARLINK-1665,0.000,86400.000,86400.000,
Contact STARLINK-6208 - STARLINK-2413,0.000,136.322,136.322,
Contact STARLINK-6208 - STARLINK-2413,10757.990,14483.651,3725.661,
Contact STARLINK-6208 - STARLINK-2413,25116.467,28828.612,3712.145,
Contact STARLINK-6208 - STARLINK-2413,39477.065,40305.194,828.129,
Contact STARLINK-6208 - STARLINK-2413,53836.111,54651.702,815.590,
Contact STARLINK-6208 - STARLINK-2413,68197.329,68995.767,798.438,
Contact STARLINK-6208 - STARLINK-2413,82556.985,83341.642,784.657,
