sl_5_86400_20240101 Distances.csv
2024/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/01/01 07:47:00.00, Stop: 2024/01/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-31143 - STARLINK-2145,Distance STARLINK-31143 - STARLINK-3519,Distance STARLINK-31143 - STARLINK-31634,Distance STARLINK-31143 - STARLINK-5977,Distance STARLINK-31143 - MoonARTEMIS1,Distance STARLINK-31143 - MoonARTEMIS2,Distance STARLINK-31143 - MoonIOAGEO,Distance STARLINK-31143 - MoonIOAGNO,Distance STARLINK-31143 - MoonIOAGNO 0001,Distance STARLINK-31143 - MoonIOAGSO,Distance STARLINK-31143 - MoonIOAGSO 0001,Distance STARLINK-31143 - MoonLRO,Distance STARLINK-31143 - MarsSat1,Distance STARLINK-31143 - MarsSat2,Distance STARLINK-31143 - MarsSat3,Distance STARLINK-31143 - MarsSat4,Distance STARLINK-2145 - STARLINK-3519,Distance STARLINK-2145 - STARLINK-31634,Distance STARLINK-2145 - STARLINK-5977,Distance STARLINK-2145 - MoonARTEMIS1,Distance STARLINK-2145 - MoonARTEMIS2,Distance STARLINK-2145 - MoonIOAGEO,Distance STARLINK-2145 - MoonIOAGNO,Distance STARLINK-2145 - MoonIOAGNO 0001,Distance STARLINK-2145 - MoonIOAGSO,Distance STARLINK-2145 - MoonIOAGSO 0001,Distance STARLINK-2145 - MoonLRO,Distance STARLINK-2145 - MarsSat1,Distance STARLINK-2145 - MarsSat2,Distance STARLINK-2145 - MarsSat3,Distance STARLINK-2145 - MarsSat4,Distance STARLINK-3519 - STARLINK-31634,Distance STARLINK-3519 - STARLINK-5977,Distance STARLINK-3519 - MoonARTEMIS1,Distance STARLINK-3519 - MoonARTEMIS2,Distance STARLINK-3519 - MoonIOAGEO,Distance STARLINK-3519 - MoonIOAGNO,Distance STARLINK-3519 - MoonIOAGNO 0001,Distance STARLINK-3519 - MoonIOAGSO,Distance STARLINK-3519 - MoonIOAGSO 0001,Distance STARLINK-3519 - MoonLRO,Distance STARLINK-3519 - MarsSat1,Distance STARLINK-3519 - MarsSat2,Distance STARLINK-3519 - MarsSat3,Distance STARLINK-3519 - MarsSat4,Distance STARLINK-31634 - STARLINK-5977,Distance STARLINK-31634 - MoonARTEMIS1,Distance STARLINK-31634 - MoonARTEMIS2,Distance STARLINK-31634 - MoonIOAGEO,Distance STARLINK-31634 - MoonIOAGNO,Distance STARLINK-31634 - MoonIOAGNO 0001,Distance STARLINK-31634 - MoonIOAGSO,Distance STARLINK-31634 - MoonIOAGSO 0001,Distance STARLINK-31634 - MoonLRO,Distance STARLINK-31634 - MarsSat1,Distance STARLINK-31634 - MarsSat2,Distance STARLINK-31634 - MarsSat3,Distance STARLINK-31634 - MarsSat4,Distance STARLINK-5977 - MoonARTEMIS1,Distance STARLINK-5977 - MoonARTEMIS2,Distance STARLINK-5977 - MoonIOAGEO,Distance STARLINK-5977 - MoonIOAGNO,Distance STARLINK-5977 - MoonIOAGNO 0001,Distance STARLINK-5977 - MoonIOAGSO,Distance STARLINK-5977 - MoonIOAGSO 0001,Distance STARLINK-5977 - MoonLRO,Distance STARLINK-5977 - MarsSat1,Distance STARLINK-5977 - MarsSat2,Distance STARLINK-5977 - MarsSat3,Distance STARLINK-5977 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13526.1711,7375.1644,1918.2050,12302.7315,408056.8996,426797.4662,415290.4605,405314.7602,410487.9771,409111.4012,407164.2648,410261.0280,362286529.5472,362313222.3213,362284958.6911,362276231.1413,10760.8006,12932.6370,3777.0078,397848.7142,416795.2144,405257.0796,395075.1297,400420.4371,399263.3690,397057.6982,400176.8234,362293068.0287,362319761.0718,362291497.2903,362282770.2110,7650.7180,8534.0558,400878.3101,419555.4131,408057.6686,398115.5923,403265.3681,401852.9286,399945.2036,403036.9720,362287345.7821,362314038.4094,362285775.2789,362277047.5196,11506.2233,408030.0799,426684.6371,415204.5300,405199.5936,410419.4183,409050.3004,407079.0829,410172.1984,362285595.5735,362312288.4234,362284024.6756,362275297.2498,397840.8224,416543.6386,405063.0206,394933.3904,400271.2861,399022.0685,396899.9821,400002.3807,362289616.0872,362316309.0608,362288045.4318,362279318.2437,34977.4693,22764.1870,21452.9231,16182.4874,24740.4139,18217.1634,20143.5132,362403985.5906,362430673.2052,362402431.8324,362393697.4770,13936.5639,24860.9311,21125.8270,20990.8153,22506.4520,18915.4971,362380489.2327,362407176.7231,362378936.4431,362370201.9902,13843.1444,7342.8540,10320.5650,9070.0832,5589.1048,362385146.8841,362411834.4254,362383593.6133,362374859.1904,11634.1786,18093.9422,7361.2162,8938.6142,362385621.6931,362412309.8088,362384067.6592,362375334.1245,10584.3034,4865.9022,4685.4465,362389254.6433,362415942.2098,362387701.1481,362378966.7418,11634.1786,10522.7706,362381057.1903,362407744.4255,362379503.9452,362370769.0040,3602.4689,362386601.0165,362413288.7651,362385047.2992,362376313.1769,362385582.6069,362412270.3018,362384029.0463,362375294.8508,32321.4603,20072.3021,21513.6541,45959.9600,39682.5981,30482.0490,
36000.000,12132.0516,9048.9828,2378.8874,12284.9775,395680.0903,415254.5846,401943.0399,393859.4319,399111.6911,396364.4558,401288.1720,397932.5850,362276029.2515,362298004.3655,362275097.8041,362257157.9228,8636.0315,12865.7226,2061.1786,403353.2325,423303.3367,409893.4731,401923.3373,407024.3533,404156.0021,409202.8363,405801.8186,362278015.9542,362299990.7983,362277084.5179,362259144.0185,8675.9186,10131.4937,399748.8730,419900.2395,406478.3238,398295.2326,403601.7222,400877.2137,405716.1689,402342.8219,362282592.9262,362304568.0699,362281661.3377,362263721.3772,13101.3039,396767.3352,416360.1690,403054.0316,394916.7133,400223.9218,397515.5302,402386.4243,399040.0678,362276335.7985,362298311.0344,362275404.2450,362257464.5366,404002.3355,423817.6523,410431.7250,402501.5199,407572.5458,404685.9139,409769.5334,406369.5630,362275986.0827,362297960.9117,362275054.6546,362257114.1283,35700.9573,24498.2527,19756.2464,21606.4568,24438.9614,18922.9695,17354.3179,362385197.3445,362407165.6454,362384278.1000,362366335.2100,14647.7698,25539.1004,18249.5825,22213.5301,18130.2375,21368.2618,362361309.5820,362383277.6599,362360391.0099,362342448.3130,13660.8798,3702.5972,9618.5210,5909.7485,7582.5880,362363904.5172,362385872.7162,362362985.5798,362345042.7778,11740.2128,17977.9753,10753.5047,10456.8764,362368754.7118,362390723.5011,362367835.1868,362349893.1417,7905.2500,4525.0261,4277.9889,362365447.4789,362387415.6930,362364528.4662,362346585.6194,11740.2128,9595.3421,362362304.7582,362384272.6675,362361385.9069,362343442.5179,3933.5892,362369409.5369,362391377.8151,362368490.5073,362350547.7924,362369173.3076,362391141.5477,362368254.2355,362350311.3866,29103.6691,16752.2956,26993.0212,41844.5875,43599.2668,34415.5580,
39600.000,10538.0999,9003.3197,4463.4633,6768.3282,405194.9758,425877.3313,409899.6916,404913.3309,408141.8884,405791.2750,413644.4625,409765.3236,362263942.1514,362281967.9610,362263949.5491,362238262.5073,2117.6068,12583.1031,6605.0761,404613.5852,424556.4374,408714.9969,403883.0389,406971.2608,404699.3679,412598.6760,408685.3286,362254627.7626,362272653.6872,362254635.0942,362228948.3436,11416.8008,5841.4355,406029.1782,426080.1934,410218.8696,405364.3255,408473.0746,406189.5463,414082.7999,410174.2495,362255661.4168,362273687.3559,362255668.7345,362229981.9353,10154.8012,403024.2752,423760.1930,407757.9549,402841.9178,406024.1622,403580.1359,411473.7779,407629.4452,362264535.5045,362282561.0712,362264543.0640,362238855.7526,403759.7367,424131.3196,408226.6782,403214.8997,406447.0237,404226.8720,412049.4406,408120.5197,362260928.2498,362278954.2834,362260935.5091,362235248.8842,36114.8163,24685.3979,17730.8542,23227.2197,23524.6116,21217.9445,20218.3624,362365219.7783,362383236.3596,362365234.1164,362339549.1908,16823.0636,25821.1157,18799.3695,23058.9477,16427.8952,18747.8928,362341157.9926,362359174.1966,362341172.6406,362315488.2163,13013.7362,3475.4237,8372.0545,6712.1885,4772.9102,362342740.7051,362360757.1693,362342755.1437,362317070.4415,9785.2481,16933.8936,14364.3891,9552.6919,362350812.3301,362368829.3307,362350826.4058,362325142.2099,10053.0865,8350.0124,3938.6560,362343923.8401,362361940.4790,362343938.1610,362318253.6314,9785.2481,9688.2398,362342916.2994,362360932.5051,362342930.8938,362317245.6477,5317.9594,362348192.0154,362366208.2756,362348206.5923,362322521.7017,362347321.1361,362365337.6657,362347335.5298,362321650.8803,26861.7207,13251.4313,30680.2662,37731.5280,46971.4990,36715.7507,
43200.000,12214.0955,5614.5996,3687.1272,6951.9598,400977.9598,421299.8718,402830.7343,401862.7337,402814.3481,400646.6101,409231.5495,404869.2987,362235849.2688,362250861.4002,362237215.7990,362206154.9299,8761.9104,13117.5829,7335.7512,394187.6580,415186.5305,396591.8175,395327.3737,396499.7876,394422.4219,402971.6083,398458.2294,362246937.5768,362261949.7372,362248304.0235,362217243.3992,8665.4039,3654.6005,396833.5063,417415.9323,398885.9236,397868.2336,398884.7428,396658.3963,405236.3782,400859.8529,362239959.8140,362254971.7451,362241326.4134,362210265.4860,9217.0425,403197.5909,423491.2435,405038.5343,404024.4413,404984.9116,402898.4716,411479.0666,407083.1548,362235410.0994,362250422.4410,362236776.5382,362205715.7906,394603.7754,415127.8285,396617.5782,395565.1343,396581.5590,394434.7974,403009.8334,398604.3469,362240121.4596,362255133.4638,362241487.9785,362210427.2501,36210.0247,23266.2056,15520.9563,22895.0549,21994.8514,22574.0961,16495.6034,362343872.9411,362358873.4720,362345240.2110,362314186.5013,19558.5013,25669.1924,20176.4794,23499.0702,16834.0418,21440.1764,362319860.1946,362334860.1597,362321227.3737,362290174.4228,11777.5393,5265.6851,6571.9134,8836.7817,7526.2483,362321935.6107,362336936.0368,362323302.8246,362292249.3822,8678.3514,14943.1374,15772.8738,8189.9797,362331490.0018,362346490.8243,362332857.0306,362301803.8583,11302.2232,12475.0067,8541.5436,362323371.4932,362338372.1795,362324738.5569,362293685.3840,8678.3514,8823.4616,362322759.3471,362337759.5486,362324126.7352,362293072.9160,7917.1339,362325753.2454,362340753.2262,362327120.6348,362296066.9932,362329390.3114,362344390.6785,362330757.5543,362299704.0666,25714.1216,10823.4449,31939.1069,33679.8662,49068.1766,37471.6615,
46800.000,13537.1343,5452.0705,1213.3945,12417.3200,394328.0418,415530.9625,395077.1088,397198.6015,396377.1158,394716.4562,402820.0069,400527.1761,362227744.5291,362240769.0004,362230966.0965,362197688.4853,11311.7581,13573.6786,3824.9286,404437.9332,425440.6368,405027.0275,407320.5741,406467.8960,404584.8872,412617.4988,410497.0813,362221555.1570,362234579.5741,362224777.0586,362191498.9465,6470.2941,8847.4462,398519.2823,419949.1537,399431.1715,401502.5122,400751.6074,399050.2009,407149.0974,404865.9855,362229796.5563,362242821.1352,362233018.2301,362199740.4365,12792.6102,393787.4915,414918.2101,394483.3848,396630.0747,395788.3553,394122.0550,402221.7698,399938.8069,362226831.5557,362239855.9889,362230053.1171,362196775.5220,404819.9549,426045.8234,405573.8053,407777.5120,406983.6782,405143.6474,413196.2037,411027.2480,362224844.0980,362237868.6336,362228065.9768,362194787.8777,35973.0063,20405.0286,13450.8208,21719.8841,19852.1239,23086.6742,19503.5610,362321051.6180,362334061.4924,362324268.0051,362291001.0082,22064.5166,24992.5416,21420.6884,23481.0059,17777.1145,18234.9719,362297319.5634,362310328.6761,362300535.4541,362267269.3580,9888.4080,6871.6841,4313.4155,10568.9207,5824.0290,362301428.2220,362314438.0219,362304644.4765,362271377.6962,8648.9514,11970.5119,15650.8866,8581.8732,362310489.6181,362323499.5939,362313705.7653,362280439.1168,11115.5176,15426.5374,8081.8720,362302335.6916,362315345.7701,362305551.7557,362272285.2155,8648.9514,7376.3678,362301819.4555,362314829.0699,362305035.8278,362271768.9014,7971.3921,362302361.9514,362315371.1180,362305578.2905,362272311.4979,362304477.1307,362317486.7411,362307693.3183,362274426.6755,25572.0775,11151.2941,30546.5237,29741.9558,49468.9348,36560.7261,
50400.000,11988.6345,7886.4025,3599.2746,12304.3871,405031.9139,426208.5800,405312.0538,410082.5368,407205.5663,406296.1687,412668.4845,410852.6988,362203305.4685,362215372.1342,362208890.2968,362177405.4883,6745.4391,13213.1848,2252.2684,397515.8188,418316.8082,397579.6104,402381.5237,399307.8367,398591.7371,405060.9675,403154.0176,362200898.7036,362212965.3781,362206483.1105,362174998.6003,10373.3805,8382.0446,402965.4673,423685.4200,402978.2856,407817.4695,404771.0762,403971.1558,410366.5100,408559.7243,362197974.0939,362210040.8232,362203558.7210,362172074.0404,13119.9217,402831.1972,424157.3274,403197.2897,407948.4459,405137.6084,404175.2514,410528.2992,408723.7307,362205531.4495,362217597.9348,362211116.2745,362179631.5123,396523.3793,417460.6131,396668.4846,401440.4289,398395.1223,397685.9529,404178.0045,402230.9228,362203076.7254,362215143.3915,362208661.1117,362177176.6182,35384.6368,16507.3915,12352.4160,20004.7811,17196.2733,22868.2122,15268.3288,362296731.7602,362308780.9961,362302305.0794,362270832.7457,23827.9814,23560.4147,22345.1654,22862.5126,18688.0863,20849.5355,362273524.0973,362285572.3973,362279096.5450,362247625.0632,7559.3056,7996.1391,2152.5805,11801.9628,6083.2208,362280811.8243,362292861.0008,362286384.9860,362254912.7794,9699.6579,8110.5286,14057.1909,3822.7786,362287378.0089,362299427.0877,362292951.0405,362261478.9508,9534.6387,17264.1134,9643.6992,362280361.0698,362292410.5218,362285934.0098,362254461.8942,9699.6579,5725.1580,362280240.5923,362292289.6383,362285813.7587,362254341.5807,10413.8367,362278012.8546,362290061.2966,362283585.9596,362252113.9734,362284299.9530,362296348.8871,362289872.9805,362258400.9292,26152.4866,14261.3370,26676.0172,25975.1940,47550.2635,33532.7554,
54000.000,10582.4162,6075.3770,5113.8075,6819.1466,393865.4878,414405.0709,395027.5413,401219.8628,396060.6944,397957.2400,400292.5819,401093.8712,362177354.9881,362189410.9062,362185746.4404,362160343.8036,5918.9084,13040.8516,6691.9134,394525.9650,415769.3097,396011.0368,402180.3699,397173.6073,398994.6937,401399.8752,402174.1840,362186958.7579,362199014.6680,362195350.3884,362169947.7397,9825.7769,2174.5012,393644.1536,414517.8469,394958.1760,401127.9335,396107.4843,397919.7400,400214.4984,401061.3815,362181524.7669,362193580.5272,362189916.3211,362164513.7410,9812.7111,398117.0869,418554.9923,399236.1299,405440.8697,400205.7225,402152.9422,404536.2732,405295.5938,362175478.0743,362187534.3085,362183869.6512,362158466.8727,395440.2585,416288.7132,396743.6849,402908.7033,397912.3117,399706.0047,401964.8009,402839.1564,362180628.8689,362192684.6590,362189020.5111,362163617.9112,34418.6456,12318.7322,14041.7895,17879.5422,14863.3411,21970.9974,17925.7517,362270971.3343,362283008.1806,362279346.3234,362253953.0136,24556.4772,20621.5533,22900.1285,21061.1514,19345.9623,17398.9193,362248548.1139,362260583.8994,362256921.9206,362231529.1532,6444.5591,8651.8183,3632.8259,12648.3630,7380.5467,362259438.8895,362271475.6355,362267813.6814,362242420.4303,11634.6591,4865.6261,10583.1335,4579.7824,362260958.8344,362272995.2022,362269333.3956,362243940.3214,7360.9089,18094.0179,10405.2274,362257310.9081,362269347.9556,362265685.5081,362240292.1484,11634.6591,4336.9047,362258297.1904,362270333.8300,362266671.8238,362241278.6305,8723.3484,362252764.9291,362264800.9657,362261139.5687,362235746.6252,362256599.3292,362268635.7107,362264973.8382,362239580.7629,27084.4912,18629.8035,21910.0927,22453.5588,42065.5669,27599.8273,
57600.000,12362.6968,1396.4265,4117.1141,7140.4024,396675.4410,417502.4382,400592.9204,405254.3382,399631.0799,407167.9203,402733.8179,403890.9321,362165659.0676,362178488.8275,362177163.9208,362157953.8020,11525.2940,13570.8791,7402.6436,403234.4446,423476.8653,406963.0267,411425.9367,405990.4536,413445.2154,408776.3217,410185.2469,362154633.5984,362167463.4393,362166138.7240,362146928.6312,5359.0387,5832.2005,398041.5637,418848.1522,401952.8370,406608.8528,400985.6977,408524.7262,404088.0139,405248.3884,362165131.4888,362177961.3230,362176636.4111,362157426.2790,10296.7469,392955.6024,413727.6925,396853.6300,401490.3739,395909.5849,403419.6354,398941.1698,400143.8487,362165179.0357,362178008.5328,362176683.6890,362157473.6260,403075.4444,423708.2790,406931.6416,411529.9841,405956.3554,413476.3678,408973.7176,410204.9810,362161353.4278,362174183.4602,362172858.5966,362153648.4421,33039.0262,9225.9711,17966.4230,15427.1993,16230.0568,20407.4802,13621.9452,362243905.4432,362256714.3180,362255389.0723,362236182.3055,24126.3372,15932.0259,23060.7846,16831.5780,19650.8716,19547.9149,362222548.6595,362235356.4210,362234030.8892,362214824.2467,8961.7765,8960.2216,7686.7281,13205.8758,4587.5474,362236607.5703,362249416.2296,362248090.8884,362228884.1375,11739.7502,4525.3156,7905.6582,4863.9463,362229917.3474,362242725.6473,362241400.3552,362222193.6734,10754.8077,17977.7788,8981.3122,362233204.1641,362246013.2057,362244687.4257,362225480.5221,11739.7502,3373.7177,362233884.4523,362246692.7595,362245367.3726,362226160.6702,11122.9419,362226768.7427,362239576.8575,362238251.9356,362219045.3601,362234066.9978,362246875.4719,362245550.1044,362226343.3785,28017.3496,23159.4854,20974.4207,19280.7205,33037.9387,20516.5431,
61200.000,13529.8486,5687.4510,3607.5409,12518.8536,402043.2617,421625.8860,409085.1810,408927.7799,405497.7872,414301.1057,406537.9359,410205.3426,362131828.2657,362145978.7253,362146547.7288,362127975.1800,10928.3301,13690.7818,3930.3499,392068.5051,411805.3837,399138.8046,399035.5965,395424.4228,404481.7212,396853.5344,400352.3081,362137687.2725,362151837.5957,362152406.1468,362133833.5433,8366.5129,9651.7969,400354.5690,419748.7255,407349.4739,407098.3956,403651.8579,412554.7402,404822.2443,408435.4013,362129858.0152,362144008.5665,362144577.3311,362126004.7494,13516.1433,402428.2627,422220.8127,409519.5455,409458.0155,405970.7873,414793.3644,407057.3829,410703.4779,362135198.7312,362149349.2207,362149918.2649,362131345.7206,391259.9925,410822.1242,398290.4230,398111.4827,394588.1052,403560.7659,395877.5449,399437.0137,362134568.3271,362148718.4909,362149287.1140,362130714.5237,31195.6844,9009.9916,17893.1410,12734.7467,17776.2903,18158.9504,15385.3316,362215735.8676,362229865.1656,362230430.4146,362211857.9158,22553.3638,14837.9513,22797.3771,14581.7874,19544.4722,16202.1962,362195757.0245,362209885.2435,362210450.0706,362191877.5456,10996.2771,9091.6926,9376.6540,13487.9648,7720.7859,362211779.0603,362225907.9780,362226473.0976,362207900.5920,9784.8592,8351.2071,10053.6410,4851.5103,362201278.0154,362215406.9548,362215971.9348,362197399.4110,14365.0057,16933.4314,10829.2397,362208150.2963,362222279.7113,362222844.5122,362204271.9534,9784.8592,4512.2216,362205562.3507,362219690.8043,362220255.9813,362201683.4949,8115.0024,362200263.8470,362214392.4903,362214957.9284,362196385.4704,362204524.8984,362218653.6463,362219218.7772,362200646.2775,28672.7329,27266.9553,23437.9116,16602.8265,26176.8793,18735.2803,
64800.000,11868.3898,7200.6735,5613.3522,12324.7382,390230.5280,408785.9952,400546.6061,395843.7423,394331.8619,402345.0181,393859.6424,397918.0662,362111757.1783,362127482.2013,362129533.8182,362108664.1197,6307.4140,13139.7341,2482.6866,397867.4297,416725.2006,408240.8030,403752.7925,402172.1913,410029.9904,401550.2486,405683.5635,362114614.2706,362130339.3856,362132391.4312,362111521.7227,10369.7180,7221.2486,392084.8810,410824.4095,402435.5894,397879.7956,396338.4659,404198.6370,395712.2464,399852.2425,362113568.3555,362129293.2153,362131345.1089,362110475.4123,12609.6967,394150.7399,412484.2759,404426.0111,399606.7533,398170.9949,406164.5276,397666.3576,401752.7318,362107398.1501,362123123.4053,362125175.0131,362104305.3061,399135.4405,417881.8845,409488.7683,404951.2515,403416.3625,411230.0813,402740.7199,406909.8959,362112296.3914,362128021.5402,362130073.6090,362109203.8989,28816.6557,11082.5349,16151.0012,9954.0062,17834.4775,15177.2154,11398.4915,362186715.4732,362202420.5352,362204465.8491,362183597.0010,19972.8933,15242.0648,22058.4578,14080.4845,18979.0421,17471.8865,362168466.1926,362184170.3000,362186215.0930,362165346.2897,12332.7436,9176.6705,10085.4490,13406.0740,5164.1560,362184765.7855,362200470.3172,362202515.4202,362181646.5957,8678.2129,12475.9699,11302.3550,7404.3502,362174190.3004,362189895.2221,362191940.1708,362171071.3340,15773.0211,14942.4156,6992.9110,362182298.9993,362198004.1142,362200049.0765,362179180.2322,8678.2129,8798.6934,362176593.0878,362192297.2441,362194342.4737,362173473.6615,9954.3475,362173572.3033,362189276.8582,362191322.2428,362170453.4129,362180123.0927,362195827.7753,362197872.8606,362177004.0307,28853.0894,30598.6156,24284.6738,14606.9590,23752.0324,20887.9370,
68400.000,10609.2483,3749.3290,6391.1038,6845.6375,401050.1084,418374.6344,413784.8553,405645.2119,405999.5407,412109.1276,403971.7996,409281.5693,362092479.5931,362109704.3718,362112868.1160,362089788.8282,9732.2551,13080.5013,6816.1430,400233.8405,417061.0952,412877.5767,404509.9842,405089.1080,411052.8243,402910.2424,408258.1204,362082626.1210,362099850.9043,362103014.5064,362079935.2323,6183.4632,4057.3436,399044.0552,416318.7400,411771.0413,403566.5950,403951.0391,410136.6966,401977.8114,407269.9653,362092344.0970,362109568.9101,362112732.5199,362089653.2405,9314.8848,394868.4763,412262.6598,407613.9712,399518.8044,399839.5684,405944.4521,397813.3490,403122.9378,362094573.7201,362111798.1749,362114961.8122,362091882.5847,399326.5343,416423.5705,412021.9717,403717.8220,404185.8795,410358.2905,402188.5355,407485.3160,362088994.8143,362106219.7081,362109383.2483,362086303.9636,25792.8488,13173.9640,13769.7158,7454.9956,16834.3016,11390.4612,11702.5068,362157128.3538,362174334.7270,362177489.1924,362154413.6640,16620.8328,15735.5605,20743.7871,14022.1132,17903.4281,14531.9270,362141015.5622,362158221.1849,362161375.0770,362138299.7223,13182.0296,9191.2068,10453.2190,12791.9650,6843.5151,362155837.2702,362173043.0536,362176197.1988,362153121.7936,8649.0759,15427.1922,11115.2306,9455.4655,362147617.8400,362164824.2655,362167978.3715,362144902.8718,15650.6353,11969.5523,9007.2925,362155769.1107,362172975.4576,362176129.6589,362153054.1616,8649.0759,6832.7853,362147666.4364,362164871.9741,362168026.3109,362144950.9238,6351.6815,362147097.0181,362164303.0569,362167457.5019,362144382.0268,362150168.7941,362167374.7091,362170528.9681,362147453.5311,28434.0844,32912.0735,22388.7937,13469.9606,23434.7096,23368.3998,
72000.000,12519.0103,3502.1808,5593.9547,7330.9492,398171.4969,412834.4037,411461.7964,401260.5589,403924.5643,406847.8713,400358.2850,405279.7409,362057342.1814,362075649.2939,362079595.8431,362055786.2889,12913.1534,13533.5157,7497.7254,391788.0404,406818.8731,405171.2453,394957.8791,397513.7293,400778.1698,394145.7203,398970.2291,362068313.1110,362086620.2084,362090566.5489,362066757.0294,5710.5755,9066.8251,399551.1136,414177.5565,412838.7376,402567.2065,405287.2589,408279.5006,401741.1991,406641.9388,362056887.0080,362075194.3043,362079140.8337,362055331.2125,11124.6094,402748.1552,417533.1754,416068.5955,405887.1044,408499.4602,411498.8502,404985.4450,409885.7683,362059728.1802,362078035.4809,362081982.1809,362058172.5345,391635.8146,406429.9965,404957.7790,394769.5923,397384.5184,400403.5033,393877.4859,398772.6490,362061695.9006,362080002.8142,362083949.1796,362060139.7264,21943.9306,13848.5234,11149.7964,6129.3425,14911.9847,6812.1303,8250.3896,362127268.5059,362145560.9805,362149495.8674,362125693.4903,12812.6784,15933.0459,18618.4167,13857.0606,16252.6823,14522.9244,362113775.0114,362132066.9938,362136001.3140,362112199.2030,13669.2324,8851.5981,10558.8478,11438.3678,6471.4717,362125711.7877,362144003.7486,362147938.2258,362124136.1010,9700.0343,17264.4714,9533.9711,8323.8922,362121457.8779,362139750.5634,362143685.1731,362119882.7546,14056.5185,8109.4715,4198.2353,362128480.3091,362146772.6625,362150707.3435,362126905.0411,9700.0343,11154.7416,362119131.0100,362137422.7983,362141357.5198,362117555.4265,6264.4164,362121335.7550,362139628.0719,362143562.8788,362119760.5728,362124804.9706,362143097.2397,362147031.8645,362123229.6021,27357.7043,34037.7858,18123.0286,13237.8989,23302.2751,25183.0080,
