sl_20_86400_20240812 Contact Analysis.csv
2024/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/08/12 07:47:00.00, Stop: 2024/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1131 - MarsSat3,62333.606,71807.263,9473.657,
Contact STARLINK-1131 - MarsSat3,79557.450,86400.000,6842.550,
Contact STARLINK-1131 - MarsSat4,0.000,2913.003,2913.003,
Contact STARLINK-1131 - MarsSat4,4920.797,14395.489,9474.692,
Contact STARLINK-1131 - MarsSat4,16403.359,20136.775,3733.416,
Contact STARLINK-1131 - MarsSat4,22144.651,31619.226,9474.576,
Contact STARLINK-1131 - MarsSat4,33627.185,43101.540,9474.355,
Contact STARLINK-1131 - MarsSat4,45109.734,48842.736,3733.002,
Contact STARLINK-1131 - MarsSat4,50851.049,60325.074,9474.025,
Contact STARLINK-1131 - MarsSat4,62333.618,71807.242,9473.623,
Contact STARLINK-1131 - MarsSat4,73816.152,77548.310,3732.159,
Contact STARLINK-1131 - MarsSat4,79557.457,86400.000,6842.543,
Contact STARLINK-30497 - MoonARTEMIS1,0.000,2141.127,2141.127,
Contact STARLINK-30497 - MoonARTEMIS1,4250.188,13672.760,9422.571,
Contact STARLINK-30497 - MoonARTEMIS1,15785.946,30965.774,15179.828,
Contact STARLINK-30497 - MoonARTEMIS1,38824.004,42463.507,3639.503,
Contact STARLINK-30497 - MoonARTEMIS1,44578.883,53979.184,9400.301,
Contact STARLINK-30497 - MoonARTEMIS1,56102.222,59739.960,3637.738,
Contact STARLINK-30497 - MoonARTEMIS1,61866.259,71264.074,9397.815,
Contact STARLINK-30497 - MoonARTEMIS1,73396.354,82790.006,9393.651,
Contact STARLINK-30497 - MoonARTEMIS1,84927.613,86400.000,1472.387,
Contact STARLINK-30497 - MoonARTEMIS2,0.000,2133.641,2133.641,
Contact STARLINK-30497 - MoonARTEMIS2,4230.528,13660.621,9430.093,
Contact STARLINK-30497 - MoonARTEMIS2,15761.566,25187.897,9426.331,
Contact STARLINK-30497 - MoonARTEMIS2,27293.612,30951.562,3657.950,
Contact STARLINK-30497 - MoonARTEMIS2,33059.916,42478.813,9418.897,
Contact STARLINK-30497 - MoonARTEMIS2,44592.941,59768.428,15175.487,
Contact STARLINK-30497 - MoonARTEMIS2,61892.286,71278.838,9386.552,
Contact STARLINK-30497 - MoonARTEMIS2,73400.614,82781.206,9380.592,
Contact STARLINK-30497 - MoonARTEMIS2,84909.388,86400.000,1490.612,
Contact STARLINK-30497 - MoonIOAGEO,0.000,2164.269,2164.269,
Contact STARLINK-30497 - MoonIOAGEO,4269.187,13672.269,9403.083,
Contact STARLINK-30497 - MoonIOAGEO,15776.333,25182.550,9406.218,
Contact STARLINK-30497 - MoonIOAGEO,27293.943,30949.527,3655.584,
Contact STARLINK-30497 - MoonIOAGEO,38840.723,42489.837,3649.114,
Contact STARLINK-30497 - MoonIOAGEO,44611.028,59754.970,15143.942,
Contact STARLINK-30497 - MoonIOAGEO,61876.083,71269.388,9393.304,
Contact STARLINK-30497 - MoonIOAGEO,73398.943,77037.467,3638.525,
Contact STARLINK-30497 - MoonIOAGEO,81321.574,86400.000,5078.426,
Contact STARLINK-30497 - MoonIOAGNO,0.000,2156.824,2156.824,
Contact STARLINK-30497 - MoonIOAGNO,4255.249,12543.129,8287.881,
Contact STARLINK-30497 - MoonIOAGNO,15787.034,30977.608,15190.574,
Contact STARLINK-30497 - MoonIOAGNO,33086.695,42490.521,9403.826,
Contact STARLINK-30497 - MoonIOAGNO,44603.738,53993.731,9389.993,
Contact STARLINK-30497 - MoonIOAGNO,61895.248,71301.708,9406.460,
Contact STARLINK-30497 - MoonIOAGNO,73427.671,86400.000,12972.329,
Contact STARLINK-30497 - MoonIOAGNO 0001,0.000,2169.632,2169.632,
Contact STARLINK-30497 - MoonIOAGNO 0001,4269.627,13691.905,9422.278,
Contact STARLINK-30497 - MoonIOAGNO 0001,15793.544,30951.756,15158.211,
Contact STARLINK-30497 - MoonIOAGNO 0001,38842.177,42494.443,3652.266,
Contact STARLINK-30497 - MoonIOAGNO 0001,44611.845,59777.549,15165.704,
Contact STARLINK-30497 - MoonIOAGNO 0001,61897.506,71281.582,9384.076,
Contact STARLINK-30497 - MoonIOAGNO 0001,73406.993,77036.196,3629.203,
Contact STARLINK-30497 - MoonIOAGNO 0001,80208.958,86400.000,6191.042,
Contact STARLINK-30497 - MoonIOAGSO,0.000,2158.818,2158.818,
Contact STARLINK-30497 - MoonIOAGSO,4267.604,13668.083,9400.479,
Contact STARLINK-30497 - MoonIOAGSO,15771.571,25186.262,9414.692,
Contact STARLINK-30497 - MoonIOAGSO,27304.457,30951.363,3646.906,
Contact STARLINK-30497 - MoonIOAGSO,33073.045,42483.200,9410.156,
Contact STARLINK-30497 - MoonIOAGSO,44607.945,59749.616,15141.671,
Contact STARLINK-30497 - MoonIOAGSO,61873.809,71271.274,9397.465,
Contact STARLINK-30497 - MoonIOAGSO,73405.934,86400.000,12994.066,
Contact STARLINK-30497 - MoonIOAGSO 0001,0.000,2141.123,2141.123,
Contact STARLINK-30497 - MoonIOAGSO 0001,4251.095,13672.721,9421.626,
Contact STARLINK-30497 - MoonIOAGSO 0001,15788.835,30964.414,15175.579,
Contact STARLINK-30497 - MoonIOAGSO 0001,33072.072,42466.660,9394.588,
Contact STARLINK-30497 - MoonIOAGSO 0001,44588.542,53994.486,9405.944,
Contact STARLINK-30497 - MoonIOAGSO 0001,56124.190,59760.124,3635.934,
Contact STARLINK-30497 - MoonIOAGSO 0001,61891.859,71289.412,9397.553,
Contact STARLINK-30497 - MoonIOAGSO 0001,73419.049,82788.880,9369.831,
Contact STARLINK-30497 - MoonIOAGSO 0001,84922.354,86400.000,1477.646,
Contact STARLINK-30497 - MoonLRO,0.000,462.070,462.070,
Contact STARLINK-30497 - MoonLRO,4254.335,13675.308,9420.973,
Contact STARLINK-30497 - MoonLRO,17026.704,19435.930,2409.226,
Contact STARLINK-30497 - MoonLRO,38834.366,41446.712,2612.345,
Contact STARLINK-30497 - MoonLRO,44596.110,48240.800,3644.690,
Contact STARLINK-30497 - MoonLRO,51164.833,54001.681,2836.849,
Contact STARLINK-30497 - MoonLRO,67648.799,68760.589,1111.790,
Contact STARLINK-30497 - MoonLRO,79171.391,82436.730,3265.339,
Contact STARLINK-30497 - MoonLRO,85302.050,86400.000,1097.950,
Contact STARLINK-30497 - MarsSat1,1841.511,5481.977,3640.466,
Contact STARLINK-30497 - MarsSat1,7591.252,16980.386,9389.134,
Contact STARLINK-30497 - MarsSat1,19090.682,28478.748,9388.066,
Contact STARLINK-30497 - MarsSat1,30590.061,34227.915,3637.854,
Contact STARLINK-30497 - MarsSat1,36339.738,45726.227,9386.489,
Contact STARLINK-30497 - MarsSat1,47839.066,55567.874,7728.809,
Contact STARLINK-30497 - MarsSat1,60044.459,62973.614,2929.156,
Contact STARLINK-30497 - MarsSat1,65087.957,74471.795,9383.838,
Contact STARLINK-30497 - MarsSat1,76587.114,85969.899,9382.785,
Contact STARLINK-30497 - MarsSat2,1841.540,5482.029,3640.488,
Contact STARLINK-30497 - MarsSat2,7591.298,16980.468,9389.170,
Contact STARLINK-30497 - MarsSat2,19090.761,28478.844,9388.083,
Contact STARLINK-30497 - MarsSat2,30590.154,34228.009,3637.855,
Contact STARLINK-30497 - MarsSat2,36339.824,45726.289,9386.465,
Contact STARLINK-30497 - MarsSat2,47839.109,57224.503,9385.393,
Contact STARLINK-30497 - MarsSat2,59338.323,62973.586,3635.263,
Contact STARLINK-30497 - MarsSat2,65087.907,74471.727,9383.820,
Contact STARLINK-30497 - MarsSat2,76587.043,85969.838,9382.795,
Contact STARLINK-30497 - MarsSat3,1841.429,5481.901,3640.472,
Contact STARLINK-30497 - MarsSat3,7591.190,16980.361,9389.171,
Contact STARLINK-30497 - MarsSat3,19090.681,28478.780,9388.099,
Contact STARLINK-30497 - MarsSat3,30590.116,34227.969,3637.854,
Contact STARLINK-30497 - MarsSat3,36339.809,45726.301,9386.492,
Contact STARLINK-30497 - MarsSat3,47839.139,57224.558,9385.418,
Contact STARLINK-30497 - MarsSat3,59338.384,62973.651,3635.268,
Contact STARLINK-30497 - MarsSat3,65087.968,73238.078,8150.110,
Contact STARLINK-30497 - MarsSat3,76718.614,85969.815,9251.201,
Contact STARLINK-30497 - MarsSat4,1841.499,5481.970,3640.470,
Contact STARLINK-30497 - MarsSat4,7591.225,16980.400,9389.175,
Contact STARLINK-30497 - MarsSat4,19090.724,28478.833,9388.109,
Contact STARLINK-30497 - MarsSat4,30590.152,34227.987,3637.835,
Contact STARLINK-30497 - MarsSat4,36339.805,45726.228,9386.423,
Contact STARLINK-30497 - MarsSat4,47839.089,57224.543,9385.454,
Contact STARLINK-30497 - MarsSat4,59338.380,62973.645,3635.264,
Contact STARLINK-30497 - MarsSat4,65087.963,74471.739,9383.776,
Contact STARLINK-30497 - MarsSat4,76587.040,85969.899,9382.859,
Contact STARLINK-2530 - STARLINK-30572,64404.675,64803.019,398.344,
Contact STARLINK-2530 - STARLINK-4664,35972.158,36431.496,459.338,
Contact STARLINK-2530 - STARLINK-4664,50277.986,50765.667,487.681,
Contact STARLINK-2530 - STARLINK-4664,64588.495,65094.568,506.074,
Contact STARLINK-2530 - STARLINK-4664,78895.759,79427.289,531.530,
Contact STARLINK-2530 - STARLINK-2308,6691.467,7579.657,888.190,
Contact STARLINK-2530 - STARLINK-2308,21026.565,21913.727,887.162,
Contact STARLINK-2530 - STARLINK-2308,35362.078,36247.119,885.040,
Contact STARLINK-2530 - STARLINK-2308,49697.157,50581.156,883.999,
Contact STARLINK-2530 - STARLINK-2308,61165.391,64914.480,3749.090,
Contact STARLINK-2530 - STARLINK-2308,75500.911,79248.486,3747.575,
Contact STARLINK-2530 - MoonARTEMIS1,0.000,35249.832,35249.832,
Contact STARLINK-2530 - MoonARTEMIS1,37054.434,86400.000,49345.566,
Contact STARLINK-2530 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2530 - MoonIOAGEO,0.000,33411.489,33411.489,
Contact STARLINK-2530 - MoonIOAGEO,37381.101,77512.716,40131.615,
Contact STARLINK-2530 - MoonIOAGEO,81500.752,86400.000,4899.248,
Contact STARLINK-2530 - MoonIOAGNO,0.000,12570.042,12570.042,
Contact STARLINK-2530 - MoonIOAGNO,14932.004,55790.761,40858.757,
Contact STARLINK-2530 - MoonIOAGNO,58496.734,86400.000,27903.266,
Contact STARLINK-2530 - MoonIOAGNO 0001,0.000,34204.066,34204.066,
Contact STARLINK-2530 - MoonIOAGNO 0001,36716.400,77411.893,40695.493,
Contact STARLINK-2530 - MoonIOAGNO 0001,80200.611,86400.000,6199.389,
Contact STARLINK-2530 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2530 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2530 - MoonLRO,0.000,14148.440,14148.440,
Contact STARLINK-2530 - MoonLRO,17016.471,20966.003,3949.532,
Contact STARLINK-2530 - MoonLRO,23854.806,27773.807,3919.001,
Contact STARLINK-2530 - MoonLRO,30705.867,34599.009,3893.142,
Contact STARLINK-2530 - MoonLRO,37538.856,41448.956,3910.100,
Contact STARLINK-2530 - MoonLRO,44347.895,48297.686,3949.792,
Contact STARLINK-2530 - MoonLRO,51156.179,55120.724,3964.545,
Contact STARLINK-2530 - MoonLRO,57987.369,61928.242,3940.872,
Contact STARLINK-2530 - MoonLRO,64838.398,75596.018,10757.619,
Contact STARLINK-2530 - MoonLRO,78491.421,82449.545,3958.124,
Contact STARLINK-2530 - MoonLRO,85295.925,86400.000,1104.075,
Contact STARLINK-2530 - MarsSat1,0.000,55568.165,55568.165,
Contact STARLINK-2530 - MarsSat1,60043.996,86400.000,26356.004,
Contact STARLINK-2530 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2530 - MarsSat3,0.000,73238.054,73238.054,
Contact STARLINK-2530 - MarsSat3,76718.690,86400.000,9681.310,
Contact STARLINK-2530 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30572 - STARLINK-2330,0.000,13870.061,13870.061,
Contact STARLINK-30572 - STARLINK-2330,14529.789,21875.164,7345.375,
Contact STARLINK-30572 - STARLINK-31030,3001.739,4116.217,1114.479,
Contact STARLINK-30572 - STARLINK-31030,14291.442,18222.481,3931.040,
Contact STARLINK-30572 - STARLINK-31030,28409.143,29511.700,1102.557,
Contact STARLINK-30572 - STARLINK-31030,42515.662,43628.496,1112.833,
Contact STARLINK-30572 - STARLINK-31030,53805.336,57734.697,3929.361,
Contact STARLINK-30572 - STARLINK-31030,67923.027,69023.877,1100.849,
Contact STARLINK-30572 - STARLINK-31030,82029.484,83140.639,1111.155,
Contact STARLINK-30572 - STARLINK-1966,0.000,241.960,241.960,
Contact STARLINK-30572 - STARLINK-30212,0.000,24578.746,24578.746,
Contact STARLINK-30572 - STARLINK-30212,25719.276,32840.224,7120.948,
Contact STARLINK-30572 - STARLINK-4664,0.000,86400.000,86400.000,
Contact STARLINK-30572 - STARLINK-5729,0.000,10357.227,10357.227,
Contact STARLINK-30572 - STARLINK-5729,11447.130,18752.274,7305.144,
Contact STARLINK-30572 - STARLINK-5729,31798.027,32661.535,863.509,
Contact STARLINK-30572 - STARLINK-5028,4048.874,11093.898,7045.023,
Contact STARLINK-30572 - STARLINK-5028,21354.864,22276.736,921.871,
Contact STARLINK-30572 - STARLINK-2308,46008.699,86400.000,40391.301,
Contact STARLINK-30572 - STARLINK-32016,17839.133,18162.103,322.970,
Contact STARLINK-30572 - STARLINK-32016,57326.692,57687.934,361.242,
Contact STARLINK-30572 - STARLINK-32016,82704.176,83104.863,400.687,
Contact STARLINK-30572 - STARLINK-1068,67850.720,75386.035,7535.315,
Contact STARLINK-30572 - STARLINK-1068,76048.492,86400.000,10351.508,
Contact STARLINK-30572 - STARLINK-4164,2939.020,10209.274,7270.254,
Contact STARLINK-30572 - STARLINK-4164,11414.330,24459.563,13045.233,
Contact STARLINK-30572 - STARLINK-4164,25573.854,35808.844,10234.989,
Contact STARLINK-30572 - STARLINK-4164,39831.184,49936.043,10104.859,
Contact STARLINK-30572 - STARLINK-4164,57028.393,58365.911,1337.518,
Contact STARLINK-30572 - STARLINK-4164,71435.145,72377.055,941.910,
Contact STARLINK-30572 - MoonARTEMIS1,0.000,6026.279,6026.279,
Contact STARLINK-30572 - MoonARTEMIS1,8084.932,17360.954,9276.021,
Contact STARLINK-30572 - MoonARTEMIS1,19424.958,28692.792,9267.833,
Contact STARLINK-30572 - MoonARTEMIS1,30759.500,34352.704,3593.204,
Contact STARLINK-30572 - MoonARTEMIS1,37046.521,45650.514,8603.993,
Contact STARLINK-30572 - MoonARTEMIS1,47720.845,56970.448,9249.604,
Contact STARLINK-30572 - MoonARTEMIS1,59050.649,68295.295,9244.646,
Contact STARLINK-30572 - MoonARTEMIS1,70384.614,73958.537,3573.923,
Contact STARLINK-30572 - MoonARTEMIS1,76052.220,85285.727,9233.507,
Contact STARLINK-30572 - MoonARTEMIS2,0.000,6017.230,6017.230,
Contact STARLINK-30572 - MoonARTEMIS2,8058.636,17347.647,9289.011,
Contact STARLINK-30572 - MoonARTEMIS2,19394.729,28677.922,9283.193,
Contact STARLINK-30572 - MoonARTEMIS2,30731.918,34342.908,3610.990,
Contact STARLINK-30572 - MoonARTEMIS2,36400.817,45672.377,9271.560,
Contact STARLINK-30572 - MoonARTEMIS2,47739.026,57000.574,9261.548,
Contact STARLINK-30572 - MoonARTEMIS2,59077.171,68322.019,9244.848,
Contact STARLINK-30572 - MoonARTEMIS2,70403.270,73964.819,3561.549,
Contact STARLINK-30572 - MoonARTEMIS2,76047.855,85275.560,9227.704,
Contact STARLINK-30572 - MoonIOAGEO,0.000,6046.140,6046.140,
Contact STARLINK-30572 - MoonIOAGEO,8097.292,17350.626,9253.334,
Contact STARLINK-30572 - MoonIOAGEO,19403.686,28672.711,9269.025,
Contact STARLINK-30572 - MoonIOAGEO,30736.555,33419.690,2683.135,
Contact STARLINK-30572 - MoonIOAGEO,37525.095,45683.014,8157.919,
Contact STARLINK-30572 - MoonIOAGEO,47758.166,56992.042,9233.876,
Contact STARLINK-30572 - MoonIOAGEO,59067.771,68301.206,9233.435,
Contact STARLINK-30572 - MoonIOAGEO,70385.086,73966.905,3581.819,
Contact STARLINK-30572 - MoonIOAGEO,81733.386,85306.262,3572.876,
Contact STARLINK-30572 - MoonIOAGNO,0.000,6033.586,6033.586,
Contact STARLINK-30572 - MoonIOAGNO,8081.205,11690.600,3609.395,
Contact STARLINK-30572 - MoonIOAGNO,19427.855,28707.304,9279.448,
Contact STARLINK-30572 - MoonIOAGNO,30763.024,34367.945,3604.921,
Contact STARLINK-30572 - MoonIOAGNO,36426.049,45677.893,9251.844,
Contact STARLINK-30572 - MoonIOAGNO,47744.596,55800.130,8055.534,
Contact STARLINK-30572 - MoonIOAGNO,59076.935,68336.367,9259.432,
Contact STARLINK-30572 - MoonIOAGNO,70418.036,73998.921,3580.886,
Contact STARLINK-30572 - MoonIOAGNO,76082.394,85311.742,9229.348,
Contact STARLINK-30572 - MoonIOAGNO 0001,0.000,6056.791,6056.791,
Contact STARLINK-30572 - MoonIOAGNO 0001,8099.920,17376.543,9276.622,
Contact STARLINK-30572 - MoonIOAGNO 0001,19424.938,28682.397,9257.460,
Contact STARLINK-30572 - MoonIOAGNO 0001,30742.658,34152.549,3409.891,
Contact STARLINK-30572 - MoonIOAGNO 0001,36770.632,45690.830,8920.198,
Contact STARLINK-30572 - MoonIOAGNO 0001,47758.841,57014.137,9255.296,
Contact STARLINK-30572 - MoonIOAGNO 0001,59086.224,68321.637,9235.413,
Contact STARLINK-30572 - MoonIOAGNO 0001,70402.250,73970.761,3568.511,
Contact STARLINK-30572 - MoonIOAGNO 0001,81735.606,85312.600,3576.994,
Contact STARLINK-30572 - MoonIOAGSO,0.000,6043.695,6043.695,
Contact STARLINK-30572 - MoonIOAGSO,8096.757,17347.355,9250.598,
Contact STARLINK-30572 - MoonIOAGSO,19406.978,28675.012,9268.034,
Contact STARLINK-30572 - MoonIOAGSO,30749.014,34341.915,3592.901,
Contact STARLINK-30572 - MoonIOAGSO,36419.861,45676.172,9256.311,
Contact STARLINK-30572 - MoonIOAGSO,47756.007,56986.799,9230.792,
Contact STARLINK-30572 - MoonIOAGSO,59060.647,68301.523,9240.876,
Contact STARLINK-30572 - MoonIOAGSO,70394.773,73965.879,3571.107,
Contact STARLINK-30572 - MoonIOAGSO,76064.491,85297.775,9233.284,
Contact STARLINK-30572 - MoonIOAGSO 0001,0.000,6025.338,6025.338,
Contact STARLINK-30572 - MoonIOAGSO 0001,8088.119,17360.872,9272.753,
Contact STARLINK-30572 - MoonIOAGSO 0001,19429.556,28693.370,9263.814,
Contact STARLINK-30572 - MoonIOAGSO 0001,30756.269,34343.772,3587.503,
Contact STARLINK-30572 - MoonIOAGSO 0001,36402.449,45656.902,9254.453,
Contact STARLINK-30572 - MoonIOAGSO 0001,47737.377,56988.104,9250.727,
Contact STARLINK-30572 - MoonIOAGSO 0001,59078.122,68321.161,9243.039,
Contact STARLINK-30572 - MoonIOAGSO 0001,70413.017,73983.390,3570.372,
Contact STARLINK-30572 - MoonIOAGSO 0001,76067.045,85282.183,9215.138,
Contact STARLINK-30572 - MoonLRO,0.000,6035.343,6035.343,
Contact STARLINK-30572 - MoonLRO,10200.068,11695.998,1495.929,
Contact STARLINK-30572 - MoonLRO,25082.391,27785.418,2703.027,
Contact STARLINK-30572 - MoonLRO,30746.666,34348.141,3601.475,
Contact STARLINK-30572 - MoonLRO,37507.674,40009.539,2501.865,
Contact STARLINK-30572 - MoonLRO,53408.190,55097.207,1689.018,
Contact STARLINK-30572 - MoonLRO,59071.991,61939.699,2867.708,
Contact STARLINK-30572 - MoonLRO,71644.386,73976.973,2332.587,
Contact STARLINK-30572 - MoonLRO,78483.415,79634.826,1151.411,
Contact STARLINK-30572 - MarsSat1,100.486,9321.406,9220.920,
Contact STARLINK-30572 - MarsSat1,11401.441,20620.519,9219.078,
Contact STARLINK-30572 - MarsSat1,22702.309,31919.560,9217.251,
Contact STARLINK-30572 - MarsSat1,34003.116,37569.057,3565.941,
Contact STARLINK-30572 - MarsSat1,39653.499,48868.001,9214.502,
Contact STARLINK-30572 - MarsSat1,50954.223,54517.446,3563.223,
Contact STARLINK-30572 - MarsSat1,62254.872,71465.655,9210.783,
Contact STARLINK-30572 - MarsSat1,73555.419,77115.011,3559.592,
Contact STARLINK-30572 - MarsSat1,84855.847,86400.000,1544.153,
Contact STARLINK-30572 - MarsSat2,100.513,9321.477,9220.964,
Contact STARLINK-30572 - MarsSat2,11401.501,20620.614,9219.113,
Contact STARLINK-30572 - MarsSat2,22702.400,31919.661,9217.260,
Contact STARLINK-30572 - MarsSat2,34003.210,37569.150,3565.940,
Contact STARLINK-30572 - MarsSat2,39653.580,48868.058,9214.478,
Contact STARLINK-30572 - MarsSat2,50954.251,60166.868,9212.617,
Contact STARLINK-30572 - MarsSat2,62254.833,71465.596,9210.762,
Contact STARLINK-30572 - MarsSat2,73555.345,77114.940,3559.595,
Contact STARLINK-30572 - MarsSat2,84855.787,86400.000,1544.213,
Contact STARLINK-30572 - MarsSat3,100.397,9321.337,9220.940,
Contact STARLINK-30572 - MarsSat3,11401.395,20620.503,9219.108,
Contact STARLINK-30572 - MarsSat3,22702.329,31919.599,9217.269,
Contact STARLINK-30572 - MarsSat3,34003.184,37569.115,3565.931,
Contact STARLINK-30572 - MarsSat3,39653.579,48868.078,9214.499,
Contact STARLINK-30572 - MarsSat3,50954.294,60166.931,9212.637,
Contact STARLINK-30572 - MarsSat3,62254.899,71465.652,9210.754,
Contact STARLINK-30572 - MarsSat3,84855.757,86400.000,1544.243,
Contact STARLINK-30572 - MarsSat4,100.476,9321.384,9220.908,
Contact STARLINK-30572 - MarsSat4,11401.411,20620.566,9219.154,
Contact STARLINK-30572 - MarsSat4,22702.385,31919.639,9217.254,
Contact STARLINK-30572 - MarsSat4,34003.199,37569.101,3565.902,
Contact STARLINK-30572 - MarsSat4,39653.544,48868.008,9214.464,
Contact STARLINK-30572 - MarsSat4,50954.261,60166.918,9212.657,
Contact STARLINK-30572 - MarsSat4,62254.896,71465.633,9210.737,
Contact STARLINK-30572 - MarsSat4,73555.354,77114.953,3559.600,
Contact STARLINK-30572 - MarsSat4,84855.826,86400.000,1544.174,
Contact STARLINK-2330 - STARLINK-31030,3147.231,3959.539,812.308,
Contact STARLINK-2330 - STARLINK-1966,0.000,265.907,265.907,
Contact STARLINK-2330 - STARLINK-1966,13717.288,14600.275,882.987,
Contact STARLINK-2330 - STARLINK-1966,25185.078,28934.863,3749.786,
Contact STARLINK-2330 - STARLINK-1966,39519.784,43269.199,3749.416,
Contact STARLINK-2330 - STARLINK-1966,53854.509,57603.760,3749.252,
Contact STARLINK-2330 - STARLINK-1966,68189.184,69071.303,882.119,
Contact STARLINK-2330 - STARLINK-1966,82523.880,83405.594,881.714,
Contact STARLINK-2330 - STARLINK-30212,0.000,86400.000,86400.000,
Contact STARLINK-2330 - STARLINK-5729,0.000,86400.000,86400.000,
Contact STARLINK-2330 - STARLINK-5028,7073.479,11101.393,4027.914,
Contact STARLINK-2330 - STARLINK-5028,21393.585,25414.363,4020.778,
Contact STARLINK-2330 - STARLINK-5028,35724.897,39737.051,4012.154,
Contact STARLINK-2330 - STARLINK-5028,50046.044,56917.364,6871.320,
Contact STARLINK-2330 - STARLINK-5028,64378.508,65501.966,1123.458,
Contact STARLINK-2330 - STARLINK-5028,78700.685,79823.182,1122.497,
Contact STARLINK-2330 - STARLINK-32016,3282.953,10238.644,6955.691,
Contact STARLINK-2330 - STARLINK-32016,17458.305,24473.584,7015.279,
Contact STARLINK-2330 - STARLINK-32016,31680.909,32994.998,1314.088,
Contact STARLINK-2330 - STARLINK-32016,40255.556,47131.693,6876.137,
Contact STARLINK-2330 - STARLINK-32016,57462.593,61215.338,3752.745,
Contact STARLINK-2330 - STARLINK-32016,71909.114,72388.924,479.810,
Contact STARLINK-2330 - STARLINK-4164,3363.233,4055.853,692.619,
Contact STARLINK-2330 - MoonARTEMIS1,0.000,6682.032,6682.032,
Contact STARLINK-2330 - MoonARTEMIS1,8794.004,12429.180,3635.176,
Contact STARLINK-2330 - MoonARTEMIS1,14546.040,23923.407,9377.367,
Contact STARLINK-2330 - MoonARTEMIS1,26048.289,35276.545,9228.256,
Contact STARLINK-2330 - MoonARTEMIS1,37532.985,41144.541,3611.556,
Contact STARLINK-2330 - MoonARTEMIS1,43270.857,52624.976,9354.119,
Contact STARLINK-2330 - MoonARTEMIS1,54760.233,64111.188,9350.955,
Contact STARLINK-2330 - MoonARTEMIS1,66254.212,69855.343,3601.131,
Contact STARLINK-2330 - MoonARTEMIS1,77749.629,81345.015,3595.386,
Contact STARLINK-2330 - MoonARTEMIS1,83497.491,86400.000,2902.509,
Contact STARLINK-2330 - MoonARTEMIS2,0.000,6687.729,6687.729,
Contact STARLINK-2330 - MoonARTEMIS2,8786.594,12433.371,3646.777,
Contact STARLINK-2330 - MoonARTEMIS2,14537.104,23924.295,9387.192,
Contact STARLINK-2330 - MoonARTEMIS2,26037.606,35414.666,9377.061,
Contact STARLINK-2330 - MoonARTEMIS2,37537.208,41159.601,3622.393,
Contact STARLINK-2330 - MoonARTEMIS2,43286.586,52648.715,9362.129,
Contact STARLINK-2330 - MoonARTEMIS2,54784.137,64135.229,9351.092,
Contact STARLINK-2330 - MoonARTEMIS2,66277.521,69872.277,3594.756,
Contact STARLINK-2330 - MoonARTEMIS2,72011.823,81346.453,9334.630,
Contact STARLINK-2330 - MoonARTEMIS2,83492.498,86400.000,2907.502,
Contact STARLINK-2330 - MoonIOAGEO,0.000,6696.597,6696.597,
Contact STARLINK-2330 - MoonIOAGEO,8805.255,12434.447,3629.192,
Contact STARLINK-2330 - MoonIOAGEO,14544.256,23913.973,9369.717,
Contact STARLINK-2330 - MoonIOAGEO,26031.406,33496.159,7464.753,
Contact STARLINK-2330 - MoonIOAGEO,37544.983,41159.566,3614.583,
Contact STARLINK-2330 - MoonIOAGEO,43293.644,52644.108,9350.464,
Contact STARLINK-2330 - MoonIOAGEO,54780.592,64119.843,9339.251,
Contact STARLINK-2330 - MoonIOAGEO,66260.117,69863.100,3602.983,
Contact STARLINK-2330 - MoonIOAGEO,72007.647,75610.911,3603.264,
Contact STARLINK-2330 - MoonIOAGEO,83512.751,86400.000,2887.249,
Contact STARLINK-2330 - MoonIOAGNO,0.000,6690.939,6690.939,
Contact STARLINK-2330 - MoonIOAGNO,8794.061,12429.933,3635.872,
Contact STARLINK-2330 - MoonIOAGNO,15029.796,23942.630,8912.833,
Contact STARLINK-2330 - MoonIOAGNO,26063.505,35430.954,9367.449,
Contact STARLINK-2330 - MoonIOAGNO,37556.070,41169.175,3613.105,
Contact STARLINK-2330 - MoonIOAGNO,43296.612,52635.589,9338.977,
Contact STARLINK-2330 - MoonIOAGNO,60533.026,64143.261,3610.236,
Contact STARLINK-2330 - MoonIOAGNO,66288.368,69892.085,3603.716,
Contact STARLINK-2330 - MoonIOAGNO,72037.850,81376.489,9338.639,
Contact STARLINK-2330 - MoonIOAGNO,83524.289,86400.000,2875.711,
Contact STARLINK-2330 - MoonIOAGNO 0001,0.000,6713.833,6713.833,
Contact STARLINK-2330 - MoonIOAGNO 0001,8820.437,12456.897,3636.461,
Contact STARLINK-2330 - MoonIOAGNO 0001,14566.290,23931.461,9365.171,
Contact STARLINK-2330 - MoonIOAGNO 0001,26046.966,34160.482,8113.517,
Contact STARLINK-2330 - MoonIOAGNO 0001,37543.273,41167.518,3624.245,
