sl_100_86400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:26 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1063 - STARLINK-2237,75425.288,75725.719,300.431,
Contact STARLINK-1063 - STARLINK-3920,0.000,3754.205,3754.205,
Contact STARLINK-1063 - STARLINK-3920,14072.740,18089.884,4017.144,
Contact STARLINK-1063 - STARLINK-3920,28403.224,35286.343,6883.119,
Contact STARLINK-1063 - STARLINK-3920,42743.244,43879.353,1136.109,
Contact STARLINK-1063 - STARLINK-3920,57074.012,58214.575,1140.563,
Contact STARLINK-1063 - STARLINK-3920,71414.345,72539.354,1125.009,
Contact STARLINK-1063 - STARLINK-3920,85745.394,86400.000,654.606,
Contact STARLINK-1063 - STARLINK-31378,0.000,158.787,158.787,
Contact STARLINK-1063 - STARLINK-31378,10695.395,11464.821,769.426,
Contact STARLINK-1063 - STARLINK-31378,24980.901,25555.967,575.066,
Contact STARLINK-1063 - STARLINK-4643,0.000,319.854,319.854,
Contact STARLINK-1063 - STARLINK-4643,13775.633,14672.358,896.725,
Contact STARLINK-1063 - STARLINK-4643,28110.296,29034.386,924.090,
Contact STARLINK-1063 - STARLINK-4643,39581.819,43386.239,3804.420,
Contact STARLINK-1063 - STARLINK-4643,53925.735,57747.295,3821.560,
Contact STARLINK-1063 - STARLINK-4643,68261.695,72098.534,3836.839,
Contact STARLINK-1063 - STARLINK-4643,82606.221,86400.000,3793.779,
Contact STARLINK-1063 - STARLINK-5819,0.000,21030.999,21030.999,
Contact STARLINK-1063 - STARLINK-5819,21914.461,26228.889,4314.428,
Contact STARLINK-1063 - STARLINK-6236,0.000,6701.450,6701.450,
Contact STARLINK-1063 - STARLINK-6236,13870.333,21057.644,7187.312,
Contact STARLINK-1063 - STARLINK-6236,28203.188,35430.835,7227.647,
Contact STARLINK-1063 - STARLINK-6236,42550.240,49785.059,7234.819,
Contact STARLINK-1063 - STARLINK-6236,56885.545,64155.754,7270.209,
Contact STARLINK-1063 - STARLINK-6236,65497.355,78507.985,13010.630,
Contact STARLINK-1063 - STARLINK-6236,79834.575,86400.000,6565.425,
Contact STARLINK-1063 - STARLINK-3832,0.000,86400.000,86400.000,
Contact STARLINK-1063 - STARLINK-30572,3271.226,4365.499,1094.273,
Contact STARLINK-1063 - STARLINK-30835,0.000,571.714,571.714,
Contact STARLINK-1063 - STARLINK-30835,14052.347,14967.916,915.569,
Contact STARLINK-1063 - STARLINK-30835,28328.443,29403.821,1075.378,
Contact STARLINK-1063 - STARLINK-30835,42640.964,43790.486,1149.522,
Contact STARLINK-1063 - STARLINK-30835,56930.478,58213.335,1282.857,
Contact STARLINK-1063 - STARLINK-30835,65525.410,72594.693,7069.284,
Contact STARLINK-1063 - STARLINK-30835,79821.698,86400.000,6578.302,
Contact STARLINK-1063 - STARLINK-3951,0.000,3626.504,3626.504,
Contact STARLINK-1063 - STARLINK-3951,14066.131,15075.442,1009.312,
Contact STARLINK-1063 - STARLINK-3951,28401.038,29393.116,992.078,
Contact STARLINK-1063 - STARLINK-3951,42750.381,43695.046,944.665,
Contact STARLINK-1063 - STARLINK-3951,57086.965,58011.019,924.054,
Contact STARLINK-1063 - STARLINK-3951,71438.963,72310.284,871.321,
Contact STARLINK-1063 - STARLINK-3951,85777.454,86400.000,622.546,
Contact STARLINK-1063 - STARLINK-1423,50348.296,50600.625,252.328,
Contact STARLINK-1063 - STARLINK-1423,64677.651,64959.216,281.566,
Contact STARLINK-1063 - STARLINK-1423,79020.018,79305.561,285.542,
Contact STARLINK-1063 - STARLINK-30325,0.000,32.740,32.740,
Contact STARLINK-1063 - STARLINK-30325,10787.086,14406.573,3619.487,
Contact STARLINK-1063 - STARLINK-30325,25128.254,25907.762,779.508,
Contact STARLINK-1063 - STARLINK-30325,39464.093,40286.649,822.556,
Contact STARLINK-1063 - STARLINK-30325,53807.953,54656.523,848.571,
Contact STARLINK-1063 - STARLINK-30325,68146.629,69032.495,885.866,
Contact STARLINK-1063 - STARLINK-30325,82492.797,83400.050,907.254,
Contact STARLINK-1063 - STARLINK-11199 [DTC],10421.963,10946.623,524.661,
Contact STARLINK-1063 - STARLINK-6087,6513.780,7672.798,1159.018,
Contact STARLINK-1063 - STARLINK-6087,20902.147,22047.368,1145.220,
Contact STARLINK-1063 - STARLINK-6087,35285.045,36428.702,1143.657,
Contact STARLINK-1063 - STARLINK-6087,43924.415,50795.019,6870.604,
Contact STARLINK-1063 - STARLINK-6087,58313.804,65168.307,6854.502,
Contact STARLINK-1063 - STARLINK-6087,75592.071,79526.537,3934.466,
Contact STARLINK-1063 - STARLINK-6331,0.000,86400.000,86400.000,
Contact STARLINK-1063 - STARLINK-30462,0.000,86400.000,86400.000,
Contact STARLINK-1063 - STARLINK-1890,6552.981,13842.677,7289.696,
Contact STARLINK-1063 - STARLINK-1890,20923.474,28169.300,7245.826,
Contact STARLINK-1063 - STARLINK-1890,35278.473,42515.955,7237.482,
Contact STARLINK-1063 - STARLINK-1890,43904.861,51106.956,7202.094,
Contact STARLINK-1063 - STARLINK-1890,58260.638,65452.727,7192.089,
Contact STARLINK-1063 - STARLINK-1890,72633.852,79776.664,7142.812,
Contact STARLINK-1063 - MoonARTEMIS1,709.596,10713.354,10003.758,
Contact STARLINK-1063 - MoonARTEMIS1,12220.011,28098.243,15878.231,
Contact STARLINK-1063 - MoonARTEMIS1,29490.061,57027.068,27537.007,
Contact STARLINK-1063 - MoonARTEMIS1,58281.989,80086.370,21804.381,
Contact STARLINK-1063 - MoonARTEMIS2,703.726,10651.072,9947.346,
Contact STARLINK-1063 - MoonARTEMIS2,12201.539,27938.134,15736.595,
Contact STARLINK-1063 - MoonARTEMIS2,29445.640,39478.327,10032.687,
Contact STARLINK-1063 - MoonARTEMIS2,40948.937,56808.993,15860.056,
Contact STARLINK-1063 - MoonARTEMIS2,58213.953,68375.832,10161.879,
Contact STARLINK-1063 - MoonARTEMIS2,69732.023,85746.627,16014.604,
Contact STARLINK-1063 - MoonIOAGEO,6460.971,10670.881,4209.910,
Contact STARLINK-1063 - MoonIOAGEO,12217.779,27977.976,15760.197,
Contact STARLINK-1063 - MoonIOAGEO,29453.220,39519.475,10066.254,
Contact STARLINK-1063 - MoonIOAGEO,40958.401,45324.913,4366.512,
Contact STARLINK-1063 - MoonIOAGEO,50152.758,56952.795,6800.037,
Contact STARLINK-1063 - MoonIOAGEO,58261.389,85825.570,27564.181,
Contact STARLINK-1063 - MoonIOAGNO,743.753,10656.090,9912.337,
Contact STARLINK-1063 - MoonIOAGNO,12193.749,27980.134,15786.385,
Contact STARLINK-1063 - MoonIOAGNO,29508.199,39570.782,10062.583,
Contact STARLINK-1063 - MoonIOAGNO,41024.364,56903.695,15879.331,
Contact STARLINK-1063 - MoonIOAGNO,58231.228,85858.377,27627.149,
Contact STARLINK-1063 - MoonIOAGNO 0001,729.272,10654.578,9925.306,
Contact STARLINK-1063 - MoonIOAGNO 0001,12253.858,16444.207,4190.350,
Contact STARLINK-1063 - MoonIOAGNO 0001,18006.083,28016.601,10010.517,
Contact STARLINK-1063 - MoonIOAGNO 0001,29477.431,39527.647,10050.216,
Contact STARLINK-1063 - MoonIOAGNO 0001,40984.488,56911.061,15926.573,
Contact STARLINK-1063 - MoonIOAGNO 0001,58303.475,85811.754,27508.279,
Contact STARLINK-1063 - MoonIOAGSO,677.317,4866.756,4189.439,
Contact STARLINK-1063 - MoonIOAGSO,12218.745,27963.698,15744.952,
Contact STARLINK-1063 - MoonIOAGSO,29404.899,39544.856,10139.957,
Contact STARLINK-1063 - MoonIOAGSO,40922.586,49287.951,8365.366,
Contact STARLINK-1063 - MoonIOAGSO,53235.209,56914.374,3679.165,
Contact STARLINK-1063 - MoonIOAGSO,58239.052,85867.810,27628.757,
Contact STARLINK-1063 - MoonIOAGSO 0001,668.675,10619.739,9951.064,
Contact STARLINK-1063 - MoonIOAGSO 0001,12155.524,27797.179,15641.655,
Contact STARLINK-1063 - MoonIOAGSO 0001,31318.883,39542.091,8223.208,
Contact STARLINK-1063 - MoonIOAGSO 0001,40936.998,56907.721,15970.723,
Contact STARLINK-1063 - MoonIOAGSO 0001,58176.580,71134.694,12958.115,
Contact STARLINK-1063 - MoonIOAGSO 0001,75544.680,85861.618,10316.939,
Contact STARLINK-1063 - MoonLRO,700.731,10639.647,9938.917,
Contact STARLINK-1063 - MoonLRO,12199.129,27995.469,15796.340,
Contact STARLINK-1063 - MoonLRO,29469.934,39546.134,10076.200,
Contact STARLINK-1063 - MoonLRO,40959.757,56921.995,15962.238,
Contact STARLINK-1063 - MoonLRO,58251.228,85845.142,27593.914,
Contact STARLINK-1063 - MarsSat1,758.355,10602.082,9843.728,
Contact STARLINK-1063 - MarsSat1,12233.587,27839.135,15605.549,
Contact STARLINK-1063 - MarsSat1,29446.389,39331.110,9884.721,
Contact STARLINK-1063 - MarsSat1,40921.566,56569.894,15648.328,
Contact STARLINK-1063 - MarsSat1,58134.262,68062.952,9928.690,
Contact STARLINK-1063 - MarsSat1,69609.315,85303.457,15694.142,
Contact STARLINK-1063 - MarsSat2,758.460,10602.105,9843.645,
Contact STARLINK-1063 - MarsSat2,12233.708,27838.994,15605.286,
Contact STARLINK-1063 - MarsSat2,29446.477,39330.836,9884.359,
Contact STARLINK-1063 - MarsSat2,40921.594,56569.517,15647.923,
Contact STARLINK-1063 - MarsSat2,58134.182,68062.611,9928.429,
Contact STARLINK-1063 - MarsSat2,69609.181,85303.260,15694.080,
Contact STARLINK-1063 - MarsSat3,758.438,10602.125,9843.686,
Contact STARLINK-1063 - MarsSat3,12233.660,27839.042,15605.382,
Contact STARLINK-1063 - MarsSat3,29446.376,39330.938,9884.562,
Contact STARLINK-1063 - MarsSat3,40921.478,56569.755,15648.277,
Contact STARLINK-1063 - MarsSat3,58134.121,68062.946,9928.825,
Contact STARLINK-1063 - MarsSat3,69609.246,85303.555,15694.309,
Contact STARLINK-1063 - MarsSat4,758.295,10602.215,9843.920,
Contact STARLINK-1063 - MarsSat4,12233.585,27839.123,15605.538,
Contact STARLINK-1063 - MarsSat4,29446.400,39331.062,9884.662,
Contact STARLINK-1063 - MarsSat4,40921.530,56569.778,15648.248,
Contact STARLINK-1063 - MarsSat4,58134.249,68062.870,9928.620,
Contact STARLINK-1063 - MarsSat4,69609.200,85303.574,15694.374,
Contact STARLINK-30501 - STARLINK-30454,0.000,86400.000,86400.000,
Contact STARLINK-30501 - STARLINK-11129 [DTC],21062.392,21945.604,883.212,
Contact STARLINK-30501 - STARLINK-11129 [DTC],29109.051,39236.179,10127.128,
Contact STARLINK-30501 - STARLINK-11129 [DTC],40305.782,47370.457,7064.675,
Contact STARLINK-30501 - STARLINK-1231,10323.022,11070.517,747.495,
Contact STARLINK-30501 - STARLINK-1231,24653.233,25457.034,803.802,
Contact STARLINK-30501 - STARLINK-1231,38966.788,39863.655,896.867,
Contact STARLINK-30501 - STARLINK-1231,53302.756,54244.342,941.586,
Contact STARLINK-30501 - STARLINK-1231,64765.994,68643.467,3877.474,
Contact STARLINK-30501 - STARLINK-1231,79089.317,83020.010,3930.693,
Contact STARLINK-30501 - STARLINK-1596,0.000,79957.256,79957.256,
Contact STARLINK-30501 - STARLINK-4623,6681.757,13713.245,7031.488,
Contact STARLINK-30501 - STARLINK-4623,21089.530,28109.177,7019.646,
Contact STARLINK-30501 - STARLINK-4623,35508.228,42490.376,6982.149,
Contact STARLINK-30501 - STARLINK-4623,49918.978,51128.950,1209.972,
Contact STARLINK-30501 - STARLINK-4623,64340.757,65507.654,1166.897,
Contact STARLINK-30501 - STARLINK-4623,78754.306,79898.265,1143.959,
Contact STARLINK-30501 - STARLINK-2338,64554.299,64869.931,315.631,
Contact STARLINK-30501 - STARLINK-2338,78771.420,79375.223,603.802,
Contact STARLINK-30501 - STARLINK-4279,10417.894,11478.326,1060.432,
Contact STARLINK-30501 - STARLINK-4279,24766.376,25823.560,1057.184,
Contact STARLINK-30501 - STARLINK-4279,39112.430,40171.305,1058.875,
Contact STARLINK-30501 - STARLINK-4279,53464.767,54512.700,1047.932,
Contact STARLINK-30501 - STARLINK-4279,67814.492,68856.675,1042.183,
Contact STARLINK-30501 - STARLINK-4279,82170.695,83194.224,1023.529,
Contact STARLINK-30501 - STARLINK-31133,0.000,490.822,490.822,
Contact STARLINK-30501 - STARLINK-4082,0.000,708.056,708.056,
Contact STARLINK-30501 - STARLINK-4082,14014.930,15045.588,1030.658,
Contact STARLINK-30501 - STARLINK-4082,28373.874,29374.663,1000.790,
Contact STARLINK-30501 - STARLINK-4082,42729.518,43707.150,977.632,
Contact STARLINK-30501 - STARLINK-4082,57093.745,58030.921,937.176,
Contact STARLINK-30501 - STARLINK-4082,71454.745,72358.048,903.302,
Contact STARLINK-30501 - STARLINK-4082,85824.872,86400.000,575.128,
Contact STARLINK-30501 - STARLINK-4079,0.000,496.388,496.388,
Contact STARLINK-30501 - STARLINK-4079,13942.483,14823.422,880.939,
Contact STARLINK-30501 - STARLINK-4079,28314.123,29140.840,826.717,
Contact STARLINK-30501 - STARLINK-4079,42682.440,43461.813,779.373,
Contact STARLINK-30501 - STARLINK-4079,57061.466,57771.820,710.353,
Contact STARLINK-30501 - STARLINK-4079,71437.827,72084.749,646.922,
Contact STARLINK-30501 - STARLINK-3302,0.000,3929.112,3929.112,
Contact STARLINK-30501 - STARLINK-3302,14234.334,18252.952,4018.617,
Contact STARLINK-30501 - STARLINK-3302,28597.994,32583.314,3985.320,
Contact STARLINK-30501 - STARLINK-3302,42955.247,46899.193,3943.945,
Contact STARLINK-30501 - STARLINK-3302,57327.169,61221.830,3894.661,
Contact STARLINK-30501 - STARLINK-3302,71692.450,72672.481,980.031,
Contact STARLINK-30501 - STARLINK-3302,86073.981,86400.000,326.019,
Contact STARLINK-30501 - STARLINK-30273,43346.980,86400.000,43053.020,
Contact STARLINK-30501 - STARLINK-5463,0.000,678.964,678.964,
Contact STARLINK-30501 - STARLINK-5463,14227.022,15093.420,866.399,
Contact STARLINK-30501 - STARLINK-5463,28620.862,29498.637,877.775,
Contact STARLINK-30501 - STARLINK-5463,43006.760,43911.981,905.221,
Contact STARLINK-30501 - STARLINK-5463,57401.743,61202.031,3800.288,
Contact STARLINK-30501 - STARLINK-5463,71788.732,75605.387,3816.655,
Contact STARLINK-30501 - STARLINK-5463,86184.890,86400.000,215.110,
Contact STARLINK-30501 - STARLINK-31507,17543.163,24859.323,7316.161,
Contact STARLINK-30501 - STARLINK-31507,25843.189,39146.734,13303.545,
Contact STARLINK-30501 - STARLINK-31507,39975.993,47509.961,7533.968,
Contact STARLINK-30501 - STARLINK-31507,57435.739,61236.206,3800.466,
Contact STARLINK-30501 - STARLINK-5927,0.000,86400.000,86400.000,
Contact STARLINK-30501 - STARLINK-2487,0.000,3663.606,3663.606,
Contact STARLINK-30501 - STARLINK-2487,14077.854,18023.078,3945.224,
Contact STARLINK-30501 - STARLINK-2487,28443.454,29512.581,1069.128,
Contact STARLINK-30501 - STARLINK-2487,42804.008,43876.842,1072.834,
Contact STARLINK-30501 - STARLINK-2487,57170.413,58235.100,1064.687,
Contact STARLINK-30501 - STARLINK-2487,71531.821,72598.461,1066.640,
Contact STARLINK-30501 - STARLINK-2487,85899.048,86400.000,500.952,
Contact STARLINK-30501 - STARLINK-31048,32315.238,32863.298,548.060,
Contact STARLINK-30501 - STARLINK-31048,46381.414,47275.938,894.524,
Contact STARLINK-30501 - STARLINK-31048,60520.907,61613.574,1092.666,
Contact STARLINK-30501 - STARLINK-31048,71880.733,75879.312,3998.579,
Contact STARLINK-30501 - STARLINK-31048,86138.149,86400.000,261.851,
Contact STARLINK-30501 - STARLINK-2700,0.000,698.113,698.113,
Contact STARLINK-30501 - STARLINK-2700,14006.358,15057.384,1051.026,
Contact STARLINK-30501 - STARLINK-2700,28372.931,29410.386,1037.455,
Contact STARLINK-30501 - STARLINK-2700,42734.630,43768.394,1033.765,
Contact STARLINK-30501 - STARLINK-2700,57102.433,58120.110,1017.677,
Contact STARLINK-30501 - STARLINK-2700,71465.376,72476.840,1011.464,
Contact STARLINK-30501 - STARLINK-2700,85834.450,86400.000,565.550,
Contact STARLINK-30501 - STARLINK-4306,3548.297,7382.329,3834.032,
Contact STARLINK-30501 - STARLINK-4306,17941.003,21783.903,3842.900,
Contact STARLINK-30501 - STARLINK-4306,32321.595,36174.580,3852.985,
Contact STARLINK-30501 - STARLINK-4306,46714.303,50576.531,3862.228,
Contact STARLINK-30501 - STARLINK-4306,61094.707,64967.636,3872.929,
Contact STARLINK-30501 - STARLINK-4306,75487.430,79369.951,3882.521,
Contact STARLINK-30501 - STARLINK-5103,0.000,4209.613,4209.613,
Contact STARLINK-30501 - STARLINK-5103,11477.887,18514.914,7037.027,
Contact STARLINK-30501 - STARLINK-5103,25845.331,32829.481,6984.149,
Contact STARLINK-30501 - STARLINK-5103,40234.919,47121.735,6886.816,
Contact STARLINK-30501 - STARLINK-5103,57502.039,61423.842,3921.803,
Contact STARLINK-30501 - STARLINK-5103,71890.338,75699.153,3808.814,
Contact STARLINK-30501 - STARLINK-5103,86309.457,86400.000,90.543,
Contact STARLINK-30501 - STARLINK-5942,3737.382,14351.973,10614.591,
Contact STARLINK-30501 - STARLINK-5942,18106.626,28737.218,10630.591,
Contact STARLINK-30501 - STARLINK-5942,32458.716,43101.505,10642.789,
Contact STARLINK-30501 - STARLINK-5942,46828.512,57485.931,10657.419,
Contact STARLINK-30501 - STARLINK-5942,58317.698,71849.425,13531.727,
Contact STARLINK-30501 - STARLINK-5942,72671.138,86232.995,13561.857,
Contact STARLINK-30501 - STARLINK-3252,0.000,3652.306,3652.306,
Contact STARLINK-30501 - STARLINK-3252,14067.059,15121.334,1054.275,
Contact STARLINK-30501 - STARLINK-3252,28426.966,29452.052,1025.086,
Contact STARLINK-30501 - STARLINK-3252,42782.716,43787.093,1004.377,
Contact STARLINK-30501 - STARLINK-3252,57147.700,58112.711,965.011,
Contact STARLINK-30501 - STARLINK-3252,71508.526,72442.662,934.136,
Contact STARLINK-30501 - STARLINK-3252,85879.122,86400.000,520.878,
Contact STARLINK-30501 - STARLINK-3584,144.292,14130.822,13986.530,
Contact STARLINK-30501 - STARLINK-3584,14533.885,28428.010,13894.124,
Contact STARLINK-30501 - STARLINK-3584,28940.963,42685.460,13744.496,
Contact STARLINK-30501 - STARLINK-3584,43349.340,56967.230,13617.890,
Contact STARLINK-30501 - STARLINK-3584,57772.268,68378.299,10606.030,
Contact STARLINK-30501 - STARLINK-3584,72187.253,82625.459,10438.205,
Contact STARLINK-30501 - STARLINK-11199 [DTC],68018.523,68734.659,716.135,
Contact STARLINK-30501 - STARLINK-11199 [DTC],79066.478,82966.694,3900.216,
Contact STARLINK-30501 - STARLINK-30820,0.000,417.830,417.830,
Contact STARLINK-30501 - STARLINK-30820,7912.036,14786.130,6874.094,
Contact STARLINK-30501 - STARLINK-30820,22280.001,29154.213,6874.212,
Contact STARLINK-30501 - STARLINK-30820,39521.623,43522.296,4000.673,
Contact STARLINK-30501 - STARLINK-30820,53889.717,57890.179,4000.462,
Contact STARLINK-30501 - STARLINK-30820,68257.945,72258.048,4000.103,
Contact STARLINK-30501 - STARLINK-30820,82626.230,86400.000,3773.770,
Contact STARLINK-30501 - STARLINK-6210,0.000,485.351,485.351,
Contact STARLINK-30501 - STARLINK-6210,13981.800,14886.407,904.607,
Contact STARLINK-30501 - STARLINK-6210,28386.513,29283.928,897.415,
Contact STARLINK-30501 - STARLINK-6210,42788.229,43684.290,896.061,
Contact STARLINK-30501 - STARLINK-6210,57193.984,58080.767,886.783,
Contact STARLINK-30501 - STARLINK-6210,71596.348,72480.422,884.074,
Contact STARLINK-30501 - STARLINK-6210,86003.171,86400.000,396.829,
Contact STARLINK-30501 - STARLINK-1799,2889.897,10341.796,7451.898,
Contact STARLINK-30501 - STARLINK-1799,17318.824,24641.897,7323.073,
Contact STARLINK-30501 - STARLINK-1799,31712.285,38971.307,7259.022,
Contact STARLINK-30501 - STARLINK-1799,46146.234,53265.428,7119.193,
Contact STARLINK-30501 - STARLINK-1799,60542.433,61868.797,1326.364,
Contact STARLINK-30501 - STARLINK-1799,74984.930,76155.477,1170.547,
Contact STARLINK-30501 - STARLINK-31757,39302.351,40077.167,774.816,
Contact STARLINK-30501 - STARLINK-31757,53355.431,54409.688,1054.256,
Contact STARLINK-30501 - STARLINK-31757,64674.591,68639.298,3964.707,
Contact STARLINK-30501 - STARLINK-31757,78912.225,79945.012,1032.787,
Contact STARLINK-30501 - STARLINK-2095,10207.584,11318.383,1110.798,
Contact STARLINK-30501 - STARLINK-2095,24565.888,25665.930,1100.042,
Contact STARLINK-30501 - STARLINK-2095,38919.322,40018.479,1099.157,
Contact STARLINK-30501 - STARLINK-2095,53280.321,54363.360,1083.038,
Contact STARLINK-30501 - STARLINK-2095,64767.567,68713.282,3945.715,
Contact STARLINK-30501 - STARLINK-2095,79124.564,83055.488,3930.923,
Contact STARLINK-30501 - MoonARTEMIS1,0.000,7020.922,7020.922,
Contact STARLINK-30501 - MoonARTEMIS1,9187.136,12796.490,3609.353,
Contact STARLINK-30501 - MoonARTEMIS1,14961.117,24344.014,9382.897,
Contact STARLINK-30501 - MoonARTEMIS1,26505.338,35887.088,9381.750,
Contact STARLINK-30501 - MoonARTEMIS1,38045.012,41656.984,3611.973,
Contact STARLINK-30501 - MoonARTEMIS1,43813.201,53193.323,9380.122,
Contact STARLINK-30501 - MoonARTEMIS1,55346.159,64724.336,9378.178,
Contact STARLINK-30501 - MoonARTEMIS1,66873.863,70487.234,3613.371,
Contact STARLINK-30501 - MoonARTEMIS1,72635.099,80763.677,8128.578,
Contact STARLINK-30501 - MoonARTEMIS1,84148.963,86400.000,2251.037,
Contact STARLINK-30501 - MoonARTEMIS2,0.000,4334.136,4334.136,
Contact STARLINK-30501 - MoonARTEMIS2,9166.349,12766.065,3599.716,
Contact STARLINK-30501 - MoonARTEMIS2,14927.073,24289.651,9362.578,
Contact STARLINK-30501 - MoonARTEMIS2,26451.356,35818.262,9366.906,
Contact STARLINK-30501 - MoonARTEMIS2,37979.858,41584.023,3604.165,
Contact STARLINK-30501 - MoonARTEMIS2,43745.331,53118.019,9372.688,
Contact STARLINK-30501 - MoonARTEMIS2,55278.351,64655.088,9376.737,
Contact STARLINK-30501 - MoonARTEMIS2,66813.927,70424.778,3610.851,
Contact STARLINK-30501 - MoonARTEMIS2,72582.670,81966.709,9384.039,
Contact STARLINK-30501 - MoonARTEMIS2,84122.281,86400.000,2277.719,
Contact STARLINK-30501 - MoonIOAGEO,0.000,1224.056,1224.056,
Contact STARLINK-30501 - MoonIOAGEO,9171.764,12781.369,3609.604,
Contact STARLINK-30501 - MoonIOAGEO,14945.072,24309.195,9364.122,
Contact STARLINK-30501 - MoonIOAGEO,26467.162,35829.929,9362.767,
Contact STARLINK-30501 - MoonIOAGEO,37990.934,41602.496,3611.562,
Contact STARLINK-30501 - MoonIOAGEO,55322.293,64703.269,9380.975,
Contact STARLINK-30501 - MoonIOAGEO,66854.022,70461.749,3607.727,
Contact STARLINK-30501 - MoonIOAGEO,72611.163,81987.654,9376.490,
Contact STARLINK-30501 - MoonIOAGEO,84140.212,86400.000,2259.788,
Contact STARLINK-30501 - MoonIOAGNO,0.000,7011.931,7011.931,
Contact STARLINK-30501 - MoonIOAGNO,9170.787,12762.584,3591.797,
Contact STARLINK-30501 - MoonIOAGNO,14923.061,24308.844,9385.783,
Contact STARLINK-30501 - MoonIOAGNO,26474.875,35860.465,9385.590,
Contact STARLINK-30501 - MoonIOAGNO,38023.304,41632.830,3609.525,
Contact STARLINK-30501 - MoonIOAGNO,43792.980,53160.000,9367.019,
Contact STARLINK-30501 - MoonIOAGNO,55307.852,64689.882,9382.030,
Contact STARLINK-30501 - MoonIOAGNO,66849.565,70467.445,3617.880,
Contact STARLINK-30501 - MoonIOAGNO,72625.848,82018.990,9393.142,
Contact STARLINK-30501 - MoonIOAGNO,84172.203,86400.000,2227.797,
Contact STARLINK-30501 - MoonIOAGNO 0001,0.000,7007.813,7007.813,
Contact STARLINK-30501 - MoonIOAGNO 0001,9174.970,12782.894,3607.924,
Contact STARLINK-30501 - MoonIOAGNO 0001,14948.641,24324.366,9375.725,
Contact STARLINK-30501 - MoonIOAGNO 0001,26484.851,35836.716,9351.865,
Contact STARLINK-30501 - MoonIOAGNO 0001,37997.610,41610.128,3612.518,
Contact STARLINK-30501 - MoonIOAGNO 0001,43773.806,53164.211,9390.405,
Contact STARLINK-30501 - MoonIOAGNO 0001,55325.300,64711.253,9385.953,
Contact STARLINK-30501 - MoonIOAGNO 0001,66866.470,70478.679,3612.208,
Contact STARLINK-30501 - MoonIOAGNO 0001,72628.290,81994.302,9366.012,
Contact STARLINK-30501 - MoonIOAGNO 0001,84148.692,86400.000,2251.308,
Contact STARLINK-30501 - MoonIOAGSO,0.000,6255.930,6255.930,
Contact STARLINK-30501 - MoonIOAGSO,9474.063,12771.237,3297.174,
Contact STARLINK-30501 - MoonIOAGSO,14928.523,24287.873,9359.350,
Contact STARLINK-30501 - MoonIOAGSO,26447.893,35827.237,9379.344,
Contact STARLINK-30501 - MoonIOAGSO,37987.270,41601.565,3614.296,
Contact STARLINK-30501 - MoonIOAGSO,43761.767,47378.635,3616.868,
Contact STARLINK-30501 - MoonIOAGSO,55315.994,64678.007,9362.013,
Contact STARLINK-30501 - MoonIOAGSO,66829.085,70443.591,3614.506,
Contact STARLINK-30501 - MoonIOAGSO,72594.182,81986.285,9392.103,
Contact STARLINK-30501 - MoonIOAGSO,84135.983,86400.000,2264.017,
Contact STARLINK-30501 - MoonIOAGSO 0001,0.000,6979.037,6979.037,
Contact STARLINK-30501 - MoonIOAGSO 0001,9142.330,12749.782,3607.452,
Contact STARLINK-30501 - MoonIOAGSO 0001,14913.267,24299.642,9386.375,
Contact STARLINK-30501 - MoonIOAGSO 0001,32241.872,35844.397,3602.524,
Contact STARLINK-30501 - MoonIOAGSO 0001,37998.783,41600.746,3601.963,
Contact STARLINK-30501 - MoonIOAGSO 0001,43756.620,53133.805,9377.185,
Contact STARLINK-30501 - MoonIOAGSO 0001,55289.450,64681.097,9391.647,
Contact STARLINK-30501 - MoonIOAGSO 0001,66836.699,70459.155,3622.456,
Contact STARLINK-30501 - MoonIOAGSO 0001,74922.530,81995.883,7073.353,
Contact STARLINK-30501 - MoonIOAGSO 0001,84141.275,86400.000,2258.725,
Contact STARLINK-30501 - MoonLRO,0.000,6997.769,6997.769,
Contact STARLINK-30501 - MoonLRO,9166.842,12763.411,3596.569,
Contact STARLINK-30501 - MoonLRO,14934.259,24305.334,9371.076,
Contact STARLINK-30501 - MoonLRO,26463.801,35849.030,9385.228,
Contact STARLINK-30501 - MoonLRO,38004.614,41615.589,3610.975,
Contact STARLINK-30501 - MoonLRO,43777.099,53148.555,9371.456,
Contact STARLINK-30501 - MoonLRO,55311.529,64694.531,9383.002,
Contact STARLINK-30501 - MoonLRO,66842.743,70467.221,3624.478,
Contact STARLINK-30501 - MoonLRO,72613.772,82002.043,9388.271,
Contact STARLINK-30501 - MoonLRO,84157.779,86400.000,2242.221,
Contact STARLINK-30501 - MarsSat1,0.000,7008.193,7008.193,
Contact STARLINK-30501 - MarsSat1,9136.627,12762.812,3626.186,
Contact STARLINK-30501 - MarsSat1,14891.192,24272.068,9380.875,
Contact STARLINK-30501 - MarsSat1,26400.296,35781.337,9381.041,
Contact STARLINK-30501 - MarsSat1,37909.352,41535.971,3626.619,
Contact STARLINK-30501 - MarsSat1,43663.856,53045.224,9381.368,
Contact STARLINK-30501 - MarsSat1,55172.800,64554.447,9381.647,
