sl_100_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4378 - STARLINK-11194 [DTC],21796.479,31820.824,10024.345,
Contact STARLINK-4378 - STARLINK-31060,0.000,522.157,522.157,
Contact STARLINK-4378 - STARLINK-31060,10746.434,11597.740,851.306,
Contact STARLINK-4378 - STARLINK-1606,3152.078,3926.792,774.714,
Contact STARLINK-4378 - STARLINK-1606,17488.069,18316.653,828.584,
Contact STARLINK-4378 - STARLINK-1606,31841.719,32688.372,846.653,
Contact STARLINK-4378 - STARLINK-1606,46184.117,47071.414,887.297,
Contact STARLINK-4378 - STARLINK-1606,60542.719,61438.008,895.290,
Contact STARLINK-4378 - STARLINK-1606,74890.243,75815.531,925.288,
Contact STARLINK-4378 - STARLINK-1606,86375.139,86400.000,24.861,
Contact STARLINK-4378 - STARLINK-1948,3175.416,3757.309,581.893,
Contact STARLINK-4378 - STARLINK-1948,17469.191,18214.474,745.283,
Contact STARLINK-4378 - STARLINK-1948,31797.601,32628.281,830.680,
Contact STARLINK-4378 - STARLINK-1948,46118.405,47057.686,939.281,
Contact STARLINK-4378 - STARLINK-1948,57587.039,61456.008,3868.969,
Contact STARLINK-4378 - STARLINK-1948,71934.957,75870.275,3935.318,
Contact STARLINK-4378 - STARLINK-1948,86274.549,86400.000,125.451,
Contact STARLINK-4378 - STARLINK-30223,0.000,61.380,61.380,
Contact STARLINK-4378 - STARLINK-30223,13908.545,14435.998,527.453,
Contact STARLINK-4378 - STARLINK-30223,28283.488,28812.827,529.339,
Contact STARLINK-4378 - STARLINK-5993,6520.114,7210.054,689.939,
Contact STARLINK-4378 - STARLINK-5993,20940.352,21610.576,670.224,
Contact STARLINK-4378 - STARLINK-5993,35347.588,36023.637,676.048,
Contact STARLINK-4378 - STARLINK-5993,49767.574,50424.377,656.803,
Contact STARLINK-4378 - STARLINK-5993,64174.637,64837.613,662.975,
Contact STARLINK-4378 - STARLINK-5993,78594.332,79238.609,644.278,
Contact STARLINK-4378 - STARLINK-4106,25154.781,25676.044,521.264,
Contact STARLINK-4378 - STARLINK-4106,39502.404,40036.886,534.482,
Contact STARLINK-4378 - STARLINK-4106,53847.495,54401.810,554.315,
Contact STARLINK-4378 - STARLINK-4106,68194.766,68763.037,568.271,
Contact STARLINK-4378 - STARLINK-4106,82538.350,83129.512,591.162,
Contact STARLINK-4378 - STARLINK-31192,0.000,468.649,468.649,
Contact STARLINK-4378 - STARLINK-31192,13824.304,15039.957,1215.654,
Contact STARLINK-4378 - STARLINK-31192,22285.590,29472.108,7186.518,
Contact STARLINK-4378 - STARLINK-31192,36472.651,43764.680,7292.029,
Contact STARLINK-4378 - STARLINK-31192,50777.873,57966.756,7188.884,
Contact STARLINK-4378 - STARLINK-31192,68084.024,72044.611,3960.587,
Contact STARLINK-4378 - STARLINK-31192,82675.590,83193.946,518.356,
Contact STARLINK-4378 - STARLINK-30483,0.000,3404.015,3404.015,
Contact STARLINK-4378 - STARLINK-30483,7355.267,17694.040,10338.773,
Contact STARLINK-4378 - STARLINK-30483,24562.345,31832.052,7269.707,
Contact STARLINK-4378 - STARLINK-30483,39043.001,40278.991,1235.991,
Contact STARLINK-4378 - STARLINK-30483,53703.393,54169.384,465.991,
Contact STARLINK-4378 - STARLINK-1699,21496.363,27972.670,6476.306,
Contact STARLINK-4378 - STARLINK-11196 [DTC],0.000,466.943,466.943,
Contact STARLINK-4378 - STARLINK-5649,0.000,200.262,200.262,
Contact STARLINK-4378 - STARLINK-5649,10532.833,14627.895,4095.062,
Contact STARLINK-4378 - STARLINK-5649,24880.919,29061.791,4180.872,
Contact STARLINK-4378 - STARLINK-5649,39253.228,46375.205,7121.977,
Contact STARLINK-4378 - STARLINK-5649,53605.150,60794.640,7189.490,
Contact STARLINK-4378 - STARLINK-5649,67981.081,75225.459,7244.378,
Contact STARLINK-4378 - STARLINK-5649,82336.472,86400.000,4063.528,
Contact STARLINK-4378 - STARLINK-31251,17696.028,18338.466,642.438,
Contact STARLINK-4378 - STARLINK-31251,31856.452,32646.917,790.465,
Contact STARLINK-4378 - STARLINK-31251,46045.039,46926.104,881.065,
Contact STARLINK-4378 - STARLINK-31251,57427.115,58318.150,891.034,
Contact STARLINK-4378 - STARLINK-31251,71690.989,72522.672,831.683,
Contact STARLINK-4378 - STARLINK-31251,85974.355,86400.000,425.645,
Contact STARLINK-4378 - STARLINK-3329,10328.947,11020.569,691.622,
Contact STARLINK-4378 - STARLINK-3329,24671.968,25387.233,715.265,
Contact STARLINK-4378 - STARLINK-3329,39021.071,39746.342,725.271,
Contact STARLINK-4378 - STARLINK-3329,53363.960,54113.169,749.209,
Contact STARLINK-4378 - STARLINK-3329,67713.820,68471.578,757.759,
Contact STARLINK-4378 - STARLINK-3329,79191.241,82838.196,3646.955,
Contact STARLINK-4378 - STARLINK-2327,10705.656,10898.310,192.654,
Contact STARLINK-4378 - STARLINK-2327,25081.905,25249.151,167.246,
Contact STARLINK-4378 - STARLINK-2327,39448.765,39607.852,159.087,
Contact STARLINK-4378 - STARLINK-30858,6806.531,13832.981,7026.450,
Contact STARLINK-4378 - STARLINK-30858,21197.482,28216.992,7019.510,
Contact STARLINK-4378 - STARLINK-30858,35573.584,42609.848,7036.264,
Contact STARLINK-4378 - STARLINK-30858,49966.779,56992.448,7025.669,
Contact STARLINK-4378 - STARLINK-30858,64344.888,71383.448,7038.560,
Contact STARLINK-4378 - STARLINK-30858,78740.614,85764.375,7023.761,
Contact STARLINK-4378 - STARLINK-31621,10544.574,10949.235,404.661,
Contact STARLINK-4378 - STARLINK-4652,10793.328,11422.815,629.487,
Contact STARLINK-4378 - STARLINK-4652,25159.369,25766.646,607.277,
Contact STARLINK-4378 - STARLINK-4652,39518.672,40115.650,596.978,
Contact STARLINK-4378 - STARLINK-4652,53883.392,54460.727,577.334,
Contact STARLINK-4378 - STARLINK-4652,68242.418,68809.969,567.551,
Contact STARLINK-4378 - STARLINK-4652,82605.514,83156.594,551.080,
Contact STARLINK-4378 - STARLINK-30095,46729.245,46996.601,267.356,
Contact STARLINK-4378 - STARLINK-30095,61101.101,61392.463,291.363,
Contact STARLINK-4378 - STARLINK-30095,75448.889,75812.025,363.136,
Contact STARLINK-4378 - STARLINK-1862,3547.825,3894.063,346.238,
Contact STARLINK-4378 - STARLINK-1862,17825.432,18333.137,507.705,
Contact STARLINK-4378 - STARLINK-1862,32143.789,32730.108,586.320,
Contact STARLINK-4378 - STARLINK-1862,46453.648,47136.363,682.715,
Contact STARLINK-4378 - STARLINK-1862,60787.237,61517.807,730.570,
Contact STARLINK-4378 - STARLINK-1862,75110.989,75909.610,798.621,
Contact STARLINK-4378 - STARLINK-3996,46775.584,47262.532,486.948,
Contact STARLINK-4378 - STARLINK-3996,61113.170,61633.087,519.918,
Contact STARLINK-4378 - STARLINK-3996,75437.933,76016.064,578.132,
Contact STARLINK-4378 - STARLINK-30312,6784.447,7399.217,614.770,
Contact STARLINK-4378 - STARLINK-30312,21171.631,21773.781,602.150,
Contact STARLINK-4378 - STARLINK-30312,35548.268,36159.202,610.934,
Contact STARLINK-4378 - STARLINK-30312,49935.931,50533.305,597.374,
Contact STARLINK-4378 - STARLINK-30312,64312.740,64918.569,605.828,
Contact STARLINK-4378 - STARLINK-30312,78700.923,79292.178,591.255,
Contact STARLINK-4378 - STARLINK-31685,7168.694,7534.024,365.330,
Contact STARLINK-4378 - STARLINK-31685,21412.761,21685.426,272.665,
Contact STARLINK-4378 - STARLINK-31685,61133.285,61473.567,340.282,
Contact STARLINK-4378 - STARLINK-31685,75276.266,75725.651,449.384,
Contact STARLINK-4378 - STARLINK-11251 [DTC],10252.390,10927.846,675.456,
Contact STARLINK-4378 - STARLINK-11251 [DTC],21482.994,22147.157,664.163,
Contact STARLINK-4378 - STARLINK-11251 [DTC],35543.333,36150.387,607.055,
Contact STARLINK-4378 - STARLINK-11251 [DTC],60909.396,61299.590,390.194,
Contact STARLINK-4378 - STARLINK-11251 [DTC],86156.702,86400.000,243.298,
Contact STARLINK-4378 - STARLINK-4536,3023.469,3833.171,809.702,
Contact STARLINK-4378 - STARLINK-4536,17364.279,18201.365,837.086,
Contact STARLINK-4378 - STARLINK-4536,31719.282,32556.180,836.898,
Contact STARLINK-4378 - STARLINK-4536,43199.538,46920.481,3720.942,
Contact STARLINK-4378 - STARLINK-4536,57545.342,61272.250,3726.908,
Contact STARLINK-4378 - STARLINK-4536,71904.416,75633.231,3728.815,
Contact STARLINK-4378 - STARLINK-4536,86253.151,86400.000,146.849,
Contact STARLINK-4378 - MoonARTEMIS1,0.000,1731.484,1731.484,
Contact STARLINK-4378 - MoonARTEMIS1,3836.829,13251.189,9414.361,
Contact STARLINK-4378 - MoonARTEMIS1,15347.801,24767.076,9419.275,
Contact STARLINK-4378 - MoonARTEMIS1,32619.143,42052.965,9433.822,
Contact STARLINK-4378 - MoonARTEMIS1,44137.727,53582.475,9444.748,
Contact STARLINK-4378 - MoonARTEMIS1,55652.086,59346.959,3694.873,
Contact STARLINK-4378 - MoonARTEMIS1,61408.307,70875.392,9467.084,
Contact STARLINK-4378 - MoonARTEMIS1,72919.222,82402.913,9483.691,
Contact STARLINK-4378 - MoonARTEMIS1,84428.427,86400.000,1971.573,
Contact STARLINK-4378 - MoonARTEMIS2,0.000,1707.689,1707.689,
Contact STARLINK-4378 - MoonARTEMIS2,3822.912,13239.686,9416.773,
Contact STARLINK-4378 - MoonARTEMIS2,15345.509,24759.647,9414.138,
Contact STARLINK-4378 - MoonARTEMIS2,26862.169,30516.737,3654.568,
Contact STARLINK-4378 - MoonARTEMIS2,32617.765,42033.117,9415.352,
Contact STARLINK-4378 - MoonARTEMIS2,44128.755,53551.783,9423.028,
Contact STARLINK-4378 - MoonARTEMIS2,55639.714,59311.887,3672.173,
Contact STARLINK-4378 - MoonARTEMIS2,61395.176,70833.661,9438.484,
Contact STARLINK-4378 - MoonARTEMIS2,72906.022,82357.757,9451.735,
Contact STARLINK-4378 - MoonARTEMIS2,84416.707,86400.000,1983.293,
Contact STARLINK-4378 - MoonIOAGEO,0.000,1720.057,1720.057,
Contact STARLINK-4378 - MoonIOAGEO,3829.093,13244.101,9415.008,
Contact STARLINK-4378 - MoonIOAGEO,15347.225,24761.627,9414.402,
Contact STARLINK-4378 - MoonIOAGEO,26862.101,30521.381,3659.280,
Contact STARLINK-4378 - MoonIOAGEO,32617.220,36283.577,3666.356,
Contact STARLINK-4378 - MoonIOAGEO,44127.323,53576.166,9448.842,
Contact STARLINK-4378 - MoonIOAGEO,55642.881,59336.563,3693.682,
Contact STARLINK-4378 - MoonIOAGEO,61401.636,70853.963,9452.326,
Contact STARLINK-4378 - MoonIOAGEO,72914.102,81682.856,8768.754,
Contact STARLINK-4378 - MoonIOAGEO,85462.505,86400.000,937.495,
Contact STARLINK-4378 - MoonIOAGNO,0.000,1710.897,1710.897,
Contact STARLINK-4378 - MoonIOAGNO,3823.822,13196.960,9373.139,
Contact STARLINK-4378 - MoonIOAGNO,15341.746,24747.026,9405.279,
Contact STARLINK-4378 - MoonIOAGNO,26838.380,30507.045,3668.664,
Contact STARLINK-4378 - MoonIOAGNO,32593.897,42037.111,9443.214,
Contact STARLINK-4378 - MoonIOAGNO,44116.642,53576.788,9460.146,
Contact STARLINK-4378 - MoonIOAGNO,55647.715,59327.045,3679.331,
Contact STARLINK-4378 - MoonIOAGNO,61388.278,70839.773,9451.495,
Contact STARLINK-4378 - MoonIOAGNO,72887.001,82369.233,9482.232,
Contact STARLINK-4378 - MoonIOAGNO,84403.530,86400.000,1996.470,
Contact STARLINK-4378 - MoonIOAGNO 0001,0.000,1703.503,1703.503,
Contact STARLINK-4378 - MoonIOAGNO 0001,3811.327,13224.225,9412.898,
Contact STARLINK-4378 - MoonIOAGNO 0001,15325.357,24757.920,9432.563,
Contact STARLINK-4378 - MoonIOAGNO 0001,26854.871,30528.536,3673.665,
Contact STARLINK-4378 - MoonIOAGNO 0001,38365.839,42034.955,3669.116,
Contact STARLINK-4378 - MoonIOAGNO 0001,44112.051,53553.859,9441.808,
Contact STARLINK-4378 - MoonIOAGNO 0001,55619.544,59318.732,3699.188,
Contact STARLINK-4378 - MoonIOAGNO 0001,61379.393,70857.638,9478.245,
Contact STARLINK-4378 - MoonIOAGNO 0001,72912.590,82372.867,9460.277,
Contact STARLINK-4378 - MoonIOAGNO 0001,84408.741,86400.000,1991.259,
Contact STARLINK-4378 - MoonIOAGSO,0.000,1730.464,1730.464,
Contact STARLINK-4378 - MoonIOAGSO,3836.720,13237.981,9401.261,
Contact STARLINK-4378 - MoonIOAGSO,15350.068,24778.068,9428.000,
Contact STARLINK-4378 - MoonIOAGSO,26878.553,30542.743,3664.190,
Contact STARLINK-4378 - MoonIOAGSO,32635.791,42063.167,9427.376,
Contact STARLINK-4378 - MoonIOAGSO,44139.968,53568.467,9428.499,
Contact STARLINK-4378 - MoonIOAGSO,55639.924,59335.863,3695.940,
Contact STARLINK-4378 - MoonIOAGSO,61410.941,70874.474,9463.533,
Contact STARLINK-4378 - MoonIOAGSO,72932.545,82400.235,9467.690,
Contact STARLINK-4378 - MoonIOAGSO,84437.285,86400.000,1962.715,
Contact STARLINK-4378 - MoonIOAGSO 0001,0.000,1732.129,1732.129,
Contact STARLINK-4378 - MoonIOAGSO 0001,3848.560,13259.063,9410.503,
Contact STARLINK-4378 - MoonIOAGSO 0001,15362.396,24773.645,9411.249,
Contact STARLINK-4378 - MoonIOAGSO 0001,26862.885,30524.620,3661.736,
Contact STARLINK-4378 - MoonIOAGSO 0001,32611.497,42057.734,9446.237,
Contact STARLINK-4378 - MoonIOAGSO 0001,44146.842,53589.894,9443.052,
Contact STARLINK-4378 - MoonIOAGSO 0001,55662.389,59351.439,3689.051,
Contact STARLINK-4378 - MoonIOAGSO 0001,61414.628,70864.027,9449.399,
Contact STARLINK-4378 - MoonIOAGSO 0001,72908.870,82387.427,9478.557,
Contact STARLINK-4378 - MoonIOAGSO 0001,84437.960,86400.000,1962.040,
Contact STARLINK-4378 - MoonLRO,0.000,911.411,911.411,
Contact STARLINK-4378 - MoonLRO,3835.244,13237.315,9402.071,
Contact STARLINK-4378 - MoonLRO,17100.483,19002.301,1901.818,
Contact STARLINK-4378 - MoonLRO,38376.713,42028.977,3652.264,
Contact STARLINK-4378 - MoonLRO,44448.803,47805.266,3356.463,
Contact STARLINK-4378 - MoonLRO,67152.790,69523.633,2370.844,
Contact STARLINK-4378 - MoonLRO,72913.218,82377.799,9464.580,
Contact STARLINK-4378 - MoonLRO,85411.063,86400.000,988.937,
Contact STARLINK-4378 - MarsSat1,641.298,10585.692,9944.394,
Contact STARLINK-4378 - MarsSat1,12158.540,27857.617,15699.078,
Contact STARLINK-4378 - MarsSat1,29434.436,39372.143,9937.707,
Contact STARLINK-4378 - MarsSat1,40951.752,56644.046,15692.294,
Contact STARLINK-4378 - MarsSat1,58227.764,68158.814,9931.050,
Contact STARLINK-4378 - MarsSat1,69745.080,85431.120,15686.040,
Contact STARLINK-4378 - MarsSat2,641.469,10585.728,9944.258,
Contact STARLINK-4378 - MarsSat2,12158.791,27857.945,15699.153,
Contact STARLINK-4378 - MarsSat2,29434.648,39372.689,9938.041,
Contact STARLINK-4378 - MarsSat2,40951.855,56644.741,15692.886,
Contact STARLINK-4378 - MarsSat2,58227.652,68159.411,9931.759,
Contact STARLINK-4378 - MarsSat2,69744.850,85431.381,15686.531,
Contact STARLINK-4378 - MarsSat3,641.318,10585.563,9944.246,
Contact STARLINK-4378 - MarsSat3,12158.778,27857.748,15698.970,
Contact STARLINK-4378 - MarsSat3,29434.608,39372.406,9937.798,
Contact STARLINK-4378 - MarsSat3,40951.745,56644.288,15692.542,
Contact STARLINK-4378 - MarsSat3,58227.492,68158.862,9931.371,
Contact STARLINK-4378 - MarsSat3,69744.753,85430.889,15686.136,
Contact STARLINK-4378 - MarsSat4,641.149,10585.494,9944.345,
