sl_20_5400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31300 - MoonARTEMIS1,0.000,2133.447,2133.447,
Contact STARLINK-31300 - MoonARTEMIS1,4257.285,5400.000,1142.715,
Contact STARLINK-31300 - MoonARTEMIS2,0.000,2079.015,2079.015,
Contact STARLINK-31300 - MoonARTEMIS2,4199.961,5400.000,1200.039,
Contact STARLINK-31300 - MoonIOAGEO,4253.554,5400.000,1146.446,
Contact STARLINK-31300 - MoonIOAGNO,0.000,2142.808,2142.808,
Contact STARLINK-31300 - MoonIOAGNO,4255.923,5400.000,1144.077,
Contact STARLINK-31300 - MoonIOAGNO 0001,0.000,2130.150,2130.150,
Contact STARLINK-31300 - MoonIOAGNO 0001,4242.584,5400.000,1157.416,
Contact STARLINK-31300 - MoonIOAGSO,0.000,2137.569,2137.569,
Contact STARLINK-31300 - MoonIOAGSO,4258.571,5400.000,1141.429,
Contact STARLINK-31300 - MoonIOAGSO 0001,0.000,2118.884,2118.884,
Contact STARLINK-31300 - MoonIOAGSO 0001,4245.249,5400.000,1154.751,
Contact STARLINK-31300 - MoonLRO,0.000,879.126,879.126,
Contact STARLINK-31300 - MoonLRO,4251.831,5400.000,1148.169,
Contact STARLINK-31300 - MarsSat1,0.000,1901.561,1901.561,
Contact STARLINK-31300 - MarsSat1,3985.066,5400.000,1414.934,
Contact STARLINK-31300 - MarsSat2,0.000,1901.402,1901.402,
Contact STARLINK-31300 - MarsSat2,3984.902,5400.000,1415.098,
Contact STARLINK-31300 - MarsSat3,0.000,1901.490,1901.490,
Contact STARLINK-31300 - MarsSat3,3985.012,5400.000,1414.988,
Contact STARLINK-31300 - MarsSat4,0.000,1901.495,1901.495,
Contact STARLINK-31300 - MarsSat4,3984.996,5400.000,1415.004,
Contact STARLINK-3203 - STARLINK-4447,3026.895,4345.513,1318.617,
Contact STARLINK-3203 - STARLINK-1456,2942.347,4256.838,1314.491,
Contact STARLINK-3203 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-2402,4550.376,5400.000,849.624,
Contact STARLINK-3203 - STARLINK-4554,4935.263,5400.000,464.737,
Contact STARLINK-3203 - STARLINK-5194,3019.956,3911.999,892.044,
Contact STARLINK-3203 - MoonARTEMIS1,0.000,2395.112,2395.112,
Contact STARLINK-3203 - MoonARTEMIS1,4559.009,5400.000,840.991,
Contact STARLINK-3203 - MoonARTEMIS2,0.000,2354.162,2354.162,
Contact STARLINK-3203 - MoonARTEMIS2,4516.637,5400.000,883.363,
Contact STARLINK-3203 - MoonIOAGEO,4552.794,5400.000,847.206,
Contact STARLINK-3203 - MoonIOAGNO,0.000,2389.875,2389.875,
Contact STARLINK-3203 - MoonIOAGNO,4550.762,5400.000,849.238,
Contact STARLINK-3203 - MoonIOAGNO 0001,0.000,2378.976,2378.976,
Contact STARLINK-3203 - MoonIOAGNO 0001,4537.351,5400.000,862.649,
Contact STARLINK-3203 - MoonIOAGSO,0.000,2400.954,2400.954,
Contact STARLINK-3203 - MoonIOAGSO,4559.888,5400.000,840.112,
Contact STARLINK-3203 - MoonIOAGSO 0001,0.000,2392.101,2392.101,
Contact STARLINK-3203 - MoonIOAGSO 0001,4556.290,5400.000,843.710,
Contact STARLINK-3203 - MoonLRO,0.000,887.234,887.234,
Contact STARLINK-3203 - MoonLRO,4554.119,5400.000,845.881,
Contact STARLINK-3203 - MarsSat1,0.000,2213.504,2213.504,
Contact STARLINK-3203 - MarsSat1,4343.462,5400.000,1056.538,
Contact STARLINK-3203 - MarsSat2,0.000,2213.365,2213.365,
Contact STARLINK-3203 - MarsSat2,4343.322,5400.000,1056.678,
Contact STARLINK-3203 - MarsSat3,0.000,2213.468,2213.468,
Contact STARLINK-3203 - MarsSat3,4343.429,5400.000,1056.571,
Contact STARLINK-3203 - MarsSat4,0.000,2213.444,2213.444,
Contact STARLINK-3203 - MarsSat4,4343.406,5400.000,1056.594,
Contact STARLINK-5375 - STARLINK-4447,0.000,606.558,606.558,
Contact STARLINK-5375 - STARLINK-4447,5141.216,5400.000,258.784,
Contact STARLINK-5375 - STARLINK-1456,2991.423,3687.172,695.749,
Contact STARLINK-5375 - STARLINK-32084,287.674,4854.662,4566.987,
Contact STARLINK-5375 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGEO,3510.017,5400.000,1889.983,
Contact STARLINK-5375 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4447 - STARLINK-1456,3046.129,3869.047,822.918,
Contact STARLINK-4447 - STARLINK-30984,3292.854,4178.252,885.398,
Contact STARLINK-4447 - STARLINK-32084,0.000,3496.686,3496.686,
Contact STARLINK-4447 - STARLINK-32084,4451.089,5400.000,948.911,
Contact STARLINK-4447 - STARLINK-31871,4979.238,5400.000,420.762,
Contact STARLINK-4447 - STARLINK-5194,3294.150,3799.361,505.211,
Contact STARLINK-4447 - MoonARTEMIS1,0.000,2265.619,2265.619,
Contact STARLINK-4447 - MoonARTEMIS1,4386.373,5400.000,1013.627,
Contact STARLINK-4447 - MoonARTEMIS2,0.000,2286.021,2286.021,
Contact STARLINK-4447 - MoonARTEMIS2,4392.115,5400.000,1007.885,
Contact STARLINK-4447 - MoonIOAGEO,4377.463,5400.000,1022.537,
Contact STARLINK-4447 - MoonIOAGNO,0.000,2244.574,2244.574,
Contact STARLINK-4447 - MoonIOAGNO,4368.835,5400.000,1031.165,
Contact STARLINK-4447 - MoonIOAGNO 0001,0.000,2247.051,2247.051,
Contact STARLINK-4447 - MoonIOAGNO 0001,4360.981,5400.000,1039.019,
Contact STARLINK-4447 - MoonIOAGSO,0.000,2269.661,2269.661,
Contact STARLINK-4447 - MoonIOAGSO,4386.699,5400.000,1013.301,
Contact STARLINK-4447 - MoonIOAGSO 0001,0.000,2283.812,2283.812,
Contact STARLINK-4447 - MoonIOAGSO 0001,4402.574,5400.000,997.426,
Contact STARLINK-4447 - MoonLRO,0.000,882.541,882.541,
Contact STARLINK-4447 - MoonLRO,4384.884,5400.000,1015.116,
Contact STARLINK-4447 - MarsSat1,0.000,2369.598,2369.598,
Contact STARLINK-4447 - MarsSat1,4358.392,5400.000,1041.608,
Contact STARLINK-4447 - MarsSat2,0.000,2369.641,2369.641,
Contact STARLINK-4447 - MarsSat2,4358.343,5400.000,1041.657,
Contact STARLINK-4447 - MarsSat3,0.000,2369.666,2369.666,
Contact STARLINK-4447 - MarsSat3,4358.430,5400.000,1041.570,
Contact STARLINK-4447 - MarsSat4,0.000,2369.616,2369.616,
Contact STARLINK-4447 - MarsSat4,4358.385,5400.000,1041.615,
Contact STARLINK-2151 - STARLINK-31551,3236.971,4116.844,879.874,
Contact STARLINK-2151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGEO,2824.462,5400.000,2575.538,
Contact STARLINK-2151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-32084,3403.110,4146.546,743.436,
Contact STARLINK-1456 - STARLINK-5194,0.000,706.615,706.615,
Contact STARLINK-1456 - STARLINK-5194,4951.237,5400.000,448.763,
Contact STARLINK-1456 - MoonARTEMIS1,0.000,2216.518,2216.518,
Contact STARLINK-1456 - MoonARTEMIS1,4325.937,5400.000,1074.063,
Contact STARLINK-1456 - MoonARTEMIS2,0.000,2168.536,2168.536,
Contact STARLINK-1456 - MoonARTEMIS2,4266.610,5400.000,1133.390,
Contact STARLINK-1456 - MoonIOAGEO,4326.284,5400.000,1073.716,
Contact STARLINK-1456 - MoonIOAGNO,0.000,2234.636,2234.636,
Contact STARLINK-1456 - MoonIOAGNO,4332.930,5400.000,1067.070,
Contact STARLINK-1456 - MoonIOAGNO 0001,0.000,2225.061,2225.061,
Contact STARLINK-1456 - MoonIOAGNO 0001,4323.679,5400.000,1076.321,
Contact STARLINK-1456 - MoonIOAGSO,0.000,2217.779,2217.779,
Contact STARLINK-1456 - MoonIOAGSO,4326.448,5400.000,1073.552,
Contact STARLINK-1456 - MoonIOAGSO 0001,0.000,2197.259,2197.259,
Contact STARLINK-1456 - MoonIOAGSO 0001,4306.199,5400.000,1093.801,
Contact STARLINK-1456 - MoonLRO,0.000,883.423,883.423,
Contact STARLINK-1456 - MoonLRO,4321.064,5400.000,1078.936,
Contact STARLINK-1456 - MarsSat1,0.000,2021.013,2021.013,
Contact STARLINK-1456 - MarsSat1,4041.405,5400.000,1358.595,
Contact STARLINK-1456 - MarsSat2,0.000,2020.887,2020.887,
Contact STARLINK-1456 - MarsSat2,4041.235,5400.000,1358.765,
Contact STARLINK-1456 - MarsSat3,0.000,2020.929,2020.929,
Contact STARLINK-1456 - MarsSat3,4041.327,5400.000,1358.673,
Contact STARLINK-1456 - MarsSat4,0.000,2020.961,2020.961,
Contact STARLINK-1456 - MarsSat4,4041.328,5400.000,1358.672,
Contact STARLINK-31551 - MoonARTEMIS1,1775.213,5335.036,3559.823,
Contact STARLINK-31551 - MoonARTEMIS2,1752.407,5286.387,3533.980,
Contact STARLINK-31551 - MoonIOAGEO,2899.362,5342.304,2442.942,
Contact STARLINK-31551 - MoonIOAGNO,1800.116,5348.134,3548.018,
Contact STARLINK-31551 - MoonIOAGNO 0001,1795.177,5349.210,3554.033,
Contact STARLINK-31551 - MoonIOAGSO,1770.048,5336.731,3566.683,
Contact STARLINK-31551 - MoonIOAGSO 0001,1755.133,5310.259,3555.126,
Contact STARLINK-31551 - MoonLRO,3531.615,5334.921,1803.305,
Contact STARLINK-31551 - MarsSat1,1681.704,5180.211,3498.506,
Contact STARLINK-31551 - MarsSat2,1681.684,5180.143,3498.459,
Contact STARLINK-31551 - MarsSat3,1681.652,5180.141,3498.489,
Contact STARLINK-31551 - MarsSat4,1681.700,5180.166,3498.466,
Contact STARLINK-31969 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-31969 - STARLINK-4010,2233.825,5400.000,3166.175,
Contact STARLINK-31969 - MoonARTEMIS1,660.738,4116.841,3456.103,
Contact STARLINK-31969 - MoonARTEMIS2,629.751,4078.282,3448.532,
Contact STARLINK-31969 - MoonIOAGEO,2739.555,4122.361,1382.806,
Contact STARLINK-31969 - MoonIOAGNO,682.234,4131.167,3448.933,
Contact STARLINK-31969 - MoonIOAGNO 0001,671.992,4129.299,3457.307,
Contact STARLINK-31969 - MoonIOAGSO,657.511,4117.728,3460.217,
Contact STARLINK-31969 - MoonIOAGSO 0001,644.017,4097.153,3453.136,
Contact STARLINK-31969 - MoonLRO,3539.572,4114.640,575.068,
Contact STARLINK-31969 - MarsSat1,517.340,3984.184,3466.843,
Contact STARLINK-31969 - MarsSat2,517.277,3984.117,3466.840,
Contact STARLINK-31969 - MarsSat3,517.280,3984.118,3466.839,
Contact STARLINK-31969 - MarsSat4,517.324,3984.146,3466.822,
Contact STARLINK-30984 - STARLINK-4010,3589.820,4424.418,834.599,
Contact STARLINK-30984 - STARLINK-4554,4474.172,5400.000,925.828,
Contact STARLINK-30984 - STARLINK-5194,0.000,4077.100,4077.100,
Contact STARLINK-30984 - MoonARTEMIS1,0.000,2666.429,2666.429,
Contact STARLINK-30984 - MoonARTEMIS1,4815.213,5400.000,584.787,
Contact STARLINK-30984 - MoonARTEMIS2,0.000,2613.605,2613.605,
Contact STARLINK-30984 - MoonARTEMIS2,4758.292,5400.000,641.708,
Contact STARLINK-30984 - MoonIOAGEO,4812.899,5400.000,587.101,
Contact STARLINK-30984 - MoonIOAGNO,0.000,2674.334,2674.334,
Contact STARLINK-30984 - MoonIOAGNO,4815.147,5400.000,584.853,
Contact STARLINK-30984 - MoonIOAGNO 0001,0.000,2662.927,2662.927,
Contact STARLINK-30984 - MoonIOAGNO 0001,4803.621,5400.000,596.379,
Contact STARLINK-30984 - MoonIOAGSO,0.000,2670.030,2670.030,
Contact STARLINK-30984 - MoonIOAGSO,4815.609,5400.000,584.391,
Contact STARLINK-30984 - MoonIOAGSO 0001,0.000,2652.214,2652.214,
Contact STARLINK-30984 - MoonIOAGSO 0001,4801.406,5400.000,598.594,
Contact STARLINK-30984 - MoonLRO,0.000,890.272,890.272,
Contact STARLINK-30984 - MoonLRO,4810.006,5400.000,589.994,
Contact STARLINK-30984 - MarsSat1,0.000,2443.234,2443.234,
Contact STARLINK-30984 - MarsSat1,4548.114,5400.000,851.886,
Contact STARLINK-30984 - MarsSat2,0.000,2443.083,2443.083,
Contact STARLINK-30984 - MarsSat2,4547.957,5400.000,852.043,
Contact STARLINK-30984 - MarsSat3,0.000,2443.165,2443.165,
Contact STARLINK-30984 - MarsSat3,4548.056,5400.000,851.944,
Contact STARLINK-30984 - MarsSat4,0.000,2443.169,2443.169,
Contact STARLINK-30984 - MarsSat4,4548.046,5400.000,851.954,
Contact STARLINK-31166 - MoonARTEMIS1,799.016,4352.794,3553.778,
Contact STARLINK-31166 - MoonARTEMIS2,772.939,4311.467,3538.528,
Contact STARLINK-31166 - MoonIOAGEO,2773.211,4358.928,1585.717,
Contact STARLINK-31166 - MoonIOAGNO,822.869,4367.621,3544.753,
Contact STARLINK-31166 - MoonIOAGNO 0001,813.989,4366.284,3552.295,
Contact STARLINK-31166 - MoonIOAGSO,794.258,4353.860,3559.603,
Contact STARLINK-31166 - MoonIOAGSO 0001,781.465,4331.360,3549.896,
Contact STARLINK-31166 - MoonLRO,3542.690,4350.976,808.286,
Contact STARLINK-31166 - MarsSat1,684.422,4216.829,3532.407,
Contact STARLINK-31166 - MarsSat2,684.383,4216.766,3532.383,
Contact STARLINK-31166 - MarsSat3,684.367,4216.763,3532.397,
Contact STARLINK-31166 - MarsSat4,684.415,4216.791,3532.376,
Contact STARLINK-2402 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-4554,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonIOAGEO,2823.184,5400.000,2576.816,
Contact STARLINK-2402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-31871,0.000,3300.047,3300.047,
Contact STARLINK-32084 - STARLINK-31871,4342.987,5400.000,1057.013,
Contact STARLINK-32084 - MoonARTEMIS1,0.000,2275.490,2275.490,
Contact STARLINK-32084 - MoonARTEMIS1,4046.035,5400.000,1353.965,
Contact STARLINK-32084 - MoonARTEMIS2,0.000,2273.846,2273.846,
Contact STARLINK-32084 - MoonARTEMIS2,3961.484,5400.000,1438.516,
Contact STARLINK-32084 - MoonIOAGEO,4036.339,5400.000,1363.661,
Contact STARLINK-32084 - MoonIOAGNO,0.000,2242.978,2242.978,
Contact STARLINK-32084 - MoonIOAGNO,4035.356,5400.000,1364.644,
Contact STARLINK-32084 - MoonIOAGNO 0001,0.000,2238.118,2238.118,
Contact STARLINK-32084 - MoonIOAGNO 0001,4013.556,5400.000,1386.444,
Contact STARLINK-32084 - MoonIOAGSO,0.000,2285.050,2285.050,
Contact STARLINK-32084 - MoonIOAGSO,4049.049,5400.000,1350.951,
Contact STARLINK-32084 - MoonIOAGSO 0001,0.000,2299.079,2299.079,
Contact STARLINK-32084 - MoonIOAGSO 0001,4037.024,5400.000,1362.976,
Contact STARLINK-32084 - MoonLRO,0.000,879.077,879.077,
Contact STARLINK-32084 - MoonLRO,4037.772,5400.000,1362.228,
Contact STARLINK-32084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,3520.709,3520.709,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,3487.103,3487.103,
Contact STARLINK-4010 - MoonIOAGNO,0.000,3537.648,3537.648,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,3535.724,3535.724,
Contact STARLINK-4010 - MoonIOAGSO,0.000,3520.882,3520.882,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,3501.511,3501.511,
Contact STARLINK-4010 - MoonLRO,0.000,890.882,890.882,
Contact STARLINK-4010 - MarsSat1,0.000,3406.821,3406.821,
Contact STARLINK-4010 - MarsSat2,0.000,3406.765,3406.765,
Contact STARLINK-4010 - MarsSat3,0.000,3406.755,3406.755,
Contact STARLINK-4010 - MarsSat4,0.000,3406.790,3406.790,
Contact STARLINK-31871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonIOAGEO,2898.744,5400.000,2501.256,
Contact STARLINK-31871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MoonIOAGEO,2745.130,5400.000,2654.870,
Contact STARLINK-4554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonARTEMIS1,0.000,2692.716,2692.716,
Contact STARLINK-5194 - MoonARTEMIS1,4833.576,5400.000,566.424,
Contact STARLINK-5194 - MoonARTEMIS2,0.000,2662.552,2662.552,
Contact STARLINK-5194 - MoonARTEMIS2,4810.562,5400.000,589.438,
Contact STARLINK-5194 - MoonIOAGEO,4840.282,5400.000,559.718,
Contact STARLINK-5194 - MoonIOAGNO,0.000,2712.565,2712.565,
Contact STARLINK-5194 - MoonIOAGNO,4848.632,5400.000,551.368,
Contact STARLINK-5194 - MoonIOAGNO 0001,0.000,2708.965,2708.965,
Contact STARLINK-5194 - MoonIOAGNO 0001,4853.598,5400.000,546.402,
Contact STARLINK-5194 - MoonIOAGSO,0.000,2691.946,2691.946,
Contact STARLINK-5194 - MoonIOAGSO,4832.721,5400.000,567.279,
Contact STARLINK-5194 - MoonIOAGSO 0001,0.000,2673.928,2673.928,
