sl_10_5400_20240320 Contact Analysis.csv
2024/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:23 2024,
Start: 2024/03/20 07:47:00.00, Stop: 2024/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31172 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-31463,802.195,4597.805,14.8555%,1,
Contact STARLINK-31172 - MoonARTEMIS1,3506.551,1893.449,64.9361%,1,
Contact STARLINK-31172 - MoonARTEMIS2,3551.779,1848.221,65.7737%,1,
Contact STARLINK-31172 - MoonIOAGEO,3521.571,1878.429,65.2143%,1,
Contact STARLINK-31172 - MoonIOAGNO,3506.723,1893.277,64.9393%,1,
Contact STARLINK-31172 - MoonIOAGNO 0001,3513.299,1886.701,65.0611%,1,
Contact STARLINK-31172 - MoonIOAGSO,3527.458,1872.542,65.3233%,1,
Contact STARLINK-31172 - MoonIOAGSO 0001,3545.154,1854.846,65.6510%,1,
Contact STARLINK-31172 - MoonLRO,2191.049,3208.951,40.5750%,1,
Contact STARLINK-31172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonARTEMIS1,4162.879,1237.121,77.0903%,2,
Contact STARLINK-30193 - MoonARTEMIS2,4032.899,1367.101,74.6833%,2,
Contact STARLINK-30193 - MoonIOAGEO,4120.876,1279.124,76.3125%,2,
Contact STARLINK-30193 - MoonIOAGNO,4178.410,1221.590,77.3780%,2,
Contact STARLINK-30193 - MoonIOAGNO 0001,4158.532,1241.468,77.0099%,2,
Contact STARLINK-30193 - MoonIOAGSO,4089.477,1310.523,75.7310%,2,
Contact STARLINK-30193 - MoonIOAGSO 0001,4035.287,1364.713,74.7275%,2,
Contact STARLINK-30193 - MoonLRO,3278.472,2121.528,60.7124%,2,
Contact STARLINK-30193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - MoonARTEMIS1,4042.245,1357.755,74.8564%,1,
Contact STARLINK-4723 - MoonARTEMIS2,4125.506,1274.494,76.3983%,1,
Contact STARLINK-4723 - MoonIOAGEO,4057.720,1342.280,75.1430%,1,
Contact STARLINK-4723 - MoonIOAGNO,4069.623,1330.377,75.3634%,1,
Contact STARLINK-4723 - MoonIOAGNO 0001,4079.860,1320.140,75.5530%,1,
Contact STARLINK-4723 - MoonIOAGSO,4043.239,1356.761,74.8748%,1,
Contact STARLINK-4723 - MoonIOAGSO 0001,4065.700,1334.300,75.2907%,1,
Contact STARLINK-4723 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - MarsSat1,4142.650,1257.350,76.7157%,2,
Contact STARLINK-4723 - MarsSat2,4142.704,1257.296,76.7167%,2,
Contact STARLINK-4723 - MarsSat3,4142.795,1257.205,76.7184%,2,
Contact STARLINK-4723 - MarsSat4,4142.742,1257.258,76.7174%,2,
Contact STARLINK-31463 - MoonARTEMIS1,3236.240,2163.760,59.9304%,2,
Contact STARLINK-31463 - MoonARTEMIS2,3239.993,2160.007,59.9999%,2,
Contact STARLINK-31463 - MoonIOAGEO,3243.483,2156.517,60.0645%,2,
Contact STARLINK-31463 - MoonIOAGNO,3237.134,2162.866,59.9469%,2,
Contact STARLINK-31463 - MoonIOAGNO 0001,3238.001,2161.999,59.9630%,2,
Contact STARLINK-31463 - MoonIOAGSO,3242.923,2157.077,60.0541%,2,
Contact STARLINK-31463 - MoonIOAGSO 0001,3243.910,2156.090,60.0724%,2,
Contact STARLINK-31463 - MoonLRO,2447.548,2952.452,45.3250%,2,
Contact STARLINK-31463 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3238.231,2161.769,59.9672%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3586.024,1813.976,66.4078%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2256.655,3143.345,41.7899%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,721.325,4678.675,13.3579%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,504.153,4895.847,9.3362%,1,
Contact MoonIOAGNO - MoonLRO,3177.149,2222.851,58.8361%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2904.601,2495.399,53.7889%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2083.683,3316.317,38.5867%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2064.650,3335.350,38.2343%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
