sl_5_86400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6223 - MoonLRO,0.000,2537.281,2537.281,
Contact STARLINK-6223 - MoonLRO,4190.869,14016.289,9825.420,
Contact STARLINK-6223 - MoonLRO,15735.570,31264.494,15528.924,
Contact STARLINK-6223 - MoonLRO,33053.886,42759.374,9705.487,
Contact STARLINK-6223 - MoonLRO,44602.140,59993.738,15391.598,
Contact STARLINK-6223 - MoonLRO,61891.372,71499.816,9608.443,
Contact STARLINK-6223 - MoonLRO,73428.767,86400.000,12971.233,
Contact STARLINK-6223 - MarsSat1,0.000,2663.746,2663.746,
Contact STARLINK-6223 - MarsSat1,4789.022,14159.209,9370.187,
Contact STARLINK-6223 - MarsSat1,16285.198,19906.949,3621.751,
Contact STARLINK-6223 - MarsSat1,22033.263,31402.455,9369.192,
Contact STARLINK-6223 - MarsSat1,33529.360,42898.008,9368.649,
Contact STARLINK-6223 - MarsSat1,45025.425,48645.805,3620.380,
Contact STARLINK-6223 - MarsSat1,50773.446,60141.434,9367.987,
Contact STARLINK-6223 - MarsSat1,62269.464,71637.100,9367.636,
Contact STARLINK-6223 - MarsSat1,73765.435,77384.942,3619.507,
Contact STARLINK-6223 - MarsSat1,79513.399,86400.000,6886.601,
Contact STARLINK-6223 - MarsSat2,0.000,2663.650,2663.650,
Contact STARLINK-6223 - MarsSat2,4788.920,14159.150,9370.231,
Contact STARLINK-6223 - MarsSat2,16285.135,19906.912,3621.777,
Contact STARLINK-6223 - MarsSat2,22033.224,31402.458,9369.235,
Contact STARLINK-6223 - MarsSat2,33529.363,42898.037,9368.674,
Contact STARLINK-6223 - MarsSat2,45025.451,48645.838,3620.387,
Contact STARLINK-6223 - MarsSat2,50773.477,60141.465,9367.988,
Contact STARLINK-6223 - MarsSat2,62269.492,71637.124,9367.632,
Contact STARLINK-6223 - MarsSat2,73765.456,77384.964,3619.508,
Contact STARLINK-6223 - MarsSat2,79513.418,86400.000,6886.582,
Contact STARLINK-6223 - MarsSat3,0.000,2663.773,2663.773,
Contact STARLINK-6223 - MarsSat3,4789.047,14159.244,9370.197,
Contact STARLINK-6223 - MarsSat3,16285.226,19906.968,3621.742,
Contact STARLINK-6223 - MarsSat3,22033.275,31402.435,9369.160,
Contact STARLINK-6223 - MarsSat3,33529.337,42897.973,9368.636,
Contact STARLINK-6223 - MarsSat3,45025.390,48645.768,3620.378,
Contact STARLINK-6223 - MarsSat3,50773.410,60141.399,9367.989,
Contact STARLINK-6223 - MarsSat3,62269.431,71637.078,9367.647,
Contact STARLINK-6223 - MarsSat3,73765.416,77384.932,3619.516,
Contact STARLINK-6223 - MarsSat3,79513.391,86400.000,6886.609,
Contact STARLINK-6223 - MarsSat4,0.000,2663.760,2663.760,
Contact STARLINK-6223 - MarsSat4,4789.032,14159.192,9370.160,
Contact STARLINK-6223 - MarsSat4,16285.172,19906.939,3621.767,
Contact STARLINK-6223 - MarsSat4,22033.265,31402.521,9369.256,
Contact STARLINK-6223 - MarsSat4,33529.431,42898.054,9368.623,
Contact STARLINK-6223 - MarsSat4,45025.457,48645.810,3620.352,
Contact STARLINK-6223 - MarsSat4,50773.450,60141.464,9368.015,
Contact STARLINK-6223 - MarsSat4,62269.499,71637.111,9367.612,
Contact STARLINK-6223 - MarsSat4,73765.434,77384.913,3619.478,
Contact STARLINK-6223 - MarsSat4,79513.354,86400.000,6886.646,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,3417.936,3417.936,
Contact STARLINK-1740 - MoonARTEMIS1,5562.427,9173.556,3611.129,
Contact STARLINK-1740 - MoonARTEMIS1,11315.008,20682.325,9367.317,
Contact STARLINK-1740 - MoonARTEMIS1,22817.740,32186.906,9369.167,
Contact STARLINK-1740 - MoonARTEMIS1,34316.582,37936.979,3620.397,
Contact STARLINK-1740 - MoonARTEMIS1,40063.992,49428.496,9364.503,
Contact STARLINK-1740 - MoonARTEMIS1,52730.171,60938.567,8208.396,
Contact STARLINK-1740 - MoonARTEMIS1,63060.355,66703.076,3642.720,
Contact STARLINK-1740 - MoonARTEMIS1,68818.258,78228.968,9410.710,
Contact STARLINK-1740 - MoonARTEMIS1,80331.224,86400.000,6068.776,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,3371.435,3371.435,
Contact STARLINK-1740 - MoonARTEMIS2,5521.323,9119.720,3598.397,
Contact STARLINK-1740 - MoonARTEMIS2,11269.086,20619.961,9350.875,
Contact STARLINK-1740 - MoonARTEMIS2,22767.284,32123.951,9356.667,
Contact STARLINK-1740 - MoonARTEMIS2,34268.137,37877.167,3609.030,
Contact STARLINK-1740 - MoonARTEMIS2,40019.388,49385.964,9366.576,
Contact STARLINK-1740 - MoonARTEMIS2,51523.412,60898.119,9374.708,
Contact STARLINK-1740 - MoonARTEMIS2,63029.518,66655.656,3626.138,
Contact STARLINK-1740 - MoonARTEMIS2,68783.460,78174.584,9391.125,
Contact STARLINK-1740 - MoonARTEMIS2,80293.740,86400.000,6106.260,
Contact STARLINK-1740 - MoonIOAGEO,0.000,730.647,730.647,
Contact STARLINK-1740 - MoonIOAGEO,5541.334,9151.669,3610.335,
Contact STARLINK-1740 - MoonIOAGEO,11298.529,20654.971,9356.442,
Contact STARLINK-1740 - MoonIOAGEO,22793.312,32145.545,9352.233,
Contact STARLINK-1740 - MoonIOAGEO,34283.838,37900.287,3616.449,
Contact STARLINK-1740 - MoonIOAGEO,40038.316,43662.835,3624.518,
Contact STARLINK-1740 - MoonIOAGEO,51557.826,60944.760,9386.934,
Contact STARLINK-1740 - MoonIOAGEO,63061.094,66691.202,3630.108,
Contact STARLINK-1740 - MoonIOAGEO,68804.425,78185.877,9381.452,
Contact STARLINK-1740 - MoonIOAGEO,80298.445,86400.000,6101.555,
Contact STARLINK-1740 - MoonIOAGNO,0.000,3404.758,3404.758,
Contact STARLINK-1740 - MoonIOAGNO,5550.232,9146.718,3596.486,
Contact STARLINK-1740 - MoonIOAGNO,11285.319,20651.860,9366.542,
Contact STARLINK-1740 - MoonIOAGNO,22800.185,32175.692,9375.507,
Contact STARLINK-1740 - MoonIOAGNO,34316.468,37933.704,3617.236,
Contact STARLINK-1740 - MoonIOAGNO,40069.409,49436.747,9367.338,
Contact STARLINK-1740 - MoonIOAGNO,51558.020,60928.924,9370.904,
Contact STARLINK-1740 - MoonIOAGNO,63056.979,66693.793,3636.814,
Contact STARLINK-1740 - MoonIOAGNO,68818.545,78218.957,9400.412,
Contact STARLINK-1740 - MoonIOAGNO,80332.568,86400.000,6067.432,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,3397.366,3397.366,
Contact STARLINK-1740 - MoonIOAGNO 0001,5551.235,9158.014,3606.779,
Contact STARLINK-1740 - MoonIOAGNO 0001,11308.509,20670.334,9361.825,
Contact STARLINK-1740 - MoonIOAGNO 0001,22811.733,32159.210,9347.477,
Contact STARLINK-1740 - MoonIOAGNO 0001,34288.626,37907.237,3618.612,
Contact STARLINK-1740 - MoonIOAGNO 0001,40047.331,49434.785,9387.454,
Contact STARLINK-1740 - MoonIOAGNO 0001,51568.432,60954.142,9385.710,
Contact STARLINK-1740 - MoonIOAGNO 0001,63076.473,66708.614,3632.142,
Contact STARLINK-1740 - MoonIOAGNO 0001,68823.315,78192.796,9369.480,
Contact STARLINK-1740 - MoonIOAGNO 0001,80304.191,86400.000,6095.809,
Contact STARLINK-1740 - MoonIOAGSO,0.000,3383.315,3383.315,
Contact STARLINK-1740 - MoonIOAGSO,5534.626,9146.335,3611.708,
Contact STARLINK-1740 - MoonIOAGSO,11294.428,20632.145,9337.717,
Contact STARLINK-1740 - MoonIOAGSO,22771.603,32137.414,9365.810,
Contact STARLINK-1740 - MoonIOAGSO,34273.303,37896.077,3622.774,
Contact STARLINK-1740 - MoonIOAGSO,40029.910,49319.588,9289.678,
Contact STARLINK-1740 - MoonIOAGSO,52226.750,60921.348,8694.598,
Contact STARLINK-1740 - MoonIOAGSO,63037.749,66668.555,3630.807,
Contact STARLINK-1740 - MoonIOAGSO,68782.548,78180.065,9397.517,
Contact STARLINK-1740 - MoonIOAGSO,80287.579,86400.000,6112.421,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,3366.580,3366.580,
Contact STARLINK-1740 - MoonIOAGSO 0001,5514.142,9120.381,3606.239,
Contact STARLINK-1740 - MoonIOAGSO 0001,11266.580,20638.351,9371.771,
Contact STARLINK-1740 - MoonIOAGSO 0001,22781.616,26401.461,3619.845,
Contact STARLINK-1740 - MoonIOAGSO 0001,34299.283,37904.234,3604.951,
Contact STARLINK-1740 - MoonIOAGSO 0001,40033.452,49400.684,9367.232,
Contact STARLINK-1740 - MoonIOAGSO 0001,51526.397,60917.110,9390.713,
Contact STARLINK-1740 - MoonIOAGSO 0001,63037.623,66680.253,3642.630,
Contact STARLINK-1740 - MoonIOAGSO 0001,74562.603,78202.123,3639.520,
Contact STARLINK-1740 - MoonIOAGSO 0001,80304.848,86400.000,6095.152,
Contact STARLINK-1740 - MoonLRO,0.000,3386.774,3386.774,
Contact STARLINK-1740 - MoonLRO,5540.220,9137.064,3596.843,
Contact STARLINK-1740 - MoonLRO,11290.988,20647.854,9356.866,
Contact STARLINK-1740 - MoonLRO,22787.186,32162.164,9374.979,
Contact STARLINK-1740 - MoonLRO,34294.652,37914.166,3619.514,
Contact STARLINK-1740 - MoonLRO,40050.299,49417.525,9367.226,
Contact STARLINK-1740 - MoonLRO,51550.714,60934.231,9383.517,
Contact STARLINK-1740 - MoonLRO,63049.066,66692.858,3643.792,
Contact STARLINK-1740 - MoonLRO,68803.860,78199.365,9395.505,
Contact STARLINK-1740 - MoonLRO,80314.137,86400.000,6085.863,
Contact STARLINK-1740 - MarsSat1,482.753,10012.057,9529.303,
Contact STARLINK-1740 - MarsSat1,11966.585,21501.313,9534.728,
Contact STARLINK-1740 - MarsSat1,23450.428,27245.982,3795.554,
Contact STARLINK-1740 - MarsSat1,29192.358,38735.428,9543.070,
Contact STARLINK-1740 - MarsSat1,40676.255,50225.053,9548.798,
Contact STARLINK-1740 - MarsSat1,52160.234,55969.942,3809.708,
Contact STARLINK-1740 - MarsSat1,57902.264,67459.869,9557.606,
Contact STARLINK-1740 - MarsSat1,69386.407,78949.975,9563.568,
Contact STARLINK-1740 - MarsSat1,80870.648,84695.082,3824.433,
Contact STARLINK-1740 - MarsSat2,482.629,10011.835,9529.206,
Contact STARLINK-1740 - MarsSat2,11966.411,21501.116,9534.704,
Contact STARLINK-1740 - MarsSat2,23450.253,27245.813,3795.560,
Contact STARLINK-1740 - MarsSat2,29192.198,38735.326,9543.128,
Contact STARLINK-1740 - MarsSat2,40676.139,50224.998,9548.859,
Contact STARLINK-1740 - MarsSat2,52160.151,55969.894,3809.743,
Contact STARLINK-1740 - MarsSat2,57902.186,67459.811,9557.625,
Contact STARLINK-1740 - MarsSat2,69386.319,78949.897,9563.578,
Contact STARLINK-1740 - MarsSat2,80870.545,84695.004,3824.459,
Contact STARLINK-1740 - MarsSat3,482.642,10012.006,9529.364,
Contact STARLINK-1740 - MarsSat3,11966.516,21501.321,9534.805,
Contact STARLINK-1740 - MarsSat3,23450.437,27246.001,3795.564,
Contact STARLINK-1740 - MarsSat3,29192.389,38735.445,9543.055,
Contact STARLINK-1740 - MarsSat3,40676.298,50225.053,9548.754,
Contact STARLINK-1740 - MarsSat3,52160.260,55969.925,3809.665,
Contact STARLINK-1740 - MarsSat3,57902.269,67459.808,9557.538,
Contact STARLINK-1740 - MarsSat3,69386.356,78949.877,9563.521,
Contact STARLINK-1740 - MarsSat3,80870.543,84694.981,3824.438,
Contact STARLINK-1740 - MarsSat4,482.687,10012.010,9529.323,
Contact STARLINK-1740 - MarsSat4,11966.539,21501.239,9534.701,
Contact STARLINK-1740 - MarsSat4,23450.351,27245.955,3795.604,
Contact STARLINK-1740 - MarsSat4,29192.305,38735.510,9543.206,
Contact STARLINK-1740 - MarsSat4,40676.302,50225.119,9548.817,
Contact STARLINK-1740 - MarsSat4,52160.291,55969.996,3809.706,
Contact STARLINK-1740 - MarsSat4,57902.302,67459.933,9557.630,
Contact STARLINK-1740 - MarsSat4,69386.450,78949.958,9563.508,
Contact STARLINK-1740 - MarsSat4,80870.650,84694.996,3824.347,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39222.062,39222.062,
Contact MoonARTEMIS1 - MoonARTEMIS2,47727.333,84453.168,36725.836,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32552.425,32552.425,
Contact MoonARTEMIS1 - MoonIOAGEO,37322.098,52857.161,15535.064,
Contact MoonARTEMIS1 - MoonIOAGEO,55266.627,80540.599,25273.973,
Contact MoonARTEMIS1 - MoonIOAGEO,85218.479,86400.000,1181.521,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13228.735,13228.735,
Contact MoonARTEMIS1 - MoonIOAGNO,16421.937,51691.771,35269.834,
Contact MoonARTEMIS1 - MoonIOAGNO,54104.815,86400.000,32295.185,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34568.358,34568.358,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36714.466,78450.830,41736.364,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82435.565,86400.000,3964.435,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52986.007,52986.007,
Contact MoonARTEMIS1 - MoonIOAGSO,55016.289,86400.000,31383.711,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2351.628,6094.993,3743.365,
Contact MoonARTEMIS1 - MoonLRO,9178.632,12911.681,3733.048,
Contact MoonARTEMIS1 - MoonLRO,16006.753,19725.630,3718.877,
Contact MoonARTEMIS1 - MoonLRO,22836.393,26535.144,3698.751,
Contact MoonARTEMIS1 - MoonLRO,29668.608,33336.053,3667.445,
Contact MoonARTEMIS1 - MoonLRO,36506.439,40114.947,3608.508,
Contact MoonARTEMIS1 - MoonLRO,63823.665,67514.945,3691.279,
Contact MoonARTEMIS1 - MoonLRO,70615.571,74357.525,3741.954,
Contact MoonARTEMIS1 - MoonLRO,77431.844,81185.530,3753.686,
Contact MoonARTEMIS1 - MoonLRO,84253.954,86400.000,2146.046,
Contact MoonARTEMIS1 - MarsSat1,0.000,53286.308,53286.308,
Contact MoonARTEMIS1 - MarsSat1,55711.996,86400.000,30688.004,
Contact MoonARTEMIS1 - MarsSat2,0.000,53286.346,53286.346,
Contact MoonARTEMIS1 - MarsSat2,55712.083,86400.000,30687.917,
Contact MoonARTEMIS1 - MarsSat3,0.000,53286.323,53286.323,
Contact MoonARTEMIS1 - MarsSat3,55712.035,86400.000,30687.965,
Contact MoonARTEMIS1 - MarsSat4,0.000,53286.257,53286.257,
Contact MoonARTEMIS1 - MarsSat4,55711.885,86400.000,30688.115,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4193.671,4193.671,
Contact MoonARTEMIS2 - MoonIOAGEO,10967.588,52953.408,41985.820,
Contact MoonARTEMIS2 - MoonIOAGEO,57770.422,86400.000,28629.578,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6780.094,6780.094,
Contact MoonARTEMIS2 - MoonIOAGSO,10879.809,86400.000,75520.191,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2840.448,2840.448,
Contact MoonARTEMIS2 - MoonLRO,5815.549,9634.651,3819.102,
Contact MoonARTEMIS2 - MoonLRO,12615.239,16442.014,3826.775,
Contact MoonARTEMIS2 - MoonLRO,19432.520,23254.071,3821.551,
Contact MoonARTEMIS2 - MoonLRO,26255.737,30068.308,3812.572,
Contact MoonARTEMIS2 - MoonLRO,33081.818,36883.594,3801.776,
Contact MoonARTEMIS2 - MoonLRO,39909.732,57329.414,17419.682,
Contact MoonARTEMIS2 - MoonLRO,60403.484,64142.498,3739.014,
Contact MoonARTEMIS2 - MoonLRO,67240.007,70952.424,3712.417,
Contact MoonARTEMIS2 - MoonLRO,74082.626,77755.525,3672.899,
Contact MoonARTEMIS2 - MoonLRO,80939.779,84538.874,3599.095,
Contact MoonARTEMIS2 - MarsSat1,0.000,8305.448,8305.448,
Contact MoonARTEMIS2 - MarsSat1,16942.017,86400.000,69457.983,
Contact MoonARTEMIS2 - MarsSat2,0.000,8293.770,8293.770,
Contact MoonARTEMIS2 - MarsSat2,16936.500,86400.000,69463.500,
Contact MoonARTEMIS2 - MarsSat3,0.000,8300.387,8300.387,
Contact MoonARTEMIS2 - MarsSat3,16944.598,86400.000,69455.402,
Contact MoonARTEMIS2 - MarsSat4,0.000,8302.196,8302.196,
Contact MoonARTEMIS2 - MarsSat4,16939.599,86400.000,69460.401,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12364.229,12364.229,
Contact MoonIOAGEO - MoonIOAGNO,18110.017,55562.712,37452.695,
Contact MoonIOAGEO - MoonIOAGNO,61309.267,86400.000,25090.733,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25882.370,25882.370,
Contact MoonIOAGEO - MoonIOAGSO 0001,33481.062,69080.928,35599.866,
Contact MoonIOAGEO - MoonIOAGSO 0001,76679.578,86400.000,9720.422,
Contact MoonIOAGEO - MoonLRO,0.000,5341.313,5341.313,
Contact MoonIOAGEO - MoonLRO,9432.827,12789.332,3356.505,
Contact MoonIOAGEO - MoonLRO,16367.084,19660.341,3293.257,
Contact MoonIOAGEO - MoonLRO,26801.467,29984.635,3183.168,
Contact MoonIOAGEO - MoonLRO,33523.339,36898.725,3375.386,
Contact MoonIOAGEO - MoonLRO,40451.468,43930.146,3478.678,
Contact MoonIOAGEO - MoonLRO,50281.099,53687.851,3406.751,
Contact MoonIOAGEO - MoonLRO,57291.635,60610.638,3319.003,
Contact MoonIOAGEO - MoonLRO,64215.382,67192.494,2977.113,
Contact MoonIOAGEO - MoonLRO,74468.528,77823.398,3354.870,
Contact MoonIOAGEO - MoonLRO,81347.947,84761.941,3413.993,
Contact MoonIOAGEO - MarsSat1,0.000,28311.005,28311.005,
Contact MoonIOAGEO - MarsSat1,32239.100,71552.330,39313.230,
Contact MoonIOAGEO - MarsSat1,75480.827,86400.000,10919.173,
Contact MoonIOAGEO - MarsSat2,0.000,28310.108,28310.108,
Contact MoonIOAGEO - MarsSat2,32238.270,71551.995,39313.726,
Contact MoonIOAGEO - MarsSat2,75480.380,86400.000,10919.620,
Contact MoonIOAGEO - MarsSat3,0.000,28311.097,28311.097,
Contact MoonIOAGEO - MarsSat3,32239.224,71551.891,39312.667,
Contact MoonIOAGEO - MarsSat3,75480.306,86400.000,10919.694,
Contact MoonIOAGEO - MarsSat4,0.000,28310.983,28310.983,
Contact MoonIOAGEO - MarsSat4,32239.229,71552.614,39313.385,
Contact MoonIOAGEO - MarsSat4,75480.974,86400.000,10919.026,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10734.330,10734.330,
Contact MoonIOAGNO - MoonIOAGSO,13532.594,53932.508,40399.914,
Contact MoonIOAGNO - MoonIOAGSO,56730.782,86400.000,29669.218,
Contact MoonIOAGNO - MoonIOAGSO 0001,4663.064,38731.178,34068.114,
Contact MoonIOAGNO - MoonIOAGSO 0001,47860.288,81928.850,34068.562,
Contact MoonIOAGNO - MoonLRO,0.000,6353.485,6353.485,
Contact MoonIOAGNO - MoonLRO,9559.789,15981.228,6421.439,
Contact MoonIOAGNO - MoonLRO,19069.662,28287.756,9218.095,
Contact MoonIOAGNO - MoonLRO,31383.733,34730.519,3346.786,
Contact MoonIOAGNO - MoonLRO,37873.679,41196.187,3322.508,
Contact MoonIOAGNO - MoonLRO,44396.406,47549.123,3152.717,
Contact MoonIOAGNO - MoonLRO,60427.651,63156.277,2728.625,
Contact MoonIOAGNO - MoonLRO,66219.803,69387.021,3167.218,
Contact MoonIOAGNO - MoonLRO,72470.145,82269.415,9799.270,
Contact MoonIOAGNO - MoonLRO,85449.892,86400.000,950.108,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17132.342,17132.342,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26261.676,60330.014,34068.338,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69458.900,86400.000,16941.100,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32333.419,32333.419,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35131.688,75531.598,40399.910,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78329.876,86400.000,8070.124,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1402.465,1402.465,
Contact MoonIOAGNO 0001 - MoonLRO,4470.297,7743.568,3273.271,
Contact MoonIOAGNO 0001 - MoonLRO,17348.542,20656.163,3307.621,
Contact MoonIOAGNO 0001 - MoonLRO,23866.517,26961.557,3095.040,
Contact MoonIOAGNO 0001 - MoonLRO,34688.543,36642.891,1954.348,
Contact MoonIOAGNO 0001 - MoonLRO,45626.016,48835.370,3209.353,
Contact MoonIOAGNO 0001 - MoonLRO,51924.708,55264.923,3340.215,
Contact MoonIOAGNO 0001 - MoonLRO,58399.692,61733.705,3334.013,
Contact MoonIOAGNO 0001 - MoonLRO,71368.739,73949.478,2580.739,
Contact MoonIOAGNO 0001 - MoonLRO,81135.717,83760.227,2624.510,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,648.090,4409.886,3761.796,
Contact MoonIOAGSO - MoonLRO,10928.155,16897.172,5969.017,
Contact MoonIOAGSO - MoonLRO,20672.004,24308.266,3636.262,
Contact MoonIOAGSO - MoonLRO,27600.035,31293.470,3693.435,
Contact MoonIOAGSO - MoonLRO,34526.562,38246.401,3719.839,
Contact MoonIOAGSO - MoonLRO,41508.102,45249.030,3740.928,
Contact MoonIOAGSO - MoonLRO,48964.560,54049.047,5084.487,
Contact MoonIOAGSO - MoonLRO,61576.504,65174.644,3598.140,
Contact MoonIOAGSO - MoonLRO,68519.151,79154.441,10635.290,
Contact MoonIOAGSO - MoonLRO,82394.918,86127.394,3732.476,
Contact MoonIOAGSO - MarsSat1,0.000,14042.045,14042.045,
Contact MoonIOAGSO - MarsSat1,16426.438,57264.109,40837.671,
Contact MoonIOAGSO - MarsSat1,59610.345,86400.000,26789.655,
Contact MoonIOAGSO - MarsSat2,0.000,14041.372,14041.372,
Contact MoonIOAGSO - MarsSat2,16426.727,57263.873,40837.146,
Contact MoonIOAGSO - MarsSat2,59610.129,86400.000,26789.871,
Contact MoonIOAGSO - MarsSat3,0.000,14041.888,14041.888,
Contact MoonIOAGSO - MarsSat3,16426.239,57264.102,40837.864,
Contact MoonIOAGSO - MarsSat3,59610.572,86400.000,26789.428,
Contact MoonIOAGSO - MarsSat4,0.000,14041.867,14041.867,
Contact MoonIOAGSO - MarsSat4,16426.572,57264.269,40837.697,
Contact MoonIOAGSO - MarsSat4,59610.158,86400.000,26789.842,
Contact MoonIOAGSO 0001 - MoonLRO,216.086,17793.706,17577.620,
Contact MoonIOAGSO 0001 - MoonLRO,21073.470,24821.879,3748.410,
Contact MoonIOAGSO 0001 - MoonLRO,29358.965,33922.440,4563.475,
Contact MoonIOAGSO 0001 - MoonLRO,41125.810,44745.314,3619.504,
Contact MoonIOAGSO 0001 - MoonLRO,48059.702,51746.969,3687.268,
Contact MoonIOAGSO 0001 - MoonLRO,54983.512,58700.094,3716.583,
Contact MoonIOAGSO 0001 - MoonLRO,61949.176,65685.263,3736.087,
Contact MoonIOAGSO 0001 - MoonLRO,69195.409,73418.036,4222.628,
Contact MoonIOAGSO 0001 - MoonLRO,82022.402,85592.041,3569.639,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35652.928,35652.928,
Contact MoonIOAGSO 0001 - MarsSat1,38018.722,78875.993,40857.271,
Contact MoonIOAGSO 0001 - MarsSat1,81201.638,86400.000,5198.362,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35652.471,35652.471,
Contact MoonIOAGSO 0001 - MarsSat2,38018.572,78875.661,40857.089,
Contact MoonIOAGSO 0001 - MarsSat2,81201.489,86400.000,5198.511,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35653.048,35653.048,
Contact MoonIOAGSO 0001 - MarsSat3,38018.931,78875.648,40856.717,
Contact MoonIOAGSO 0001 - MarsSat3,81201.635,86400.000,5198.365,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35653.001,35653.001,
Contact MoonIOAGSO 0001 - MarsSat4,38018.281,78876.022,40857.741,
Contact MoonIOAGSO 0001 - MarsSat4,81201.993,86400.000,5198.007,
Contact MoonLRO - MarsSat1,2045.623,6253.554,4207.931,
Contact MoonLRO - MarsSat1,8871.873,13078.735,4206.862,
Contact MoonLRO - MarsSat1,15698.103,19903.910,4205.808,
Contact MoonLRO - MarsSat1,22524.311,26729.077,4204.766,
Contact MoonLRO - MarsSat1,29350.500,33554.233,4203.733,
Contact MoonLRO - MarsSat1,36176.676,60854.792,24678.116,
Contact MoonLRO - MarsSat1,63481.398,67679.939,4198.541,
Contact MoonLRO - MarsSat1,70307.609,74505.097,4197.488,
Contact MoonLRO - MarsSat1,77133.830,81330.266,4196.436,
Contact MoonLRO - MarsSat1,83960.055,86400.000,2439.945,
Contact MoonLRO - MarsSat2,2045.529,6253.607,4208.078,
Contact MoonLRO - MarsSat2,8871.727,13078.741,4207.014,
Contact MoonLRO - MarsSat2,15697.924,19903.875,4205.951,
Contact MoonLRO - MarsSat2,22524.118,26729.009,4204.891,
Contact MoonLRO - MarsSat2,29350.312,33554.144,4203.832,
Contact MoonLRO - MarsSat2,36176.504,60854.705,24678.200,
Contact MoonLRO - MarsSat2,63481.284,67679.855,4198.571,
Contact MoonLRO - MarsSat2,70307.488,74505.012,4197.525,
Contact MoonLRO - MarsSat2,77133.699,81330.181,4196.482,
Contact MoonLRO - MarsSat2,83959.922,86400.000,2440.078,
Contact MoonLRO - MarsSat3,2045.469,6253.450,4207.981,
Contact MoonLRO - MarsSat3,8871.740,13078.647,4206.907,
Contact MoonLRO - MarsSat3,15698.029,19903.874,4205.845,
Contact MoonLRO - MarsSat3,22524.309,26729.098,4204.789,
Contact MoonLRO - MarsSat3,29350.548,33554.291,4203.743,
Contact MoonLRO - MarsSat3,36176.747,60854.840,24678.093,
Contact MoonLRO - MarsSat3,63481.398,67679.959,4198.561,
Contact MoonLRO - MarsSat3,70307.562,74505.082,4197.520,
Contact MoonLRO - MarsSat3,77133.735,81330.213,4196.478,
Contact MoonLRO - MarsSat3,83959.921,86400.000,2440.079,
Contact MoonLRO - MarsSat4,2045.532,6253.504,4207.972,
