sl_50_5400_20240428 Contact Analysis.csv
2024/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/04/28 07:47:00.00, Stop: 2024/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31535 - MoonLRO,2336.002,4555.969,2219.967,
Contact STARLINK-31535 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-30227,5063.150,5400.000,336.850,
Contact STARLINK-4603 - STARLINK-5929,3274.795,3736.069,461.274,
Contact STARLINK-4603 - STARLINK-30753,3172.202,4051.565,879.363,
Contact STARLINK-4603 - STARLINK-1483,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-3961,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-3052,0.000,399.423,399.423,
Contact STARLINK-4603 - MoonARTEMIS1,0.000,3419.946,3419.946,
Contact STARLINK-4603 - MoonARTEMIS2,0.000,3361.026,3361.026,
Contact STARLINK-4603 - MoonIOAGEO,0.000,3404.139,3404.139,
Contact STARLINK-4603 - MoonIOAGNO,0.000,3399.220,3399.220,
Contact STARLINK-4603 - MoonIOAGNO 0001,0.000,3392.645,3392.645,
Contact STARLINK-4603 - MoonIOAGSO,0.000,3408.899,3408.899,
Contact STARLINK-4603 - MoonIOAGSO 0001,0.000,3396.798,3396.798,
Contact STARLINK-4603 - MarsSat1,1238.871,5021.469,3782.598,
Contact STARLINK-4603 - MarsSat2,1238.832,5021.441,3782.609,
Contact STARLINK-4603 - MarsSat3,1238.813,5021.402,3782.589,
Contact STARLINK-4603 - MarsSat4,1238.808,5021.399,3782.591,
Contact STARLINK-30227 - STARLINK-30753,3235.167,3826.560,591.393,
Contact STARLINK-30227 - STARLINK-3720,0.000,240.694,240.694,
Contact STARLINK-30227 - STARLINK-3720,5180.913,5400.000,219.087,
Contact STARLINK-30227 - STARLINK-3961,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-3934,3246.184,3845.200,599.016,
Contact STARLINK-30227 - STARLINK-1451,0.000,480.093,480.093,
Contact STARLINK-30227 - STARLINK-1451,5201.318,5400.000,198.682,
Contact STARLINK-30227 - STARLINK-3052,0.000,327.269,327.269,
Contact STARLINK-30227 - STARLINK-3052,5040.359,5400.000,359.641,
Contact STARLINK-30227 - MoonARTEMIS1,0.000,2717.363,2717.363,
Contact STARLINK-30227 - MoonARTEMIS1,4785.808,5400.000,614.192,
Contact STARLINK-30227 - MoonARTEMIS2,0.000,2667.466,2667.466,
Contact STARLINK-30227 - MoonARTEMIS2,4718.979,5400.000,681.021,
Contact STARLINK-30227 - MoonIOAGEO,0.000,2701.922,2701.922,
Contact STARLINK-30227 - MoonIOAGEO,4769.248,5400.000,630.752,
Contact STARLINK-30227 - MoonIOAGNO,0.000,2693.570,2693.570,
Contact STARLINK-30227 - MoonIOAGNO,4762.630,5400.000,637.370,
Contact STARLINK-30227 - MoonIOAGNO 0001,0.000,2684.890,2684.890,
Contact STARLINK-30227 - MoonIOAGNO 0001,4753.891,5400.000,646.109,
Contact STARLINK-30227 - MoonIOAGSO,0.000,2712.723,2712.723,
Contact STARLINK-30227 - MoonIOAGSO,4772.594,5400.000,627.406,
Contact STARLINK-30227 - MoonIOAGSO 0001,0.000,2708.142,2708.142,
Contact STARLINK-30227 - MoonIOAGSO 0001,4762.192,5400.000,637.808,
Contact STARLINK-30227 - MoonLRO,4760.001,5400.000,639.999,
Contact STARLINK-30227 - MarsSat1,0.000,3758.208,3758.208,
Contact STARLINK-30227 - MarsSat2,0.000,3758.183,3758.183,
Contact STARLINK-30227 - MarsSat3,0.000,3758.178,3758.178,
Contact STARLINK-30227 - MarsSat4,0.000,3758.168,3758.168,
Contact STARLINK-2511 - STARLINK-32013,0.000,5400.000,5400.000,
Contact STARLINK-2511 - STARLINK-11150 [DTC],0.000,3096.056,3096.056,
Contact STARLINK-2511 - STARLINK-11150 [DTC],4664.322,5400.000,735.678,
Contact STARLINK-2511 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-2511 - STARLINK-5218,5132.902,5400.000,267.098,
Contact STARLINK-2511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonLRO,2318.023,5400.000,3081.977,
Contact STARLINK-2511 - MarsSat1,0.000,2132.806,2132.806,
Contact STARLINK-2511 - MarsSat1,3622.761,5400.000,1777.239,
Contact STARLINK-2511 - MarsSat2,0.000,2132.811,2132.811,
Contact STARLINK-2511 - MarsSat2,3622.700,5400.000,1777.300,
Contact STARLINK-2511 - MarsSat3,0.000,2132.854,2132.854,
Contact STARLINK-2511 - MarsSat3,3622.647,5400.000,1777.353,
Contact STARLINK-2511 - MarsSat4,0.000,2132.828,2132.828,
Contact STARLINK-2511 - MarsSat4,3622.642,5400.000,1777.358,
Contact STARLINK-4616 - STARLINK-30117,0.000,347.986,347.986,
Contact STARLINK-4616 - STARLINK-3720,4588.790,5400.000,811.210,
Contact STARLINK-4616 - STARLINK-5218,3564.086,4546.478,982.392,
Contact STARLINK-4616 - STARLINK-3934,0.000,581.457,581.457,
Contact STARLINK-4616 - STARLINK-3934,5294.814,5400.000,105.186,
Contact STARLINK-4616 - STARLINK-1451,4711.512,5400.000,688.488,
Contact STARLINK-4616 - STARLINK-3052,4810.055,5400.000,589.945,
Contact STARLINK-4616 - MoonARTEMIS1,0.000,1874.885,1874.885,
Contact STARLINK-4616 - MoonARTEMIS1,4039.320,5400.000,1360.680,
Contact STARLINK-4616 - MoonARTEMIS2,0.000,1822.948,1822.948,
Contact STARLINK-4616 - MoonARTEMIS2,3986.175,5400.000,1413.825,
Contact STARLINK-4616 - MoonIOAGEO,0.000,1858.400,1858.400,
Contact STARLINK-4616 - MoonIOAGEO,4024.586,5400.000,1375.414,
Contact STARLINK-4616 - MoonIOAGNO,0.000,1852.921,1852.921,
Contact STARLINK-4616 - MoonIOAGNO,4018.796,5400.000,1381.204,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,1846.318,1846.318,
Contact STARLINK-4616 - MoonIOAGNO 0001,4010.003,5400.000,1389.997,
Contact STARLINK-4616 - MoonIOAGSO,0.000,1867.768,1867.768,
Contact STARLINK-4616 - MoonIOAGSO,4030.042,5400.000,1369.958,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,1858.059,1858.059,
Contact STARLINK-4616 - MoonIOAGSO 0001,4023.410,5400.000,1376.590,
Contact STARLINK-4616 - MoonLRO,4020.798,5400.000,1379.202,
Contact STARLINK-4616 - MarsSat1,0.000,3429.906,3429.906,
Contact STARLINK-4616 - MarsSat1,5192.754,5400.000,207.246,
Contact STARLINK-4616 - MarsSat2,0.000,3429.858,3429.858,
Contact STARLINK-4616 - MarsSat2,5192.735,5400.000,207.265,
Contact STARLINK-4616 - MarsSat3,0.000,3429.813,3429.813,
Contact STARLINK-4616 - MarsSat3,5192.749,5400.000,207.251,
Contact STARLINK-4616 - MarsSat4,0.000,3429.812,3429.812,
Contact STARLINK-4616 - MarsSat4,5192.733,5400.000,207.267,
Contact STARLINK-5929 - STARLINK-30753,0.000,3091.400,3091.400,
Contact STARLINK-5929 - STARLINK-30753,4654.814,5400.000,745.186,
Contact STARLINK-5929 - STARLINK-4509,0.000,404.489,404.489,
Contact STARLINK-5929 - STARLINK-4509,5107.658,5400.000,292.342,
Contact STARLINK-5929 - STARLINK-1483,3319.535,4115.276,795.741,
Contact STARLINK-5929 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-30703,0.000,522.125,522.125,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonLRO,2366.832,5400.000,3033.168,
Contact STARLINK-5929 - MarsSat1,1643.412,5291.469,3648.058,
Contact STARLINK-5929 - MarsSat2,1643.437,5291.481,3648.044,
Contact STARLINK-5929 - MarsSat3,1643.470,5291.521,3648.051,
Contact STARLINK-5929 - MarsSat4,1643.458,5291.515,3648.057,
Contact STARLINK-30753 - STARLINK-4509,0.000,123.450,123.450,
Contact STARLINK-30753 - STARLINK-4509,4737.127,5400.000,662.873,
Contact STARLINK-30753 - STARLINK-3961,3012.385,3950.029,937.644,
Contact STARLINK-30753 - MoonARTEMIS1,0.000,2541.550,2541.550,
Contact STARLINK-30753 - MoonARTEMIS1,4474.437,5400.000,925.563,
Contact STARLINK-30753 - MoonARTEMIS2,0.000,2487.884,2487.884,
Contact STARLINK-30753 - MoonARTEMIS2,4467.925,5400.000,932.075,
Contact STARLINK-30753 - MoonIOAGEO,0.000,2529.005,2529.005,
Contact STARLINK-30753 - MoonIOAGEO,4476.416,5400.000,923.584,
Contact STARLINK-30753 - MoonIOAGNO,0.000,2536.237,2536.237,
Contact STARLINK-30753 - MoonIOAGNO,4482.961,5400.000,917.039,
Contact STARLINK-30753 - MoonIOAGNO 0001,0.000,2537.032,2537.032,
Contact STARLINK-30753 - MoonIOAGNO 0001,4496.385,5400.000,903.615,
Contact STARLINK-30753 - MoonIOAGSO,0.000,2521.634,2521.634,
Contact STARLINK-30753 - MoonIOAGSO,4465.706,5400.000,934.294,
Contact STARLINK-30753 - MoonIOAGSO 0001,0.000,2495.934,2495.934,
Contact STARLINK-30753 - MoonIOAGSO 0001,4445.457,5400.000,954.543,
Contact STARLINK-30753 - MoonLRO,4471.497,5400.000,928.503,
Contact STARLINK-30753 - MarsSat1,733.930,4591.465,3857.535,
Contact STARLINK-30753 - MarsSat2,733.905,4591.471,3857.566,
Contact STARLINK-30753 - MarsSat3,733.903,4591.515,3857.612,
Contact STARLINK-30753 - MarsSat4,733.890,4591.501,3857.611,
Contact STARLINK-31703 - STARLINK-30703,3331.100,3734.206,403.107,
Contact STARLINK-31703 - MoonARTEMIS1,489.537,4660.525,4170.988,
Contact STARLINK-31703 - MoonARTEMIS2,511.567,4514.370,4002.803,
Contact STARLINK-31703 - MoonIOAGEO,503.344,4626.265,4122.921,
Contact STARLINK-31703 - MoonIOAGNO,534.844,4617.440,4082.595,
Contact STARLINK-31703 - MoonIOAGNO 0001,535.814,4618.445,4082.631,
Contact STARLINK-31703 - MoonIOAGSO,468.943,4620.992,4152.050,
Contact STARLINK-31703 - MoonIOAGSO 0001,462.395,4568.438,4106.043,
Contact STARLINK-31703 - MoonLRO,2352.681,4600.067,2247.387,
Contact STARLINK-31703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-31541,0.000,3084.817,3084.817,
Contact STARLINK-30117 - STARLINK-31541,4661.759,5400.000,738.241,
Contact STARLINK-30117 - STARLINK-11150 [DTC],3281.474,3859.385,577.911,
Contact STARLINK-30117 - STARLINK-3934,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonLRO,3322.472,5400.000,2077.528,
Contact STARLINK-30117 - MarsSat1,0.000,2629.283,2629.283,
Contact STARLINK-30117 - MarsSat1,4751.508,5400.000,648.492,
Contact STARLINK-30117 - MarsSat2,0.000,2629.251,2629.251,
Contact STARLINK-30117 - MarsSat2,4751.486,5400.000,648.514,
Contact STARLINK-30117 - MarsSat3,0.000,2629.226,2629.226,
Contact STARLINK-30117 - MarsSat3,4751.466,5400.000,648.534,
Contact STARLINK-30117 - MarsSat4,0.000,2629.225,2629.225,
Contact STARLINK-30117 - MarsSat4,4751.461,5400.000,648.539,
Contact STARLINK-4509 - STARLINK-6219,0.000,407.956,407.956,
Contact STARLINK-4509 - STARLINK-6219,4944.189,5400.000,455.811,
Contact STARLINK-4509 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MoonARTEMIS1,0.000,3126.816,3126.816,
Contact STARLINK-4509 - MoonARTEMIS1,5289.204,5400.000,110.796,
Contact STARLINK-4509 - MoonARTEMIS2,0.000,3100.959,3100.959,
Contact STARLINK-4509 - MoonARTEMIS2,5265.389,5400.000,134.611,
Contact STARLINK-4509 - MoonIOAGEO,0.000,3122.640,3122.640,
Contact STARLINK-4509 - MoonIOAGEO,5286.310,5400.000,113.690,
Contact STARLINK-4509 - MoonIOAGNO,0.000,3128.162,3128.162,
Contact STARLINK-4509 - MoonIOAGNO,5287.365,5400.000,112.635,
Contact STARLINK-4509 - MoonIOAGNO 0001,0.000,3132.580,3132.580,
Contact STARLINK-4509 - MoonIOAGNO 0001,5297.693,5400.000,102.307,
Contact STARLINK-4509 - MoonIOAGSO,0.000,3115.067,3115.067,
Contact STARLINK-4509 - MoonIOAGSO,5279.932,5400.000,120.068,
Contact STARLINK-4509 - MoonIOAGSO 0001,0.000,3097.433,3097.433,
Contact STARLINK-4509 - MoonIOAGSO 0001,5260.006,5400.000,139.994,
Contact STARLINK-4509 - MoonLRO,5281.123,5400.000,118.877,
Contact STARLINK-4509 - MarsSat1,752.410,4833.650,4081.240,
Contact STARLINK-4509 - MarsSat2,752.332,4833.631,4081.299,
Contact STARLINK-4509 - MarsSat3,752.277,4833.651,4081.374,
Contact STARLINK-4509 - MarsSat4,752.286,4833.633,4081.346,
Contact STARLINK-1483 - STARLINK-6219,3435.201,4355.328,920.127,
Contact STARLINK-1483 - MoonARTEMIS1,469.410,3933.700,3464.289,
Contact STARLINK-1483 - MoonARTEMIS2,406.758,3872.461,3465.703,
Contact STARLINK-1483 - MoonIOAGEO,447.292,3918.514,3471.221,
Contact STARLINK-1483 - MoonIOAGNO,446.222,3913.975,3467.753,
Contact STARLINK-1483 - MoonIOAGNO 0001,439.161,3908.879,3469.719,
Contact STARLINK-1483 - MoonIOAGSO,457.376,3920.927,3463.552,
Contact STARLINK-1483 - MoonIOAGSO 0001,442.056,3906.524,3464.468,
Contact STARLINK-1483 - MoonLRO,2332.852,3911.407,1578.555,
Contact STARLINK-1483 - MarsSat1,1914.249,5400.000,3485.751,
Contact STARLINK-1483 - MarsSat2,1914.213,5400.000,3485.787,
Contact STARLINK-1483 - MarsSat3,1914.190,5400.000,3485.810,
Contact STARLINK-1483 - MarsSat4,1914.188,5400.000,3485.812,
Contact STARLINK-32013 - STARLINK-11150 [DTC],0.000,321.322,321.322,
Contact STARLINK-32013 - STARLINK-11150 [DTC],4959.583,5400.000,440.417,
Contact STARLINK-32013 - STARLINK-3720,3150.724,3619.411,468.687,
Contact STARLINK-32013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonLRO,2326.252,5400.000,3073.748,
Contact STARLINK-32013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31541 - STARLINK-11150 [DTC],3079.172,3876.252,797.080,
Contact STARLINK-31541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31541 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31541 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31541 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31541 - MoonLRO,2696.360,5400.000,2703.640,
Contact STARLINK-31541 - MarsSat1,0.000,1960.745,1960.745,
Contact STARLINK-31541 - MarsSat1,3978.571,5400.000,1421.429,
Contact STARLINK-31541 - MarsSat2,0.000,1960.704,1960.704,
Contact STARLINK-31541 - MarsSat2,3978.549,5400.000,1421.451,
Contact STARLINK-31541 - MarsSat3,0.000,1960.675,1960.675,
Contact STARLINK-31541 - MarsSat3,3978.545,5400.000,1421.455,
Contact STARLINK-31541 - MarsSat4,0.000,1960.675,1960.675,
Contact STARLINK-31541 - MarsSat4,3978.536,5400.000,1421.464,
Contact STARLINK-6219 - STARLINK-30703,0.000,660.930,660.930,
Contact STARLINK-6219 - STARLINK-30703,5186.230,5400.000,213.770,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonLRO,2367.349,5400.000,3032.651,
Contact STARLINK-6219 - MarsSat1,1853.613,5400.000,3546.387,
Contact STARLINK-6219 - MarsSat2,1853.623,5400.000,3546.377,
Contact STARLINK-6219 - MarsSat3,1853.646,5400.000,3546.354,
Contact STARLINK-6219 - MarsSat4,1853.634,5400.000,3546.366,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonLRO,2319.069,5400.000,3080.931,
Contact STARLINK-11150 [DTC] - MarsSat1,0.000,2054.710,2054.710,
Contact STARLINK-11150 [DTC] - MarsSat1,4191.143,5400.000,1208.857,
Contact STARLINK-11150 [DTC] - MarsSat2,0.000,2054.728,2054.728,
Contact STARLINK-11150 [DTC] - MarsSat2,4191.150,5400.000,1208.850,
Contact STARLINK-11150 [DTC] - MarsSat3,0.000,2054.759,2054.759,
Contact STARLINK-11150 [DTC] - MarsSat3,4191.181,5400.000,1208.819,
Contact STARLINK-11150 [DTC] - MarsSat4,0.000,2054.747,2054.747,
Contact STARLINK-11150 [DTC] - MarsSat4,4191.171,5400.000,1208.829,
Contact STARLINK-3720 - STARLINK-3961,0.000,3.244,3.244,
Contact STARLINK-3720 - STARLINK-3961,5369.131,5400.000,30.869,
Contact STARLINK-3720 - STARLINK-5218,0.000,412.395,412.395,
Contact STARLINK-3720 - STARLINK-5218,5189.762,5400.000,210.238,
Contact STARLINK-3720 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonLRO,2778.987,5400.000,2621.013,
Contact STARLINK-3720 - MarsSat1,0.000,3191.653,3191.653,
Contact STARLINK-3720 - MarsSat1,4930.807,5400.000,469.193,
Contact STARLINK-3720 - MarsSat2,0.000,3191.679,3191.679,
Contact STARLINK-3720 - MarsSat2,4930.789,5400.000,469.211,
Contact STARLINK-3720 - MarsSat3,0.000,3191.736,3191.736,
Contact STARLINK-3720 - MarsSat3,4930.804,5400.000,469.196,
Contact STARLINK-3720 - MarsSat4,0.000,3191.719,3191.719,
Contact STARLINK-3720 - MarsSat4,4930.788,5400.000,469.212,
Contact STARLINK-30703 - MarsSat1,1211.134,5088.526,3877.391,
Contact STARLINK-30703 - MarsSat2,1211.068,5088.503,3877.435,
Contact STARLINK-30703 - MarsSat3,1211.019,5088.509,3877.490,
Contact STARLINK-30703 - MarsSat4,1211.027,5088.494,3877.468,
Contact STARLINK-3961 - STARLINK-5218,480.727,5400.000,4919.273,
Contact STARLINK-3961 - STARLINK-1451,0.000,295.434,295.434,
Contact STARLINK-3961 - STARLINK-1451,5344.898,5400.000,55.102,
Contact STARLINK-3961 - STARLINK-3052,0.000,329.691,329.691,
Contact STARLINK-3961 - STARLINK-3052,5161.612,5400.000,238.388,
Contact STARLINK-3961 - MoonARTEMIS1,0.000,2854.842,2854.842,
Contact STARLINK-3961 - MoonARTEMIS1,5017.197,5400.000,382.803,
Contact STARLINK-3961 - MoonARTEMIS2,0.000,2805.560,2805.560,
Contact STARLINK-3961 - MoonARTEMIS2,4965.218,5400.000,434.782,
Contact STARLINK-3961 - MoonIOAGEO,0.000,2840.134,2840.134,
Contact STARLINK-3961 - MoonIOAGEO,5003.821,5400.000,396.179,
Contact STARLINK-3961 - MoonIOAGNO,0.000,2833.760,2833.760,
Contact STARLINK-3961 - MoonIOAGNO,4997.677,5400.000,402.323,
Contact STARLINK-3961 - MoonIOAGNO 0001,0.000,2826.251,2826.251,
Contact STARLINK-3961 - MoonIOAGNO 0001,4988.154,5400.000,411.846,
Contact STARLINK-3961 - MoonIOAGSO,0.000,2848.260,2848.260,
Contact STARLINK-3961 - MoonIOAGSO,5007.598,5400.000,392.402,
Contact STARLINK-3961 - MoonIOAGSO 0001,0.000,2841.337,2841.337,
Contact STARLINK-3961 - MoonIOAGSO 0001,5003.110,5400.000,396.890,
Contact STARLINK-3961 - MoonLRO,4996.008,5400.000,403.992,
Contact STARLINK-3961 - MarsSat1,346.253,4364.290,4018.037,
Contact STARLINK-3961 - MarsSat2,346.230,4364.247,4018.017,
Contact STARLINK-3961 - MarsSat3,346.234,4364.203,4017.969,
Contact STARLINK-3961 - MarsSat4,346.215,4364.198,4017.983,
Contact STARLINK-5218 - STARLINK-3934,3066.247,3859.839,793.593,
Contact STARLINK-5218 - STARLINK-1451,0.000,530.204,530.204,
Contact STARLINK-5218 - STARLINK-1451,5352.890,5400.000,47.110,
Contact STARLINK-5218 - STARLINK-3052,0.000,55.257,55.257,
Contact STARLINK-5218 - MoonARTEMIS1,0.000,2832.269,2832.269,
Contact STARLINK-5218 - MoonARTEMIS1,4827.706,5400.000,572.294,
Contact STARLINK-5218 - MoonARTEMIS2,0.000,2827.440,2827.440,
Contact STARLINK-5218 - MoonARTEMIS2,4777.727,5400.000,622.273,
Contact STARLINK-5218 - MoonIOAGEO,0.000,2827.729,2827.729,
Contact STARLINK-5218 - MoonIOAGEO,4813.709,5400.000,586.291,
Contact STARLINK-5218 - MoonIOAGNO,0.000,2816.882,2816.882,
Contact STARLINK-5218 - MoonIOAGNO,4806.073,5400.000,593.927,
Contact STARLINK-5218 - MoonIOAGNO 0001,0.000,2809.007,2809.007,
Contact STARLINK-5218 - MoonIOAGNO 0001,4791.563,5400.000,608.437,
Contact STARLINK-5218 - MoonIOAGSO,0.000,2840.531,2840.531,
Contact STARLINK-5218 - MoonIOAGSO,4821.236,5400.000,578.764,
Contact STARLINK-5218 - MoonIOAGSO 0001,0.000,2853.187,2853.187,
Contact STARLINK-5218 - MoonIOAGSO 0001,4824.310,5400.000,575.690,
Contact STARLINK-5218 - MoonLRO,4808.357,5400.000,591.643,
Contact STARLINK-5218 - MarsSat1,0.000,3214.624,3214.624,
Contact STARLINK-5218 - MarsSat1,4768.250,5400.000,631.750,
Contact STARLINK-5218 - MarsSat2,0.000,3214.611,3214.611,
Contact STARLINK-5218 - MarsSat2,4768.288,5400.000,631.712,
Contact STARLINK-5218 - MarsSat3,0.000,3214.639,3214.639,
Contact STARLINK-5218 - MarsSat3,4768.368,5400.000,631.632,
Contact STARLINK-5218 - MarsSat4,0.000,3214.618,3214.618,
Contact STARLINK-5218 - MarsSat4,4768.359,5400.000,631.641,
Contact STARLINK-3934 - MoonARTEMIS1,0.000,1600.973,1600.973,
Contact STARLINK-3934 - MoonARTEMIS1,3750.864,5400.000,1649.136,
Contact STARLINK-3934 - MoonARTEMIS2,0.000,1564.710,1564.710,
Contact STARLINK-3934 - MoonARTEMIS2,3704.532,5400.000,1695.468,
Contact STARLINK-3934 - MoonIOAGEO,0.000,1592.556,1592.556,
Contact STARLINK-3934 - MoonIOAGEO,3741.123,5400.000,1658.877,
Contact STARLINK-3934 - MoonIOAGNO,0.000,1601.489,1601.489,
Contact STARLINK-3934 - MoonIOAGNO,3743.672,5400.000,1656.328,
Contact STARLINK-3934 - MoonIOAGNO 0001,0.000,1600.595,1600.595,
Contact STARLINK-3934 - MoonIOAGNO 0001,3746.240,5400.000,1653.760,
Contact STARLINK-3934 - MoonIOAGSO,0.000,1585.742,1585.742,
Contact STARLINK-3934 - MoonIOAGSO,3735.932,5400.000,1664.068,
Contact STARLINK-3934 - MoonIOAGSO 0001,0.000,1568.131,1568.131,
Contact STARLINK-3934 - MoonIOAGSO 0001,3715.049,5400.000,1684.951,
Contact STARLINK-3934 - MoonLRO,3731.895,5400.000,1668.105,
Contact STARLINK-3934 - MarsSat1,0.000,2927.211,2927.211,
Contact STARLINK-3934 - MarsSat1,4902.793,5400.000,497.207,
Contact STARLINK-3934 - MarsSat2,0.000,2927.177,2927.177,
