sl_20_86400_20240628 Contact Analysis.csv
2024/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/06/28 07:47:00.00, Stop: 2024/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4262 - MoonARTEMIS2,73364.719,82730.053,9365.334,
Contact STARLINK-4262 - MoonARTEMIS2,84846.029,86400.000,1553.971,
Contact STARLINK-4262 - MoonIOAGEO,0.000,2302.408,2302.408,
Contact STARLINK-4262 - MoonIOAGEO,10314.095,13808.996,3494.901,
Contact STARLINK-4262 - MoonIOAGEO,15951.490,19556.127,3604.637,
Contact STARLINK-4262 - MoonIOAGEO,21693.427,31026.276,9332.849,
Contact STARLINK-4262 - MoonIOAGEO,33158.480,42501.208,9342.728,
Contact STARLINK-4262 - MoonIOAGEO,44634.946,48251.903,3616.958,
Contact STARLINK-4262 - MoonIOAGEO,56136.232,59761.216,3624.984,
Contact STARLINK-4262 - MoonIOAGEO,61884.158,71242.788,9358.630,
Contact STARLINK-4262 - MoonIOAGEO,73356.855,82711.036,9354.181,
Contact STARLINK-4262 - MoonIOAGEO,84825.350,86400.000,1574.650,
Contact STARLINK-4262 - MoonIOAGNO,0.000,2326.735,2326.735,
Contact STARLINK-4262 - MoonIOAGNO,4471.696,13791.736,9320.040,
Contact STARLINK-4262 - MoonIOAGNO,15933.347,19534.548,3601.201,
Contact STARLINK-4262 - MoonIOAGNO,21679.695,31031.992,9352.297,
Contact STARLINK-4262 - MoonIOAGNO,33173.448,42527.514,9354.066,
Contact STARLINK-4262 - MoonIOAGNO,44660.510,59738.561,15078.051,
Contact STARLINK-4262 - MoonIOAGNO,61866.177,71234.280,9368.103,
Contact STARLINK-4262 - MoonIOAGNO,73360.686,82733.168,9372.482,
Contact STARLINK-4262 - MoonIOAGNO,84851.422,86400.000,1548.578,
Contact STARLINK-4262 - MoonIOAGNO 0001,0.000,2310.354,2310.354,
Contact STARLINK-4262 - MoonIOAGNO 0001,4461.625,13807.251,9345.626,
Contact STARLINK-4262 - MoonIOAGNO 0001,15953.334,19554.039,3600.706,
Contact STARLINK-4262 - MoonIOAGNO 0001,21696.014,31035.735,9339.721,
Contact STARLINK-4262 - MoonIOAGNO 0001,33162.814,42508.777,9345.962,
Contact STARLINK-4262 - MoonIOAGNO 0001,44646.027,59755.652,15109.625,
Contact STARLINK-4262 - MoonIOAGNO 0001,61884.140,71247.629,9363.488,
Contact STARLINK-4262 - MoonIOAGNO 0001,73362.421,82716.132,9353.712,
Contact STARLINK-4262 - MoonIOAGNO 0001,84834.820,86400.000,1565.180,
Contact STARLINK-4262 - MoonIOAGSO,0.000,2297.440,2297.440,
Contact STARLINK-4262 - MoonIOAGSO,4445.378,13803.073,9357.695,
Contact STARLINK-4262 - MoonIOAGSO,15940.171,19535.065,3594.894,
Contact STARLINK-4262 - MoonIOAGSO,21669.075,31008.582,9339.507,
Contact STARLINK-4262 - MoonIOAGSO,33139.950,42496.616,9356.666,
Contact STARLINK-4262 - MoonIOAGSO,44627.575,59748.827,15121.252,
Contact STARLINK-4262 - MoonIOAGSO,61866.188,71220.570,9354.382,
Contact STARLINK-4262 - MoonIOAGSO,73332.708,82705.239,9372.531,
Contact STARLINK-4262 - MoonIOAGSO,84815.792,86400.000,1584.208,
Contact STARLINK-4262 - MoonIOAGSO 0001,0.000,2298.261,2298.261,
Contact STARLINK-4262 - MoonIOAGSO 0001,4439.234,13777.063,9337.829,
Contact STARLINK-4262 - MoonIOAGSO 0001,15916.597,19521.931,3605.334,
Contact STARLINK-4262 - MoonIOAGSO 0001,21661.499,30097.534,8436.035,
Contact STARLINK-4262 - MoonIOAGSO 0001,33168.857,42507.818,9338.961,
Contact STARLINK-4262 - MoonIOAGSO 0001,44632.476,53983.653,9351.177,
Contact STARLINK-4262 - MoonIOAGSO 0001,56105.213,59726.740,3621.527,
Contact STARLINK-4262 - MoonIOAGSO 0001,61847.766,71226.153,9378.387,
Contact STARLINK-4262 - MoonIOAGSO 0001,73350.007,82725.520,9375.513,
Contact STARLINK-4262 - MoonIOAGSO 0001,84831.734,86400.000,1568.266,
Contact STARLINK-4262 - MoonLRO,0.000,1529.571,1529.571,
Contact STARLINK-4262 - MoonLRO,4461.140,8053.272,3592.132,
Contact STARLINK-4262 - MoonLRO,17882.076,19539.679,1657.603,
Contact STARLINK-4262 - MoonLRO,24705.856,28837.202,4131.345,
Contact STARLINK-4262 - MoonLRO,38907.512,42483.123,3575.612,
Contact STARLINK-4262 - MoonLRO,45238.109,48256.341,3018.232,
Contact STARLINK-4262 - MoonLRO,52054.752,54001.015,1946.263,
Contact STARLINK-4262 - MoonLRO,67611.153,69780.340,2169.187,
Contact STARLINK-4262 - MoonLRO,73356.522,76608.084,3251.562,
Contact STARLINK-4262 - MoonLRO,86219.430,86400.000,180.570,
Contact STARLINK-4262 - MarsSat1,0.000,3083.972,3083.972,
Contact STARLINK-4262 - MarsSat1,5100.873,8814.962,3714.089,
Contact STARLINK-4262 - MarsSat1,10830.528,20277.035,9446.506,
Contact STARLINK-4262 - MarsSat1,22289.938,31739.226,9449.287,
Contact STARLINK-4262 - MarsSat1,33749.480,48932.667,15183.187,
Contact STARLINK-4262 - MarsSat1,50938.970,60395.008,9456.039,
Contact STARLINK-4262 - MarsSat1,62398.692,71857.370,9458.678,
Contact STARLINK-4262 - MarsSat1,73858.445,77588.563,3730.117,
Contact STARLINK-4262 - MarsSat1,79588.339,86400.000,6811.661,
Contact STARLINK-4262 - MarsSat2,0.000,3083.975,3083.975,
Contact STARLINK-4262 - MarsSat2,5100.849,8814.982,3714.133,
Contact STARLINK-4262 - MarsSat2,10830.518,20277.056,9446.538,
Contact STARLINK-4262 - MarsSat2,22289.924,31739.211,9449.288,
Contact STARLINK-4262 - MarsSat2,33749.427,48932.602,15183.175,
Contact STARLINK-4262 - MarsSat2,56668.770,60394.955,3726.185,
Contact STARLINK-4262 - MarsSat2,62398.660,71857.356,9458.696,
Contact STARLINK-4262 - MarsSat2,73858.476,77588.577,3730.101,
Contact STARLINK-4262 - MarsSat2,79588.406,86400.000,6811.594,
Contact STARLINK-4262 - MarsSat3,0.000,3083.974,3083.974,
Contact STARLINK-4262 - MarsSat3,5100.906,8814.978,3714.071,
Contact STARLINK-4262 - MarsSat3,10830.568,20277.056,9446.488,
Contact STARLINK-4262 - MarsSat3,22289.962,31739.225,9449.263,
Contact STARLINK-4262 - MarsSat3,33749.457,48932.630,15183.173,
Contact STARLINK-4262 - MarsSat3,50938.895,60394.964,9456.069,
Contact STARLINK-4262 - MarsSat3,62398.635,71857.319,9458.685,
Contact STARLINK-4262 - MarsSat3,73858.418,77588.518,3730.100,
Contact STARLINK-4262 - MarsSat3,79588.330,86400.000,6811.670,
Contact STARLINK-4262 - MarsSat4,0.000,3084.048,3084.048,
Contact STARLINK-4262 - MarsSat4,5100.928,8815.054,3714.126,
Contact STARLINK-4262 - MarsSat4,16560.305,20277.093,3716.788,
Contact STARLINK-4262 - MarsSat4,22290.016,31739.271,9449.255,
Contact STARLINK-4262 - MarsSat4,33749.505,43201.488,9451.983,
Contact STARLINK-4262 - MarsSat4,50938.906,60394.940,9456.034,
Contact STARLINK-4262 - MarsSat4,62398.601,71857.349,9458.748,
Contact STARLINK-4262 - MarsSat4,73858.394,77588.555,3730.162,
Contact STARLINK-4262 - MarsSat4,80890.046,86400.000,5509.954,
Contact STARLINK-3963 - STARLINK-5294,0.000,362.297,362.297,
Contact STARLINK-3963 - STARLINK-5294,13872.938,14678.763,805.825,
Contact STARLINK-3963 - STARLINK-5294,28190.144,28982.893,792.749,
Contact STARLINK-3963 - STARLINK-5294,42495.857,43299.344,803.487,
Contact STARLINK-3963 - STARLINK-5294,53945.018,57603.465,3658.447,
Contact STARLINK-3963 - STARLINK-5294,68262.207,69051.687,789.480,
Contact STARLINK-3963 - STARLINK-5294,82567.906,83368.115,800.209,
Contact STARLINK-3963 - STARLINK-3897,3124.863,3659.205,534.342,
Contact STARLINK-3963 - STARLINK-3897,43193.736,43728.052,534.316,
Contact STARLINK-3963 - STARLINK-3897,57498.815,58043.933,545.118,
Contact STARLINK-3963 - STARLINK-3897,71814.337,72348.635,534.298,
Contact STARLINK-3963 - STARLINK-3897,86119.421,86400.000,280.579,
Contact STARLINK-3963 - STARLINK-31001,0.000,3408.678,3408.678,
Contact STARLINK-3963 - STARLINK-31001,7224.855,17712.929,10488.074,
Contact STARLINK-3963 - STARLINK-31001,18710.606,32029.426,13318.820,
Contact STARLINK-3963 - STARLINK-31001,33084.015,46322.189,13238.173,
Contact STARLINK-3963 - STARLINK-31001,47440.493,60629.019,13188.526,
Contact STARLINK-3963 - STARLINK-31001,61824.823,74911.160,13086.338,
Contact STARLINK-3963 - STARLINK-31001,76190.649,83494.733,7304.084,
Contact STARLINK-3963 - STARLINK-31099,24996.459,25208.488,212.029,
Contact STARLINK-3963 - STARLINK-31850,61109.072,61890.456,781.384,
Contact STARLINK-3963 - STARLINK-31850,75096.276,76210.476,1114.199,
Contact STARLINK-3963 - STARLINK-31850,83549.357,86400.000,2850.643,
Contact STARLINK-3963 - STARLINK-1882,6885.433,13829.463,6944.030,
Contact STARLINK-3963 - STARLINK-1882,21123.410,28252.070,7128.660,
Contact STARLINK-3963 - STARLINK-1882,35342.701,42706.917,7364.217,
Contact STARLINK-3963 - STARLINK-1882,43895.674,57122.017,13226.343,
Contact STARLINK-3963 - STARLINK-1882,58122.620,71576.396,13453.776,
Contact STARLINK-3963 - STARLINK-1882,72365.529,86003.108,13637.579,
Contact STARLINK-3963 - MoonARTEMIS1,0.000,2415.403,2415.403,
Contact STARLINK-3963 - MoonARTEMIS1,4536.838,13881.097,9344.259,
Contact STARLINK-3963 - MoonARTEMIS1,15991.277,19613.414,3622.137,
Contact STARLINK-3963 - MoonARTEMIS1,21717.959,31076.935,9358.976,
Contact STARLINK-3963 - MoonARTEMIS1,33170.327,42538.669,9368.342,
Contact STARLINK-3963 - MoonARTEMIS1,44621.326,53611.124,8989.798,
Contact STARLINK-3963 - MoonARTEMIS1,61795.124,71216.228,9421.104,
Contact STARLINK-3963 - MoonARTEMIS1,73254.235,82701.407,9447.173,
Contact STARLINK-3963 - MoonARTEMIS1,84708.849,86400.000,1691.151,
Contact STARLINK-3963 - MoonARTEMIS2,0.000,2374.158,2374.158,
Contact STARLINK-3963 - MoonARTEMIS2,4511.971,13837.072,9325.101,
Contact STARLINK-3963 - MoonARTEMIS2,15966.630,19569.578,3602.949,
Contact STARLINK-3963 - MoonARTEMIS2,21694.318,31037.417,9343.099,
Contact STARLINK-3963 - MoonARTEMIS2,33150.838,42511.905,9361.066,
Contact STARLINK-3963 - MoonARTEMIS2,44610.824,59735.254,15124.430,
Contact STARLINK-3963 - MoonARTEMIS2,61796.762,71201.015,9404.254,
Contact STARLINK-3963 - MoonARTEMIS2,73245.180,82668.049,9422.869,
Contact STARLINK-3963 - MoonARTEMIS2,84693.482,86400.000,1706.518,
Contact STARLINK-3963 - MoonIOAGEO,0.000,2388.134,2388.134,
Contact STARLINK-3963 - MoonIOAGEO,10252.693,13862.492,3609.799,
Contact STARLINK-3963 - MoonIOAGEO,15982.109,19597.530,3615.422,
Contact STARLINK-3963 - MoonIOAGEO,21710.073,31056.125,9346.052,
Contact STARLINK-3963 - MoonIOAGEO,33161.593,42517.331,9355.738,
Contact STARLINK-3963 - MoonIOAGEO,44614.064,48255.226,3641.162,
Contact STARLINK-3963 - MoonIOAGEO,56070.442,59737.225,3666.783,
Contact STARLINK-3963 - MoonIOAGEO,61798.075,71204.666,9406.590,
Contact STARLINK-3963 - MoonIOAGEO,73249.694,82664.552,9414.858,
Contact STARLINK-3963 - MoonIOAGEO,84699.866,86400.000,1700.134,
Contact STARLINK-3963 - MoonIOAGNO,0.000,2386.174,2386.174,
Contact STARLINK-3963 - MoonIOAGNO,4518.399,13856.918,9338.519,
Contact STARLINK-3963 - MoonIOAGNO,15975.005,19574.874,3599.869,
Contact STARLINK-3963 - MoonIOAGNO,21690.970,31035.287,9344.317,
Contact STARLINK-3963 - MoonIOAGNO,33139.458,42513.725,9374.267,
Contact STARLINK-3963 - MoonIOAGNO,44603.163,59718.718,15115.555,
Contact STARLINK-3963 - MoonIOAGNO,61784.849,71176.435,9391.585,
Contact STARLINK-3963 - MoonIOAGNO,73224.686,82657.708,9433.021,
Contact STARLINK-3963 - MoonIOAGNO,84681.970,86400.000,1718.030,
Contact STARLINK-3963 - MoonIOAGNO 0001,0.000,2372.906,2372.906,
Contact STARLINK-3963 - MoonIOAGNO 0001,4504.248,13838.746,9334.498,
Contact STARLINK-3963 - MoonIOAGNO 0001,15960.177,19577.516,3617.339,
Contact STARLINK-3963 - MoonIOAGNO 0001,21693.418,31063.291,9369.873,
Contact STARLINK-3963 - MoonIOAGNO 0001,33168.171,42506.405,9338.235,
Contact STARLINK-3963 - MoonIOAGNO 0001,44597.584,53971.989,9374.404,
Contact STARLINK-3963 - MoonIOAGNO 0001,56046.509,59711.885,3665.376,
Contact STARLINK-3963 - MoonIOAGNO 0001,61776.790,71202.753,9425.964,
Contact STARLINK-3963 - MoonIOAGNO 0001,73249.980,82658.883,9408.903,
Contact STARLINK-3963 - MoonIOAGNO 0001,84686.733,86400.000,1713.267,
Contact STARLINK-3963 - MoonIOAGSO,0.000,2398.600,2398.600,
Contact STARLINK-3963 - MoonIOAGSO,4530.473,13857.412,9326.939,
Contact STARLINK-3963 - MoonIOAGSO,15984.269,19599.905,3615.636,
Contact STARLINK-3963 - MoonIOAGSO,21721.981,31071.052,9349.071,
Contact STARLINK-3963 - MoonIOAGSO,33182.084,42532.431,9350.346,
Contact STARLINK-3963 - MoonIOAGSO,44627.663,52136.843,7509.180,
Contact STARLINK-3963 - MoonIOAGSO,56065.636,59735.396,3669.760,
Contact STARLINK-3963 - MoonIOAGSO,61807.020,71214.489,9407.469,
Contact STARLINK-3963 - MoonIOAGSO,73271.819,82682.255,9410.436,
Contact STARLINK-3963 - MoonIOAGSO,84719.048,86400.000,1680.952,
Contact STARLINK-3963 - MoonIOAGSO 0001,0.000,2405.607,2405.607,
Contact STARLINK-3963 - MoonIOAGSO 0001,4542.367,13870.732,9328.365,
Contact STARLINK-3963 - MoonIOAGSO 0001,15997.277,19599.943,3602.667,
Contact STARLINK-3963 - MoonIOAGSO 0001,21719.792,30147.118,8427.326,
Contact STARLINK-3963 - MoonIOAGSO 0001,33156.826,42535.940,9379.114,
Contact STARLINK-3963 - MoonIOAGSO 0001,44632.984,59739.508,15106.524,
Contact STARLINK-3963 - MoonIOAGSO 0001,61813.959,71199.651,9385.692,
Contact STARLINK-3963 - MoonIOAGSO 0001,73248.335,82682.869,9434.535,
Contact STARLINK-3963 - MoonIOAGSO 0001,84715.223,86400.000,1684.777,
Contact STARLINK-3963 - MoonLRO,0.000,1565.627,1565.627,
Contact STARLINK-3963 - MoonLRO,4520.362,8129.299,3608.937,
Contact STARLINK-3963 - MoonLRO,17896.107,19587.919,1691.812,
Contact STARLINK-3963 - MoonLRO,24744.542,28829.713,4085.171,
Contact STARLINK-3963 - MoonLRO,38884.478,42510.350,3625.872,
Contact STARLINK-3963 - MoonLRO,45206.661,48261.855,3055.194,
Contact STARLINK-3963 - MoonLRO,67521.727,69803.539,2281.812,
Contact STARLINK-3963 - MoonLRO,73244.278,76637.936,3393.658,
Contact STARLINK-3963 - MoonLRO,86218.020,86400.000,181.980,
Contact STARLINK-3963 - MarsSat1,0.000,3087.801,3087.801,
Contact STARLINK-3963 - MarsSat1,4475.179,20299.899,15824.720,
Contact STARLINK-3963 - MarsSat1,21649.114,31775.745,10126.631,
Contact STARLINK-3963 - MarsSat1,33098.109,60469.189,27371.081,
Contact STARLINK-3963 - MarsSat1,61719.617,71948.068,10228.452,
Contact STARLINK-3963 - MarsSat1,73167.912,86400.000,13232.088,
Contact STARLINK-3963 - MarsSat2,0.000,3087.851,3087.851,
Contact STARLINK-3963 - MarsSat2,4475.318,20299.976,15824.658,
Contact STARLINK-3963 - MarsSat2,21649.238,31775.745,10126.507,
Contact STARLINK-3963 - MarsSat2,33098.263,52008.102,18909.839,
Contact STARLINK-3963 - MarsSat2,55995.459,60469.061,4473.602,
Contact STARLINK-3963 - MarsSat2,61719.593,71948.026,10228.433,
Contact STARLINK-3963 - MarsSat2,73167.755,86400.000,13232.245,
Contact STARLINK-3963 - MarsSat3,0.000,3087.768,3087.768,
Contact STARLINK-3963 - MarsSat3,4475.061,20299.932,15824.871,
Contact STARLINK-3963 - MarsSat3,21649.071,31775.757,10126.686,
Contact STARLINK-3963 - MarsSat3,33098.185,60469.097,27370.912,
Contact STARLINK-3963 - MarsSat3,61719.724,71947.941,10228.216,
Contact STARLINK-3963 - MarsSat3,73167.860,86400.000,13232.140,
Contact STARLINK-3963 - MarsSat4,0.000,3087.981,3087.981,
Contact STARLINK-3963 - MarsSat4,4475.238,13160.087,8684.849,
Contact STARLINK-3963 - MarsSat4,16197.371,20299.985,4102.614,
Contact STARLINK-3963 - MarsSat4,21648.962,31775.846,10126.884,
Contact STARLINK-3963 - MarsSat4,33098.127,45497.463,12399.337,
Contact STARLINK-3963 - MarsSat4,48543.937,60469.046,11925.109,
Contact STARLINK-3963 - MarsSat4,61719.813,71948.033,10228.220,
Contact STARLINK-3963 - MarsSat4,73168.115,77687.842,4519.727,
Contact STARLINK-3963 - MarsSat4,80890.096,86400.000,5509.904,
Contact STARLINK-2547 - STARLINK-31100,10169.520,11103.783,934.263,
Contact STARLINK-2547 - STARLINK-31100,24515.606,25449.753,934.148,
Contact STARLINK-2547 - STARLINK-31100,35992.427,39795.800,3803.372,
Contact STARLINK-2547 - STARLINK-31100,50338.406,54141.739,3803.333,
Contact STARLINK-2547 - STARLINK-31100,64684.446,68487.746,3803.300,
Contact STARLINK-2547 - STARLINK-31100,79030.406,82833.655,3803.249,
Contact STARLINK-2547 - STARLINK-2617,0.000,86400.000,86400.000,
Contact STARLINK-2547 - STARLINK-31850,20950.238,22057.001,1106.764,
Contact STARLINK-2547 - STARLINK-31850,29241.211,39371.804,10130.592,
Contact STARLINK-2547 - STARLINK-31850,43272.227,53523.811,10251.584,
Contact STARLINK-2547 - STARLINK-31850,54676.691,61880.210,7203.519,
Contact STARLINK-2547 - STARLINK-30810,0.000,6740.850,6740.850,
Contact STARLINK-2547 - STARLINK-30810,7544.153,21082.905,13538.752,
Contact STARLINK-2547 - STARLINK-30810,21893.781,35448.631,13554.850,
Contact STARLINK-2547 - STARLINK-30810,36253.756,49789.471,13535.714,
Contact STARLINK-2547 - STARLINK-30810,50604.740,64153.585,13548.845,
Contact STARLINK-2547 - STARLINK-30810,64966.048,78493.262,13527.214,
Contact STARLINK-2547 - STARLINK-30810,79318.313,86400.000,7081.687,
Contact STARLINK-2547 - STARLINK-2510,87.504,10465.955,10378.451,
Contact STARLINK-2547 - STARLINK-2510,14472.105,24952.196,10480.091,
Contact STARLINK-2547 - STARLINK-2510,25927.846,39211.475,13283.629,
Contact STARLINK-2547 - STARLINK-2510,40190.272,53698.456,13508.184,
Contact STARLINK-2547 - STARLINK-2510,54564.960,67959.601,13394.641,
Contact STARLINK-2547 - STARLINK-2510,68831.458,82449.428,13617.970,
Contact STARLINK-2547 - STARLINK-2510,83197.414,86400.000,3202.586,
Contact STARLINK-2547 - MoonARTEMIS1,378.562,9761.756,9383.194,
Contact STARLINK-2547 - MoonARTEMIS1,11888.335,21273.670,9385.335,
Contact STARLINK-2547 - MoonARTEMIS1,23394.968,27028.351,3633.383,
Contact STARLINK-2547 - MoonARTEMIS1,29147.235,38535.182,9387.947,
Contact STARLINK-2547 - MoonARTEMIS1,40649.742,50038.346,9388.604,
Contact STARLINK-2547 - MoonARTEMIS1,58717.494,67319.701,8602.207,
Contact STARLINK-2547 - MoonARTEMIS1,69429.818,78856.752,9426.934,
Contact STARLINK-2547 - MoonARTEMIS1,80954.377,84620.449,3666.072,
Contact STARLINK-2547 - MoonARTEMIS2,333.967,9702.494,9368.527,
Contact STARLINK-2547 - MoonARTEMIS2,11842.194,21216.277,9374.082,
Contact STARLINK-2547 - MoonARTEMIS2,23351.703,26974.185,3622.483,
Contact STARLINK-2547 - MoonARTEMIS2,29107.155,38493.566,9386.411,
Contact STARLINK-2547 - MoonARTEMIS2,40620.932,48259.911,7638.979,
Contact STARLINK-2547 - MoonARTEMIS2,52153.105,55799.934,3646.829,
Contact STARLINK-2547 - MoonARTEMIS2,57912.854,67316.286,9403.432,
Contact STARLINK-2547 - MoonARTEMIS2,69424.864,78830.182,9405.319,
Contact STARLINK-2547 - MoonARTEMIS2,80935.087,84587.068,3651.981,
Contact STARLINK-2547 - MoonIOAGEO,334.788,3957.602,3622.814,
Contact STARLINK-2547 - MoonIOAGEO,11863.073,21252.572,9389.499,
Contact STARLINK-2547 - MoonIOAGEO,23378.457,27002.647,3624.190,
Contact STARLINK-2547 - MoonIOAGEO,29125.190,38498.314,9373.124,
Contact STARLINK-2547 - MoonIOAGEO,40621.142,50025.104,9403.962,
Contact STARLINK-2547 - MoonIOAGEO,57911.328,67319.226,9407.898,
Contact STARLINK-2547 - MoonIOAGEO,69423.079,78814.352,9391.273,
Contact STARLINK-2547 - MoonIOAGEO,80915.638,84567.743,3652.105,
Contact STARLINK-2547 - MoonIOAGNO,361.721,9729.537,9367.816,
Contact STARLINK-2547 - MoonIOAGNO,11854.645,21232.031,9377.386,
Contact STARLINK-2547 - MoonIOAGNO,23367.912,26995.392,3627.479,
Contact STARLINK-2547 - MoonIOAGNO,29129.453,38521.847,9392.395,
Contact STARLINK-2547 - MoonIOAGNO,40648.292,50040.929,9392.637,
Contact STARLINK-2547 - MoonIOAGNO,52152.893,55785.304,3632.411,
Contact STARLINK-2547 - MoonIOAGNO,57894.999,67299.634,9404.635,
Contact STARLINK-2547 - MoonIOAGNO,69416.368,78828.078,9411.711,
Contact STARLINK-2547 - MoonIOAGNO,80938.030,84591.984,3653.955,
Contact STARLINK-2547 - MoonIOAGNO 0001,345.310,9727.668,9382.358,
Contact STARLINK-2547 - MoonIOAGNO 0001,11867.565,21251.232,9383.667,
Contact STARLINK-2547 - MoonIOAGNO 0001,23382.299,27009.066,3626.767,
Contact STARLINK-2547 - MoonIOAGNO 0001,29132.959,38503.312,9370.354,
Contact STARLINK-2547 - MoonIOAGNO 0001,40629.722,50028.462,9398.740,
Contact STARLINK-2547 - MoonIOAGNO 0001,52152.938,55792.381,3639.443,
Contact STARLINK-2547 - MoonIOAGNO 0001,57913.170,67317.566,9404.396,
Contact STARLINK-2547 - MoonIOAGNO 0001,69426.581,78817.667,9391.086,
Contact STARLINK-2547 - MoonIOAGNO 0001,80920.009,84573.799,3653.789,
Contact STARLINK-2547 - MoonIOAGSO,327.155,8209.812,7882.657,
Contact STARLINK-2547 - MoonIOAGSO,11862.499,21229.050,9366.551,
Contact STARLINK-2547 - MoonIOAGSO,23352.296,26979.654,3627.358,
Contact STARLINK-2547 - MoonIOAGSO,29101.087,38491.644,9390.558,
Contact STARLINK-2547 - MoonIOAGSO,40611.210,50020.600,9409.390,
Contact STARLINK-2547 - MoonIOAGSO,53833.459,55793.831,1960.372,
Contact STARLINK-2547 - MoonIOAGSO,57905.889,67294.901,9389.012,
Contact STARLINK-2547 - MoonIOAGSO,69395.677,78804.156,9408.479,
Contact STARLINK-2547 - MoonIOAGSO,80901.640,84563.899,3662.259,
Contact STARLINK-2547 - MoonIOAGSO 0001,332.839,9702.516,9369.677,
Contact STARLINK-2547 - MoonIOAGSO 0001,11832.688,21219.847,9387.158,
Contact STARLINK-2547 - MoonIOAGSO 0001,23349.509,26985.264,3635.755,
Contact STARLINK-2547 - MoonIOAGSO 0001,32184.337,38512.216,6327.879,
Contact STARLINK-2547 - MoonIOAGSO 0001,40627.677,50012.479,9384.802,
Contact STARLINK-2547 - MoonIOAGSO 0001,52122.938,55767.735,3644.797,
Contact STARLINK-2547 - MoonIOAGSO 0001,57876.900,67289.440,9412.541,
Contact STARLINK-2547 - MoonIOAGSO 0001,69399.185,78830.206,9431.020,
Contact STARLINK-2547 - MoonIOAGSO 0001,80928.314,84580.689,3652.375,
Contact STARLINK-2547 - MoonLRO,6099.404,8354.788,2255.384,
Contact STARLINK-2547 - MoonLRO,11858.408,21235.288,9376.881,
Contact STARLINK-2547 - MoonLRO,24726.917,26992.995,2266.078,
Contact STARLINK-2547 - MoonLRO,31543.227,32753.596,1210.369,
Contact STARLINK-2547 - MoonLRO,46390.517,49303.272,2912.755,
Contact STARLINK-2547 - MoonLRO,52149.246,55786.295,3637.049,
Contact STARLINK-2547 - MoonLRO,58897.767,61543.787,2646.020,
Contact STARLINK-2547 - MoonLRO,75166.933,76611.921,1444.988,
Contact STARLINK-2547 - MoonLRO,80926.121,83430.548,2504.427,
Contact STARLINK-2547 - MarsSat1,1011.443,10497.286,9485.843,
Contact STARLINK-2547 - MarsSat1,12499.248,16242.557,3743.309,
Contact STARLINK-2547 - MarsSat1,18243.196,27733.177,9489.980,
Contact STARLINK-2547 - MarsSat1,29731.187,39223.876,9492.689,
Contact STARLINK-2547 - MarsSat1,41219.282,44969.243,3749.962,
Contact STARLINK-2547 - MarsSat1,46963.356,56459.989,9496.633,
Contact STARLINK-2547 - MarsSat1,58451.530,67950.732,9499.202,
Contact STARLINK-2547 - MarsSat1,69939.725,73696.105,3756.380,
Contact STARLINK-2547 - MarsSat1,75683.831,85186.870,9503.039,
Contact STARLINK-2547 - MarsSat2,1011.405,10497.312,9485.907,
Contact STARLINK-2547 - MarsSat2,12499.241,16242.587,3743.345,
Contact STARLINK-2547 - MarsSat2,18243.190,27733.181,9489.991,
Contact STARLINK-2547 - MarsSat2,29731.150,39223.835,9492.686,
Contact STARLINK-2547 - MarsSat2,41219.205,44969.186,3749.981,
Contact STARLINK-2547 - MarsSat2,46963.273,50714.551,3751.278,
Contact STARLINK-2547 - MarsSat2,58451.479,67950.699,9499.220,
Contact STARLINK-2547 - MarsSat2,69939.731,73696.096,3756.365,
Contact STARLINK-2547 - MarsSat2,75683.872,85186.917,9503.045,
Contact STARLINK-2547 - MarsSat3,1011.466,10497.302,9485.836,
Contact STARLINK-2547 - MarsSat3,12499.288,16242.579,3743.291,
Contact STARLINK-2547 - MarsSat3,18243.230,27733.187,9489.956,
Contact STARLINK-2547 - MarsSat3,29731.182,39223.859,9492.677,
Contact STARLINK-2547 - MarsSat3,41219.227,44969.215,3749.988,
Contact STARLINK-2547 - MarsSat3,46963.285,56459.949,9496.665,
Contact STARLINK-2547 - MarsSat3,58451.463,67950.681,9499.218,
Contact STARLINK-2547 - MarsSat3,69939.685,73696.053,3756.368,
Contact STARLINK-2547 - MarsSat3,75683.807,85186.842,9503.035,
Contact STARLINK-2547 - MarsSat4,1011.478,10497.379,9485.901,
Contact STARLINK-2547 - MarsSat4,18243.285,27733.230,9489.945,
Contact STARLINK-2547 - MarsSat4,29731.233,39223.887,9492.654,
Contact STARLINK-2547 - MarsSat4,41219.266,44969.211,3749.945,
Contact STARLINK-2547 - MarsSat4,48543.808,56459.906,7916.098,
Contact STARLINK-2547 - MarsSat4,58451.439,67950.701,9499.262,
Contact STARLINK-2547 - MarsSat4,69939.654,73696.094,3756.439,
Contact STARLINK-2547 - MarsSat4,81427.942,85186.878,3758.935,
Contact STARLINK-5294 - STARLINK-3897,6733.501,7812.119,1078.619,
Contact STARLINK-5294 - STARLINK-3897,21039.799,22127.694,1087.895,
Contact STARLINK-5294 - STARLINK-3897,35355.619,36433.492,1077.874,
Contact STARLINK-5294 - STARLINK-3897,49661.917,50749.042,1087.125,
Contact STARLINK-5294 - STARLINK-3897,61110.758,65054.840,3944.082,
Contact STARLINK-5294 - STARLINK-3897,75426.549,79370.364,3943.815,
