sl_50_86400_20240924 Contact Analysis.csv
2024/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2024/09/24 07:47:00.00, Stop: 2024/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31695 - STARLINK-2040,3080.183,4365.900,1285.717,
Contact STARLINK-31695 - STARLINK-1722,32946.096,86400.000,53453.904,
Contact STARLINK-31695 - STARLINK-4393,0.000,251.361,251.361,
Contact STARLINK-31695 - STARLINK-4393,13893.013,14456.570,563.558,
Contact STARLINK-31695 - STARLINK-4393,39485.144,40021.858,536.713,
Contact STARLINK-31695 - STARLINK-4393,53684.496,54242.073,557.577,
Contact STARLINK-31695 - STARLINK-4393,67890.727,68457.417,566.690,
Contact STARLINK-31695 - STARLINK-4102,32036.786,32530.516,493.730,
Contact STARLINK-31695 - STARLINK-4102,57376.586,58178.774,802.189,
Contact STARLINK-31695 - STARLINK-4102,71507.139,72373.939,866.799,
Contact STARLINK-31695 - STARLINK-4102,85667.582,86400.000,732.418,
Contact STARLINK-31695 - STARLINK-11118 [DTC],17767.481,18319.395,551.914,
Contact STARLINK-31695 - STARLINK-11118 [DTC],28725.879,29576.380,850.501,
Contact STARLINK-31695 - STARLINK-11118 [DTC],42514.457,43555.876,1041.418,
Contact STARLINK-31695 - STARLINK-11118 [DTC],53608.939,54674.743,1065.804,
Contact STARLINK-31695 - STARLINK-11118 [DTC],64752.089,68496.419,3744.329,
Contact STARLINK-31695 - STARLINK-11118 [DTC],78768.629,79497.030,728.401,
Contact STARLINK-31695 - STARLINK-2736,3550.450,7340.728,3790.278,
Contact STARLINK-31695 - STARLINK-2736,17761.473,18648.501,887.029,
Contact STARLINK-31695 - STARLINK-2736,32018.293,32738.586,720.293,
Contact STARLINK-31695 - STARLINK-31574,0.000,3124.487,3124.487,
Contact STARLINK-31695 - STARLINK-31574,10188.989,11519.461,1330.472,
Contact STARLINK-31695 - STARLINK-31574,18594.659,25533.522,6938.863,
Contact STARLINK-31695 - STARLINK-31574,35419.399,36737.658,1318.259,
Contact STARLINK-31695 - STARLINK-31574,43838.645,50733.906,6895.262,
Contact STARLINK-31695 - STARLINK-31574,60664.667,61937.437,1272.770,
Contact STARLINK-31695 - STARLINK-31574,69071.252,75950.066,6878.814,
Contact STARLINK-31695 - STARLINK-31574,85898.396,86400.000,501.604,
Contact STARLINK-31695 - STARLINK-3776,3146.884,3940.913,794.029,
Contact STARLINK-31695 - STARLINK-3776,14396.227,18190.819,3794.592,
Contact STARLINK-31695 - STARLINK-3776,28518.699,29551.957,1033.257,
Contact STARLINK-31695 - STARLINK-3776,42685.369,43708.316,1022.947,
Contact STARLINK-31695 - STARLINK-3776,56922.206,57795.790,873.584,
Contact STARLINK-31695 - STARLINK-3776,68358.053,69020.206,662.153,
Contact STARLINK-31695 - STARLINK-3050,39240.802,85936.632,46695.830,
Contact STARLINK-31695 - STARLINK-1259,6502.711,7388.190,885.480,
Contact STARLINK-31695 - STARLINK-1259,17835.988,18732.697,896.709,
Contact STARLINK-31695 - STARLINK-1259,32036.490,32879.399,842.908,
Contact STARLINK-31695 - STARLINK-1259,46285.097,46979.277,694.180,
Contact STARLINK-31695 - STARLINK-2209,21294.590,22088.867,794.277,
Contact STARLINK-31695 - STARLINK-2209,35391.538,36339.291,947.753,
Contact STARLINK-31695 - STARLINK-2209,46712.441,50524.706,3812.266,
Contact STARLINK-31695 - STARLINK-2209,60916.038,61838.255,922.217,
Contact STARLINK-31695 - STARLINK-2209,75167.054,75934.914,767.860,
Contact STARLINK-31695 - STARLINK-1146,0.000,281.847,281.847,
Contact STARLINK-31695 - STARLINK-1146,10420.253,17314.361,6894.108,
Contact STARLINK-31695 - STARLINK-1146,24629.880,25784.958,1155.078,
Contact STARLINK-31695 - STARLINK-1146,38963.060,39795.887,832.827,
Contact STARLINK-31695 - STARLINK-30173,0.000,10063.624,10063.624,
Contact STARLINK-31695 - STARLINK-1882,44009.050,86400.000,42390.950,
Contact STARLINK-31695 - STARLINK-3722,14300.607,14901.440,600.833,
Contact STARLINK-31695 - STARLINK-3722,28302.863,29223.813,920.950,
Contact STARLINK-31695 - STARLINK-3722,39562.558,43471.942,3909.384,
Contact STARLINK-31695 - STARLINK-3722,53692.577,60470.521,6777.944,
Contact STARLINK-31695 - STARLINK-3722,67903.450,68926.964,1023.514,
Contact STARLINK-31695 - STARLINK-3722,82173.394,82981.157,807.763,
Contact STARLINK-31695 - STARLINK-5884,22003.363,60548.755,38545.392,
Contact STARLINK-31695 - STARLINK-5884,61707.399,68503.756,6796.357,
Contact STARLINK-31695 - STARLINK-5672,28566.411,29436.271,869.861,
Contact STARLINK-31695 - STARLINK-5672,42653.203,43721.542,1068.339,
Contact STARLINK-31695 - STARLINK-5672,51155.770,57908.726,6752.956,
Contact STARLINK-31695 - STARLINK-5672,68247.094,72015.641,3768.548,
Contact STARLINK-31695 - STARLINK-5672,82602.128,83217.657,615.528,
Contact STARLINK-31695 - MoonARTEMIS1,0.000,9709.945,9709.945,
Contact STARLINK-31695 - MoonARTEMIS1,10930.296,21021.201,10090.905,
Contact STARLINK-31695 - MoonARTEMIS1,22112.770,32354.995,10242.225,
Contact STARLINK-31695 - MoonARTEMIS1,33275.903,86400.000,53124.097,
Contact STARLINK-31695 - MoonARTEMIS2,0.000,21205.784,21205.784,
Contact STARLINK-31695 - MoonARTEMIS2,21924.861,53408.386,31483.525,
Contact STARLINK-31695 - MoonARTEMIS2,55626.891,86400.000,30773.109,
Contact STARLINK-31695 - MoonIOAGEO,0.000,9662.764,9662.764,
Contact STARLINK-31695 - MoonIOAGEO,10925.246,15355.529,4430.284,
Contact STARLINK-31695 - MoonIOAGEO,22053.011,60051.274,37998.263,
Contact STARLINK-31695 - MoonIOAGEO,63918.366,86400.000,22481.634,
Contact STARLINK-31695 - MoonIOAGNO,0.000,7795.539,7795.539,
Contact STARLINK-31695 - MoonIOAGNO,10920.654,21020.757,10100.104,
Contact STARLINK-31695 - MoonIOAGNO,22020.773,32369.677,10348.905,
Contact STARLINK-31695 - MoonIOAGNO,33140.281,86400.000,53259.719,
Contact STARLINK-31695 - MoonIOAGNO 0001,0.000,9644.172,9644.172,
Contact STARLINK-31695 - MoonIOAGNO 0001,10865.554,20990.878,10125.325,
Contact STARLINK-31695 - MoonIOAGNO 0001,22047.172,86400.000,64352.828,
Contact STARLINK-31695 - MoonIOAGSO,0.000,9677.427,9677.427,
Contact STARLINK-31695 - MoonIOAGSO,10898.410,21102.024,10203.614,
Contact STARLINK-31695 - MoonIOAGSO,22095.030,86400.000,64304.970,
Contact STARLINK-31695 - MoonIOAGSO 0001,0.000,9728.111,9728.111,
Contact STARLINK-31695 - MoonIOAGSO 0001,10962.116,21026.468,10064.351,
Contact STARLINK-31695 - MoonIOAGSO 0001,22121.375,86400.000,64278.625,
Contact STARLINK-31695 - MoonLRO,0.000,1887.723,1887.723,
Contact STARLINK-31695 - MoonLRO,5308.287,8726.944,3418.656,
Contact STARLINK-31695 - MoonLRO,11259.945,15369.906,4109.961,
Contact STARLINK-31695 - MoonLRO,24961.115,42915.515,17954.400,
Contact STARLINK-31695 - MoonLRO,45371.338,49724.967,4353.628,
Contact STARLINK-31695 - MoonLRO,52228.789,56577.516,4348.727,
Contact STARLINK-31695 - MoonLRO,59081.181,63464.767,4383.586,
Contact STARLINK-31695 - MoonLRO,65879.207,70311.135,4431.929,
Contact STARLINK-31695 - MoonLRO,72659.168,77117.571,4458.403,
Contact STARLINK-31695 - MoonLRO,79480.721,86400.000,6919.279,
Contact STARLINK-31695 - MarsSat1,0.000,70122.820,70122.820,
Contact STARLINK-31695 - MarsSat1,72792.188,86400.000,13607.812,
Contact STARLINK-31695 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31695 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31695 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3999 - STARLINK-32266,82507.014,83420.538,913.524,
Contact STARLINK-3999 - STARLINK-31478,25020.497,25842.865,822.368,
Contact STARLINK-3999 - STARLINK-31478,39086.273,40080.753,994.479,
Contact STARLINK-3999 - STARLINK-31478,50384.321,54258.380,3874.060,
Contact STARLINK-3999 - STARLINK-31478,64561.062,65551.310,990.248,
Contact STARLINK-3999 - STARLINK-31478,78814.096,79602.286,788.190,
Contact STARLINK-3999 - STARLINK-5964,212.409,10500.854,10288.445,
Contact STARLINK-3999 - STARLINK-5964,14600.044,24752.577,10152.533,
Contact STARLINK-3999 - STARLINK-5964,31890.744,39019.279,7128.535,
Contact STARLINK-3999 - STARLINK-5964,46325.589,53251.980,6926.391,
Contact STARLINK-3999 - STARLINK-5964,60736.543,61808.609,1072.066,
Contact STARLINK-3999 - STARLINK-5964,75207.124,76009.653,802.529,
Contact STARLINK-3999 - STARLINK-30331,6773.498,7629.515,856.018,
Contact STARLINK-3999 - STARLINK-30331,21091.755,21978.230,886.475,
Contact STARLINK-3999 - STARLINK-30331,35412.980,36324.150,911.170,
Contact STARLINK-3999 - STARLINK-30331,49734.557,50669.505,934.948,
Contact STARLINK-3999 - STARLINK-30331,61193.441,65012.298,3818.858,
Contact STARLINK-3999 - STARLINK-30331,75518.971,79354.471,3835.500,
Contact STARLINK-3999 - STARLINK-1722,10744.116,11327.045,582.929,
Contact STARLINK-3999 - STARLINK-1722,25068.410,25640.426,572.015,
Contact STARLINK-3999 - STARLINK-1722,39401.350,39945.076,543.726,
Contact STARLINK-3999 - STARLINK-1722,53726.016,54257.884,531.868,
Contact STARLINK-3999 - STARLINK-1722,68060.124,68561.178,501.054,
Contact STARLINK-3999 - STARLINK-1722,82385.249,82873.322,488.073,
Contact STARLINK-3999 - STARLINK-2346,3525.596,7254.822,3729.227,
Contact STARLINK-3999 - STARLINK-2346,17844.003,18714.026,870.023,
Contact STARLINK-3999 - STARLINK-2346,32154.588,33041.736,887.148,
Contact STARLINK-3999 - STARLINK-2346,46473.337,47361.277,887.940,
Contact STARLINK-3999 - STARLINK-2346,60784.473,61688.344,903.872,
Contact STARLINK-3999 - STARLINK-2346,75103.559,76007.467,903.907,
Contact STARLINK-3999 - STARLINK-3506,6693.795,7432.582,738.786,
Contact STARLINK-3999 - STARLINK-3506,20999.679,21742.136,742.456,
Contact STARLINK-3999 - STARLINK-3506,35309.302,36047.926,738.624,
Contact STARLINK-3999 - STARLINK-3506,46755.496,47494.052,738.556,
Contact STARLINK-3999 - STARLINK-3506,61061.353,61803.572,742.219,
Contact STARLINK-3999 - STARLINK-3506,75370.958,76109.334,738.376,
Contact STARLINK-3999 - STARLINK-4008,3490.905,3916.419,425.514,
Contact STARLINK-3999 - STARLINK-4008,17806.587,18216.297,409.710,
Contact STARLINK-3999 - STARLINK-4008,32106.488,32531.933,425.445,
Contact STARLINK-3999 - STARLINK-4008,46422.161,46831.802,409.642,
Contact STARLINK-3999 - STARLINK-4393,24515.711,25311.504,795.793,
Contact STARLINK-3999 - STARLINK-4393,35894.571,39802.094,3907.523,
Contact STARLINK-3999 - STARLINK-4393,50149.029,54286.150,4137.120,
Contact STARLINK-3999 - STARLINK-4393,64427.665,71622.967,7195.302,
Contact STARLINK-3999 - STARLINK-4393,78719.289,86037.290,7318.001,
Contact STARLINK-3999 - STARLINK-11118 [DTC],51409.003,75215.500,23806.497,
Contact STARLINK-3999 - STARLINK-11118 [DTC],82259.458,83088.196,828.738,
Contact STARLINK-3999 - STARLINK-3050,10480.444,11095.546,615.102,
Contact STARLINK-3999 - STARLINK-3050,24865.146,25438.867,573.722,
Contact STARLINK-3999 - STARLINK-3050,39257.151,39775.329,518.178,
Contact STARLINK-3999 - STARLINK-3050,53646.142,54114.389,468.247,
Contact STARLINK-3999 - STARLINK-3050,68046.039,68442.977,396.938,
Contact STARLINK-3999 - STARLINK-31387,24928.593,25488.445,559.852,
Contact STARLINK-3999 - STARLINK-31387,38961.536,39761.571,800.034,
Contact STARLINK-3999 - STARLINK-31387,50231.379,51135.823,904.443,
Contact STARLINK-3999 - STARLINK-31387,64362.175,65309.368,947.193,
Contact STARLINK-3999 - STARLINK-31387,78542.151,79434.270,892.119,
Contact STARLINK-3999 - STARLINK-1084,7146.686,7730.180,583.493,
Contact STARLINK-3999 - STARLINK-1084,21457.875,22057.054,599.178,
Contact STARLINK-3999 - STARLINK-1084,35763.775,36389.227,625.452,
Contact STARLINK-3999 - STARLINK-1084,50075.806,50715.130,639.324,
Contact STARLINK-3999 - STARLINK-1084,64382.610,65046.279,663.669,
Contact STARLINK-3999 - STARLINK-1084,78695.366,79371.329,675.964,
Contact STARLINK-3999 - STARLINK-30151,3265.811,10153.315,6887.504,
Contact STARLINK-3999 - STARLINK-30151,17591.344,24494.796,6903.452,
Contact STARLINK-3999 - STARLINK-30151,31908.293,33105.875,1197.581,
Contact STARLINK-3999 - STARLINK-30151,46238.679,47443.433,1204.755,
Contact STARLINK-3999 - STARLINK-30151,60560.590,61787.680,1227.090,
Contact STARLINK-3999 - STARLINK-30151,74895.924,76120.243,1224.319,
Contact STARLINK-3999 - STARLINK-30151,83489.567,86400.000,2910.433,
Contact STARLINK-3999 - STARLINK-1882,10603.148,11079.050,475.902,
Contact STARLINK-3999 - STARLINK-1882,24931.818,25388.651,456.833,
Contact STARLINK-3999 - STARLINK-1882,39266.054,39692.510,426.456,
Contact STARLINK-3999 - STARLINK-1882,53595.751,54000.949,405.199,
Contact STARLINK-3999 - STARLINK-3722,0.000,3990.649,3990.649,
Contact STARLINK-3999 - STARLINK-3722,14028.757,21160.037,7131.280,
Contact STARLINK-3999 - STARLINK-3722,28363.514,35439.910,7076.396,
Contact STARLINK-3999 - STARLINK-3722,42644.282,49775.664,7131.382,
Contact STARLINK-3999 - STARLINK-3722,56978.961,64055.486,7076.525,
Contact STARLINK-3999 - STARLINK-3722,71259.779,72668.147,1408.368,
Contact STARLINK-3999 - STARLINK-3722,79871.298,86400.000,6528.702,
Contact STARLINK-3999 - MoonARTEMIS1,0.000,2093.075,2093.075,
Contact STARLINK-3999 - MoonARTEMIS1,4190.806,13570.570,9379.764,
Contact STARLINK-3999 - MoonARTEMIS1,15666.704,25047.678,9380.974,
Contact STARLINK-3999 - MoonARTEMIS1,27143.564,30786.494,3642.930,
Contact STARLINK-3999 - MoonARTEMIS1,32882.629,42265.115,9382.485,
Contact STARLINK-3999 - MoonARTEMIS1,44362.454,53745.723,9383.269,
Contact STARLINK-3999 - MoonARTEMIS1,55845.290,59487.135,3641.845,
Contact STARLINK-3999 - MoonARTEMIS1,61588.285,70973.638,9385.353,
Contact STARLINK-3999 - MoonARTEMIS1,73079.412,82472.243,9392.831,
Contact STARLINK-3999 - MoonARTEMIS1,84589.247,86400.000,1810.753,
Contact STARLINK-3999 - MoonARTEMIS2,0.000,2129.620,2129.620,
Contact STARLINK-3999 - MoonARTEMIS2,4237.288,13610.518,9373.230,
Contact STARLINK-3999 - MoonARTEMIS2,15718.126,25087.659,9369.533,
Contact STARLINK-3999 - MoonARTEMIS2,27194.781,30824.689,3629.908,
Contact STARLINK-3999 - MoonARTEMIS2,32931.270,42295.086,9363.816,
Contact STARLINK-3999 - MoonARTEMIS2,44399.392,53367.064,8967.672,
Contact STARLINK-3999 - MoonARTEMIS2,55881.626,59529.976,3648.350,
Contact STARLINK-3999 - MoonARTEMIS2,61640.185,71031.650,9391.465,
Contact STARLINK-3999 - MoonARTEMIS2,73143.641,82523.570,9379.929,
Contact STARLINK-3999 - MoonARTEMIS2,84638.392,86400.000,1761.608,
Contact STARLINK-3999 - MoonIOAGEO,0.000,2072.715,2072.715,
Contact STARLINK-3999 - MoonIOAGEO,4173.764,13563.247,9389.483,
Contact STARLINK-3999 - MoonIOAGEO,21425.188,25072.373,3647.184,
Contact STARLINK-3999 - MoonIOAGEO,27176.925,30816.835,3639.910,
Contact STARLINK-3999 - MoonIOAGEO,32918.836,42281.186,9362.349,
Contact STARLINK-3999 - MoonIOAGEO,44381.814,53758.095,9376.281,
Contact STARLINK-3999 - MoonIOAGEO,55864.739,59510.079,3645.339,
Contact STARLINK-3999 - MoonIOAGEO,63827.313,71014.248,7186.935,
Contact STARLINK-3999 - MoonIOAGEO,73122.744,82485.651,9362.907,
Contact STARLINK-3999 - MoonIOAGEO,84591.356,86400.000,1808.644,
Contact STARLINK-3999 - MoonIOAGNO,0.000,2072.750,2072.750,
Contact STARLINK-3999 - MoonIOAGNO,4180.146,13576.389,9396.243,
Contact STARLINK-3999 - MoonIOAGNO,15677.910,25045.435,9367.525,
Contact STARLINK-3999 - MoonIOAGNO,27154.143,30783.834,3629.691,
Contact STARLINK-3999 - MoonIOAGNO,32893.736,42269.607,9375.872,
Contact STARLINK-3999 - MoonIOAGNO,44378.876,51800.732,7421.856,
Contact STARLINK-3999 - MoonIOAGNO,55881.765,59515.054,3633.289,
Contact STARLINK-3999 - MoonIOAGNO,61621.335,70982.954,9361.619,
Contact STARLINK-3999 - MoonIOAGNO,73095.823,82462.924,9367.101,
Contact STARLINK-3999 - MoonIOAGNO,84577.401,86400.000,1822.599,
Contact STARLINK-3999 - MoonIOAGNO 0001,0.000,2074.447,2074.447,
Contact STARLINK-3999 - MoonIOAGNO 0001,4182.870,13554.028,9371.158,
Contact STARLINK-3999 - MoonIOAGNO 0001,15663.610,25046.106,9382.496,
Contact STARLINK-3999 - MoonIOAGNO 0001,27153.224,29626.053,2472.829,
Contact STARLINK-3999 - MoonIOAGNO 0001,32906.503,42279.584,9373.080,
Contact STARLINK-3999 - MoonIOAGNO 0001,44387.197,53753.406,9366.208,
Contact STARLINK-3999 - MoonIOAGNO 0001,55864.822,59494.805,3629.983,
Contact STARLINK-3999 - MoonIOAGNO 0001,61606.444,70989.949,9383.505,
Contact STARLINK-3999 - MoonIOAGNO 0001,73101.167,82481.279,9380.112,
Contact STARLINK-3999 - MoonIOAGNO 0001,84591.713,86400.000,1808.287,
Contact STARLINK-3999 - MoonIOAGSO,0.000,2075.702,2075.702,
Contact STARLINK-3999 - MoonIOAGSO,4174.960,13578.871,9403.911,
Contact STARLINK-3999 - MoonIOAGSO,15685.365,25072.169,9386.804,
Contact STARLINK-3999 - MoonIOAGSO,27166.764,30810.422,3643.658,
Contact STARLINK-3999 - MoonIOAGSO,32904.277,42283.020,9378.744,
Contact STARLINK-3999 - MoonIOAGSO,44380.654,53765.803,9385.149,
Contact STARLINK-3999 - MoonIOAGSO,55880.772,59527.510,3646.738,
Contact STARLINK-3999 - MoonIOAGSO,61632.767,71013.590,9380.824,
Contact STARLINK-3999 - MoonIOAGSO,73112.830,82485.960,9373.129,
Contact STARLINK-3999 - MoonIOAGSO,84587.611,86400.000,1812.389,
Contact STARLINK-3999 - MoonIOAGSO 0001,0.000,2098.946,2098.946,
Contact STARLINK-3999 - MoonIOAGSO 0001,4193.539,13574.693,9381.154,
Contact STARLINK-3999 - MoonIOAGSO 0001,15668.339,25048.700,9380.362,
Contact STARLINK-3999 - MoonIOAGSO 0001,27148.996,30791.947,3642.952,
Contact STARLINK-3999 - MoonIOAGSO 0001,32902.823,42302.971,9400.148,
Contact STARLINK-3999 - MoonIOAGSO 0001,44401.370,53781.519,9380.149,
Contact STARLINK-3999 - MoonIOAGSO 0001,55877.585,59517.526,3639.941,
Contact STARLINK-3999 - MoonIOAGSO 0001,61615.126,70989.701,9374.575,
Contact STARLINK-3999 - MoonIOAGSO 0001,73096.944,82497.832,9400.888,
Contact STARLINK-3999 - MoonIOAGSO 0001,84605.388,86400.000,1794.612,
Contact STARLINK-3999 - MoonLRO,0.000,1857.637,1857.637,
Contact STARLINK-3999 - MoonLRO,4464.819,7830.499,3365.680,
Contact STARLINK-3999 - MoonLRO,21418.446,22390.509,972.062,
Contact STARLINK-3999 - MoonLRO,27165.046,29211.660,2046.614,
Contact STARLINK-3999 - MoonLRO,32908.354,42287.851,9379.497,
Contact STARLINK-3999 - MoonLRO,45389.902,48033.467,2643.565,
Contact STARLINK-3999 - MoonLRO,67367.682,70265.394,2897.712,
Contact STARLINK-3999 - MoonLRO,73107.827,76741.143,3633.315,
Contact STARLINK-3999 - MoonLRO,86312.933,86400.000,87.067,
Contact STARLINK-3999 - MarsSat1,0.000,2389.130,2389.130,
Contact STARLINK-3999 - MarsSat1,4419.834,13845.867,9426.032,
Contact STARLINK-3999 - MarsSat1,15877.586,19574.193,3696.607,
Contact STARLINK-3999 - MarsSat1,21606.433,31030.778,9424.345,
Contact STARLINK-3999 - MarsSat1,33064.094,42487.302,9423.208,
Contact STARLINK-3999 - MarsSat1,44521.754,53943.799,9422.045,
Contact STARLINK-3999 - MarsSat1,55979.447,59672.040,3692.592,
Contact STARLINK-3999 - MarsSat1,61708.307,70122.517,8414.211,
Contact STARLINK-3999 - MarsSat1,73166.029,82584.890,9418.861,
Contact STARLINK-3999 - MarsSat1,84623.714,86400.000,1776.286,
Contact STARLINK-3999 - MarsSat2,0.000,2389.241,2389.241,
Contact STARLINK-3999 - MarsSat2,4419.909,13845.973,9426.064,
Contact STARLINK-3999 - MarsSat2,15877.656,19574.310,3696.654,
Contact STARLINK-3999 - MarsSat2,21606.518,31030.926,9424.408,
Contact STARLINK-3999 - MarsSat2,33064.218,42487.463,9423.244,
Contact STARLINK-3999 - MarsSat2,44521.884,53943.917,9422.033,
Contact STARLINK-3999 - MarsSat2,55979.518,59672.113,3692.596,
Contact STARLINK-3999 - MarsSat2,61708.326,71128.458,9420.132,
Contact STARLINK-3999 - MarsSat2,73165.951,82584.786,9418.836,
Contact STARLINK-3999 - MarsSat2,84623.616,86400.000,1776.384,
Contact STARLINK-3999 - MarsSat3,0.000,2388.993,2388.993,
Contact STARLINK-3999 - MarsSat3,4419.703,13845.757,9426.054,
Contact STARLINK-3999 - MarsSat3,15877.523,19574.127,3696.604,
Contact STARLINK-3999 - MarsSat3,21606.423,31030.822,9424.398,
Contact STARLINK-3999 - MarsSat3,33064.195,42487.439,9423.244,
Contact STARLINK-3999 - MarsSat3,44521.922,53943.966,9422.044,
Contact STARLINK-3999 - MarsSat3,55979.600,59672.191,3692.591,
Contact STARLINK-3999 - MarsSat3,61708.419,71128.557,9420.138,
Contact STARLINK-3999 - MarsSat3,73166.020,82584.817,9418.798,
Contact STARLINK-3999 - MarsSat3,84623.595,86400.000,1776.405,
Contact STARLINK-3999 - MarsSat4,0.000,2389.106,2389.106,
Contact STARLINK-3999 - MarsSat4,4419.737,13845.761,9426.024,
Contact STARLINK-3999 - MarsSat4,15877.478,19574.138,3696.659,
Contact STARLINK-3999 - MarsSat4,21606.419,31030.855,9424.436,
Contact STARLINK-3999 - MarsSat4,33064.168,42487.358,9423.190,
Contact STARLINK-3999 - MarsSat4,44521.817,53943.893,9422.076,
Contact STARLINK-3999 - MarsSat4,55979.588,59672.166,3692.579,
Contact STARLINK-3999 - MarsSat4,61708.429,71128.537,9420.108,
Contact STARLINK-3999 - MarsSat4,73166.008,82584.819,9418.811,
Contact STARLINK-3999 - MarsSat4,84623.647,86400.000,1776.353,
Contact STARLINK-4405 - STARLINK-31638,6640.324,7334.486,694.163,
Contact STARLINK-4405 - STARLINK-31638,17982.516,18713.839,731.323,
Contact STARLINK-4405 - STARLINK-31638,32174.554,32922.888,748.334,
Contact STARLINK-4405 - STARLINK-31638,46375.114,47124.713,749.599,
Contact STARLINK-4405 - STARLINK-31638,60597.885,61303.506,705.621,
Contact STARLINK-4405 - STARLINK-31638,71984.095,72639.148,655.053,
Contact STARLINK-4405 - STARLINK-31638,86224.099,86400.000,175.901,
Contact STARLINK-4405 - STARLINK-3817,0.000,560.107,560.107,
Contact STARLINK-4405 - STARLINK-3817,13994.960,14887.093,892.133,
Contact STARLINK-4405 - STARLINK-3817,28370.512,29225.580,855.068,
Contact STARLINK-4405 - STARLINK-3817,42771.718,43539.266,767.548,
Contact STARLINK-4405 - STARLINK-3817,57161.008,57864.238,703.230,
Contact STARLINK-4405 - STARLINK-3817,71584.794,72155.763,570.969,
Contact STARLINK-4405 - STARLINK-3817,86000.889,86400.000,399.111,
Contact STARLINK-4405 - STARLINK-31980,2887.691,4244.385,1356.694,
Contact STARLINK-4405 - STARLINK-31980,11359.254,18597.041,7237.787,
Contact STARLINK-4405 - STARLINK-31980,25610.310,32809.746,7199.436,
Contact STARLINK-4405 - STARLINK-31980,42871.063,46907.063,4036.000,
Contact STARLINK-4405 - STARLINK-31980,57431.432,58044.990,613.558,
Contact STARLINK-4405 - STARLINK-5159,0.000,3696.239,3696.239,
Contact STARLINK-4405 - STARLINK-5159,14223.157,18063.397,3840.240,
Contact STARLINK-4405 - STARLINK-5159,28570.722,32413.759,3843.037,
Contact STARLINK-4405 - STARLINK-5159,42935.314,43897.811,962.497,
Contact STARLINK-4405 - STARLINK-5159,57288.370,58257.638,969.268,
Contact STARLINK-4405 - STARLINK-5159,71659.364,72599.621,940.257,
Contact STARLINK-4405 - STARLINK-5159,86018.715,86400.000,381.285,
Contact STARLINK-4405 - STARLINK-32266,10739.352,11261.341,521.989,
Contact STARLINK-4405 - STARLINK-32266,24483.419,25532.177,1048.759,
Contact STARLINK-4405 - STARLINK-32266,35856.463,36568.861,712.398,
Contact STARLINK-4405 - STARLINK-2283,6879.713,7551.591,671.878,
Contact STARLINK-4405 - STARLINK-2283,21245.557,21918.407,672.850,
Contact STARLINK-4405 - STARLINK-2283,35611.146,36286.085,674.939,
Contact STARLINK-4405 - STARLINK-2283,49977.218,50652.642,675.424,
Contact STARLINK-4405 - STARLINK-2283,64342.083,65020.975,678.892,
Contact STARLINK-4405 - STARLINK-2283,78708.351,79387.307,678.956,
Contact STARLINK-4405 - STARLINK-5756,0.000,3709.691,3709.691,
Contact STARLINK-4405 - STARLINK-5756,17315.195,18066.428,751.233,
Contact STARLINK-4405 - STARLINK-5756,31771.940,32401.515,629.575,
Contact STARLINK-4405 - STARLINK-32190,7035.588,7767.315,731.727,
Contact STARLINK-4405 - STARLINK-5597,0.000,86400.000,86400.000,
Contact STARLINK-4405 - STARLINK-30331,68387.739,68903.767,516.027,
Contact STARLINK-4405 - STARLINK-30331,82772.443,83284.386,511.943,
Contact STARLINK-4405 - STARLINK-2346,10548.190,11170.512,622.322,
Contact STARLINK-4405 - STARLINK-2346,24920.151,25532.052,611.901,
Contact STARLINK-4405 - STARLINK-2346,39281.158,39903.271,622.113,
Contact STARLINK-4405 - STARLINK-2346,53652.980,54264.836,611.856,
Contact STARLINK-4405 - STARLINK-2346,68014.453,68635.540,621.088,
Contact STARLINK-4405 - STARLINK-2346,82386.079,82997.186,611.107,
Contact STARLINK-4405 - STARLINK-3506,10673.564,11347.380,673.816,
Contact STARLINK-4405 - STARLINK-3506,25028.899,25702.983,674.084,
Contact STARLINK-4405 - STARLINK-3506,39373.051,40067.881,694.829,
Contact STARLINK-4405 - STARLINK-3506,53729.007,54422.753,693.746,
Contact STARLINK-4405 - STARLINK-3506,68074.462,68786.305,711.843,
Contact STARLINK-4405 - STARLINK-3506,82430.893,83140.591,709.698,
Contact STARLINK-4405 - STARLINK-4008,10251.177,10928.291,677.114,
Contact STARLINK-4405 - STARLINK-4008,24608.206,25281.743,673.537,
Contact STARLINK-4405 - STARLINK-4008,38958.344,39640.927,682.583,
Contact STARLINK-4405 - STARLINK-4008,64797.676,65479.894,682.218,
Contact STARLINK-4405 - STARLINK-4008,79148.656,79838.259,689.603,
Contact STARLINK-4405 - STARLINK-11118 [DTC],543.602,7885.282,7341.680,
Contact STARLINK-4405 - STARLINK-2736,0.000,4126.974,4126.974,
Contact STARLINK-4405 - STARLINK-2736,17313.581,18393.710,1080.129,
Contact STARLINK-4405 - STARLINK-2736,31863.499,32628.450,764.951,
Contact STARLINK-4405 - STARLINK-31574,3432.874,4176.781,743.907,
