sl_50_5400_20240413 Contact Analysis.csv
2024/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/04/13 07:47:00.00, Stop: 2024/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5565 - MoonLRO,5178.120,5400.000,221.880,
Contact STARLINK-5565 - MarsSat1,0.000,1664.874,1664.874,
Contact STARLINK-5565 - MarsSat1,3663.066,5400.000,1736.934,
Contact STARLINK-5565 - MarsSat2,0.000,1664.960,1664.960,
Contact STARLINK-5565 - MarsSat2,3663.115,5400.000,1736.885,
Contact STARLINK-5565 - MarsSat3,0.000,1664.824,1664.824,
Contact STARLINK-5565 - MarsSat3,3663.023,5400.000,1736.977,
Contact STARLINK-5565 - MarsSat4,0.000,1664.911,1664.911,
Contact STARLINK-5565 - MarsSat4,3663.139,5400.000,1736.861,
Contact STARLINK-5674 - STARLINK-31704,3389.176,4261.128,871.953,
Contact STARLINK-5674 - STARLINK-4395,3967.452,5400.000,1432.548,
Contact STARLINK-5674 - STARLINK-4142,0.000,3518.764,3518.764,
Contact STARLINK-5674 - STARLINK-4142,4285.752,5400.000,1114.248,
Contact STARLINK-5674 - STARLINK-32147,3376.465,3808.862,432.397,
Contact STARLINK-5674 - STARLINK-5729,0.000,3362.055,3362.055,
Contact STARLINK-5674 - STARLINK-5729,4623.204,5400.000,776.796,
Contact STARLINK-5674 - STARLINK-1905,0.000,5400.000,5400.000,
Contact STARLINK-5674 - STARLINK-1971,3071.266,4042.096,970.830,
Contact STARLINK-5674 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonLRO,0.000,2420.449,2420.449,
Contact STARLINK-5674 - MoonLRO,5166.776,5400.000,233.224,
Contact STARLINK-5674 - MarsSat1,0.000,3392.554,3392.554,
Contact STARLINK-5674 - MarsSat2,0.000,3392.565,3392.565,
Contact STARLINK-5674 - MarsSat3,0.000,3392.527,3392.527,
Contact STARLINK-5674 - MarsSat4,0.000,3392.634,3392.634,
Contact STARLINK-3512 - STARLINK-4552,4704.028,5400.000,695.972,
Contact STARLINK-3512 - STARLINK-1273,3547.709,3686.299,138.591,
Contact STARLINK-3512 - STARLINK-4142,0.000,517.060,517.060,
Contact STARLINK-3512 - STARLINK-1905,0.000,5400.000,5400.000,
Contact STARLINK-3512 - STARLINK-1971,334.202,5400.000,5065.798,
Contact STARLINK-3512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonLRO,0.000,2404.456,2404.456,
Contact STARLINK-3512 - MoonLRO,5186.109,5400.000,213.891,
Contact STARLINK-3512 - MarsSat1,605.450,4262.522,3657.073,
Contact STARLINK-3512 - MarsSat2,605.471,4262.575,3657.104,
Contact STARLINK-3512 - MarsSat3,605.419,4262.481,3657.061,
Contact STARLINK-3512 - MarsSat4,605.525,4262.579,3657.054,
Contact STARLINK-5065 - STARLINK-31478,516.266,5400.000,4883.734,
Contact STARLINK-5065 - STARLINK-31715,0.000,693.568,693.568,
Contact STARLINK-5065 - STARLINK-5420,0.000,377.789,377.789,
Contact STARLINK-5065 - STARLINK-5420,5336.565,5400.000,63.435,
Contact STARLINK-5065 - STARLINK-3546,2914.882,3735.848,820.967,
Contact STARLINK-5065 - STARLINK-3807,4981.535,5400.000,418.465,
Contact STARLINK-5065 - STARLINK-4480,3587.652,4094.153,506.501,
Contact STARLINK-5065 - STARLINK-3087,4870.293,5400.000,529.707,
Contact STARLINK-5065 - STARLINK-30915,3172.846,3980.517,807.671,
Contact STARLINK-5065 - STARLINK-5905,2885.431,3948.492,1063.060,
Contact STARLINK-5065 - STARLINK-6112,4117.349,5400.000,1282.651,
Contact STARLINK-5065 - STARLINK-4422,0.000,3094.718,3094.718,
Contact STARLINK-5065 - STARLINK-4422,4083.989,5400.000,1316.011,
Contact STARLINK-5065 - STARLINK-5582,3105.965,3920.153,814.188,
Contact STARLINK-5065 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-5065 - STARLINK-31143,0.000,3648.753,3648.753,
Contact STARLINK-5065 - MoonARTEMIS1,0.000,3472.573,3472.573,
Contact STARLINK-5065 - MoonARTEMIS1,4960.534,5400.000,439.466,
Contact STARLINK-5065 - MoonARTEMIS2,0.000,3432.428,3432.428,
Contact STARLINK-5065 - MoonARTEMIS2,5054.805,5400.000,345.195,
Contact STARLINK-5065 - MoonIOAGEO,0.000,3493.846,3493.846,
Contact STARLINK-5065 - MoonIOAGEO,4974.571,5400.000,425.429,
Contact STARLINK-5065 - MoonIOAGNO,0.000,3502.686,3502.686,
Contact STARLINK-5065 - MoonIOAGNO,4990.761,5400.000,409.239,
Contact STARLINK-5065 - MoonIOAGNO 0001,0.000,3516.780,3516.780,
Contact STARLINK-5065 - MoonIOAGNO 0001,5012.869,5400.000,387.131,
Contact STARLINK-5065 - MoonIOAGSO,0.000,3476.515,3476.515,
Contact STARLINK-5065 - MoonIOAGSO,4963.470,5400.000,436.530,
Contact STARLINK-5065 - MoonIOAGSO 0001,0.000,3436.760,3436.760,
Contact STARLINK-5065 - MoonIOAGSO 0001,4968.830,5400.000,431.170,
Contact STARLINK-5065 - MoonLRO,0.000,2374.251,2374.251,
Contact STARLINK-5065 - MoonLRO,5204.584,5400.000,195.416,
Contact STARLINK-5065 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-3825,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-4142,3255.272,4210.990,955.718,
Contact STARLINK-31136 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-1971,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonARTEMIS1,1753.209,5341.224,3588.016,
Contact STARLINK-31136 - MoonARTEMIS2,1770.061,5360.681,3590.620,
Contact STARLINK-31136 - MoonIOAGEO,1744.316,5329.769,3585.453,
Contact STARLINK-31136 - MoonIOAGNO,1735.606,5330.568,3594.961,
Contact STARLINK-31136 - MoonIOAGNO 0001,1733.636,5318.178,3584.542,
Contact STARLINK-31136 - MoonIOAGSO,1753.349,5336.119,3582.771,
Contact STARLINK-31136 - MoonIOAGSO 0001,1768.060,5356.773,3588.713,
Contact STARLINK-31136 - MarsSat1,0.000,4028.468,4028.468,
Contact STARLINK-31136 - MarsSat2,0.000,4028.400,4028.400,
Contact STARLINK-31136 - MarsSat3,0.000,4028.458,4028.458,
Contact STARLINK-31136 - MarsSat4,0.000,4028.635,4028.635,
Contact STARLINK-31704 - STARLINK-31548,0.000,788.511,788.511,
Contact STARLINK-31704 - STARLINK-31548,5290.044,5400.000,109.956,
Contact STARLINK-31704 - STARLINK-4770,3262.961,3808.374,545.414,
Contact STARLINK-31704 - STARLINK-5108,0.000,333.105,333.105,
Contact STARLINK-31704 - STARLINK-5108,5121.331,5400.000,278.669,
Contact STARLINK-31704 - STARLINK-3794,3011.763,3897.026,885.263,
Contact STARLINK-31704 - STARLINK-3807,4997.345,5400.000,402.655,
Contact STARLINK-31704 - STARLINK-32147,0.000,5400.000,5400.000,
Contact STARLINK-31704 - STARLINK-5729,3257.495,4181.563,924.068,
Contact STARLINK-31704 - STARLINK-1971,0.000,2840.248,2840.248,
Contact STARLINK-31704 - STARLINK-1971,4213.424,5400.000,1186.576,
Contact STARLINK-31704 - STARLINK-3915,3807.190,5400.000,1592.810,
Contact STARLINK-31704 - MoonARTEMIS1,836.472,4310.855,3474.383,
Contact STARLINK-31704 - MoonARTEMIS2,878.690,4348.978,3470.289,
Contact STARLINK-31704 - MoonIOAGEO,832.503,4301.572,3469.068,
Contact STARLINK-31704 - MoonIOAGNO,825.539,4303.106,3477.567,
Contact STARLINK-31704 - MoonIOAGNO 0001,829.105,4297.126,3468.021,
Contact STARLINK-31704 - MoonIOAGSO,834.535,4306.373,3471.838,
Contact STARLINK-31704 - MoonIOAGSO 0001,853.998,4327.830,3473.832,
Contact STARLINK-31704 - MarsSat1,0.000,2731.842,2731.842,
Contact STARLINK-31704 - MarsSat1,4826.548,5400.000,573.452,
Contact STARLINK-31704 - MarsSat2,0.000,2731.765,2731.765,
Contact STARLINK-31704 - MarsSat2,4826.467,5400.000,573.533,
Contact STARLINK-31704 - MarsSat3,0.000,2731.865,2731.865,
Contact STARLINK-31704 - MarsSat3,4826.577,5400.000,573.423,
Contact STARLINK-31704 - MarsSat4,0.000,2731.901,2731.901,
Contact STARLINK-31704 - MarsSat4,4826.598,5400.000,573.402,
Contact STARLINK-31478 - STARLINK-31715,0.000,51.611,51.611,
Contact STARLINK-31478 - STARLINK-31715,5333.540,5400.000,66.460,
Contact STARLINK-31478 - STARLINK-3546,0.000,445.752,445.752,
Contact STARLINK-31478 - STARLINK-3546,5098.550,5400.000,301.450,
Contact STARLINK-31478 - STARLINK-30915,2818.439,3647.626,829.187,
Contact STARLINK-31478 - STARLINK-5905,0.000,611.283,611.283,
Contact STARLINK-31478 - STARLINK-5905,5173.253,5400.000,226.747,
Contact STARLINK-31478 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-31478 - STARLINK-4525,678.977,4877.776,4198.798,
Contact STARLINK-31478 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-31478 - MoonARTEMIS1,0.000,2470.349,2470.349,
Contact STARLINK-31478 - MoonARTEMIS1,4585.650,5400.000,814.350,
Contact STARLINK-31478 - MoonARTEMIS2,0.000,2516.418,2516.418,
Contact STARLINK-31478 - MoonARTEMIS2,4643.946,5400.000,756.054,
Contact STARLINK-31478 - MoonIOAGEO,0.000,2476.484,2476.484,
Contact STARLINK-31478 - MoonIOAGEO,4588.895,5400.000,811.105,
Contact STARLINK-31478 - MoonIOAGNO,0.000,2484.889,2484.889,
Contact STARLINK-31478 - MoonIOAGNO,4596.569,5400.000,803.431,
Contact STARLINK-31478 - MoonIOAGNO 0001,0.000,2492.054,2492.054,
Contact STARLINK-31478 - MoonIOAGNO 0001,4603.351,5400.000,796.649,
Contact STARLINK-31478 - MoonIOAGSO,0.000,2466.042,2466.042,
Contact STARLINK-31478 - MoonIOAGSO,4585.119,5400.000,814.881,
Contact STARLINK-31478 - MoonIOAGSO 0001,0.000,2474.249,2474.249,
Contact STARLINK-31478 - MoonIOAGSO 0001,4595.720,5400.000,804.280,
Contact STARLINK-31478 - MoonLRO,0.000,2375.812,2375.812,
Contact STARLINK-31478 - MoonLRO,5202.048,5400.000,197.952,
Contact STARLINK-31478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-4142,3354.240,4338.477,984.237,
Contact STARLINK-3825 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-3087,0.000,674.730,674.730,
Contact STARLINK-3825 - STARLINK-3087,4903.427,5400.000,496.573,
Contact STARLINK-3825 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-1971,0.000,2921.448,2921.448,
Contact STARLINK-3825 - STARLINK-1971,4514.216,5400.000,885.784,
Contact STARLINK-3825 - MoonARTEMIS1,1810.140,5388.016,3577.876,
Contact STARLINK-3825 - MoonARTEMIS2,1838.281,5400.000,3561.719,
Contact STARLINK-3825 - MoonIOAGEO,1802.328,5376.692,3574.364,
Contact STARLINK-3825 - MoonIOAGNO,1795.027,5378.201,3583.174,
Contact STARLINK-3825 - MoonIOAGNO 0001,1794.242,5366.162,3571.920,
Contact STARLINK-3825 - MoonIOAGSO,1809.241,5382.843,3573.602,
Contact STARLINK-3825 - MoonIOAGSO 0001,1827.006,5400.000,3572.994,
Contact STARLINK-3825 - MarsSat1,0.000,3800.092,3800.092,
Contact STARLINK-3825 - MarsSat2,0.000,3800.004,3800.004,
Contact STARLINK-3825 - MarsSat3,0.000,3800.110,3800.110,
Contact STARLINK-3825 - MarsSat4,0.000,3800.192,3800.192,
Contact STARLINK-31548 - STARLINK-4552,3505.750,4052.156,546.406,
Contact STARLINK-31548 - STARLINK-4770,640.077,5041.419,4401.342,
Contact STARLINK-31548 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-31548 - STARLINK-3794,0.000,5349.635,5349.635,
Contact STARLINK-31548 - STARLINK-32147,0.000,464.317,464.317,
Contact STARLINK-31548 - STARLINK-32147,5244.476,5400.000,155.524,
Contact STARLINK-31548 - MoonARTEMIS1,956.377,4469.350,3512.973,
Contact STARLINK-31548 - MoonARTEMIS2,1013.116,4516.538,3503.422,
Contact STARLINK-31548 - MoonIOAGEO,962.373,4475.018,3512.646,
Contact STARLINK-31548 - MoonIOAGNO,965.929,4483.688,3517.759,
Contact STARLINK-31548 - MoonIOAGNO 0001,972.394,4493.570,3521.177,
Contact STARLINK-31548 - MoonIOAGSO,951.660,4468.253,3516.593,
Contact STARLINK-31548 - MoonIOAGSO 0001,968.772,4471.323,3502.550,
Contact STARLINK-31548 - MarsSat1,0.000,2611.418,2611.418,
Contact STARLINK-31548 - MarsSat1,4615.296,5400.000,784.704,
Contact STARLINK-31548 - MarsSat2,0.000,2611.367,2611.367,
Contact STARLINK-31548 - MarsSat2,4615.302,5400.000,784.698,
Contact STARLINK-31548 - MarsSat3,0.000,2611.417,2611.417,
Contact STARLINK-31548 - MarsSat3,4615.266,5400.000,784.734,
Contact STARLINK-31548 - MarsSat4,0.000,2611.515,2611.515,
Contact STARLINK-31548 - MarsSat4,4615.399,5400.000,784.601,
Contact STARLINK-6281 - STARLINK-4395,0.000,201.416,201.416,
Contact STARLINK-6281 - STARLINK-4395,5368.922,5400.000,31.078,
Contact STARLINK-6281 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-30915,0.000,3020.724,3020.724,
Contact STARLINK-6281 - STARLINK-30915,4331.700,5400.000,1068.300,
Contact STARLINK-6281 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5582,0.000,3315.084,3315.084,
Contact STARLINK-6281 - STARLINK-5582,4526.584,5400.000,873.416,
Contact STARLINK-6281 - STARLINK-31396,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonLRO,0.000,1322.481,1322.481,
Contact STARLINK-6281 - MoonLRO,5178.632,5400.000,221.368,
Contact STARLINK-6281 - MarsSat1,1902.822,5400.000,3497.178,
Contact STARLINK-6281 - MarsSat2,1902.743,5400.000,3497.257,
Contact STARLINK-6281 - MarsSat3,1902.849,5400.000,3497.151,
Contact STARLINK-6281 - MarsSat4,1902.866,5400.000,3497.134,
Contact STARLINK-31715 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-31715 - STARLINK-5905,0.000,3801.677,3801.677,
Contact STARLINK-31715 - STARLINK-31946,455.161,4733.729,4278.568,
Contact STARLINK-31715 - STARLINK-4661,0.000,646.404,646.404,
Contact STARLINK-31715 - STARLINK-31143,0.000,5400.000,5400.000,
