sl_20_5400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30518 - MarsSat2,1689.538,5239.146,3549.608,
Contact STARLINK-30518 - MarsSat3,1689.525,5239.156,3549.631,
Contact STARLINK-30518 - MarsSat4,1689.459,5239.096,3549.637,
Contact STARLINK-2469 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonLRO,2245.709,5400.000,3154.291,
Contact STARLINK-2469 - MarsSat1,0.000,2788.406,2788.406,
Contact STARLINK-2469 - MarsSat1,4675.884,5400.000,724.116,
Contact STARLINK-2469 - MarsSat2,0.000,2788.352,2788.352,
Contact STARLINK-2469 - MarsSat2,4675.891,5400.000,724.109,
Contact STARLINK-2469 - MarsSat3,0.000,2788.306,2788.306,
Contact STARLINK-2469 - MarsSat3,4675.872,5400.000,724.128,
Contact STARLINK-2469 - MarsSat4,0.000,2788.295,2788.295,
Contact STARLINK-2469 - MarsSat4,4675.799,5400.000,724.201,
Contact STARLINK-30367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonLRO,3144.946,5400.000,2255.054,
Contact STARLINK-30367 - MarsSat1,79.817,3710.773,3630.956,
Contact STARLINK-30367 - MarsSat2,79.829,3710.780,3630.950,
Contact STARLINK-30367 - MarsSat3,79.811,3710.765,3630.954,
Contact STARLINK-30367 - MarsSat4,79.759,3710.710,3630.952,
Contact STARLINK-3149 - STARLINK-4111,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-30973,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonARTEMIS1,73.486,3722.630,3649.143,
Contact STARLINK-3149 - MoonARTEMIS2,93.065,3730.218,3637.153,
Contact STARLINK-3149 - MoonIOAGEO,104.827,3733.862,3629.034,
Contact STARLINK-3149 - MoonIOAGNO,108.110,3741.210,3633.100,
Contact STARLINK-3149 - MoonIOAGNO 0001,115.468,3750.934,3635.465,
Contact STARLINK-3149 - MoonIOAGSO,90.804,3724.079,3633.275,
Contact STARLINK-3149 - MoonIOAGSO 0001,88.707,3716.400,3627.692,
Contact STARLINK-3149 - MoonLRO,2135.512,3728.668,1593.156,
Contact STARLINK-3149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1661 - STARLINK-4111,4598.565,5400.000,801.435,
Contact STARLINK-1661 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonARTEMIS1,978.510,4582.843,3604.333,
Contact STARLINK-1661 - MoonARTEMIS2,1004.224,4611.665,3607.442,
Contact STARLINK-1661 - MoonIOAGEO,1019.878,4623.701,3603.823,
Contact STARLINK-1661 - MoonIOAGNO,994.801,4604.149,3609.348,
Contact STARLINK-1661 - MoonIOAGNO 0001,1010.171,4616.453,3606.282,
Contact STARLINK-1661 - MoonIOAGSO,1025.743,4627.836,3602.093,
Contact STARLINK-1661 - MoonIOAGSO 0001,1022.872,4633.683,3610.811,
Contact STARLINK-1661 - MoonLRO,2163.228,4614.879,2451.651,
Contact STARLINK-1661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-2056,0.000,177.861,177.861,
Contact STARLINK-4111 - STARLINK-2056,4955.436,5400.000,444.564,
Contact STARLINK-4111 - MoonARTEMIS1,219.833,3873.667,3653.834,
Contact STARLINK-4111 - MoonARTEMIS2,230.351,3898.744,3668.394,
Contact STARLINK-4111 - MoonIOAGEO,237.273,3911.060,3673.786,
Contact STARLINK-4111 - MoonIOAGNO,247.757,3906.122,3658.365,
Contact STARLINK-4111 - MoonIOAGNO 0001,250.682,3925.586,3674.904,
Contact STARLINK-4111 - MoonIOAGSO,221.662,3902.911,3681.249,
Contact STARLINK-4111 - MoonIOAGSO 0001,220.779,3896.067,3675.288,
Contact STARLINK-4111 - MoonLRO,2159.263,3900.851,1741.588,
Contact STARLINK-4111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonARTEMIS1,0.000,3154.487,3154.487,
Contact STARLINK-30973 - MoonARTEMIS1,4923.607,5400.000,476.393,
Contact STARLINK-30973 - MoonARTEMIS2,0.000,3164.474,3164.474,
Contact STARLINK-30973 - MoonARTEMIS2,4971.588,5400.000,428.412,
Contact STARLINK-30973 - MoonIOAGEO,0.000,3169.438,3169.438,
Contact STARLINK-30973 - MoonIOAGEO,4991.800,5400.000,408.200,
Contact STARLINK-30973 - MoonIOAGNO,0.000,3182.535,3182.535,
Contact STARLINK-30973 - MoonIOAGNO,4975.251,5400.000,424.749,
Contact STARLINK-30973 - MoonIOAGNO 0001,0.000,3193.758,3193.758,
Contact STARLINK-30973 - MoonIOAGNO 0001,5007.738,5400.000,392.262,
Contact STARLINK-30973 - MoonIOAGSO,0.000,3153.883,3153.883,
Contact STARLINK-30973 - MoonIOAGSO,4986.480,5400.000,413.520,
Contact STARLINK-30973 - MoonIOAGSO 0001,0.000,3144.613,3144.613,
Contact STARLINK-30973 - MoonIOAGSO 0001,4979.331,5400.000,420.669,
Contact STARLINK-30973 - MoonLRO,4979.249,5400.000,420.751,
Contact STARLINK-30973 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonARTEMIS1,1420.735,5039.254,3618.519,
Contact STARLINK-2056 - MoonARTEMIS2,1451.807,5066.704,3614.897,
Contact STARLINK-2056 - MoonIOAGEO,1470.343,5077.046,3606.703,
Contact STARLINK-2056 - MoonIOAGNO,1445.401,5058.444,3613.044,
Contact STARLINK-2056 - MoonIOAGNO 0001,1463.069,5067.943,3604.874,
Contact STARLINK-2056 - MoonIOAGSO,1473.465,5082.051,3608.586,
Contact STARLINK-2056 - MoonIOAGSO 0001,1470.757,5090.347,3619.590,
Contact STARLINK-2056 - MoonLRO,2174.626,5068.610,2893.984,
Contact STARLINK-2056 - MarsSat1,0.000,1880.506,1880.506,
Contact STARLINK-2056 - MarsSat1,3931.795,5400.000,1468.205,
Contact STARLINK-2056 - MarsSat2,0.000,1880.436,1880.436,
Contact STARLINK-2056 - MarsSat2,3931.745,5400.000,1468.255,
Contact STARLINK-2056 - MarsSat3,0.000,1880.401,1880.401,
Contact STARLINK-2056 - MarsSat3,3931.706,5400.000,1468.294,
Contact STARLINK-2056 - MarsSat4,0.000,1880.453,1880.453,
Contact STARLINK-2056 - MarsSat4,3931.707,5400.000,1468.293,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2634.346,5400.000,2765.654,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,624.612,5400.000,4775.388,
