sl_50_5400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1728 - MarsSat4,5388.583,5400.000,11.417,
Contact STARLINK-2098 - STARLINK-5427,0.000,5400.000,5400.000,
Contact STARLINK-2098 - STARLINK-6037,0.000,531.399,531.399,
Contact STARLINK-2098 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-2098 - STARLINK-4573,3324.645,4124.323,799.678,
Contact STARLINK-2098 - STARLINK-1587,3266.381,4459.028,1192.646,
Contact STARLINK-2098 - STARLINK-5076,5397.034,5400.000,2.966,
Contact STARLINK-2098 - STARLINK-5038,4907.546,5400.000,492.454,
Contact STARLINK-2098 - STARLINK-32195,627.595,5237.811,4610.216,
Contact STARLINK-2098 - STARLINK-31982,0.000,453.768,453.768,
Contact STARLINK-2098 - STARLINK-31982,5247.186,5400.000,152.814,
Contact STARLINK-2098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MoonIOAGSO 0001,0.000,1443.365,1443.365,
Contact STARLINK-2098 - MoonIOAGSO 0001,3608.198,5400.000,1791.802,
Contact STARLINK-2098 - MoonLRO,3588.695,5400.000,1811.305,
Contact STARLINK-2098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30261 - STARLINK-11265 [DTC],3151.462,4057.377,905.915,
Contact STARLINK-30261 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-30261 - STARLINK-3766,2988.902,3997.058,1008.156,
Contact STARLINK-30261 - STARLINK-4318,0.000,332.191,332.191,
Contact STARLINK-30261 - STARLINK-4318,5284.779,5400.000,115.221,
Contact STARLINK-30261 - STARLINK-5394,0.000,3909.530,3909.530,
Contact STARLINK-30261 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-30261 - STARLINK-4496,3316.104,4329.771,1013.667,
Contact STARLINK-30261 - STARLINK-4645,0.000,5400.000,5400.000,
Contact STARLINK-30261 - STARLINK-5121,4318.409,5400.000,1081.591,
Contact STARLINK-30261 - STARLINK-6154,3841.207,5400.000,1558.793,
Contact STARLINK-30261 - STARLINK-32373,0.000,3674.594,3674.594,
Contact STARLINK-30261 - STARLINK-4125,4534.174,5400.000,865.826,
Contact STARLINK-30261 - STARLINK-5887,0.000,23.010,23.010,
Contact STARLINK-30261 - STARLINK-5887,4816.868,5400.000,583.132,
Contact STARLINK-30261 - STARLINK-3712,2983.942,4046.705,1062.763,
Contact STARLINK-30261 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonLRO,2841.489,5400.000,2558.511,
Contact STARLINK-30261 - MarsSat1,0.000,2708.752,2708.752,
Contact STARLINK-30261 - MarsSat1,4791.149,5400.000,608.851,
Contact STARLINK-30261 - MarsSat2,0.000,2708.684,2708.684,
Contact STARLINK-30261 - MarsSat2,4791.092,5400.000,608.908,
Contact STARLINK-30261 - MarsSat3,0.000,2708.715,2708.715,
Contact STARLINK-30261 - MarsSat3,4791.117,5400.000,608.883,
Contact STARLINK-30261 - MarsSat4,0.000,2708.789,2708.789,
Contact STARLINK-30261 - MarsSat4,4791.192,5400.000,608.808,
Contact STARLINK-2466 - STARLINK-11265 [DTC],0.000,384.757,384.757,
Contact STARLINK-2466 - STARLINK-11265 [DTC],5350.862,5400.000,49.138,
Contact STARLINK-2466 - STARLINK-31906,0.000,380.839,380.839,
Contact STARLINK-2466 - STARLINK-31906,5250.293,5400.000,149.707,
Contact STARLINK-2466 - STARLINK-4318,5040.917,5400.000,359.083,
Contact STARLINK-2466 - STARLINK-4496,0.000,704.931,704.931,
Contact STARLINK-2466 - STARLINK-4496,5115.021,5400.000,284.979,
Contact STARLINK-2466 - STARLINK-4645,631.092,4771.638,4140.546,
Contact STARLINK-2466 - STARLINK-5121,137.662,4983.080,4845.418,
Contact STARLINK-2466 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-2061,2997.132,3830.100,832.968,
Contact STARLINK-2466 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-4046,0.000,330.013,330.013,
Contact STARLINK-2466 - STARLINK-4046,5078.749,5400.000,321.251,
Contact STARLINK-2466 - STARLINK-5887,0.000,3768.253,3768.253,
Contact STARLINK-2466 - MoonARTEMIS1,699.979,4290.680,3590.700,
Contact STARLINK-2466 - MoonARTEMIS2,743.451,4330.920,3587.469,
Contact STARLINK-2466 - MoonIOAGEO,701.140,4289.888,3588.748,
Contact STARLINK-2466 - MoonIOAGNO,709.446,4301.055,3591.609,
Contact STARLINK-2466 - MoonIOAGNO 0001,711.380,4305.254,3593.873,
Contact STARLINK-2466 - MoonIOAGSO,690.222,4284.246,3594.023,
Contact STARLINK-2466 - MoonIOAGSO 0001,705.948,4290.805,3584.857,
Contact STARLINK-2466 - MoonLRO,2821.803,4301.251,1479.447,
Contact STARLINK-2466 - MarsSat1,0.000,3011.520,3011.520,
Contact STARLINK-2466 - MarsSat1,4859.339,5400.000,540.661,
Contact STARLINK-2466 - MarsSat2,0.000,3011.596,3011.596,
Contact STARLINK-2466 - MarsSat2,4859.322,5400.000,540.678,
Contact STARLINK-2466 - MarsSat3,0.000,3011.554,3011.554,
Contact STARLINK-2466 - MarsSat3,4859.322,5400.000,540.678,
Contact STARLINK-2466 - MarsSat4,0.000,3011.633,3011.633,
Contact STARLINK-2466 - MarsSat4,4859.444,5400.000,540.556,
Contact STARLINK-11076 [DTC] - STARLINK-5427,0.000,68.414,68.414,
Contact STARLINK-11076 [DTC] - STARLINK-30833,3372.652,4209.255,836.603,
Contact STARLINK-11076 [DTC] - STARLINK-4502,0.000,130.464,130.464,
Contact STARLINK-11076 [DTC] - STARLINK-4502,5042.635,5400.000,357.365,
Contact STARLINK-11076 [DTC] - STARLINK-5169,3192.693,4367.838,1175.145,
Contact STARLINK-11076 [DTC] - STARLINK-1726,3548.349,3676.155,127.805,
Contact STARLINK-11076 [DTC] - STARLINK-4318,3373.361,3915.403,542.042,
Contact STARLINK-11076 [DTC] - STARLINK-4568,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - STARLINK-30714,0.000,732.024,732.024,
Contact STARLINK-11076 [DTC] - STARLINK-30714,5202.904,5400.000,197.096,
Contact STARLINK-11076 [DTC] - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - STARLINK-5038,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - STARLINK-3782,0.000,202.998,202.998,
Contact STARLINK-11076 [DTC] - STARLINK-3782,4930.381,5400.000,469.619,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonLRO,2995.394,5400.000,2404.606,
Contact STARLINK-11076 [DTC] - MarsSat1,1035.487,4502.697,3467.210,
Contact STARLINK-11076 [DTC] - MarsSat2,1035.417,4502.652,3467.235,
Contact STARLINK-11076 [DTC] - MarsSat3,1035.447,4502.670,3467.222,
Contact STARLINK-11076 [DTC] - MarsSat4,1035.546,4502.765,3467.219,
Contact STARLINK-5427 - STARLINK-6037,0.000,682.932,682.932,
Contact STARLINK-5427 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-30714,4158.538,5400.000,1241.462,
Contact STARLINK-5427 - STARLINK-5038,4877.891,5400.000,522.109,
Contact STARLINK-5427 - STARLINK-31982,0.000,604.671,604.671,
Contact STARLINK-5427 - STARLINK-31982,5326.562,5400.000,73.438,
Contact STARLINK-5427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonLRO,3513.568,5400.000,1886.432,
Contact STARLINK-5427 - MarsSat1,1956.285,5400.000,3443.715,
Contact STARLINK-5427 - MarsSat2,1956.361,5400.000,3443.639,
Contact STARLINK-5427 - MarsSat3,1956.322,5400.000,3443.678,
Contact STARLINK-5427 - MarsSat4,1956.369,5400.000,3443.631,
Contact STARLINK-11265 [DTC] - STARLINK-3766,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-5394,585.694,5400.000,4814.306,
Contact STARLINK-11265 [DTC] - STARLINK-30942,3417.500,3941.174,523.674,
Contact STARLINK-11265 [DTC] - STARLINK-4496,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-4645,2950.821,3758.950,808.129,
Contact STARLINK-11265 [DTC] - STARLINK-4573,5028.385,5400.000,371.615,
Contact STARLINK-11265 [DTC] - STARLINK-6154,0.000,668.370,668.370,
Contact STARLINK-11265 [DTC] - STARLINK-6154,5336.392,5400.000,63.608,
Contact STARLINK-11265 [DTC] - STARLINK-4046,0.000,2635.707,2635.707,
Contact STARLINK-11265 [DTC] - STARLINK-5887,0.000,386.054,386.054,
Contact STARLINK-11265 [DTC] - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-5602,3475.803,4231.542,755.739,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,397.330,3745.501,3348.171,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,436.400,3772.302,3335.902,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,388.585,3730.062,3341.477,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,388.507,3735.390,3346.883,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,389.066,3726.641,3337.574,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,386.747,3734.490,3347.744,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,409.823,3757.197,3347.374,
Contact STARLINK-11265 [DTC] - MoonLRO,2822.002,3744.507,922.505,
Contact STARLINK-11265 [DTC] - MarsSat1,0.000,2325.888,2325.888,
Contact STARLINK-11265 [DTC] - MarsSat1,4476.509,5400.000,923.491,
Contact STARLINK-11265 [DTC] - MarsSat2,0.000,2325.944,2325.944,
Contact STARLINK-11265 [DTC] - MarsSat2,4476.572,5400.000,923.428,
Contact STARLINK-11265 [DTC] - MarsSat3,0.000,2325.915,2325.915,
Contact STARLINK-11265 [DTC] - MarsSat3,4476.537,5400.000,923.463,
Contact STARLINK-11265 [DTC] - MarsSat4,0.000,2325.960,2325.960,
Contact STARLINK-11265 [DTC] - MarsSat4,4476.577,5400.000,923.423,
Contact STARLINK-5242 - STARLINK-3766,3237.984,4238.725,1000.741,
Contact STARLINK-5242 - STARLINK-30270,4323.150,5400.000,1076.850,
Contact STARLINK-5242 - STARLINK-4318,0.000,47.265,47.265,
Contact STARLINK-5242 - STARLINK-4318,5229.900,5400.000,170.100,
Contact STARLINK-5242 - STARLINK-5394,0.000,4530.949,4530.949,
Contact STARLINK-5242 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-4645,0.000,3057.377,3057.377,
Contact STARLINK-5242 - STARLINK-4645,4662.276,5400.000,737.724,
Contact STARLINK-5242 - STARLINK-5121,4816.225,5400.000,583.775,
Contact STARLINK-5242 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-5076,2891.042,3722.176,831.134,
Contact STARLINK-5242 - STARLINK-32373,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-5887,4779.046,5400.000,620.954,
Contact STARLINK-5242 - STARLINK-3712,3424.149,4116.025,691.876,
Contact STARLINK-5242 - STARLINK-31511,3387.694,3862.914,475.220,
Contact STARLINK-5242 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-5242 - MoonARTEMIS1,0.000,2960.828,2960.828,
Contact STARLINK-5242 - MoonARTEMIS1,5094.717,5400.000,305.283,
Contact STARLINK-5242 - MoonARTEMIS2,0.000,2961.263,2961.263,
Contact STARLINK-5242 - MoonARTEMIS2,5086.977,5400.000,313.023,
Contact STARLINK-5242 - MoonIOAGEO,0.000,2945.459,2945.459,
Contact STARLINK-5242 - MoonIOAGEO,5082.556,5400.000,317.444,
Contact STARLINK-5242 - MoonIOAGNO,0.000,2941.905,2941.905,
Contact STARLINK-5242 - MoonIOAGNO,5080.362,5400.000,319.638,
Contact STARLINK-5242 - MoonIOAGNO 0001,0.000,2932.675,2932.675,
Contact STARLINK-5242 - MoonIOAGNO 0001,5065.882,5400.000,334.118,
Contact STARLINK-5242 - MoonIOAGSO,0.000,2954.971,2954.971,
Contact STARLINK-5242 - MoonIOAGSO,5090.016,5400.000,309.984,
Contact STARLINK-5242 - MoonIOAGSO 0001,0.000,2971.057,2971.057,
Contact STARLINK-5242 - MoonIOAGSO 0001,5106.740,5400.000,293.260,
Contact STARLINK-5242 - MoonLRO,5090.236,5400.000,309.764,
Contact STARLINK-5242 - MarsSat1,0.000,2552.663,2552.663,
Contact STARLINK-5242 - MarsSat1,3837.807,5400.000,1562.193,
Contact STARLINK-5242 - MarsSat2,0.000,2552.468,2552.468,
Contact STARLINK-5242 - MarsSat2,3837.906,5400.000,1562.094,
Contact STARLINK-5242 - MarsSat3,0.000,2552.557,2552.557,
Contact STARLINK-5242 - MarsSat3,3837.844,5400.000,1562.156,
Contact STARLINK-5242 - MarsSat4,0.000,2552.733,2552.733,
Contact STARLINK-5242 - MarsSat4,3838.039,5400.000,1561.961,
Contact STARLINK-6037 - STARLINK-3994,0.000,2875.674,2875.674,
Contact STARLINK-6037 - STARLINK-3994,3780.074,5400.000,1619.926,
Contact STARLINK-6037 - STARLINK-4502,0.000,439.348,439.348,
Contact STARLINK-6037 - STARLINK-31324,3230.947,3933.850,702.903,
Contact STARLINK-6037 - STARLINK-5076,563.305,4781.431,4218.126,
Contact STARLINK-6037 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-31511,3220.003,4640.169,1420.166,
Contact STARLINK-6037 - MoonARTEMIS1,0.000,2257.515,2257.515,
Contact STARLINK-6037 - MoonARTEMIS1,4232.445,5400.000,1167.555,
Contact STARLINK-6037 - MoonARTEMIS2,0.000,2281.312,2281.312,
Contact STARLINK-6037 - MoonARTEMIS2,4282.330,5400.000,1117.670,
Contact STARLINK-6037 - MoonIOAGEO,0.000,2270.066,2270.066,
Contact STARLINK-6037 - MoonIOAGEO,4236.999,5400.000,1163.001,
Contact STARLINK-6037 - MoonIOAGNO,0.000,2282.145,2282.145,
Contact STARLINK-6037 - MoonIOAGNO,4249.964,5400.000,1150.036,
Contact STARLINK-6037 - MoonIOAGNO 0001,0.000,2290.167,2290.167,
Contact STARLINK-6037 - MoonIOAGNO 0001,4258.849,5400.000,1141.151,
Contact STARLINK-6037 - MoonIOAGSO,0.000,2254.790,2254.790,
Contact STARLINK-6037 - MoonIOAGSO,4228.174,5400.000,1171.826,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,2248.513,2248.513,
Contact STARLINK-6037 - MoonIOAGSO 0001,4232.015,5400.000,1167.985,
Contact STARLINK-6037 - MoonLRO,4248.795,5400.000,1151.205,
Contact STARLINK-6037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-1726,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-31906,3919.778,5400.000,1480.222,
Contact STARLINK-30833 - STARLINK-4318,3095.805,3987.088,891.283,
Contact STARLINK-30833 - STARLINK-4568,3216.105,4328.627,1112.521,
Contact STARLINK-30833 - STARLINK-31115,0.000,528.568,528.568,
Contact STARLINK-30833 - STARLINK-31115,5265.272,5400.000,134.728,
Contact STARLINK-30833 - STARLINK-1184,2980.766,4438.730,1457.965,
Contact STARLINK-30833 - STARLINK-2061,4742.014,5400.000,657.986,
Contact STARLINK-30833 - STARLINK-5038,3212.588,4049.250,836.661,
Contact STARLINK-30833 - STARLINK-4125,0.000,389.273,389.273,
Contact STARLINK-30833 - STARLINK-4046,635.157,5400.000,4764.843,
Contact STARLINK-30833 - MoonARTEMIS1,783.667,4498.753,3715.086,
Contact STARLINK-30833 - MoonARTEMIS2,753.576,4507.342,3753.766,
Contact STARLINK-30833 - MoonIOAGEO,770.800,4477.837,3707.037,
Contact STARLINK-30833 - MoonIOAGNO,754.914,4479.252,3724.338,
Contact STARLINK-30833 - MoonIOAGNO 0001,751.658,4461.229,3709.571,
Contact STARLINK-30833 - MoonIOAGSO,789.777,4487.673,3697.895,
Contact STARLINK-30833 - MoonIOAGSO 0001,790.746,4514.207,3723.461,
Contact STARLINK-30833 - MoonLRO,2835.004,4491.983,1656.979,
Contact STARLINK-30833 - MarsSat1,403.043,4143.824,3740.782,
Contact STARLINK-30833 - MarsSat2,402.997,4143.719,3740.721,
Contact STARLINK-30833 - MarsSat3,403.015,4143.771,3740.755,
Contact STARLINK-30833 - MarsSat4,403.150,4143.827,3740.677,
Contact STARLINK-3766 - STARLINK-30270,0.000,617.803,617.803,
Contact STARLINK-3766 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-30942,2996.230,4127.737,1131.507,
Contact STARLINK-3766 - STARLINK-4496,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-4645,0.000,3626.323,3626.323,
Contact STARLINK-3766 - STARLINK-4573,4740.857,5400.000,659.143,
Contact STARLINK-3766 - STARLINK-1587,5145.129,5400.000,254.871,
Contact STARLINK-3766 - STARLINK-6154,0.000,348.531,348.531,
Contact STARLINK-3766 - STARLINK-6154,5377.418,5400.000,22.582,
Contact STARLINK-3766 - STARLINK-32373,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-5602,3269.947,4171.779,901.832,
Contact STARLINK-3766 - MoonARTEMIS1,0.000,3426.140,3426.140,
Contact STARLINK-3766 - MoonARTEMIS2,0.000,3458.822,3458.822,
Contact STARLINK-3766 - MoonIOAGEO,0.000,3410.778,3410.778,
Contact STARLINK-3766 - MoonIOAGNO,0.000,3416.960,3416.960,
Contact STARLINK-3766 - MoonIOAGNO 0001,0.000,3409.552,3409.552,
Contact STARLINK-3766 - MoonIOAGSO,0.000,3414.115,3414.115,
Contact STARLINK-3766 - MoonIOAGSO 0001,0.000,3438.010,3438.010,
Contact STARLINK-3766 - MarsSat1,0.000,1992.631,1992.631,
Contact STARLINK-3766 - MarsSat1,4116.498,5400.000,1283.502,
Contact STARLINK-3766 - MarsSat2,0.000,1992.689,1992.689,
Contact STARLINK-3766 - MarsSat2,4116.560,5400.000,1283.440,
Contact STARLINK-3766 - MarsSat3,0.000,1992.659,1992.659,
Contact STARLINK-3766 - MarsSat3,4116.525,5400.000,1283.475,
Contact STARLINK-3766 - MarsSat4,0.000,1992.700,1992.700,
Contact STARLINK-3766 - MarsSat4,4116.567,5400.000,1283.433,
Contact STARLINK-3994 - STARLINK-4502,0.000,652.225,652.225,
Contact STARLINK-3994 - STARLINK-31116,0.000,268.481,268.481,
Contact STARLINK-3994 - STARLINK-31116,5047.826,5400.000,352.174,
Contact STARLINK-3994 - STARLINK-30714,3057.214,3956.954,899.740,
Contact STARLINK-3994 - STARLINK-3782,0.000,693.634,693.634,
Contact STARLINK-3994 - MoonARTEMIS1,0.000,5400.000,5400.000,
