sl_20_5400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1997 - STARLINK-3415,0.000,228.128,228.128,
Contact STARLINK-1997 - STARLINK-3415,4962.164,5400.000,437.836,
Contact STARLINK-1997 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonARTEMIS1,932.125,4804.648,3872.523,
Contact STARLINK-1997 - MoonARTEMIS2,934.060,4823.765,3889.705,
Contact STARLINK-1997 - MoonIOAGEO,941.991,4838.631,3896.640,
Contact STARLINK-1997 - MoonIOAGNO,952.755,4822.580,3869.825,
Contact STARLINK-1997 - MoonIOAGNO 0001,962.044,4853.917,3891.873,
Contact STARLINK-1997 - MoonIOAGSO,923.832,4837.384,3913.552,
Contact STARLINK-1997 - MoonIOAGSO 0001,918.440,4829.832,3911.391,
Contact STARLINK-1997 - MoonLRO,931.840,4719.071,3787.231,
Contact STARLINK-1997 - MarsSat1,0.000,3980.473,3980.473,
Contact STARLINK-1997 - MarsSat2,0.000,3980.365,3980.365,
Contact STARLINK-1997 - MarsSat3,0.000,3980.572,3980.572,
Contact STARLINK-1997 - MarsSat4,0.000,3980.509,3980.509,
Contact STARLINK-31366 - STARLINK-30507,3329.832,4368.928,1039.097,
Contact STARLINK-31366 - STARLINK-32152,3113.952,4142.381,1028.429,
Contact STARLINK-31366 - STARLINK-3415,0.000,2933.907,2933.907,
Contact STARLINK-31366 - STARLINK-3415,4589.833,5400.000,810.167,
Contact STARLINK-31366 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonARTEMIS1,759.309,4390.798,3631.489,
Contact STARLINK-31366 - MoonARTEMIS2,762.383,4407.748,3645.365,
Contact STARLINK-31366 - MoonIOAGEO,779.963,4424.091,3644.128,
Contact STARLINK-31366 - MoonIOAGNO,776.362,4405.078,3628.716,
Contact STARLINK-31366 - MoonIOAGNO 0001,793.180,4431.991,3638.811,
Contact STARLINK-31366 - MoonIOAGSO,766.338,4424.649,3658.310,
Contact STARLINK-31366 - MoonIOAGSO 0001,759.009,4420.837,3661.828,
Contact STARLINK-31366 - MoonLRO,766.403,4416.822,3650.419,
Contact STARLINK-31366 - MarsSat1,0.000,3167.555,3167.555,
Contact STARLINK-31366 - MarsSat1,5135.933,5400.000,264.067,
Contact STARLINK-31366 - MarsSat2,0.000,3167.503,3167.503,
Contact STARLINK-31366 - MarsSat2,5135.943,5400.000,264.057,
Contact STARLINK-31366 - MarsSat3,0.000,3167.606,3167.606,
Contact STARLINK-31366 - MarsSat3,5135.956,5400.000,264.044,
Contact STARLINK-31366 - MarsSat4,0.000,3167.568,3167.568,
Contact STARLINK-31366 - MarsSat4,5135.953,5400.000,264.047,
Contact STARLINK-5049 - STARLINK-4457,0.000,556.069,556.069,
Contact STARLINK-5049 - STARLINK-11093 [DTC],0.000,177.253,177.253,
Contact STARLINK-5049 - STARLINK-11093 [DTC],4888.730,5400.000,511.270,
Contact STARLINK-5049 - STARLINK-6157,0.000,377.581,377.581,
Contact STARLINK-5049 - STARLINK-6157,5099.354,5400.000,300.646,
Contact STARLINK-5049 - STARLINK-31107,0.000,352.170,352.170,
Contact STARLINK-5049 - STARLINK-31107,5165.192,5400.000,234.808,
Contact STARLINK-5049 - MoonARTEMIS1,0.000,3190.148,3190.148,
Contact STARLINK-5049 - MoonARTEMIS1,5064.807,5400.000,335.193,
Contact STARLINK-5049 - MoonARTEMIS2,0.000,3203.347,3203.347,
Contact STARLINK-5049 - MoonARTEMIS2,5083.678,5400.000,316.322,
Contact STARLINK-5049 - MoonIOAGEO,0.000,3221.552,3221.552,
Contact STARLINK-5049 - MoonIOAGEO,5101.495,5400.000,298.505,
Contact STARLINK-5049 - MoonIOAGNO,0.000,3207.160,3207.160,
Contact STARLINK-5049 - MoonIOAGNO,5077.198,5400.000,322.802,
Contact STARLINK-5049 - MoonIOAGNO 0001,0.000,3235.962,3235.962,
Contact STARLINK-5049 - MoonIOAGNO 0001,5100.312,5400.000,299.688,
Contact STARLINK-5049 - MoonIOAGSO,0.000,3215.572,3215.572,
Contact STARLINK-5049 - MoonIOAGSO,5106.901,5400.000,293.099,
Contact STARLINK-5049 - MoonIOAGSO 0001,0.000,3207.086,3207.086,
Contact STARLINK-5049 - MoonIOAGSO 0001,5109.951,5400.000,290.049,
Contact STARLINK-5049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4457 - STARLINK-30507,3073.693,3683.166,609.473,
Contact STARLINK-4457 - STARLINK-2428,0.000,51.583,51.583,
Contact STARLINK-4457 - STARLINK-2428,4996.885,5400.000,403.115,
Contact STARLINK-4457 - STARLINK-6157,0.000,602.727,602.727,
Contact STARLINK-4457 - STARLINK-6157,5130.668,5400.000,269.332,
Contact STARLINK-4457 - STARLINK-31107,0.000,476.329,476.329,
Contact STARLINK-4457 - STARLINK-31107,5132.091,5400.000,267.909,
Contact STARLINK-4457 - STARLINK-31577,3503.717,4294.815,791.097,
Contact STARLINK-4457 - STARLINK-5991,3558.602,4251.401,692.798,
Contact STARLINK-4457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4457 - MoonLRO,593.581,4676.222,4082.641,
Contact STARLINK-4457 - MarsSat1,0.000,2558.991,2558.991,
Contact STARLINK-4457 - MarsSat1,4602.717,5400.000,797.283,
Contact STARLINK-4457 - MarsSat2,0.000,2558.910,2558.910,
Contact STARLINK-4457 - MarsSat2,4602.641,5400.000,797.359,
Contact STARLINK-4457 - MarsSat3,0.000,2559.058,2559.058,
Contact STARLINK-4457 - MarsSat3,4602.782,5400.000,797.218,
Contact STARLINK-4457 - MarsSat4,0.000,2559.016,2559.016,
Contact STARLINK-4457 - MarsSat4,4602.740,5400.000,797.260,
Contact STARLINK-30507 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-4400,4561.723,5400.000,838.277,
Contact STARLINK-30507 - STARLINK-31577,5078.940,5400.000,321.060,
Contact STARLINK-30507 - MoonARTEMIS1,356.058,4222.504,3866.446,
Contact STARLINK-30507 - MoonARTEMIS2,359.141,4234.714,3875.574,
Contact STARLINK-30507 - MoonIOAGEO,388.674,4243.916,3855.242,
Contact STARLINK-30507 - MoonIOAGNO,364.526,4240.035,3875.510,
Contact STARLINK-30507 - MoonIOAGNO 0001,390.857,4265.695,3874.838,
Contact STARLINK-30507 - MoonIOAGSO,383.258,4236.659,3853.401,
Contact STARLINK-30507 - MoonIOAGSO 0001,373.379,4225.119,3851.740,
Contact STARLINK-30507 - MoonLRO,582.831,4243.068,3660.237,
Contact STARLINK-30507 - MarsSat1,0.000,2079.817,2079.817,
Contact STARLINK-30507 - MarsSat1,4186.217,5400.000,1213.783,
Contact STARLINK-30507 - MarsSat2,0.000,2079.886,2079.886,
Contact STARLINK-30507 - MarsSat2,4186.293,5400.000,1213.707,
Contact STARLINK-30507 - MarsSat3,0.000,2079.759,2079.759,
Contact STARLINK-30507 - MarsSat3,4186.161,5400.000,1213.839,
Contact STARLINK-30507 - MarsSat4,0.000,2079.792,2079.792,
Contact STARLINK-30507 - MarsSat4,4186.199,5400.000,1213.801,
Contact STARLINK-32152 - STARLINK-6367,552.854,4704.684,4151.831,
Contact STARLINK-32152 - STARLINK-31577,0.000,105.751,105.751,
Contact STARLINK-32152 - STARLINK-31577,5130.693,5400.000,269.307,
Contact STARLINK-32152 - MoonARTEMIS1,832.084,4421.811,3589.727,
Contact STARLINK-32152 - MoonARTEMIS2,835.199,4427.258,3592.059,
Contact STARLINK-32152 - MoonIOAGEO,851.418,4428.712,3577.294,
Contact STARLINK-32152 - MoonIOAGNO,847.595,4434.015,3586.419,
Contact STARLINK-32152 - MoonIOAGNO 0001,863.292,4449.435,3586.142,
Contact STARLINK-32152 - MoonIOAGSO,839.771,4420.721,3580.950,
Contact STARLINK-32152 - MoonIOAGSO 0001,833.105,4409.146,3576.041,
Contact STARLINK-32152 - MoonLRO,839.042,4432.263,3593.222,
Contact STARLINK-32152 - MarsSat1,0.000,2050.972,2050.972,
Contact STARLINK-32152 - MarsSat1,4054.263,5400.000,1345.737,
Contact STARLINK-32152 - MarsSat2,0.000,2051.055,2051.055,
Contact STARLINK-32152 - MarsSat2,4054.349,5400.000,1345.651,
Contact STARLINK-32152 - MarsSat3,0.000,2050.901,2050.901,
Contact STARLINK-32152 - MarsSat3,4054.192,5400.000,1345.808,
Contact STARLINK-32152 - MarsSat4,0.000,2050.942,2050.942,
Contact STARLINK-32152 - MarsSat4,4054.238,5400.000,1345.762,
Contact STARLINK-2428 - STARLINK-6038,3210.003,4143.726,933.723,
Contact STARLINK-2428 - STARLINK-6157,4435.710,5400.000,964.290,
Contact STARLINK-2428 - STARLINK-31107,4425.772,5400.000,974.228,
Contact STARLINK-2428 - MoonARTEMIS1,0.000,2803.304,2803.304,
Contact STARLINK-2428 - MoonARTEMIS1,4547.107,5400.000,852.893,
Contact STARLINK-2428 - MoonARTEMIS2,0.000,2809.585,2809.585,
Contact STARLINK-2428 - MoonARTEMIS2,4568.119,5400.000,831.881,
Contact STARLINK-2428 - MoonIOAGEO,0.000,2815.375,2815.375,
Contact STARLINK-2428 - MoonIOAGEO,4588.605,5400.000,811.395,
Contact STARLINK-2428 - MoonIOAGNO,0.000,2824.023,2824.023,
Contact STARLINK-2428 - MoonIOAGNO,4567.114,5400.000,832.886,
Contact STARLINK-2428 - MoonIOAGNO 0001,0.000,2841.460,2841.460,
Contact STARLINK-2428 - MoonIOAGNO 0001,4602.007,5400.000,797.993,
Contact STARLINK-2428 - MoonIOAGSO,0.000,2800.310,2800.310,
Contact STARLINK-2428 - MoonIOAGSO,4587.858,5400.000,812.142,
Contact STARLINK-2428 - MoonIOAGSO 0001,0.000,2789.402,2789.402,
Contact STARLINK-2428 - MoonIOAGSO 0001,4580.545,5400.000,819.455,
Contact STARLINK-2428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6038 - MoonARTEMIS1,0.000,2960.044,2960.044,
Contact STARLINK-6038 - MoonARTEMIS1,4838.914,5400.000,561.086,
Contact STARLINK-6038 - MoonARTEMIS2,0.000,2951.351,2951.351,
Contact STARLINK-6038 - MoonARTEMIS2,4838.345,5400.000,561.655,
Contact STARLINK-6038 - MoonIOAGEO,0.000,2932.315,2932.315,
Contact STARLINK-6038 - MoonIOAGEO,4835.037,5400.000,564.963,
Contact STARLINK-6038 - MoonIOAGNO,0.000,2960.867,2960.867,
Contact STARLINK-6038 - MoonIOAGNO,4848.080,5400.000,551.920,
Contact STARLINK-6038 - MoonIOAGNO 0001,0.000,2945.418,2945.418,
Contact STARLINK-6038 - MoonIOAGNO 0001,4857.673,5400.000,542.327,
Contact STARLINK-6038 - MoonIOAGSO,0.000,2923.363,2923.363,
Contact STARLINK-6038 - MoonIOAGSO,4825.439,5400.000,574.561,
Contact STARLINK-6038 - MoonIOAGSO 0001,0.000,2921.542,2921.542,
Contact STARLINK-6038 - MoonIOAGSO 0001,4810.090,5400.000,589.910,
Contact STARLINK-6038 - MarsSat1,1467.303,5177.054,3709.750,
Contact STARLINK-6038 - MarsSat2,1467.347,5177.115,3709.768,
Contact STARLINK-6038 - MarsSat3,1467.270,5176.992,3709.723,
Contact STARLINK-6038 - MarsSat4,1467.310,5177.030,3709.720,
Contact STARLINK-3415 - STARLINK-6133,3375.867,3643.015,267.148,
Contact STARLINK-3415 - STARLINK-6367,0.000,452.648,452.648,
Contact STARLINK-3415 - STARLINK-6367,5136.107,5400.000,263.893,
Contact STARLINK-3415 - MoonARTEMIS1,1319.684,4891.812,3572.128,
Contact STARLINK-3415 - MoonARTEMIS2,1323.126,4902.287,3579.161,
Contact STARLINK-3415 - MoonIOAGEO,1339.280,4912.362,3573.082,
Contact STARLINK-3415 - MoonIOAGNO,1316.483,4895.726,3579.243,
Contact STARLINK-3415 - MoonIOAGNO 0001,1330.378,4905.766,3575.388,
Contact STARLINK-3415 - MoonIOAGSO,1345.387,4917.791,3572.405,
Contact STARLINK-3415 - MoonIOAGSO 0001,1342.275,4923.788,3581.513,
Contact STARLINK-3415 - MoonLRO,1331.787,4690.213,3358.426,
Contact STARLINK-3415 - MarsSat1,0.000,3264.443,3264.443,
Contact STARLINK-3415 - MarsSat1,5283.408,5400.000,116.592,
Contact STARLINK-3415 - MarsSat2,0.000,3264.489,3264.489,
Contact STARLINK-3415 - MarsSat2,5283.422,5400.000,116.578,
Contact STARLINK-3415 - MarsSat3,0.000,3264.416,3264.416,
Contact STARLINK-3415 - MarsSat3,5283.428,5400.000,116.572,
Contact STARLINK-3415 - MarsSat4,0.000,3264.429,3264.429,
Contact STARLINK-3415 - MarsSat4,5283.428,5400.000,116.572,
Contact STARLINK-6133 - STARLINK-4400,0.000,173.923,173.923,
Contact STARLINK-6133 - STARLINK-5991,4488.465,5400.000,911.535,
Contact STARLINK-6133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonLRO,2300.679,4719.028,2418.349,
Contact STARLINK-6133 - MarsSat1,0.000,4882.030,4882.030,
Contact STARLINK-6133 - MarsSat2,0.000,4881.844,4881.844,
Contact STARLINK-6133 - MarsSat3,0.000,4882.280,4882.280,
Contact STARLINK-6133 - MarsSat4,0.000,4882.147,4882.147,
Contact STARLINK-11121 [DTC] - STARLINK-5991,4469.894,5400.000,930.106,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonLRO,3117.007,4692.969,1575.961,
Contact STARLINK-11121 [DTC] - MarsSat1,739.121,4216.811,3477.690,
Contact STARLINK-11121 [DTC] - MarsSat2,739.206,4216.899,3477.693,
Contact STARLINK-11121 [DTC] - MarsSat3,739.048,4216.749,3477.700,
Contact STARLINK-11121 [DTC] - MarsSat4,739.109,4216.791,3477.682,
Contact STARLINK-11093 [DTC] - STARLINK-4400,3223.069,4138.909,915.840,
Contact STARLINK-11093 [DTC] - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,0.000,2997.742,2997.742,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,4890.288,5400.000,509.712,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,0.000,3010.598,3010.598,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,4910.691,5400.000,489.309,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,0.000,3033.874,3033.874,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,4928.657,5400.000,471.343,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,0.000,3001.328,3001.328,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,4909.357,5400.000,490.643,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,0.000,3024.878,3024.878,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,4941.215,5400.000,458.785,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,0.000,3041.200,3041.200,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,4928.791,5400.000,471.209,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,0.000,3041.799,3041.799,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,4922.065,5400.000,477.935,
Contact STARLINK-11093 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4400 - STARLINK-6157,3376.278,4268.597,892.320,
Contact STARLINK-4400 - STARLINK-31107,3376.436,4198.405,821.968,
Contact STARLINK-4400 - STARLINK-31577,0.000,3033.198,3033.198,
Contact STARLINK-4400 - STARLINK-31577,4231.455,5400.000,1168.545,
Contact STARLINK-4400 - STARLINK-5991,0.000,3630.250,3630.250,
Contact STARLINK-4400 - MoonARTEMIS1,0.000,3477.314,3477.314,
Contact STARLINK-4400 - MoonARTEMIS2,0.000,3479.575,3479.575,
Contact STARLINK-4400 - MoonIOAGEO,0.000,3485.120,3485.120,
Contact STARLINK-4400 - MoonIOAGNO,0.000,3469.823,3469.823,
Contact STARLINK-4400 - MoonIOAGNO 0001,0.000,3469.367,3469.367,
Contact STARLINK-4400 - MoonIOAGSO,0.000,3494.149,3494.149,
Contact STARLINK-4400 - MoonIOAGSO 0001,0.000,3501.358,3501.358,
Contact STARLINK-4400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonARTEMIS1,0.000,2789.367,2789.367,
Contact STARLINK-6157 - MoonARTEMIS1,4701.341,5400.000,698.659,
Contact STARLINK-6157 - MoonARTEMIS2,0.000,2801.852,2801.852,
Contact STARLINK-6157 - MoonARTEMIS2,4714.870,5400.000,685.130,
Contact STARLINK-6157 - MoonIOAGEO,0.000,2824.528,2824.528,
Contact STARLINK-6157 - MoonIOAGEO,4726.058,5400.000,673.942,
Contact STARLINK-6157 - MoonIOAGNO,0.000,2800.727,2800.727,
Contact STARLINK-6157 - MoonIOAGNO,4719.127,5400.000,680.873,
Contact STARLINK-6157 - MoonIOAGNO 0001,0.000,2828.113,2828.113,
Contact STARLINK-6157 - MoonIOAGNO 0001,4746.726,5400.000,653.274,
Contact STARLINK-6157 - MoonIOAGSO,0.000,2823.737,2823.737,
Contact STARLINK-6157 - MoonIOAGSO,4720.613,5400.000,679.387,
Contact STARLINK-6157 - MoonIOAGSO 0001,0.000,2818.218,2818.218,
Contact STARLINK-6157 - MoonIOAGSO 0001,4707.745,5400.000,692.255,
Contact STARLINK-6157 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MoonARTEMIS1,0.000,2618.932,2618.932,
Contact STARLINK-31107 - MoonARTEMIS1,4586.125,5400.000,813.875,
Contact STARLINK-31107 - MoonARTEMIS2,0.000,2630.010,2630.010,
Contact STARLINK-31107 - MoonARTEMIS2,4597.984,5400.000,802.016,
Contact STARLINK-31107 - MoonIOAGEO,0.000,2651.089,2651.089,
Contact STARLINK-31107 - MoonIOAGEO,4607.987,5400.000,792.013,
Contact STARLINK-31107 - MoonIOAGNO,0.000,2631.210,2631.210,
Contact STARLINK-31107 - MoonIOAGNO,4602.854,5400.000,797.146,
Contact STARLINK-31107 - MoonIOAGNO 0001,0.000,2657.298,2657.298,
Contact STARLINK-31107 - MoonIOAGNO 0001,4628.173,5400.000,771.827,
Contact STARLINK-31107 - MoonIOAGSO,0.000,2648.101,2648.101,
Contact STARLINK-31107 - MoonIOAGSO,4602.040,5400.000,797.960,
Contact STARLINK-31107 - MoonIOAGSO 0001,0.000,2641.566,2641.566,
Contact STARLINK-31107 - MoonIOAGSO 0001,4589.509,5400.000,810.491,
Contact STARLINK-31107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6367 - STARLINK-31577,4720.546,5400.000,679.454,
Contact STARLINK-6367 - MoonARTEMIS1,1116.846,4787.715,3670.869,
Contact STARLINK-6367 - MoonARTEMIS2,1119.190,4800.297,3681.107,
Contact STARLINK-6367 - MoonIOAGEO,1128.211,4809.152,3680.941,
Contact STARLINK-6367 - MoonIOAGNO,1132.255,4801.457,3669.202,
Contact STARLINK-6367 - MoonIOAGNO 0001,1142.478,4824.351,3681.873,
Contact STARLINK-6367 - MoonIOAGSO,1115.600,4806.137,3690.538,
Contact STARLINK-6367 - MoonIOAGSO 0001,1110.318,4797.909,3687.591,
Contact STARLINK-6367 - MoonLRO,1118.893,4722.742,3603.849,
Contact STARLINK-6367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-5991,3214.699,4080.336,865.637,
Contact STARLINK-31577 - MoonARTEMIS1,671.520,4202.279,3530.759,
Contact STARLINK-31577 - MoonARTEMIS2,673.785,4214.346,3540.561,
Contact STARLINK-31577 - MoonIOAGEO,691.586,4228.355,3536.768,
Contact STARLINK-31577 - MoonIOAGNO,665.372,4208.172,3542.801,
Contact STARLINK-31577 - MoonIOAGNO 0001,680.777,4224.906,3544.129,
Contact STARLINK-31577 - MoonIOAGSO,699.345,4232.793,3533.448,
Contact STARLINK-31577 - MoonIOAGSO 0001,694.516,4234.978,3540.462,
Contact STARLINK-31577 - MoonLRO,684.623,4219.313,3534.691,
Contact STARLINK-31577 - MarsSat1,0.000,2755.076,2755.076,
Contact STARLINK-31577 - MarsSat1,4803.426,5400.000,596.574,
Contact STARLINK-31577 - MarsSat2,0.000,2755.147,2755.147,
Contact STARLINK-31577 - MarsSat2,4803.477,5400.000,596.523,
Contact STARLINK-31577 - MarsSat3,0.000,2755.022,2755.022,
Contact STARLINK-31577 - MarsSat3,4803.409,5400.000,596.591,
Contact STARLINK-31577 - MarsSat4,0.000,2755.051,2755.051,
Contact STARLINK-31577 - MarsSat4,4803.429,5400.000,596.571,
Contact STARLINK-5991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonLRO,2870.024,4710.766,1840.742,
Contact STARLINK-5991 - MarsSat1,0.000,3208.096,3208.096,
Contact STARLINK-5991 - MarsSat1,5257.016,5400.000,142.984,
Contact STARLINK-5991 - MarsSat2,0.000,3208.160,3208.160,
