sl_100_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:22 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3099 - MarsSat3,48608.578,52334.009,3725.431,
Contact STARLINK-3099 - MarsSat3,54337.089,63785.598,9448.510,
Contact STARLINK-3099 - MarsSat3,65794.028,75237.215,9443.187,
Contact STARLINK-3099 - MarsSat3,77250.850,80963.030,3712.180,
Contact STARLINK-3099 - MarsSat3,82979.215,86400.000,3420.785,
Contact STARLINK-3099 - MarsSat4,0.000,6528.174,6528.174,
Contact STARLINK-3099 - MarsSat4,8508.217,17979.558,9471.342,
Contact STARLINK-3099 - MarsSat4,19965.619,23705.278,3739.659,
Contact STARLINK-3099 - MarsSat4,25694.282,35156.818,9462.537,
Contact STARLINK-3099 - MarsSat4,37151.585,46608.298,9456.712,
Contact STARLINK-3099 - MarsSat4,48608.670,52334.028,3725.359,
Contact STARLINK-3099 - MarsSat4,54337.133,63785.627,9448.494,
Contact STARLINK-3099 - MarsSat4,65794.087,75237.208,9443.121,
Contact STARLINK-3099 - MarsSat4,77250.879,80962.977,3712.098,
Contact STARLINK-3099 - MarsSat4,82979.189,86400.000,3420.811,
Contact STARLINK-5024 - STARLINK-6158,3230.285,4242.426,1012.141,
Contact STARLINK-5024 - STARLINK-6158,17576.382,18589.930,1013.547,
Contact STARLINK-5024 - STARLINK-6158,31921.086,32938.912,1017.826,
Contact STARLINK-5024 - STARLINK-6158,46268.561,47285.005,1016.444,
Contact STARLINK-5024 - STARLINK-6158,60614.582,61632.608,1018.027,
Contact STARLINK-5024 - STARLINK-6158,74963.435,75977.290,1013.855,
Contact STARLINK-5024 - STARLINK-30196,7121.088,10862.127,3741.038,
Contact STARLINK-5024 - STARLINK-30196,21497.217,22315.956,818.740,
Contact STARLINK-5024 - STARLINK-30196,35889.975,36622.516,732.541,
Contact STARLINK-5024 - STARLINK-30196,50273.066,50939.781,666.715,
Contact STARLINK-5024 - STARLINK-30196,64678.123,65234.044,555.921,
Contact STARLINK-5024 - STARLINK-30196,79074.932,79537.495,462.562,
Contact STARLINK-5024 - STARLINK-31873,28153.881,83248.285,55094.405,
Contact STARLINK-5024 - STARLINK-2213,6570.186,7466.207,896.021,
Contact STARLINK-5024 - STARLINK-2213,20895.467,21810.749,915.282,
Contact STARLINK-5024 - STARLINK-2213,32359.911,36144.707,3784.796,
Contact STARLINK-5024 - STARLINK-2213,46695.642,50488.974,3793.331,
Contact STARLINK-5024 - STARLINK-2213,61021.217,64822.811,3801.595,
Contact STARLINK-5024 - STARLINK-2213,75357.023,76293.944,936.921,
Contact STARLINK-5024 - STARLINK-2122,10323.024,11227.825,904.801,
Contact STARLINK-5024 - STARLINK-2122,24640.428,25587.053,946.624,
Contact STARLINK-5024 - STARLINK-2122,38928.204,39976.098,1047.893,
Contact STARLINK-5024 - STARLINK-2122,50372.452,54332.938,3960.486,
Contact STARLINK-5024 - STARLINK-2122,64692.930,68717.009,4024.079,
Contact STARLINK-5024 - STARLINK-2122,78987.063,83072.224,4085.160,
Contact STARLINK-5024 - STARLINK-31960,75150.927,75833.550,682.624,
Contact STARLINK-5024 - STARLINK-31960,86371.741,86400.000,28.259,
Contact STARLINK-5024 - STARLINK-30451,10363.401,11035.150,671.750,
Contact STARLINK-5024 - STARLINK-30169,0.000,86400.000,86400.000,
Contact STARLINK-5024 - STARLINK-2598,0.000,71.587,71.587,
Contact STARLINK-5024 - STARLINK-1470,6604.750,7656.386,1051.636,
Contact STARLINK-5024 - STARLINK-1470,20936.210,21995.857,1059.647,
Contact STARLINK-5024 - STARLINK-1470,35274.739,36328.193,1053.454,
Contact STARLINK-5024 - STARLINK-1470,46742.794,50667.503,3924.709,
Contact STARLINK-5024 - STARLINK-1470,61074.396,64999.675,3925.279,
Contact STARLINK-5024 - STARLINK-1470,75413.080,79338.825,3925.745,
Contact STARLINK-5024 - STARLINK-1458,0.000,19.096,19.096,
Contact STARLINK-5024 - STARLINK-1458,10677.783,11490.438,812.655,
Contact STARLINK-5024 - STARLINK-1458,25012.986,25823.098,810.111,
Contact STARLINK-5024 - STARLINK-1458,39335.432,40168.521,833.089,
Contact STARLINK-5024 - STARLINK-1458,53670.653,54501.113,830.460,
Contact STARLINK-5024 - STARLINK-1458,67993.355,68846.227,852.873,
Contact STARLINK-5024 - STARLINK-1458,82328.596,83178.749,850.153,
Contact STARLINK-5024 - STARLINK-30249,0.000,3635.405,3635.405,
Contact STARLINK-5024 - STARLINK-30249,14156.667,15069.394,912.727,
Contact STARLINK-5024 - STARLINK-30249,28557.254,29367.573,810.319,
Contact STARLINK-5024 - STARLINK-30249,43000.434,43624.296,623.862,
Contact STARLINK-5024 - STARLINK-30249,57432.882,57890.585,457.703,
Contact STARLINK-5024 - STARLINK-2245,0.000,130.089,130.089,
Contact STARLINK-5024 - STARLINK-2245,14208.970,14506.040,297.070,
Contact STARLINK-5024 - STARLINK-2245,28524.500,28885.457,360.957,
Contact STARLINK-5024 - STARLINK-2245,42852.175,43252.923,400.749,
Contact STARLINK-5024 - STARLINK-2245,57175.184,57624.772,449.588,
Contact STARLINK-5024 - STARLINK-1803,3900.929,14051.622,10150.693,
Contact STARLINK-5024 - STARLINK-1803,21104.462,28393.190,7288.729,
Contact STARLINK-5024 - STARLINK-1803,35447.413,42721.410,7273.997,
Contact STARLINK-5024 - STARLINK-1803,49777.565,57062.558,7284.993,
Contact STARLINK-5024 - STARLINK-1803,64120.873,71390.390,7269.517,
Contact STARLINK-5024 - STARLINK-1803,72716.543,85731.123,13014.580,
Contact STARLINK-5024 - STARLINK-5771,0.000,64383.330,64383.330,
Contact STARLINK-5024 - STARLINK-5771,64960.161,78521.279,13561.118,
Contact STARLINK-5024 - STARLINK-5771,79470.811,86400.000,6929.189,
Contact STARLINK-5024 - STARLINK-5859,0.000,71322.433,71322.433,
Contact STARLINK-5024 - STARLINK-30283,63058.656,86400.000,23341.344,
Contact STARLINK-5024 - STARLINK-3176,0.000,86400.000,86400.000,
Contact STARLINK-5024 - STARLINK-1542,3173.538,3824.970,651.433,
Contact STARLINK-5024 - STARLINK-1542,17527.187,18157.872,630.685,
Contact STARLINK-5024 - STARLINK-1542,31889.099,32482.437,593.338,
Contact STARLINK-5024 - STARLINK-1542,46244.306,46813.694,569.388,
Contact STARLINK-5024 - STARLINK-3861,0.000,3378.068,3378.068,
Contact STARLINK-5024 - STARLINK-3861,7483.778,17704.061,10220.282,
Contact STARLINK-5024 - STARLINK-3861,21803.133,32015.362,10212.229,
Contact STARLINK-5024 - STARLINK-3861,38995.218,46340.598,7345.380,
Contact STARLINK-5024 - STARLINK-3861,53329.398,60651.132,7321.734,
Contact STARLINK-5024 - STARLINK-3861,61918.783,74975.637,13056.855,
Contact STARLINK-5024 - STARLINK-3861,76253.559,86400.000,10146.441,
Contact STARLINK-5024 - STARLINK-31468,3547.188,4370.023,822.836,
Contact STARLINK-5024 - STARLINK-31468,17854.758,18505.779,651.021,
Contact STARLINK-5024 - STARLINK-31468,32208.092,32596.009,387.917,
Contact STARLINK-5024 - STARLINK-32179,0.000,526.926,526.926,
Contact STARLINK-5024 - STARLINK-32179,10489.327,14550.571,4061.244,
Contact STARLINK-5024 - STARLINK-32179,24906.431,25601.678,695.247,
Contact STARLINK-5024 - STARLINK-11228 [DTC],71170.850,72213.463,1042.612,
Contact STARLINK-5024 - STARLINK-11228 [DTC],82212.528,83591.642,1379.114,
Contact STARLINK-5024 - STARLINK-31467,9821.899,67965.188,58143.289,
Contact STARLINK-5024 - STARLINK-32039,0.000,350.868,350.868,
Contact STARLINK-5024 - STARLINK-32039,10636.278,14481.809,3845.531,
Contact STARLINK-5024 - STARLINK-32039,24992.377,25749.753,757.376,
Contact STARLINK-5024 - STARLINK-32039,39473.290,39711.457,238.167,
Contact STARLINK-5024 - STARLINK-31705,13836.884,14841.862,1004.978,
Contact STARLINK-5024 - STARLINK-31705,22067.443,32296.570,10229.128,
Contact STARLINK-5024 - STARLINK-31705,33175.336,46566.767,13391.430,
Contact STARLINK-5024 - STARLINK-31705,47294.143,60512.656,13218.513,
Contact STARLINK-5024 - STARLINK-31705,61701.523,68805.036,7103.513,
Contact STARLINK-5024 - STARLINK-3005,64798.984,64987.529,188.545,
Contact STARLINK-5024 - STARLINK-3005,79067.212,79465.039,397.827,
Contact STARLINK-5024 - STARLINK-1401,0.000,461.913,461.913,
Contact STARLINK-5024 - STARLINK-1401,7871.327,17944.061,10072.734,
Contact STARLINK-5024 - STARLINK-1401,21777.940,32261.732,10483.791,
Contact STARLINK-5024 - STARLINK-1401,33038.274,46349.727,13311.453,
Contact STARLINK-5024 - STARLINK-1401,47342.979,54689.116,7346.137,
Contact STARLINK-5024 - STARLINK-1401,64794.896,68444.386,3649.490,
Contact STARLINK-5024 - STARLINK-4180,3563.681,7384.932,3821.251,
Contact STARLINK-5024 - STARLINK-4180,17888.211,21702.609,3814.398,
Contact STARLINK-5024 - STARLINK-4180,32207.522,36014.548,3807.026,
Contact STARLINK-5024 - STARLINK-4180,46532.565,47466.085,933.519,
Contact STARLINK-5024 - STARLINK-4180,60852.391,61782.988,930.597,
Contact STARLINK-5024 - STARLINK-4180,75177.957,76094.150,916.193,
Contact STARLINK-5024 - STARLINK-4102,3541.659,7366.988,3825.329,
Contact STARLINK-5024 - STARLINK-4102,17864.603,21687.980,3823.377,
Contact STARLINK-5024 - STARLINK-4102,32183.601,36004.715,3821.114,
Contact STARLINK-5024 - STARLINK-4102,46506.847,47459.600,952.753,
Contact STARLINK-5024 - STARLINK-4102,60826.194,61780.043,953.850,
Contact STARLINK-5024 - STARLINK-4102,75149.742,76096.298,946.556,
Contact STARLINK-5024 - MoonARTEMIS1,0.000,5918.104,5918.104,
Contact STARLINK-5024 - MoonARTEMIS1,7829.006,17439.535,9610.529,
Contact STARLINK-5024 - MoonARTEMIS1,19330.713,34742.672,15411.959,
Contact STARLINK-5024 - MoonARTEMIS1,36598.046,44146.332,7548.286,
Contact STARLINK-5024 - MoonARTEMIS1,48098.501,63503.184,15404.683,
Contact STARLINK-5024 - MoonARTEMIS1,65324.113,75007.955,9683.843,
Contact STARLINK-5024 - MoonARTEMIS1,76819.283,86400.000,9580.717,
Contact STARLINK-5024 - MoonARTEMIS2,0.000,5993.549,5993.549,
Contact STARLINK-5024 - MoonARTEMIS2,7871.842,17517.151,9645.309,
Contact STARLINK-5024 - MoonARTEMIS2,19373.051,34800.793,15427.742,
Contact STARLINK-5024 - MoonARTEMIS2,36625.807,46321.393,9695.586,
Contact STARLINK-5024 - MoonARTEMIS2,48128.206,63596.396,15468.189,
Contact STARLINK-5024 - MoonARTEMIS2,65381.153,75103.058,9721.905,
Contact STARLINK-5024 - MoonARTEMIS2,76878.508,86400.000,9521.492,
Contact STARLINK-5024 - MoonIOAGEO,0.000,5976.945,5976.945,
Contact STARLINK-5024 - MoonIOAGEO,7859.244,17467.751,9608.507,
Contact STARLINK-5024 - MoonIOAGEO,19344.997,26877.947,7532.950,
Contact STARLINK-5024 - MoonIOAGEO,30884.834,34776.520,3891.686,
Contact STARLINK-5024 - MoonIOAGEO,36619.105,46289.498,9670.393,
Contact STARLINK-5024 - MoonIOAGEO,48110.727,63531.473,15420.746,
Contact STARLINK-5024 - MoonIOAGEO,65344.335,69301.595,3957.261,
Contact STARLINK-5024 - MoonIOAGEO,76871.927,86400.000,9528.073,
Contact STARLINK-5024 - MoonIOAGNO,0.000,5956.798,5956.798,
Contact STARLINK-5024 - MoonIOAGNO,7849.235,17503.149,9653.914,
Contact STARLINK-5024 - MoonIOAGNO,19358.776,34757.208,15398.433,
Contact STARLINK-5024 - MoonIOAGNO,36579.573,46259.936,9680.363,
Contact STARLINK-5024 - MoonIOAGNO,48084.165,63571.829,15487.665,
Contact STARLINK-5024 - MoonIOAGNO,65355.043,75079.448,9724.405,
Contact STARLINK-5024 - MoonIOAGNO,76840.002,86400.000,9559.998,
Contact STARLINK-5024 - MoonIOAGNO 0001,0.000,5978.535,5978.535,
Contact STARLINK-5024 - MoonIOAGNO 0001,7842.938,17476.335,9633.396,
Contact STARLINK-5024 - MoonIOAGNO 0001,19331.513,34765.377,15433.864,
Contact STARLINK-5024 - MoonIOAGNO 0001,36614.391,46290.362,9675.970,
Contact STARLINK-5024 - MoonIOAGNO 0001,48092.518,63542.514,15449.995,
Contact STARLINK-5024 - MoonIOAGNO 0001,65331.678,75058.946,9727.268,
Contact STARLINK-5024 - MoonIOAGNO 0001,76865.833,86400.000,9534.167,
Contact STARLINK-5024 - MoonIOAGSO,0.000,5980.644,5980.644,
Contact STARLINK-5024 - MoonIOAGSO,7865.100,11726.765,3861.666,
Contact STARLINK-5024 - MoonIOAGSO,19373.052,34777.871,15404.819,
Contact STARLINK-5024 - MoonIOAGSO,36638.030,46287.423,9649.393,
Contact STARLINK-5024 - MoonIOAGSO,48119.900,56801.906,8682.006,
Contact STARLINK-5024 - MoonIOAGSO,59841.049,63558.050,3717.001,
Contact STARLINK-5024 - MoonIOAGSO,65379.764,75083.994,9704.230,
Contact STARLINK-5024 - MoonIOAGSO,76897.133,86400.000,9502.867,
Contact STARLINK-5024 - MoonIOAGSO 0001,0.000,5992.348,5992.348,
Contact STARLINK-5024 - MoonIOAGSO 0001,7892.619,17505.337,9612.719,
Contact STARLINK-5024 - MoonIOAGSO 0001,19385.707,34756.334,15370.628,
Contact STARLINK-5024 - MoonIOAGSO 0001,38116.616,46288.527,8171.911,
Contact STARLINK-5024 - MoonIOAGSO 0001,48134.712,63566.496,15431.784,
Contact STARLINK-5024 - MoonIOAGSO 0001,65384.155,75071.082,9686.928,
Contact STARLINK-5024 - MoonIOAGSO 0001,82623.234,86400.000,3776.766,
Contact STARLINK-5024 - MoonLRO,0.000,4131.716,4131.716,
Contact STARLINK-5024 - MoonLRO,7865.043,17486.449,9621.406,
Contact STARLINK-5024 - MoonLRO,20002.856,23239.880,3237.024,
Contact STARLINK-5024 - MoonLRO,26828.594,28998.324,2169.731,
Contact STARLINK-5024 - MoonLRO,42356.550,45103.864,2747.314,
Contact STARLINK-5024 - MoonLRO,48111.176,51962.645,3851.469,
Contact STARLINK-5024 - MoonLRO,54310.529,63546.930,9236.401,
Contact STARLINK-5024 - MoonLRO,67951.731,72429.104,4477.373,
Contact STARLINK-5024 - MoonLRO,76861.019,86091.932,9230.913,
Contact STARLINK-5024 - MarsSat1,0.000,2863.327,2863.327,
Contact STARLINK-5024 - MarsSat1,4817.444,14338.884,9521.440,
Contact STARLINK-5024 - MarsSat1,16286.631,20076.705,3790.075,
Contact STARLINK-5024 - MarsSat1,22021.210,31552.455,9531.246,
Contact STARLINK-5024 - MarsSat1,33490.347,43028.382,9538.035,
Contact STARLINK-5024 - MarsSat1,44959.476,48766.421,3806.945,
Contact STARLINK-5024 - MarsSat1,50694.044,60242.660,9548.616,
Contact STARLINK-5024 - MarsSat1,62163.196,71719.101,9555.905,
Contact STARLINK-5024 - MarsSat1,73632.365,77457.388,3825.024,
Contact STARLINK-5024 - MarsSat1,79366.950,86400.000,7033.050,
Contact STARLINK-5024 - MarsSat2,0.000,2863.110,2863.110,
Contact STARLINK-5024 - MarsSat2,4817.323,14338.669,9521.346,
Contact STARLINK-5024 - MarsSat2,16286.488,20076.508,3790.020,
Contact STARLINK-5024 - MarsSat2,22021.068,31552.311,9531.243,
Contact STARLINK-5024 - MarsSat2,33490.222,43028.283,9538.060,
Contact STARLINK-5024 - MarsSat2,44959.373,48766.334,3806.961,
Contact STARLINK-5024 - MarsSat2,50693.948,60242.573,9548.625,
Contact STARLINK-5024 - MarsSat2,62163.101,71718.999,9555.898,
Contact STARLINK-5024 - MarsSat2,73632.261,77457.285,3825.024,
Contact STARLINK-5024 - MarsSat2,79366.847,86400.000,7033.153,
Contact STARLINK-5024 - MarsSat3,0.000,2863.224,2863.224,
Contact STARLINK-5024 - MarsSat3,4817.344,14338.864,9521.520,
Contact STARLINK-5024 - MarsSat3,16286.602,20076.730,3790.128,
Contact STARLINK-5024 - MarsSat3,22021.225,31552.515,9531.290,
Contact STARLINK-5024 - MarsSat3,33490.408,43028.422,9538.014,
Contact STARLINK-5024 - MarsSat3,44959.528,48766.439,3806.911,
Contact STARLINK-5024 - MarsSat3,50694.079,60242.616,9548.537,
Contact STARLINK-5024 - MarsSat3,62163.178,71718.994,9555.816,
Contact STARLINK-5024 - MarsSat3,73632.287,77457.262,3824.975,
Contact STARLINK-5024 - MarsSat3,79366.849,86400.000,7033.151,
Contact STARLINK-5024 - MarsSat4,0.000,2863.241,2863.241,
Contact STARLINK-5024 - MarsSat4,4817.369,14338.868,9521.499,
Contact STARLINK-5024 - MarsSat4,16286.613,20076.700,3790.086,
Contact STARLINK-5024 - MarsSat4,22021.199,31552.452,9531.254,
Contact STARLINK-5024 - MarsSat4,33490.310,43028.472,9538.162,
Contact STARLINK-5024 - MarsSat4,44959.516,48766.529,3807.013,
Contact STARLINK-5024 - MarsSat4,50694.117,60242.670,9548.553,
Contact STARLINK-5024 - MarsSat4,62163.197,71719.098,9555.901,
Contact STARLINK-5024 - MarsSat4,73632.358,77457.383,3825.026,
Contact STARLINK-5024 - MarsSat4,79366.957,86400.000,7033.043,
Contact STARLINK-6158 - STARLINK-31873,7139.025,7634.286,495.261,
Contact STARLINK-6158 - STARLINK-31873,21105.722,22019.287,913.565,
Contact STARLINK-6158 - STARLINK-31873,32375.517,36271.424,3895.907,
Contact STARLINK-6158 - STARLINK-31873,46551.852,50419.089,3867.236,
Contact STARLINK-6158 - STARLINK-31873,60836.645,61663.270,826.625,
Contact STARLINK-6158 - STARLINK-2213,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-31960,62334.861,86400.000,24065.139,
Contact STARLINK-6158 - STARLINK-30169,3268.567,7231.322,3962.754,
Contact STARLINK-6158 - STARLINK-30169,17633.895,18722.594,1088.699,
Contact STARLINK-6158 - STARLINK-30169,31998.296,33087.295,1088.999,
Contact STARLINK-6158 - STARLINK-30169,46363.620,47450.752,1087.132,
Contact STARLINK-6158 - STARLINK-30169,60728.017,61815.434,1087.417,
Contact STARLINK-6158 - STARLINK-30169,75093.339,76178.878,1085.540,
Contact STARLINK-6158 - STARLINK-2598,6695.642,7602.843,907.201,
Contact STARLINK-6158 - STARLINK-2598,21052.823,21964.042,911.219,
Contact STARLINK-6158 - STARLINK-2598,35407.552,36327.458,919.906,
Contact STARLINK-6158 - STARLINK-2598,49764.849,50688.486,923.637,
Contact STARLINK-6158 - STARLINK-2598,64119.723,65051.713,931.990,
Contact STARLINK-6158 - STARLINK-2598,78477.136,79412.569,935.433,
Contact STARLINK-6158 - STARLINK-1470,0.000,6595.076,6595.076,
Contact STARLINK-6158 - STARLINK-1470,7283.423,86400.000,79116.577,
Contact STARLINK-6158 - STARLINK-5501,7181.750,11096.248,3914.497,
Contact STARLINK-6158 - STARLINK-5501,21520.489,25564.694,4044.205,
Contact STARLINK-6158 - STARLINK-5501,32992.952,40001.114,7008.162,
Contact STARLINK-6158 - STARLINK-5501,47336.058,54453.583,7117.525,
Contact STARLINK-6158 - STARLINK-5501,61693.303,68877.574,7184.271,
Contact STARLINK-6158 - STARLINK-5501,76049.210,83317.917,7268.707,
Contact STARLINK-6158 - STARLINK-30249,6699.603,13817.924,7118.320,
Contact STARLINK-6158 - STARLINK-30249,21069.986,28178.888,7108.903,
Contact STARLINK-6158 - STARLINK-30249,35432.405,42548.856,7116.451,
Contact STARLINK-6158 - STARLINK-30249,49802.811,56909.783,7106.973,
Contact STARLINK-6158 - STARLINK-30249,64165.296,71279.651,7114.355,
Contact STARLINK-6158 - STARLINK-30249,78535.725,79894.401,1358.676,
Contact STARLINK-6158 - STARLINK-1803,28768.210,29330.351,562.141,
Contact STARLINK-6158 - STARLINK-1803,43067.113,43738.137,671.024,
Contact STARLINK-6158 - STARLINK-1803,57395.919,58113.179,717.260,
Contact STARLINK-6158 - STARLINK-1803,71705.771,72509.977,804.206,
Contact STARLINK-6158 - STARLINK-1803,86039.015,86400.000,360.985,
Contact STARLINK-6158 - STARLINK-30132,25161.674,25762.605,600.932,
Contact STARLINK-6158 - STARLINK-30132,39535.956,40117.068,581.111,
Contact STARLINK-6158 - STARLINK-30132,53876.491,54506.593,630.102,
Contact STARLINK-6158 - STARLINK-30132,68250.292,68861.530,611.237,
Contact STARLINK-6158 - STARLINK-30132,82591.929,83249.920,657.991,
Contact STARLINK-6158 - STARLINK-5771,6481.613,7625.681,1144.068,
Contact STARLINK-6158 - STARLINK-5771,15100.518,21986.499,6885.981,
Contact STARLINK-6158 - STARLINK-5771,29460.902,36350.704,6889.802,
Contact STARLINK-6158 - STARLINK-5771,46695.370,50711.520,4016.150,
Contact STARLINK-6158 - STARLINK-5771,61059.080,65075.702,4016.622,
Contact STARLINK-6158 - STARLINK-5771,75419.485,79436.515,4017.030,
Contact STARLINK-6158 - STARLINK-5859,3383.486,4294.351,910.865,
Contact STARLINK-6158 - STARLINK-5859,17799.062,18705.885,906.823,
Contact STARLINK-6158 - STARLINK-5859,32217.765,33113.905,896.140,
Contact STARLINK-6158 - STARLINK-5859,46636.952,50401.748,3764.796,
Contact STARLINK-6158 - STARLINK-5859,61060.018,64807.266,3747.248,
Contact STARLINK-6158 - STARLINK-5859,75482.815,79208.306,3725.491,
Contact STARLINK-6158 - STARLINK-30283,49901.062,50401.377,500.315,
Contact STARLINK-6158 - STARLINK-30283,61151.371,61887.886,736.515,
Contact STARLINK-6158 - STARLINK-30283,75279.192,76179.811,900.619,
Contact STARLINK-6158 - STARLINK-3176,3496.414,3970.105,473.690,
Contact STARLINK-6158 - STARLINK-3176,17794.383,18349.130,554.747,
Contact STARLINK-6158 - STARLINK-3176,32090.098,32731.088,640.990,
Contact STARLINK-6158 - STARLINK-3176,46399.619,47098.552,698.933,
Contact STARLINK-6158 - STARLINK-3176,60705.201,61470.584,765.384,
Contact STARLINK-6158 - STARLINK-3176,75021.429,75831.329,809.900,
Contact STARLINK-6158 - STARLINK-1542,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-3861,6793.353,7232.971,439.618,
Contact STARLINK-6158 - STARLINK-31468,0.000,43006.045,43006.045,
Contact STARLINK-6158 - STARLINK-11228 [DTC],50391.027,54146.409,3755.382,
Contact STARLINK-6158 - STARLINK-11228 [DTC],64324.832,65421.818,1096.985,
Contact STARLINK-6158 - STARLINK-31706,53823.027,54167.878,344.851,
Contact STARLINK-6158 - STARLINK-31706,67682.228,68690.063,1007.835,
Contact STARLINK-6158 - STARLINK-31706,78921.647,85850.261,6928.614,
Contact STARLINK-6158 - STARLINK-31467,17919.495,18393.580,474.085,
Contact STARLINK-6158 - STARLINK-31467,31862.697,32820.559,957.862,
Contact STARLINK-6158 - STARLINK-31467,43129.566,47088.428,3958.862,
Contact STARLINK-6158 - STARLINK-31467,57311.129,61257.645,3946.515,
Contact STARLINK-6158 - STARLINK-31467,71593.982,72513.191,919.209,
Contact STARLINK-6158 - STARLINK-31467,86058.321,86400.000,341.679,
Contact STARLINK-6158 - STARLINK-3924,71266.836,72389.109,1122.273,
Contact STARLINK-6158 - STARLINK-3924,79747.764,86400.000,6652.236,
Contact STARLINK-6158 - STARLINK-31705,6836.031,7890.551,1054.520,
Contact STARLINK-6158 - STARLINK-31705,21038.124,22066.434,1028.310,
Contact STARLINK-6158 - STARLINK-31705,35319.931,36163.219,843.288,
Contact STARLINK-6158 - STARLINK-3005,10455.336,11489.941,1034.606,
Contact STARLINK-6158 - STARLINK-3005,24852.347,25877.647,1025.300,
Contact STARLINK-6158 - STARLINK-3005,39260.181,40253.096,992.915,
Contact STARLINK-6158 - STARLINK-3005,53657.389,54640.057,982.667,
Contact STARLINK-6158 - STARLINK-3005,68065.588,69014.919,949.331,
Contact STARLINK-6158 - STARLINK-3005,82462.883,83401.279,938.396,
Contact STARLINK-6158 - STARLINK-1401,6711.350,7784.244,1072.894,
Contact STARLINK-6158 - STARLINK-1401,20983.981,21907.435,923.454,
Contact STARLINK-6158 - STARLINK-4180,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-4102,0.000,86400.000,86400.000,
Contact STARLINK-6158 - MoonARTEMIS1,0.000,6135.599,6135.599,
Contact STARLINK-6158 - MoonARTEMIS1,8275.440,17656.221,9380.781,
Contact STARLINK-6158 - MoonARTEMIS1,19789.175,23418.582,3629.407,
Contact STARLINK-6158 - MoonARTEMIS1,25547.240,34948.853,9401.613,
Contact STARLINK-6158 - MoonARTEMIS1,37066.620,44143.458,7076.838,
Contact STARLINK-6158 - MoonARTEMIS1,48574.366,52223.002,3648.636,
Contact STARLINK-6158 - MoonARTEMIS1,54322.433,63729.556,9407.123,
Contact STARLINK-6158 - MoonARTEMIS1,65824.109,75243.372,9419.263,
Contact STARLINK-6158 - MoonARTEMIS1,77330.012,81002.423,3672.411,
Contact STARLINK-6158 - MoonARTEMIS1,83084.169,86400.000,3315.831,
Contact STARLINK-6158 - MoonARTEMIS2,0.000,6175.927,6175.927,
Contact STARLINK-6158 - MoonARTEMIS2,8305.590,17698.551,9392.961,
Contact STARLINK-6158 - MoonARTEMIS2,19819.181,23459.773,3640.592,
Contact STARLINK-6158 - MoonARTEMIS2,25575.630,34982.004,9406.374,
Contact STARLINK-6158 - MoonARTEMIS2,37087.824,46503.756,9415.932,
Contact STARLINK-6158 - MoonARTEMIS2,48598.934,52264.292,3665.359,
Contact STARLINK-6158 - MoonARTEMIS2,54353.957,63783.936,9429.979,
Contact STARLINK-6158 - MoonARTEMIS2,65862.322,75298.716,9436.394,
Contact STARLINK-6158 - MoonARTEMIS2,77365.733,81049.867,3684.134,
Contact STARLINK-6158 - MoonARTEMIS2,83110.443,86400.000,3289.557,
Contact STARLINK-6158 - MoonIOAGEO,0.000,6166.674,6166.674,
Contact STARLINK-6158 - MoonIOAGEO,8297.048,17672.001,9374.952,
Contact STARLINK-6158 - MoonIOAGEO,19799.826,23433.031,3633.205,
Contact STARLINK-6158 - MoonIOAGEO,31316.832,34965.492,3648.660,
Contact STARLINK-6158 - MoonIOAGEO,37075.809,46483.269,9407.460,
Contact STARLINK-6158 - MoonIOAGEO,48582.493,52234.611,3652.118,
Contact STARLINK-6158 - MoonIOAGEO,54331.743,63746.342,9414.599,
Contact STARLINK-6158 - MoonIOAGEO,65837.735,69512.702,3674.967,
Contact STARLINK-6158 - MoonIOAGEO,77357.276,81051.841,3694.565,
Contact STARLINK-6158 - MoonIOAGEO,83115.743,86400.000,3284.257,
Contact STARLINK-6158 - MoonIOAGNO,0.000,6161.584,6161.584,
Contact STARLINK-6158 - MoonIOAGNO,8293.596,17693.301,9399.705,
Contact STARLINK-6158 - MoonIOAGNO,19820.511,23457.216,3636.704,
Contact STARLINK-6158 - MoonIOAGNO,25580.078,34970.786,9390.708,
Contact STARLINK-6158 - MoonIOAGNO,37086.160,46475.735,9389.575,
Contact STARLINK-6158 - MoonIOAGNO,48580.583,52229.087,3648.503,
Contact STARLINK-6158 - MoonIOAGNO,54327.874,63773.841,9445.966,
Contact STARLINK-6158 - MoonIOAGNO,65862.433,75294.498,9432.065,
Contact STARLINK-6158 - MoonIOAGNO,77373.606,81050.147,3676.541,
Contact STARLINK-6158 - MoonIOAGNO,83123.670,86400.000,3276.330,
Contact STARLINK-6158 - MoonIOAGNO 0001,0.000,6182.236,6182.236,
Contact STARLINK-6158 - MoonIOAGNO 0001,8316.307,17690.283,9373.975,
Contact STARLINK-6158 - MoonIOAGNO 0001,19817.382,23441.582,3624.200,
Contact STARLINK-6158 - MoonIOAGNO 0001,25564.035,34957.905,9393.870,
