sl_20_5400_20241124 Contact Analysis.csv
2024/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/11/24 07:47:00.00, Stop: 2024/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,2025.643,2025.643,
Contact STARLINK-1525 - MoonIOAGNO 0001,4003.479,5400.000,1396.521,
Contact STARLINK-1525 - MoonIOAGSO,0.000,2042.657,2042.657,
Contact STARLINK-1525 - MoonIOAGSO,4000.125,5400.000,1399.875,
Contact STARLINK-1525 - MoonIOAGSO 0001,0.000,2047.027,2047.027,
Contact STARLINK-1525 - MoonIOAGSO 0001,4001.600,5400.000,1398.400,
Contact STARLINK-1525 - MoonLRO,0.000,2022.350,2022.350,
Contact STARLINK-1525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31809 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-31809 - STARLINK-3985,5208.323,5400.000,191.677,
Contact STARLINK-31809 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-31809 - STARLINK-4668,0.000,67.230,67.230,
Contact STARLINK-31809 - STARLINK-4668,4803.823,5400.000,596.177,
Contact STARLINK-31809 - MoonARTEMIS1,643.053,4111.364,3468.310,
Contact STARLINK-31809 - MoonARTEMIS2,687.644,4163.265,3475.621,
Contact STARLINK-31809 - MoonIOAGEO,679.175,4142.908,3463.734,
Contact STARLINK-31809 - MoonIOAGNO,655.882,4127.398,3471.516,
Contact STARLINK-31809 - MoonIOAGNO 0001,672.222,4142.205,3469.983,
Contact STARLINK-31809 - MoonIOAGSO,685.478,4148.945,3463.466,
Contact STARLINK-31809 - MoonIOAGSO 0001,684.731,4155.152,3470.421,
Contact STARLINK-31809 - MoonLRO,671.198,3618.045,2946.846,
Contact STARLINK-1146 - STARLINK-30915,3243.013,4153.859,910.846,
Contact STARLINK-1146 - STARLINK-4182,0.000,324.623,324.623,
Contact STARLINK-1146 - STARLINK-4182,5135.935,5400.000,264.065,
Contact STARLINK-1146 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MoonLRO,0.000,708.224,708.224,
Contact STARLINK-1146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-5186,0.000,4045.142,4045.142,
Contact STARLINK-4778 - MoonARTEMIS1,0.000,2891.402,2891.402,
Contact STARLINK-4778 - MoonARTEMIS1,4297.606,5400.000,1102.394,
Contact STARLINK-4778 - MoonARTEMIS2,0.000,2938.185,2938.185,
Contact STARLINK-4778 - MoonARTEMIS2,4426.965,5400.000,973.035,
Contact STARLINK-4778 - MoonIOAGEO,0.000,2915.595,2915.595,
Contact STARLINK-4778 - MoonIOAGEO,4376.833,5400.000,1023.167,
Contact STARLINK-4778 - MoonIOAGNO,0.000,2930.683,2930.683,
Contact STARLINK-4778 - MoonIOAGNO,4343.643,5400.000,1056.357,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,2955.919,2955.919,
Contact STARLINK-4778 - MoonIOAGNO 0001,4387.846,5400.000,1012.154,
Contact STARLINK-4778 - MoonIOAGSO,0.000,2896.289,2896.289,
Contact STARLINK-4778 - MoonIOAGSO,4386.608,5400.000,1013.392,
Contact STARLINK-4778 - MoonIOAGSO 0001,0.000,2879.316,2879.316,
Contact STARLINK-4778 - MoonIOAGSO 0001,4392.510,5400.000,1007.490,
Contact STARLINK-4778 - MoonLRO,0.000,2922.369,2922.369,
Contact STARLINK-4778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5186 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonLRO,0.000,3636.041,3636.041,
Contact STARLINK-5186 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-31039,259.460,4746.035,4486.575,
Contact STARLINK-31494 - STARLINK-30915,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-4182,0.000,348.823,348.823,
Contact STARLINK-31494 - STARLINK-4182,5396.540,5400.000,3.460,
Contact STARLINK-31494 - MoonARTEMIS1,1005.278,4659.505,3654.227,
Contact STARLINK-31494 - MoonARTEMIS2,1066.010,4735.076,3669.066,
Contact STARLINK-31494 - MoonIOAGEO,1053.100,4702.030,3648.930,
Contact STARLINK-31494 - MoonIOAGNO,1022.678,4686.456,3663.778,
Contact STARLINK-31494 - MoonIOAGNO 0001,1044.518,4712.809,3668.292,
Contact STARLINK-31494 - MoonIOAGSO,1061.124,4706.857,3645.733,
Contact STARLINK-31494 - MoonIOAGSO 0001,1061.102,4709.302,3648.200,
Contact STARLINK-31494 - MoonLRO,1041.364,3613.556,2572.192,
Contact STARLINK-31494 - MarsSat1,352.228,3893.687,3541.458,
Contact STARLINK-31494 - MarsSat2,352.315,3893.983,3541.668,
Contact STARLINK-31494 - MarsSat3,352.350,3893.923,3541.573,
Contact STARLINK-31494 - MarsSat4,352.340,3893.843,3541.503,
Contact STARLINK-31039 - STARLINK-30915,253.132,5400.000,5146.868,
Contact STARLINK-31039 - STARLINK-3751,0.000,3184.141,3184.141,
Contact STARLINK-31039 - STARLINK-3751,4395.635,5400.000,1004.365,
Contact STARLINK-31039 - STARLINK-4668,0.000,448.369,448.369,
Contact STARLINK-31039 - MoonARTEMIS1,1279.235,4872.978,3593.743,
Contact STARLINK-31039 - MoonARTEMIS2,1321.264,4913.861,3592.597,
Contact STARLINK-31039 - MoonIOAGEO,1312.412,4896.930,3584.519,
Contact STARLINK-31039 - MoonIOAGNO,1290.894,4883.767,3592.872,
Contact STARLINK-31039 - MoonIOAGNO 0001,1305.468,4891.507,3586.039,
Contact STARLINK-31039 - MoonIOAGSO,1319.019,4904.159,3585.141,
Contact STARLINK-31039 - MoonIOAGSO 0001,1319.938,4914.816,3594.877,
Contact STARLINK-31039 - MoonLRO,1303.996,3620.645,2316.649,
Contact STARLINK-31039 - MarsSat1,652.477,4311.809,3659.331,
Contact STARLINK-31039 - MarsSat2,652.782,4312.050,3659.268,
Contact STARLINK-31039 - MarsSat3,652.693,4312.022,3659.329,
Contact STARLINK-31039 - MarsSat4,652.626,4311.954,3659.327,
Contact STARLINK-30915 - STARLINK-4182,0.000,619.732,619.732,
Contact STARLINK-30915 - STARLINK-4641,3581.387,4157.757,576.370,
Contact STARLINK-30915 - MoonARTEMIS1,1186.125,4841.888,3655.763,
Contact STARLINK-30915 - MoonARTEMIS2,1230.607,4914.464,3683.857,
Contact STARLINK-30915 - MoonIOAGEO,1222.610,4882.547,3659.937,
Contact STARLINK-30915 - MoonIOAGNO,1193.467,4865.106,3671.639,
Contact STARLINK-30915 - MoonIOAGNO 0001,1209.072,4886.660,3677.588,
Contact STARLINK-30915 - MoonIOAGSO,1234.101,4890.016,3655.914,
Contact STARLINK-30915 - MoonIOAGSO 0001,1236.298,4897.671,3661.373,
Contact STARLINK-30915 - MoonLRO,1213.524,3606.473,2392.948,
Contact STARLINK-30915 - MarsSat1,663.267,4163.084,3499.817,
Contact STARLINK-30915 - MarsSat2,663.311,4163.270,3499.960,
Contact STARLINK-30915 - MarsSat3,663.363,4163.269,3499.906,
Contact STARLINK-30915 - MarsSat4,663.362,4163.216,3499.854,
Contact STARLINK-3985 - STARLINK-5683,4487.139,5400.000,912.861,
Contact STARLINK-3985 - STARLINK-30797,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-4668,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonARTEMIS1,342.767,4126.631,3783.864,
Contact STARLINK-3985 - MoonARTEMIS2,397.130,4143.511,3746.381,
Contact STARLINK-3985 - MoonIOAGEO,382.252,4133.311,3751.058,
Contact STARLINK-3985 - MoonIOAGNO,378.654,4141.185,3762.531,
Contact STARLINK-3985 - MoonIOAGNO 0001,396.090,4155.663,3759.573,
Contact STARLINK-3985 - MoonIOAGSO,370.361,4124.767,3754.406,
Contact STARLINK-3985 - MoonIOAGSO 0001,365.674,4111.627,3745.953,
Contact STARLINK-3985 - MoonLRO,369.872,3653.006,3283.134,
Contact STARLINK-3985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-3715,0.000,366.434,366.434,
Contact STARLINK-5178 - MoonARTEMIS1,153.266,4180.738,4027.472,
Contact STARLINK-5178 - MoonARTEMIS2,211.234,4282.115,4070.881,
Contact STARLINK-5178 - MoonIOAGEO,203.623,4239.404,4035.781,
Contact STARLINK-5178 - MoonIOAGNO,161.267,4218.462,4057.195,
Contact STARLINK-5178 - MoonIOAGNO 0001,185.018,4255.575,4070.557,
Contact STARLINK-5178 - MoonIOAGSO,219.513,4243.598,4024.085,
Contact STARLINK-5178 - MoonIOAGSO 0001,217.756,4244.179,4026.423,
Contact STARLINK-5178 - MoonLRO,195.584,3622.682,3427.098,
Contact STARLINK-5178 - MarsSat1,0.000,3295.542,3295.542,
Contact STARLINK-5178 - MarsSat1,5300.620,5400.000,99.380,
Contact STARLINK-5178 - MarsSat2,0.000,3295.783,3295.783,
Contact STARLINK-5178 - MarsSat2,5300.636,5400.000,99.364,
Contact STARLINK-5178 - MarsSat3,0.000,3295.760,3295.760,
Contact STARLINK-5178 - MarsSat3,5300.744,5400.000,99.256,
Contact STARLINK-5178 - MarsSat4,0.000,3295.699,3295.699,
Contact STARLINK-5178 - MarsSat4,5300.728,5400.000,99.272,
Contact STARLINK-4182 - STARLINK-1727,3590.543,4363.601,773.058,
Contact STARLINK-4182 - MoonARTEMIS1,2095.126,5400.000,3304.874,
Contact STARLINK-4182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MoonIOAGSO,2098.596,5400.000,3301.404,
Contact STARLINK-4182 - MoonIOAGSO 0001,2091.695,5400.000,3308.305,
Contact STARLINK-4182 - MoonLRO,2107.997,3618.337,1510.340,
Contact STARLINK-4182 - MarsSat1,1887.168,5400.000,3512.832,
Contact STARLINK-4182 - MarsSat2,1887.546,5400.000,3512.454,
Contact STARLINK-4182 - MarsSat3,1887.327,5400.000,3512.673,
Contact STARLINK-4182 - MarsSat4,1887.228,5400.000,3512.772,
Contact STARLINK-3751 - STARLINK-4668,2999.442,3886.035,886.592,
Contact STARLINK-3751 - MoonARTEMIS1,1555.990,5360.702,3804.712,
Contact STARLINK-3751 - MoonARTEMIS2,1630.759,5400.000,3769.241,
Contact STARLINK-3751 - MoonIOAGEO,1610.080,5394.285,3784.205,
Contact STARLINK-3751 - MoonIOAGNO,1588.628,5377.971,3789.343,
Contact STARLINK-3751 - MoonIOAGNO 0001,1614.932,5389.372,3774.440,
Contact STARLINK-3751 - MoonIOAGSO,1609.476,5400.000,3790.524,
Contact STARLINK-3751 - MoonIOAGSO 0001,1606.707,5400.000,3793.293,
Contact STARLINK-3751 - MoonLRO,1596.617,3643.220,2046.602,
Contact STARLINK-3751 - MarsSat1,828.544,4546.854,3718.310,
Contact STARLINK-3751 - MarsSat2,829.027,4547.350,3718.323,
Contact STARLINK-3751 - MarsSat3,828.790,4547.153,3718.363,
Contact STARLINK-3751 - MarsSat4,828.672,4547.016,3718.344,
Contact STARLINK-2005 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-30797,0.000,2884.868,2884.868,
Contact STARLINK-2005 - STARLINK-30797,3993.448,5400.000,1406.552,
Contact STARLINK-2005 - STARLINK-3715,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,3113.231,3113.231,
Contact STARLINK-2005 - MoonARTEMIS1,5149.962,5400.000,250.038,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,3175.475,3175.475,
Contact STARLINK-2005 - MoonARTEMIS2,5187.660,5400.000,212.340,
Contact STARLINK-2005 - MoonIOAGEO,0.000,3153.817,3153.817,
Contact STARLINK-2005 - MoonIOAGEO,5172.898,5400.000,227.102,
Contact STARLINK-2005 - MoonIOAGNO,0.000,3132.825,3132.825,
Contact STARLINK-2005 - MoonIOAGNO,5158.305,5400.000,241.695,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,3152.223,3152.223,
Contact STARLINK-2005 - MoonIOAGNO 0001,5161.902,5400.000,238.098,
Contact STARLINK-2005 - MoonIOAGSO,0.000,3160.081,3160.081,
Contact STARLINK-2005 - MoonIOAGSO,5181.780,5400.000,218.220,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,3164.767,3164.767,
Contact STARLINK-2005 - MoonIOAGSO 0001,5196.636,5400.000,203.364,
Contact STARLINK-2005 - MoonLRO,0.000,3147.340,3147.340,
Contact STARLINK-2005 - MarsSat1,0.000,2503.668,2503.668,
Contact STARLINK-2005 - MarsSat1,4623.823,5400.000,776.177,
Contact STARLINK-2005 - MarsSat2,0.000,2503.828,2503.828,
Contact STARLINK-2005 - MarsSat2,4623.949,5400.000,776.051,
Contact STARLINK-2005 - MarsSat3,0.000,2503.830,2503.830,
Contact STARLINK-2005 - MarsSat3,4623.980,5400.000,776.020,
Contact STARLINK-2005 - MarsSat4,0.000,2503.794,2503.794,
Contact STARLINK-2005 - MarsSat4,4623.941,5400.000,776.059,
Contact STARLINK-5683 - STARLINK-30797,0.000,2899.849,2899.849,
Contact STARLINK-5683 - STARLINK-30797,4596.131,5400.000,803.869,
Contact STARLINK-5683 - STARLINK-3715,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonARTEMIS1,0.000,3056.593,3056.593,
Contact STARLINK-5683 - MoonARTEMIS1,5219.417,5400.000,180.583,
Contact STARLINK-5683 - MoonARTEMIS2,0.000,3104.372,3104.372,
Contact STARLINK-5683 - MoonARTEMIS2,5265.644,5400.000,134.356,
Contact STARLINK-5683 - MoonIOAGEO,0.000,3088.558,3088.558,
Contact STARLINK-5683 - MoonIOAGEO,5246.068,5400.000,153.932,
Contact STARLINK-5683 - MoonIOAGNO,0.000,3070.710,3070.710,
Contact STARLINK-5683 - MoonIOAGNO,5233.428,5400.000,166.572,
Contact STARLINK-5683 - MoonIOAGNO 0001,0.000,3084.804,3084.804,
Contact STARLINK-5683 - MoonIOAGNO 0001,5244.749,5400.000,155.251,
Contact STARLINK-5683 - MoonIOAGSO,0.000,3094.760,3094.760,
Contact STARLINK-5683 - MoonIOAGSO,5252.647,5400.000,147.353,
Contact STARLINK-5683 - MoonIOAGSO 0001,0.000,3099.692,3099.692,
Contact STARLINK-5683 - MoonIOAGSO 0001,5261.340,5400.000,138.660,
Contact STARLINK-5683 - MoonLRO,0.000,3082.670,3082.670,
Contact STARLINK-5683 - MarsSat1,0.000,2454.283,2454.283,
Contact STARLINK-5683 - MarsSat1,4562.958,5400.000,837.042,
Contact STARLINK-5683 - MarsSat2,0.000,2454.569,2454.569,
Contact STARLINK-5683 - MarsSat2,4563.331,5400.000,836.669,
Contact STARLINK-5683 - MarsSat3,0.000,2454.499,2454.499,
Contact STARLINK-5683 - MarsSat3,4563.210,5400.000,836.790,
Contact STARLINK-5683 - MarsSat4,0.000,2454.430,2454.430,
Contact STARLINK-5683 - MarsSat4,4563.105,5400.000,836.895,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonLRO,0.000,3629.579,3629.579,
Contact STARLINK-1727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-3715,4717.096,5400.000,682.904,
Contact STARLINK-30797 - STARLINK-4668,604.995,4945.024,4340.030,
Contact STARLINK-30797 - MoonARTEMIS1,0.000,4026.796,4026.796,
Contact STARLINK-30797 - MoonARTEMIS2,0.000,4074.067,4074.067,
Contact STARLINK-30797 - MoonIOAGEO,0.000,4050.434,4050.434,
Contact STARLINK-30797 - MoonIOAGNO,0.000,4059.443,4059.443,
Contact STARLINK-30797 - MoonIOAGNO 0001,0.000,4089.820,4089.820,
Contact STARLINK-30797 - MoonIOAGSO,0.000,4037.243,4037.243,
Contact STARLINK-30797 - MoonIOAGSO 0001,0.000,4017.193,4017.193,
Contact STARLINK-30797 - MoonLRO,0.000,3650.617,3650.617,
Contact STARLINK-30797 - MarsSat1,0.000,2823.784,2823.784,
Contact STARLINK-30797 - MarsSat1,3997.369,5400.000,1402.631,
Contact STARLINK-30797 - MarsSat2,0.000,2825.060,2825.060,
Contact STARLINK-30797 - MarsSat2,3996.766,5400.000,1403.234,
Contact STARLINK-30797 - MarsSat3,0.000,2824.546,2824.546,
Contact STARLINK-30797 - MarsSat3,3997.313,5400.000,1402.687,
Contact STARLINK-30797 - MarsSat4,0.000,2824.221,2824.221,
Contact STARLINK-30797 - MarsSat4,3997.470,5400.000,1402.530,
Contact STARLINK-3715 - MoonARTEMIS1,0.000,3073.893,3073.893,
Contact STARLINK-3715 - MoonARTEMIS1,5186.878,5400.000,213.122,
Contact STARLINK-3715 - MoonARTEMIS2,0.000,3117.670,3117.670,
Contact STARLINK-3715 - MoonARTEMIS2,5237.383,5400.000,162.617,
Contact STARLINK-3715 - MoonIOAGEO,0.000,3103.876,3103.876,
Contact STARLINK-3715 - MoonIOAGEO,5216.117,5400.000,183.883,
Contact STARLINK-3715 - MoonIOAGNO,0.000,3084.774,3084.774,
Contact STARLINK-3715 - MoonIOAGNO,5202.535,5400.000,197.465,
Contact STARLINK-3715 - MoonIOAGNO 0001,0.000,3096.394,3096.394,
Contact STARLINK-3715 - MoonIOAGNO 0001,5215.383,5400.000,184.617,
Contact STARLINK-3715 - MoonIOAGSO,0.000,3111.904,3111.904,
Contact STARLINK-3715 - MoonIOAGSO,5223.033,5400.000,176.967,
Contact STARLINK-3715 - MoonIOAGSO 0001,0.000,3118.815,3118.815,
Contact STARLINK-3715 - MoonIOAGSO 0001,5231.908,5400.000,168.092,
Contact STARLINK-3715 - MoonLRO,0.000,3097.419,3097.419,
Contact STARLINK-3715 - MarsSat1,0.000,2425.234,2425.234,
Contact STARLINK-3715 - MarsSat1,4446.044,5400.000,953.956,
Contact STARLINK-3715 - MarsSat2,0.000,2425.565,2425.565,
Contact STARLINK-3715 - MarsSat2,4446.532,5400.000,953.468,
Contact STARLINK-3715 - MarsSat3,0.000,2425.482,2425.482,
Contact STARLINK-3715 - MarsSat3,4446.337,5400.000,953.663,
Contact STARLINK-3715 - MarsSat4,0.000,2425.403,2425.403,
Contact STARLINK-3715 - MarsSat4,4446.203,5400.000,953.797,
Contact STARLINK-4641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonLRO,0.000,996.811,996.811,
Contact STARLINK-4641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4668 - MoonARTEMIS1,831.339,4324.399,3493.060,
Contact STARLINK-4668 - MoonARTEMIS2,857.219,4345.223,3488.004,
Contact STARLINK-4668 - MoonIOAGEO,848.266,4334.157,3485.891,
Contact STARLINK-4668 - MoonIOAGNO,852.948,4337.637,3484.689,
Contact STARLINK-4668 - MoonIOAGNO 0001,861.721,4351.646,3489.925,
Contact STARLINK-4668 - MoonIOAGSO,837.675,4328.722,3491.047,
Contact STARLINK-4668 - MoonIOAGSO 0001,833.659,4318.845,3485.186,
Contact STARLINK-4668 - MoonLRO,842.185,3651.068,2808.883,
Contact STARLINK-4668 - MarsSat1,442.685,4361.258,3918.573,
Contact STARLINK-4668 - MarsSat2,443.356,4361.515,3918.159,
Contact STARLINK-4668 - MarsSat3,443.021,4361.246,3918.225,
Contact STARLINK-4668 - MarsSat4,442.857,4361.182,3918.325,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3404.442,3404.442,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2820.503,5400.000,2579.497,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
