sl_10_86400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6194 - STARLINK-5054,194.449,10797.215,10602.766,
Contact STARLINK-6194 - STARLINK-5054,14590.925,25088.392,10497.467,
Contact STARLINK-6194 - STARLINK-5054,28977.377,39346.217,10368.840,
Contact STARLINK-6194 - STARLINK-5054,43382.010,53630.468,10248.458,
Contact STARLINK-6194 - STARLINK-5054,60663.766,67880.347,7216.581,
Contact STARLINK-6194 - STARLINK-5054,75060.399,82155.927,7095.529,
Contact STARLINK-6194 - STARLINK-3277,0.000,86400.000,86400.000,
Contact STARLINK-6194 - MoonARTEMIS1,0.000,49272.478,49272.478,
Contact STARLINK-6194 - MoonARTEMIS1,51135.558,86400.000,35264.442,
Contact STARLINK-6194 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6194 - MoonIOAGEO,0.000,37602.058,37602.058,
Contact STARLINK-6194 - MoonIOAGEO,41223.363,81370.195,40146.833,
Contact STARLINK-6194 - MoonIOAGEO,85086.635,86400.000,1313.365,
Contact STARLINK-6194 - MoonIOAGNO,0.000,13096.542,13096.542,
Contact STARLINK-6194 - MoonIOAGNO,15560.617,56487.780,40927.164,
Contact STARLINK-6194 - MoonIOAGNO,58723.247,86400.000,27676.753,
Contact STARLINK-6194 - MoonIOAGNO 0001,0.000,34759.254,34759.254,
Contact STARLINK-6194 - MoonIOAGNO 0001,37132.955,78398.822,41265.867,
Contact STARLINK-6194 - MoonIOAGNO 0001,80091.112,86400.000,6308.888,
Contact STARLINK-6194 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6194 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6194 - MoonLRO,0.000,2365.505,2365.505,
Contact STARLINK-6194 - MoonLRO,5053.915,9228.682,4174.767,
Contact STARLINK-6194 - MoonLRO,11848.716,16054.548,4205.833,
Contact STARLINK-6194 - MoonLRO,18661.579,22863.604,4202.025,
Contact STARLINK-6194 - MoonLRO,25511.196,50281.692,24770.496,
Contact STARLINK-6194 - MoonLRO,52782.895,57090.679,4307.784,
Contact STARLINK-6194 - MoonLRO,59620.552,63919.176,4298.624,
Contact STARLINK-6194 - MoonLRO,66486.259,70797.844,4311.585,
Contact STARLINK-6194 - MoonLRO,73324.392,77692.071,4367.679,
Contact STARLINK-6194 - MoonLRO,80119.077,84539.714,4420.637,
Contact STARLINK-6194 - MarsSat1,0.000,21335.918,21335.918,
Contact STARLINK-6194 - MarsSat1,22110.216,38547.422,16437.206,
Contact STARLINK-6194 - MarsSat1,42626.365,50068.893,7442.528,
Contact STARLINK-6194 - MarsSat1,50939.350,78801.069,27861.718,
Contact STARLINK-6194 - MarsSat1,79762.541,86400.000,6637.459,
Contact STARLINK-6194 - MarsSat2,0.000,21336.635,21336.635,
Contact STARLINK-6194 - MarsSat2,22110.719,50068.839,27958.119,
Contact STARLINK-6194 - MarsSat2,50939.765,78800.784,27861.019,
Contact STARLINK-6194 - MarsSat2,79762.914,86400.000,6637.086,
Contact STARLINK-6194 - MarsSat3,0.000,21335.890,21335.890,
Contact STARLINK-6194 - MarsSat3,22110.765,50068.575,27957.810,
Contact STARLINK-6194 - MarsSat3,50939.247,78801.333,27862.086,
Contact STARLINK-6194 - MarsSat3,79762.331,86400.000,6637.669,
Contact STARLINK-6194 - MarsSat4,0.000,21335.938,21335.938,
Contact STARLINK-6194 - MarsSat4,22110.706,50068.657,27957.951,
Contact STARLINK-6194 - MarsSat4,50939.460,78801.051,27861.591,
Contact STARLINK-6194 - MarsSat4,79762.561,86400.000,6637.439,
Contact STARLINK-3046 - STARLINK-30841,64077.125,64853.179,776.054,
Contact STARLINK-3046 - STARLINK-30841,75527.928,79314.811,3786.884,
Contact STARLINK-3046 - STARLINK-3277,85710.071,86400.000,689.929,
Contact STARLINK-3046 - MoonARTEMIS1,0.000,3159.520,3159.520,
Contact STARLINK-3046 - MoonARTEMIS1,4664.317,20533.291,15868.975,
Contact STARLINK-3046 - MoonARTEMIS1,21863.962,32128.549,10264.588,
Contact STARLINK-3046 - MoonARTEMIS1,33322.994,49301.282,15978.288,
Contact STARLINK-3046 - MoonARTEMIS1,51133.544,61087.316,9953.773,
Contact STARLINK-3046 - MoonARTEMIS1,61990.389,86400.000,24409.611,
Contact STARLINK-3046 - MoonARTEMIS2,0.000,3177.424,3177.424,
Contact STARLINK-3046 - MoonARTEMIS2,4716.191,20501.784,15785.593,
Contact STARLINK-3046 - MoonARTEMIS2,21955.640,32065.324,10109.684,
Contact STARLINK-3046 - MoonARTEMIS2,33465.669,49436.959,15971.291,
Contact STARLINK-3046 - MoonARTEMIS2,50689.837,61038.548,10348.711,
Contact STARLINK-3046 - MoonARTEMIS2,62141.968,78509.568,16367.600,
Contact STARLINK-3046 - MoonARTEMIS2,79231.670,86400.000,7168.330,
Contact STARLINK-3046 - MoonIOAGEO,0.000,3181.720,3181.720,
Contact STARLINK-3046 - MoonIOAGEO,4679.923,20511.237,15831.314,
Contact STARLINK-3046 - MoonIOAGEO,21937.804,32086.867,10149.063,
Contact STARLINK-3046 - MoonIOAGEO,33415.454,37495.926,4080.471,
Contact STARLINK-3046 - MoonIOAGEO,41329.662,49534.936,8205.275,
Contact STARLINK-3046 - MoonIOAGEO,50508.711,61118.317,10609.606,
Contact STARLINK-3046 - MoonIOAGEO,61976.219,81544.620,19568.401,
Contact STARLINK-3046 - MoonIOAGEO,85095.318,86400.000,1304.682,
Contact STARLINK-3046 - MoonIOAGNO,0.000,3189.840,3189.840,
Contact STARLINK-3046 - MoonIOAGNO,4698.848,13073.714,8374.866,
Contact STARLINK-3046 - MoonIOAGNO,16192.138,20557.602,4365.464,
Contact STARLINK-3046 - MoonIOAGNO,21932.855,32170.336,10237.480,
Contact STARLINK-3046 - MoonIOAGNO,33389.119,49519.025,16129.906,
Contact STARLINK-3046 - MoonIOAGNO,50544.751,55283.707,4738.956,
Contact STARLINK-3046 - MoonIOAGNO,61974.527,86400.000,24425.473,
Contact STARLINK-3046 - MoonIOAGNO 0001,0.000,3209.462,3209.462,
Contact STARLINK-3046 - MoonIOAGNO 0001,4713.566,20567.330,15853.764,
Contact STARLINK-3046 - MoonIOAGNO 0001,21918.960,32089.811,10170.851,
Contact STARLINK-3046 - MoonIOAGNO 0001,37077.579,49578.210,12500.631,
Contact STARLINK-3046 - MoonIOAGNO 0001,50550.025,78306.010,27755.985,
Contact STARLINK-3046 - MoonIOAGNO 0001,80150.150,86400.000,6249.850,
Contact STARLINK-3046 - MoonIOAGSO,0.000,3163.382,3163.382,
Contact STARLINK-3046 - MoonIOAGSO,4674.649,20486.746,15812.097,
Contact STARLINK-3046 - MoonIOAGSO,21921.816,32060.576,10138.760,
Contact STARLINK-3046 - MoonIOAGSO,33363.974,49516.492,16152.518,
Contact STARLINK-3046 - MoonIOAGSO,50522.713,61064.530,10541.818,
Contact STARLINK-3046 - MoonIOAGSO,62008.495,86400.000,24391.505,
Contact STARLINK-3046 - MoonIOAGSO 0001,0.000,3131.425,3131.425,
Contact STARLINK-3046 - MoonIOAGSO 0001,4686.545,20506.758,15820.212,
Contact STARLINK-3046 - MoonIOAGSO 0001,21886.472,32120.735,10234.263,
Contact STARLINK-3046 - MoonIOAGSO 0001,33396.605,49438.431,16041.825,
Contact STARLINK-3046 - MoonIOAGSO 0001,50551.594,61091.691,10540.097,
Contact STARLINK-3046 - MoonIOAGSO 0001,61928.757,86400.000,24471.243,
Contact STARLINK-3046 - MoonLRO,0.000,2388.019,2388.019,
Contact STARLINK-3046 - MoonLRO,5014.433,8957.037,3942.604,
Contact STARLINK-3046 - MoonLRO,11839.713,14744.459,2904.746,
Contact STARLINK-3046 - MoonLRO,27653.607,29731.143,2077.537,
Contact STARLINK-3046 - MoonLRO,33379.735,49508.292,16128.557,
Contact STARLINK-3046 - MoonLRO,52802.797,55320.201,2517.404,
Contact STARLINK-3046 - MoonLRO,66498.602,70839.970,4341.368,
Contact STARLINK-3046 - MoonLRO,73313.479,77685.308,4371.829,
Contact STARLINK-3046 - MoonLRO,80077.977,84496.946,4418.969,
Contact STARLINK-3046 - MarsSat1,0.000,38547.960,38547.960,
Contact STARLINK-3046 - MarsSat1,42625.987,86400.000,43774.013,
Contact STARLINK-3046 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3046 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3046 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4362 - STARLINK-30841,7049.925,7500.694,450.769,
Contact STARLINK-4362 - STARLINK-30841,21437.102,21879.008,441.906,
Contact STARLINK-4362 - STARLINK-30841,35808.831,36271.698,462.867,
Contact STARLINK-4362 - STARLINK-30841,50196.379,50649.595,453.216,
Contact STARLINK-4362 - STARLINK-30841,64568.858,65041.483,472.624,
Contact STARLINK-4362 - STARLINK-30841,78956.750,79418.993,462.243,
Contact STARLINK-4362 - STARLINK-5054,7099.442,7705.309,605.867,
Contact STARLINK-4362 - STARLINK-5054,21467.115,22048.381,581.265,
Contact STARLINK-4362 - STARLINK-5054,35821.034,36405.472,584.438,
Contact STARLINK-4362 - STARLINK-5054,50189.562,50747.720,558.159,
Contact STARLINK-4362 - STARLINK-5054,64544.073,65104.212,560.139,
Contact STARLINK-4362 - STARLINK-5054,78913.469,79445.629,532.160,
Contact STARLINK-4362 - STARLINK-3277,7198.671,7511.235,312.564,
Contact STARLINK-4362 - MoonARTEMIS1,0.000,2418.061,2418.061,
Contact STARLINK-4362 - MoonARTEMIS1,4565.300,13937.714,9372.414,
Contact STARLINK-4362 - MoonARTEMIS1,16080.359,19697.262,3616.903,
Contact STARLINK-4362 - MoonARTEMIS1,21837.336,31215.552,9378.216,
Contact STARLINK-4362 - MoonARTEMIS1,33350.256,42731.955,9381.699,
Contact STARLINK-4362 - MoonARTEMIS1,44862.011,48488.599,3626.588,
Contact STARLINK-4362 - MoonARTEMIS1,51117.909,60012.551,8894.642,
Contact STARLINK-4362 - MoonARTEMIS1,62141.741,71538.396,9396.655,
Contact STARLINK-4362 - MoonARTEMIS1,73658.905,77300.954,3642.049,
Contact STARLINK-4362 - MoonARTEMIS1,79416.457,86400.000,6983.543,
Contact STARLINK-4362 - MoonARTEMIS2,0.000,2399.903,2399.903,
Contact STARLINK-4362 - MoonARTEMIS2,4548.033,13929.133,9381.100,
Contact STARLINK-4362 - MoonARTEMIS2,16074.862,19688.214,3613.351,
Contact STARLINK-4362 - MoonARTEMIS2,21832.572,31202.812,9370.239,
Contact STARLINK-4362 - MoonARTEMIS2,33345.757,42718.720,9372.963,
Contact STARLINK-4362 - MoonARTEMIS2,44858.969,48477.162,3618.193,
Contact STARLINK-4362 - MoonARTEMIS2,50615.651,59995.016,9379.364,
Contact STARLINK-4362 - MoonARTEMIS2,62129.132,71514.249,9385.117,
Contact STARLINK-4362 - MoonARTEMIS2,73642.715,77274.450,3631.735,
Contact STARLINK-4362 - MoonARTEMIS2,79399.535,86400.000,7000.465,
Contact STARLINK-4362 - MoonIOAGEO,0.000,2407.667,2407.667,
Contact STARLINK-4362 - MoonIOAGEO,4553.856,13929.318,9375.461,
Contact STARLINK-4362 - MoonIOAGEO,16073.858,19688.753,3614.895,
Contact STARLINK-4362 - MoonIOAGEO,21832.703,31206.274,9373.572,
Contact STARLINK-4362 - MoonIOAGEO,33346.350,36966.178,3619.828,
Contact STARLINK-4362 - MoonIOAGEO,44859.928,48489.457,3629.529,
Contact STARLINK-4362 - MoonIOAGEO,50618.590,60011.134,9392.544,
Contact STARLINK-4362 - MoonIOAGEO,62137.664,71528.836,9391.172,
Contact STARLINK-4362 - MoonIOAGEO,73651.665,77288.705,3637.040,
Contact STARLINK-4362 - MoonIOAGEO,85161.944,86400.000,1238.056,
Contact STARLINK-4362 - MoonIOAGNO,0.000,2399.206,2399.206,
Contact STARLINK-4362 - MoonIOAGNO,4549.551,13083.674,8534.123,
Contact STARLINK-4362 - MoonIOAGNO,16066.883,19676.129,3609.246,
Contact STARLINK-4362 - MoonIOAGNO,21814.865,31188.782,9373.917,
Contact STARLINK-4362 - MoonIOAGNO,33325.565,42715.961,9390.396,
Contact STARLINK-4362 - MoonIOAGNO,44851.032,48484.658,3633.626,
Contact STARLINK-4362 - MoonIOAGNO,50619.590,54253.900,3634.310,
Contact STARLINK-4362 - MoonIOAGNO,62123.810,71511.671,9387.861,
Contact STARLINK-4362 - MoonIOAGNO,73627.704,77272.647,3644.944,
Contact STARLINK-4362 - MoonIOAGNO,79385.840,86400.000,7014.160,
Contact STARLINK-4362 - MoonIOAGNO 0001,0.000,2391.698,2391.698,
Contact STARLINK-4362 - MoonIOAGNO 0001,4536.283,13909.649,9373.366,
Contact STARLINK-4362 - MoonIOAGNO 0001,16053.562,19673.746,3620.184,
Contact STARLINK-4362 - MoonIOAGNO 0001,21817.471,31211.462,9393.991,
Contact STARLINK-4362 - MoonIOAGNO 0001,39095.992,42714.597,3618.605,
Contact STARLINK-4362 - MoonIOAGNO 0001,44844.892,48470.302,3625.411,
Contact STARLINK-4362 - MoonIOAGNO 0001,50598.760,59993.115,9394.355,
Contact STARLINK-4362 - MoonIOAGNO 0001,62117.904,71529.449,9411.545,
Contact STARLINK-4362 - MoonIOAGNO 0001,73652.554,77294.696,3642.142,
Contact STARLINK-4362 - MoonIOAGNO 0001,79930.279,86400.000,6469.721,
Contact STARLINK-4362 - MoonIOAGSO,0.000,2417.424,2417.424,
Contact STARLINK-4362 - MoonIOAGSO,4560.295,13926.456,9366.161,
Contact STARLINK-4362 - MoonIOAGSO,16076.948,19697.348,3620.400,
Contact STARLINK-4362 - MoonIOAGSO,21844.080,31225.669,9381.589,
Contact STARLINK-4362 - MoonIOAGSO,33364.262,42741.429,9377.167,
Contact STARLINK-4362 - MoonIOAGSO,44871.167,48494.305,3623.139,
Contact STARLINK-4362 - MoonIOAGSO,50619.859,60013.872,9394.013,
Contact STARLINK-4362 - MoonIOAGSO,62146.350,71547.796,9401.446,
Contact STARLINK-4362 - MoonIOAGSO,73669.082,77309.453,3640.371,
Contact STARLINK-4362 - MoonIOAGSO,79424.613,86400.000,6975.387,
Contact STARLINK-4362 - MoonIOAGSO 0001,0.000,2422.555,2422.555,
Contact STARLINK-4362 - MoonIOAGSO 0001,4571.896,13945.072,9373.176,
Contact STARLINK-4362 - MoonIOAGSO 0001,16087.744,19701.895,3614.151,
Contact STARLINK-4362 - MoonIOAGSO 0001,21840.959,31205.368,9364.409,
Contact STARLINK-4362 - MoonIOAGSO 0001,33342.035,42739.661,9397.626,
Contact STARLINK-4362 - MoonIOAGSO 0001,44877.940,48505.017,3627.077,
Contact STARLINK-4362 - MoonIOAGSO 0001,50638.460,60026.023,9387.564,
Contact STARLINK-4362 - MoonIOAGSO 0001,62149.056,71534.042,9384.986,
Contact STARLINK-4362 - MoonIOAGSO 0001,73647.110,77286.941,3639.831,
Contact STARLINK-4362 - MoonIOAGSO 0001,79409.576,86400.000,6990.424,
Contact STARLINK-4362 - MoonLRO,0.000,2333.650,2333.650,
Contact STARLINK-4362 - MoonLRO,5069.793,8163.900,3094.107,
Contact STARLINK-4362 - MoonLRO,27587.482,29718.825,2131.342,
Contact STARLINK-4362 - MoonLRO,33349.456,42723.811,9374.355,
Contact STARLINK-4362 - MoonLRO,46014.364,48486.215,2471.851,
Contact STARLINK-4362 - MoonLRO,52801.273,54250.784,1449.511,
Contact STARLINK-4362 - MoonLRO,67894.154,70780.168,2886.013,
Contact STARLINK-4362 - MoonLRO,73654.365,77286.894,3632.530,
Contact STARLINK-4362 - MoonLRO,80149.776,83048.382,2898.607,
Contact STARLINK-4362 - MarsSat1,1545.744,5235.899,3690.155,
Contact STARLINK-4362 - MarsSat1,7304.633,16753.430,9448.797,
Contact STARLINK-4362 - MarsSat1,18822.422,28270.994,9448.573,
Contact STARLINK-4362 - MarsSat1,30340.224,34029.786,3689.562,
Contact STARLINK-4362 - MarsSat1,42627.001,45547.373,2920.372,
Contact STARLINK-4362 - MarsSat1,47616.933,57064.942,9448.009,
Contact STARLINK-4362 - MarsSat1,59134.723,62823.713,3688.991,
Contact STARLINK-4362 - MarsSat1,64893.610,74341.228,9447.618,
Contact STARLINK-4362 - MarsSat1,76411.371,85858.720,9447.349,
Contact STARLINK-4362 - MarsSat2,1545.864,5236.079,3690.215,
Contact STARLINK-4362 - MarsSat2,7304.750,16753.609,9448.859,
Contact STARLINK-4362 - MarsSat2,18822.514,28271.129,9448.615,
Contact STARLINK-4362 - MarsSat2,30340.273,34029.886,3689.614,
Contact STARLINK-4362 - MarsSat2,36099.150,45547.396,9448.246,
Contact STARLINK-4362 - MarsSat2,47616.902,57064.901,9447.999,
Contact STARLINK-4362 - MarsSat2,59134.652,62823.652,3689.000,
Contact STARLINK-4362 - MarsSat2,64893.527,74341.154,9447.627,
Contact STARLINK-4362 - MarsSat2,76411.277,85858.656,9447.379,
Contact STARLINK-4362 - MarsSat3,1545.797,5235.967,3690.170,
Contact STARLINK-4362 - MarsSat3,7304.663,16753.459,9448.796,
Contact STARLINK-4362 - MarsSat3,18822.395,28270.958,9448.564,
Contact STARLINK-4362 - MarsSat3,30340.143,34029.718,3689.575,
Contact STARLINK-4362 - MarsSat3,36099.031,45547.280,9448.248,
Contact STARLINK-4362 - MarsSat3,47616.859,57064.909,9448.050,
Contact STARLINK-4362 - MarsSat3,59134.742,62823.721,3688.979,
Contact STARLINK-4362 - MarsSat3,64893.666,74341.286,9447.620,
Contact STARLINK-4362 - MarsSat3,76411.451,85858.794,9447.344,
Contact STARLINK-4362 - MarsSat4,1545.736,5235.941,3690.205,
Contact STARLINK-4362 - MarsSat4,7304.688,16753.478,9448.790,
Contact STARLINK-4362 - MarsSat4,18822.410,28270.977,9448.567,
Contact STARLINK-4362 - MarsSat4,30340.185,34029.774,3689.590,
Contact STARLINK-4362 - MarsSat4,36099.126,45547.366,9448.240,
Contact STARLINK-4362 - MarsSat4,47616.904,57064.836,9447.932,
Contact STARLINK-4362 - MarsSat4,59134.632,62823.607,3688.976,
Contact STARLINK-4362 - MarsSat4,64893.547,74341.227,9447.680,
Contact STARLINK-4362 - MarsSat4,76411.385,85858.692,9447.307,
Contact STARLINK-30841 - STARLINK-5054,0.000,86400.000,86400.000,
Contact STARLINK-30841 - STARLINK-3277,6701.657,7571.995,870.338,
Contact STARLINK-30841 - STARLINK-3277,21001.581,21940.733,939.152,
Contact STARLINK-30841 - STARLINK-3277,35291.716,36317.192,1025.476,
Contact STARLINK-30841 - STARLINK-3277,46732.395,50678.013,3945.618,
Contact STARLINK-30841 - STARLINK-3277,61042.969,65046.403,4003.434,
Contact STARLINK-30841 - STARLINK-3277,75343.850,79400.684,4056.834,
Contact STARLINK-30841 - MoonARTEMIS1,750.744,10122.908,9372.165,
Contact STARLINK-30841 - MoonARTEMIS1,12266.493,15883.808,3617.315,
Contact STARLINK-30841 - MoonARTEMIS1,18023.997,27404.800,9380.803,
Contact STARLINK-30841 - MoonARTEMIS1,29537.775,38922.860,9385.085,
Contact STARLINK-30841 - MoonARTEMIS1,41048.474,44678.831,3630.357,
Contact STARLINK-30841 - MoonARTEMIS1,52544.305,56176.119,3631.814,
Contact STARLINK-30841 - MoonARTEMIS1,58296.553,67698.470,9401.917,
Contact STARLINK-30841 - MoonARTEMIS1,69808.915,84990.132,15181.218,
Contact STARLINK-30841 - MoonARTEMIS2,751.452,10121.722,9370.270,
Contact STARLINK-30841 - MoonARTEMIS2,12265.919,15870.928,3605.009,
Contact STARLINK-30841 - MoonARTEMIS2,18009.721,27370.996,9361.275,
Contact STARLINK-30841 - MoonARTEMIS2,29511.432,38882.431,9370.998,
Contact STARLINK-30841 - MoonARTEMIS2,41019.674,50398.101,9378.427,
Contact STARLINK-30841 - MoonARTEMIS2,52530.339,56157.080,3626.740,
Contact STARLINK-30841 - MoonARTEMIS2,58286.237,67677.077,9390.840,
Contact STARLINK-30841 - MoonARTEMIS2,69798.882,79199.834,9400.952,
Contact STARLINK-30841 - MoonARTEMIS2,81312.500,84962.348,3649.847,
Contact STARLINK-30841 - MoonIOAGEO,757.344,10125.209,9367.864,
Contact STARLINK-30841 - MoonIOAGEO,12266.791,15875.356,3608.565,
Contact STARLINK-30841 - MoonIOAGEO,18014.954,27379.414,9364.460,
Contact STARLINK-30841 - MoonIOAGEO,29519.085,37479.213,7960.128,
Contact STARLINK-30841 - MoonIOAGEO,41329.803,44676.032,3346.229,
Contact STARLINK-30841 - MoonIOAGEO,46802.060,56192.351,9390.291,
Contact STARLINK-30841 - MoonIOAGEO,58306.683,67693.422,9386.740,
Contact STARLINK-30841 - MoonIOAGEO,69805.466,79218.233,9412.767,
Contact STARLINK-30841 - MoonIOAGNO,765.737,10112.435,9346.698,
Contact STARLINK-30841 - MoonIOAGNO,18025.467,27411.758,9386.291,
Contact STARLINK-30841 - MoonIOAGNO,29550.935,38929.642,9378.707,
Contact STARLINK-30841 - MoonIOAGNO,41058.813,44682.637,3623.824,
Contact STARLINK-30841 - MoonIOAGNO,46805.763,56180.254,9374.491,
Contact STARLINK-30841 - MoonIOAGNO,58670.548,67722.078,9051.529,
Contact STARLINK-30841 - MoonIOAGNO,69836.307,85005.297,15168.990,
Contact STARLINK-30841 - MoonIOAGNO 0001,766.442,10138.864,9372.421,
Contact STARLINK-30841 - MoonIOAGNO 0001,12284.881,15896.064,3611.183,
Contact STARLINK-30841 - MoonIOAGNO 0001,18037.905,27397.969,9360.064,
Contact STARLINK-30841 - MoonIOAGNO 0001,29529.445,33143.704,3614.259,
Contact STARLINK-30841 - MoonIOAGNO 0001,41049.909,44683.218,3633.309,
Contact STARLINK-30841 - MoonIOAGNO 0001,46813.878,56208.707,9394.829,
Contact STARLINK-30841 - MoonIOAGNO 0001,58328.139,67718.506,9390.367,
Contact STARLINK-30841 - MoonIOAGNO 0001,69823.946,78318.100,8494.154,
Contact STARLINK-30841 - MoonIOAGNO 0001,81328.957,84995.273,3666.316,
Contact STARLINK-30841 - MoonIOAGSO,747.966,10123.311,9375.345,
Contact STARLINK-30841 - MoonIOAGSO,12263.486,15864.069,3600.584,
Contact STARLINK-30841 - MoonIOAGSO,18003.770,27375.140,9371.370,
Contact STARLINK-30841 - MoonIOAGSO,29510.678,38902.168,9391.490,
Contact STARLINK-30841 - MoonIOAGSO,41030.844,56183.434,15152.590,
Contact STARLINK-30841 - MoonIOAGSO,58296.721,67686.220,9389.499,
Contact STARLINK-30841 - MoonIOAGSO,69794.509,84981.538,15187.029,
Contact STARLINK-30841 - MoonIOAGSO 0001,733.669,10103.669,9370.000,
Contact STARLINK-30841 - MoonIOAGSO 0001,12247.810,15867.138,3619.328,
Contact STARLINK-30841 - MoonIOAGSO 0001,18008.691,27397.323,9388.632,
Contact STARLINK-30841 - MoonIOAGSO 0001,29533.980,38894.895,9360.915,
Contact STARLINK-30841 - MoonIOAGSO 0001,41023.083,56174.051,15150.969,
Contact STARLINK-30841 - MoonIOAGSO 0001,58290.658,67707.335,9416.677,
Contact STARLINK-30841 - MoonIOAGSO 0001,69815.984,84966.859,15150.875,
Contact STARLINK-30841 - MoonLRO,6506.503,9210.200,2703.697,
Contact STARLINK-30841 - MoonLRO,12258.787,15875.630,3616.843,
Contact STARLINK-30841 - MoonLRO,18669.644,21635.841,2966.196,
Contact STARLINK-30841 - MoonLRO,32365.974,36572.727,4206.753,
Contact STARLINK-30841 - MoonLRO,41040.502,50264.020,9223.519,
Contact STARLINK-30841 - MoonLRO,52787.584,56187.932,3400.348,
Contact STARLINK-30841 - MoonLRO,59632.845,61948.042,2315.197,
Contact STARLINK-30841 - MoonLRO,75572.665,77671.813,2099.148,
Contact STARLINK-30841 - MoonLRO,81324.067,84513.329,3189.262,
Contact STARLINK-30841 - MarsSat1,0.000,1725.823,1725.823,
Contact STARLINK-30841 - MarsSat1,3818.865,13223.244,9404.379,
Contact STARLINK-30841 - MarsSat1,15313.847,24720.733,9406.886,
Contact STARLINK-30841 - MarsSat1,26808.792,30469.506,3660.714,
Contact STARLINK-30841 - MarsSat1,32556.252,36218.297,3662.045,
Contact STARLINK-30841 - MarsSat1,44051.141,53464.752,9413.611,
Contact STARLINK-30841 - MarsSat1,55545.985,59213.590,3667.606,
Contact STARLINK-30841 - MarsSat1,61293.387,70711.286,9417.899,
Contact STARLINK-30841 - MarsSat1,72788.148,82209.010,9420.862,
Contact STARLINK-30841 - MarsSat1,84282.853,86400.000,2117.147,
Contact STARLINK-30841 - MarsSat2,0.000,1725.863,1725.863,
Contact STARLINK-30841 - MarsSat2,3818.855,13223.341,9404.486,
Contact STARLINK-30841 - MarsSat2,15313.878,24720.860,9406.982,
Contact STARLINK-30841 - MarsSat2,26808.852,30469.635,3660.784,
Contact STARLINK-30841 - MarsSat2,32556.320,41967.218,9410.898,
Contact STARLINK-30841 - MarsSat2,44051.219,53464.846,9413.627,
Contact STARLINK-30841 - MarsSat2,55546.068,59213.677,3667.609,
Contact STARLINK-30841 - MarsSat2,61293.473,70711.374,9417.901,
Contact STARLINK-30841 - MarsSat2,72788.246,82209.120,9420.875,
Contact STARLINK-30841 - MarsSat2,84282.966,86400.000,2117.034,
Contact STARLINK-30841 - MarsSat3,0.000,1725.836,1725.836,
Contact STARLINK-30841 - MarsSat3,3818.867,13223.331,9404.463,
Contact STARLINK-30841 - MarsSat3,15313.915,24720.854,9406.939,
Contact STARLINK-30841 - MarsSat3,26808.899,30469.623,3660.724,
Contact STARLINK-30841 - MarsSat3,32556.360,41967.163,9410.803,
Contact STARLINK-30841 - MarsSat3,44051.207,53464.706,9413.499,
Contact STARLINK-30841 - MarsSat3,55545.948,59213.499,3667.550,
Contact STARLINK-30841 - MarsSat3,61293.307,70711.179,9417.872,
Contact STARLINK-30841 - MarsSat3,72788.051,82208.964,9420.913,
Contact STARLINK-30841 - MarsSat3,84282.801,86400.000,2117.199,
Contact STARLINK-30841 - MarsSat4,0.000,1725.834,1725.834,
Contact STARLINK-30841 - MarsSat4,3818.858,13223.295,9404.437,
Contact STARLINK-30841 - MarsSat4,15313.889,24720.836,9406.946,
Contact STARLINK-30841 - MarsSat4,26808.872,30469.571,3660.700,
Contact STARLINK-30841 - MarsSat4,32556.292,41967.082,9410.790,
Contact STARLINK-30841 - MarsSat4,44051.133,53464.781,9413.648,
Contact STARLINK-30841 - MarsSat4,55546.038,59213.599,3667.561,
Contact STARLINK-30841 - MarsSat4,61293.421,70711.210,9417.789,
Contact STARLINK-30841 - MarsSat4,72788.094,82209.041,9420.947,
Contact STARLINK-30841 - MarsSat4,84282.898,86400.000,2117.102,
Contact STARLINK-5054 - STARLINK-3277,298.033,13793.553,13495.520,
Contact STARLINK-5054 - STARLINK-3277,14618.804,28091.543,13472.738,
Contact STARLINK-5054 - STARLINK-3277,28914.018,39538.065,10624.047,
Contact STARLINK-5054 - STARLINK-3277,43234.768,53856.451,10621.683,
Contact STARLINK-5054 - STARLINK-3277,54681.151,68154.355,13473.204,
Contact STARLINK-5054 - STARLINK-3277,68976.385,82472.780,13496.395,
Contact STARLINK-5054 - STARLINK-3277,83297.103,86400.000,3102.897,
Contact STARLINK-5054 - MoonARTEMIS1,975.324,10439.219,9463.895,
Contact STARLINK-5054 - MoonARTEMIS1,12428.602,16180.022,3751.420,
Contact STARLINK-5054 - MoonARTEMIS1,18155.231,27662.291,9507.060,
Contact STARLINK-5054 - MoonARTEMIS1,29608.575,39143.118,9534.543,
Contact STARLINK-5054 - MoonARTEMIS1,41062.397,49285.506,8223.109,
Contact STARLINK-5054 - MoonARTEMIS1,52513.022,56336.837,3823.815,
