sl_100_86400_20240228 Contact Analysis.csv
2024/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:53 2024,
Start: 2024/02/28 07:47:00.00, Stop: 2024/02/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30525 - STARLINK-4180,17652.674,18706.222,1053.547,
Contact STARLINK-30525 - STARLINK-4180,31977.012,33052.502,1075.491,
Contact STARLINK-30525 - STARLINK-4180,46308.722,47391.055,1082.333,
Contact STARLINK-30525 - STARLINK-4180,60637.753,61732.591,1094.838,
Contact STARLINK-30525 - STARLINK-4180,74974.141,76066.491,1092.350,
Contact STARLINK-30525 - STARLINK-30710,17774.954,18230.267,455.313,
Contact STARLINK-30525 - STARLINK-30710,31664.968,32771.861,1106.893,
Contact STARLINK-30525 - STARLINK-30710,42917.946,49974.177,7056.231,
Contact STARLINK-30525 - STARLINK-30710,57093.618,64172.170,7078.552,
Contact STARLINK-30525 - STARLINK-30710,71373.765,72647.896,1274.131,
Contact STARLINK-30525 - STARLINK-30710,85791.650,86400.000,608.350,
Contact STARLINK-30525 - STARLINK-4181,0.000,86400.000,86400.000,
Contact STARLINK-30525 - STARLINK-3852,3130.853,3652.997,522.144,
Contact STARLINK-30525 - STARLINK-5499,3166.466,3958.336,791.870,
Contact STARLINK-30525 - STARLINK-5499,17553.795,18360.217,806.422,
Contact STARLINK-30525 - STARLINK-5499,31938.179,32764.663,826.484,
Contact STARLINK-30525 - STARLINK-5499,46326.807,47165.201,838.394,
Contact STARLINK-30525 - STARLINK-5499,60712.933,61567.902,854.969,
Contact STARLINK-30525 - STARLINK-5499,75102.786,75967.170,864.384,
Contact STARLINK-30525 - STARLINK-30128,0.000,86400.000,86400.000,
Contact STARLINK-30525 - STARLINK-31830,2874.413,4067.494,1193.081,
Contact STARLINK-30525 - STARLINK-31830,11356.871,18384.478,7027.607,
Contact STARLINK-30525 - STARLINK-31830,28397.197,35464.248,7067.051,
Contact STARLINK-30525 - STARLINK-31830,42682.053,43967.075,1285.022,
Contact STARLINK-30525 - STARLINK-31830,57063.635,58054.203,990.568,
Contact STARLINK-30525 - STARLINK-31830,71573.103,72017.165,444.062,
Contact STARLINK-30525 - STARLINK-4326,3446.862,3731.232,284.370,
Contact STARLINK-30525 - STARLINK-4326,17853.074,18099.955,246.881,
Contact STARLINK-30525 - STARLINK-4326,32233.407,32493.261,259.854,
Contact STARLINK-30525 - STARLINK-4326,46638.586,46862.833,224.247,
Contact STARLINK-30525 - STARLINK-4326,61017.378,61257.474,240.096,
Contact STARLINK-30525 - STARLINK-4326,75421.091,75628.336,207.244,
Contact STARLINK-30525 - STARLINK-3684,43151.040,43297.126,146.086,
Contact STARLINK-30525 - STARLINK-3684,56966.865,58137.727,1170.862,
Contact STARLINK-30525 - STARLINK-3684,65332.821,78876.994,13544.173,
Contact STARLINK-30525 - STARLINK-3684,79242.376,86400.000,7157.624,
Contact STARLINK-30525 - STARLINK-1174,7189.329,11092.853,3903.525,
Contact STARLINK-30525 - STARLINK-1174,21545.310,25455.825,3910.515,
Contact STARLINK-30525 - STARLINK-1174,35893.859,39810.996,3917.137,
Contact STARLINK-30525 - STARLINK-1174,50250.239,54173.471,3923.232,
Contact STARLINK-30525 - STARLINK-1174,64599.255,68528.204,3928.949,
Contact STARLINK-30525 - STARLINK-1174,78956.039,82890.185,3934.146,
Contact STARLINK-30525 - STARLINK-31117,0.000,86400.000,86400.000,
Contact STARLINK-30525 - STARLINK-4077,61132.965,61606.421,473.456,
Contact STARLINK-30525 - STARLINK-4077,75419.770,75995.898,576.128,
Contact STARLINK-30525 - STARLINK-31591,39337.981,40101.488,763.507,
Contact STARLINK-30525 - STARLINK-31591,53390.843,54433.725,1042.882,
Contact STARLINK-30525 - STARLINK-31591,64707.501,68657.457,3949.957,
Contact STARLINK-30525 - STARLINK-31591,78939.265,82801.641,3862.376,
Contact STARLINK-30525 - STARLINK-31973,17547.723,18644.759,1097.036,
Contact STARLINK-30525 - STARLINK-31973,25945.801,32949.272,7003.471,
Contact STARLINK-30525 - STARLINK-31973,40099.951,47064.903,6964.952,
Contact STARLINK-30525 - STARLINK-31973,57316.473,58232.916,916.443,
Contact STARLINK-30525 - STARLINK-6369,3296.328,7316.407,4020.079,
Contact STARLINK-30525 - STARLINK-6369,17663.885,21684.857,4020.972,
Contact STARLINK-30525 - STARLINK-6369,32027.255,38924.454,6897.199,
Contact STARLINK-30525 - STARLINK-6369,46394.831,53288.665,6893.834,
Contact STARLINK-30525 - STARLINK-6369,60758.217,61910.539,1152.322,
Contact STARLINK-30525 - STARLINK-6369,75125.813,76274.719,1148.907,
Contact STARLINK-30525 - STARLINK-5698,0.000,160.893,160.893,
Contact STARLINK-30525 - STARLINK-5698,13793.318,14543.644,750.326,
Contact STARLINK-30525 - STARLINK-5698,28171.958,28892.212,720.254,
Contact STARLINK-30525 - STARLINK-5698,42514.855,43274.797,759.942,
Contact STARLINK-30525 - STARLINK-5698,56893.363,57623.447,730.084,
Contact STARLINK-30525 - STARLINK-5698,68381.941,72005.872,3623.931,
Contact STARLINK-30525 - STARLINK-5698,82725.096,83498.281,773.185,
Contact STARLINK-30525 - STARLINK-31024,0.000,32764.258,32764.258,
Contact STARLINK-30525 - STARLINK-31024,43043.529,43660.169,616.641,
Contact STARLINK-30525 - STARLINK-2531,6639.115,7476.614,837.499,
Contact STARLINK-30525 - STARLINK-2531,20986.226,21840.439,854.213,
Contact STARLINK-30525 - STARLINK-2531,35335.948,36201.351,865.404,
Contact STARLINK-30525 - STARLINK-2531,49683.648,50564.550,880.902,
Contact STARLINK-30525 - STARLINK-2531,61162.931,64924.879,3761.948,
Contact STARLINK-30525 - STARLINK-2531,75513.421,79287.485,3774.064,
Contact STARLINK-30525 - STARLINK-4158,0.000,86400.000,86400.000,
Contact STARLINK-30525 - STARLINK-31313,13987.161,86400.000,72412.839,
Contact STARLINK-30525 - STARLINK-30522,0.000,86400.000,86400.000,
Contact STARLINK-30525 - STARLINK-4456,10652.271,11098.670,446.399,
Contact STARLINK-30525 - STARLINK-4456,25029.638,25495.161,465.523,
Contact STARLINK-30525 - STARLINK-4456,39420.930,39876.539,455.609,
Contact STARLINK-30525 - STARLINK-4456,53798.652,54272.642,473.990,
Contact STARLINK-30525 - STARLINK-4456,68190.400,68653.537,463.136,
Contact STARLINK-30525 - STARLINK-4456,82568.454,83049.281,480.827,
Contact STARLINK-30525 - STARLINK-30471,4155.044,11344.953,7189.909,
Contact STARLINK-30525 - STARLINK-30471,18506.962,25684.222,7177.260,
Contact STARLINK-30525 - STARLINK-30471,32875.224,40008.379,7133.155,
Contact STARLINK-30525 - STARLINK-30471,47230.217,54344.692,7114.475,
Contact STARLINK-30525 - STARLINK-30471,64467.336,68665.262,4197.927,
Contact STARLINK-30525 - STARLINK-30471,78841.411,85856.207,7014.797,
Contact STARLINK-30525 - STARLINK-1838,10754.582,11362.215,607.633,
Contact STARLINK-30525 - STARLINK-1838,25191.432,25712.909,521.476,
Contact STARLINK-30525 - STARLINK-5909,10726.641,11349.836,623.195,
Contact STARLINK-30525 - STARLINK-5909,25131.626,25729.216,597.590,
Contact STARLINK-30525 - STARLINK-5909,39550.611,40094.332,543.721,
Contact STARLINK-30525 - STARLINK-5909,53959.007,54470.323,511.315,
Contact STARLINK-30525 - STARLINK-5909,68384.666,68828.777,444.111,
Contact STARLINK-30525 - STARLINK-5909,82798.636,83199.217,400.581,
Contact STARLINK-30525 - STARLINK-6266,7100.409,7485.000,384.592,
Contact STARLINK-30525 - STARLINK-6266,21462.211,21851.926,389.715,
Contact STARLINK-30525 - STARLINK-6266,35833.549,36209.841,376.292,
Contact STARLINK-30525 - STARLINK-6266,50195.292,50576.824,381.532,
Contact STARLINK-30525 - STARLINK-6266,64566.762,64934.576,367.814,
Contact STARLINK-30525 - STARLINK-6266,78928.443,79301.619,373.175,
Contact STARLINK-30525 - STARLINK-30074,0.000,86400.000,86400.000,
Contact STARLINK-30525 - STARLINK-1610,6955.914,10846.766,3890.851,
Contact STARLINK-30525 - STARLINK-1610,21324.104,25212.260,3888.156,
Contact STARLINK-30525 - STARLINK-1610,35683.618,36701.275,1017.657,
Contact STARLINK-30525 - STARLINK-1610,50051.883,51058.261,1006.379,
Contact STARLINK-30525 - STARLINK-1610,64411.403,65423.679,1012.277,
Contact STARLINK-30525 - STARLINK-1610,78779.746,79780.531,1000.785,
Contact STARLINK-30525 - STARLINK-31797,4210.675,11079.488,6868.813,
Contact STARLINK-30525 - STARLINK-11225 [DTC],85509.485,86400.000,890.515,
Contact STARLINK-30525 - STARLINK-31685,7012.248,7263.993,251.745,
Contact STARLINK-30525 - STARLINK-31685,20900.803,21764.485,863.682,
Contact STARLINK-30525 - STARLINK-31685,32156.121,36068.396,3912.275,
Contact STARLINK-30525 - STARLINK-31685,46314.951,47444.955,1130.004,
Contact STARLINK-30525 - STARLINK-31685,60557.836,61587.115,1029.279,
Contact STARLINK-30525 - STARLINK-31685,74914.548,75617.801,703.252,
Contact STARLINK-30525 - STARLINK-3566,0.000,86400.000,86400.000,
Contact STARLINK-30525 - STARLINK-31335,0.000,48745.743,48745.743,
Contact STARLINK-30525 - STARLINK-30197,6510.554,7480.778,970.224,
Contact STARLINK-30525 - STARLINK-30197,20874.918,21840.683,965.764,
Contact STARLINK-30525 - STARLINK-30197,32365.482,36202.627,3837.146,
Contact STARLINK-30525 - STARLINK-30197,46727.528,50562.505,3834.977,
Contact STARLINK-30525 - STARLINK-30197,61091.905,64924.437,3832.531,
Contact STARLINK-30525 - STARLINK-30197,75453.963,79284.288,3830.324,
Contact STARLINK-30525 - STARLINK-4000,10637.699,11369.397,731.698,
Contact STARLINK-30525 - STARLINK-4000,24942.549,25746.523,803.974,
Contact STARLINK-30525 - STARLINK-4000,39263.443,40107.587,844.144,
Contact STARLINK-30525 - STARLINK-4000,53574.308,54478.674,904.366,
Contact STARLINK-30525 - STARLINK-4000,67899.414,68835.478,936.064,
Contact STARLINK-30525 - STARLINK-4000,82215.002,83201.818,986.816,
Contact STARLINK-30525 - STARLINK-3535,0.000,2942.926,2942.926,
Contact STARLINK-30525 - STARLINK-3535,10135.510,17304.070,7168.561,
Contact STARLINK-30525 - STARLINK-3535,24489.669,25934.473,1444.804,
Contact STARLINK-30525 - STARLINK-3535,33117.406,40295.556,7178.150,
Contact STARLINK-30525 - STARLINK-3535,47471.552,54673.773,7202.221,
Contact STARLINK-30525 - STARLINK-3535,61844.742,69034.779,7190.036,
Contact STARLINK-30525 - STARLINK-3535,76198.871,83412.926,7214.056,
Contact STARLINK-30525 - STARLINK-3783,28641.999,32419.933,3777.934,
Contact STARLINK-30525 - STARLINK-3783,42819.307,49790.492,6971.184,
Contact STARLINK-30525 - STARLINK-3783,57059.351,64224.202,7164.851,
Contact STARLINK-30525 - STARLINK-3783,71277.254,78701.916,7424.662,
Contact STARLINK-30525 - STARLINK-3783,79830.593,86400.000,6569.407,
Contact STARLINK-30525 - MoonARTEMIS1,0.000,7069.011,7069.011,
Contact STARLINK-30525 - MoonARTEMIS1,8873.657,12835.421,3961.763,
Contact STARLINK-30525 - MoonARTEMIS1,14626.869,24378.958,9752.089,
Contact STARLINK-30525 - MoonARTEMIS1,26137.250,35934.513,9797.262,
Contact STARLINK-30525 - MoonARTEMIS1,37652.250,41716.544,4064.295,
Contact STARLINK-30525 - MoonARTEMIS1,43411.489,53289.029,9877.540,
Contact STARLINK-30525 - MoonARTEMIS1,54933.792,70668.058,15734.265,
Contact STARLINK-30525 - MoonARTEMIS1,72228.687,82263.733,10035.046,
Contact STARLINK-30525 - MoonARTEMIS1,83767.680,86400.000,2632.320,
Contact STARLINK-30525 - MoonARTEMIS2,0.000,7125.301,7125.301,
Contact STARLINK-30525 - MoonARTEMIS2,8909.589,12903.320,3993.731,
Contact STARLINK-30525 - MoonARTEMIS2,14667.991,24461.301,9793.310,
Contact STARLINK-30525 - MoonARTEMIS2,26184.259,41790.936,15606.677,
Contact STARLINK-30525 - MoonARTEMIS2,43444.399,53303.059,9858.660,
Contact STARLINK-30525 - MoonARTEMIS2,54946.626,70646.159,15699.533,
Contact STARLINK-30525 - MoonARTEMIS2,72234.991,82218.982,9983.990,
Contact STARLINK-30525 - MoonARTEMIS2,83765.316,86400.000,2634.684,
Contact STARLINK-30525 - MoonIOAGEO,0.000,7123.877,7123.877,
Contact STARLINK-30525 - MoonIOAGEO,8896.370,12880.887,3984.517,
Contact STARLINK-30525 - MoonIOAGEO,14646.556,24414.168,9767.612,
Contact STARLINK-30525 - MoonIOAGEO,26156.910,30203.385,4046.475,
Contact STARLINK-30525 - MoonIOAGEO,35619.534,41796.982,6177.448,
Contact STARLINK-30525 - MoonIOAGEO,43449.225,53342.552,9893.326,
Contact STARLINK-30525 - MoonIOAGEO,54959.104,70657.877,15698.773,
Contact STARLINK-30525 - MoonIOAGEO,83775.513,86400.000,2624.487,
Contact STARLINK-30525 - MoonIOAGNO,0.000,7099.890,7099.890,
Contact STARLINK-30525 - MoonIOAGNO,8888.910,12883.117,3994.207,
Contact STARLINK-30525 - MoonIOAGNO,14650.968,24462.040,9811.072,
Contact STARLINK-30525 - MoonIOAGNO,26199.313,41774.503,15575.190,
Contact STARLINK-30525 - MoonIOAGNO,43462.363,53321.018,9858.656,
Contact STARLINK-30525 - MoonIOAGNO,54946.780,70702.418,15755.638,
Contact STARLINK-30525 - MoonIOAGNO,72285.116,82254.515,9969.399,
Contact STARLINK-30525 - MoonIOAGNO,83800.209,86400.000,2599.791,
Contact STARLINK-30525 - MoonIOAGNO 0001,0.000,7133.149,7133.149,
Contact STARLINK-30525 - MoonIOAGNO 0001,8927.176,12901.418,3974.243,
Contact STARLINK-30525 - MoonIOAGNO 0001,14681.800,24432.874,9751.074,
Contact STARLINK-30525 - MoonIOAGNO 0001,26174.286,41795.467,15621.181,
Contact STARLINK-30525 - MoonIOAGNO 0001,43469.653,53350.949,9881.297,
Contact STARLINK-30525 - MoonIOAGNO 0001,54998.829,70669.961,15671.133,
Contact STARLINK-30525 - MoonIOAGNO 0001,72240.908,76459.932,4219.024,
Contact STARLINK-30525 - MoonIOAGNO 0001,83791.476,86400.000,2608.524,
Contact STARLINK-30525 - MoonIOAGSO,0.000,7123.281,7123.281,
Contact STARLINK-30525 - MoonIOAGSO,8896.606,12881.204,3984.598,
Contact STARLINK-30525 - MoonIOAGSO,14648.498,24436.901,9788.403,
Contact STARLINK-30525 - MoonIOAGSO,26139.185,41796.389,15657.204,
Contact STARLINK-30525 - MoonIOAGSO,43423.925,53342.324,9918.399,
Contact STARLINK-30525 - MoonIOAGSO,54966.500,70695.711,15729.211,
Contact STARLINK-30525 - MoonIOAGSO,72208.099,82289.624,10081.525,
Contact STARLINK-30525 - MoonIOAGSO,83742.317,86400.000,2657.683,
Contact STARLINK-30525 - MoonIOAGSO 0001,0.000,7113.513,7113.513,
Contact STARLINK-30525 - MoonIOAGSO 0001,8867.937,12895.894,4027.958,
Contact STARLINK-30525 - MoonIOAGSO 0001,14626.606,24456.799,9830.194,
Contact STARLINK-30525 - MoonIOAGSO 0001,26158.610,35983.520,9824.910,
Contact STARLINK-30525 - MoonIOAGSO 0001,37673.433,41766.345,4092.912,
Contact STARLINK-30525 - MoonIOAGSO 0001,43417.070,53350.605,9933.534,
Contact STARLINK-30525 - MoonIOAGSO 0001,54928.990,70709.028,15780.038,
Contact STARLINK-30525 - MoonIOAGSO 0001,72242.701,82241.982,9999.282,
Contact STARLINK-30525 - MoonIOAGSO 0001,83744.666,86400.000,2655.334,
Contact STARLINK-30525 - MoonLRO,0.000,1332.945,1332.945,
Contact STARLINK-30525 - MoonLRO,20400.464,23514.929,3114.466,
Contact STARLINK-30525 - MoonLRO,26277.100,30215.709,3938.609,
Contact STARLINK-30525 - MoonLRO,46799.835,50811.747,4011.911,
Contact STARLINK-30525 - MoonLRO,54951.983,64467.490,9515.507,
Contact STARLINK-30525 - MoonLRO,67280.517,70679.990,3399.473,
Contact STARLINK-30525 - MoonLRO,74130.286,76463.362,2333.076,
Contact STARLINK-30525 - MarsSat1,0.000,3405.878,3405.878,
Contact STARLINK-30525 - MarsSat1,5517.919,9155.401,3637.482,
Contact STARLINK-30525 - MarsSat1,11268.258,20654.473,9386.215,
Contact STARLINK-30525 - MarsSat1,22768.896,32153.572,9384.676,
Contact STARLINK-30525 - MarsSat1,34269.470,37903.131,3633.661,
Contact STARLINK-30525 - MarsSat1,40019.733,49402.277,9382.543,
Contact STARLINK-30525 - MarsSat1,51520.224,60901.476,9381.252,
Contact STARLINK-30525 - MarsSat1,63020.687,66651.102,3630.415,
Contact STARLINK-30525 - MarsSat1,68770.916,78150.415,9379.499,
Contact STARLINK-30525 - MarsSat1,80271.377,86400.000,6128.623,
Contact STARLINK-30525 - MarsSat2,0.000,3405.895,3405.895,
Contact STARLINK-30525 - MarsSat2,5517.920,9155.412,3637.492,
Contact STARLINK-30525 - MarsSat2,11268.254,20654.480,9386.226,
Contact STARLINK-30525 - MarsSat2,22768.891,32153.589,9384.698,
Contact STARLINK-30525 - MarsSat2,34269.481,37903.153,3633.672,
Contact STARLINK-30525 - MarsSat2,40019.751,49402.289,9382.537,
Contact STARLINK-30525 - MarsSat2,51520.235,60901.465,9381.229,
Contact STARLINK-30525 - MarsSat2,63020.678,66651.079,3630.401,
Contact STARLINK-30525 - MarsSat2,68770.895,78150.363,9379.468,
Contact STARLINK-30525 - MarsSat2,80271.322,86400.000,6128.678,
Contact STARLINK-30525 - MarsSat3,0.000,3405.841,3405.841,
Contact STARLINK-30525 - MarsSat3,5517.875,9155.360,3637.485,
Contact STARLINK-30525 - MarsSat3,11268.209,20654.441,9386.232,
Contact STARLINK-30525 - MarsSat3,22768.853,32153.569,9384.716,
Contact STARLINK-30525 - MarsSat3,34269.460,37903.147,3633.687,
Contact STARLINK-30525 - MarsSat3,40019.745,49402.313,9382.569,
Contact STARLINK-30525 - MarsSat3,51520.259,60901.492,9381.232,
Contact STARLINK-30525 - MarsSat3,63020.705,66651.104,3630.399,
Contact STARLINK-30525 - MarsSat3,68770.921,78150.397,9379.475,
Contact STARLINK-30525 - MarsSat3,80271.358,86400.000,6128.642,
Contact STARLINK-30525 - MarsSat4,0.000,3405.898,3405.898,
Contact STARLINK-30525 - MarsSat4,5517.940,9155.420,3637.480,
Contact STARLINK-30525 - MarsSat4,11268.273,20654.442,9386.168,
Contact STARLINK-30525 - MarsSat4,22768.850,32153.534,9384.684,
Contact STARLINK-30525 - MarsSat4,34269.435,37903.128,3633.694,
Contact STARLINK-30525 - MarsSat4,40019.732,49402.303,9382.571,
Contact STARLINK-30525 - MarsSat4,51520.248,60901.492,9381.244,
Contact STARLINK-30525 - MarsSat4,63020.714,66651.153,3630.439,
Contact STARLINK-30525 - MarsSat4,68770.978,78150.486,9379.508,
Contact STARLINK-30525 - MarsSat4,80271.446,86400.000,6128.554,
Contact STARLINK-31290 - STARLINK-4717,6669.897,7632.244,962.347,
Contact STARLINK-31290 - STARLINK-4717,20909.563,21856.473,946.910,
Contact STARLINK-31290 - STARLINK-4717,32303.311,36078.250,3774.940,
Contact STARLINK-31290 - STARLINK-4717,46547.866,47453.328,905.462,
Contact STARLINK-31290 - STARLINK-4717,60796.102,61669.001,872.899,
Contact STARLINK-31290 - STARLINK-4717,75046.751,75882.297,835.546,
Contact STARLINK-31290 - STARLINK-5682,10078.508,11232.661,1154.153,
Contact STARLINK-31290 - STARLINK-5682,21540.332,25463.610,3923.278,
Contact STARLINK-31290 - STARLINK-5682,35889.797,39654.953,3765.156,
Contact STARLINK-31290 - STARLINK-5682,50287.140,50982.814,695.674,
Contact STARLINK-31290 - STARLINK-5682,64764.275,65063.788,299.513,
Contact STARLINK-31290 - STARLINK-6240,0.000,86192.051,86192.051,
Contact STARLINK-31290 - STARLINK-31749,78811.809,79443.605,631.796,
Contact STARLINK-31290 - STARLINK-4180,3505.363,4247.530,742.167,
Contact STARLINK-31290 - STARLINK-4180,17880.775,18370.595,489.820,
Contact STARLINK-31290 - STARLINK-30710,82450.170,83407.712,957.542,
Contact STARLINK-31290 - STARLINK-4181,0.000,6592.229,6592.229,
Contact STARLINK-31290 - STARLINK-4181,13669.794,15061.621,1391.828,
Contact STARLINK-31290 - STARLINK-4181,28141.792,29102.037,960.245,
Contact STARLINK-31290 - STARLINK-3852,2954.246,3917.709,963.462,
Contact STARLINK-31290 - STARLINK-3852,14324.127,18207.024,3882.897,
Contact STARLINK-31290 - STARLINK-3852,28551.795,32492.622,3940.827,
Contact STARLINK-31290 - STARLINK-3852,42782.168,43909.381,1127.214,
Contact STARLINK-31290 - STARLINK-3852,57032.349,58166.123,1133.774,
Contact STARLINK-31290 - STARLINK-3852,71285.211,72419.791,1134.581,
Contact STARLINK-31290 - STARLINK-3852,82698.846,86400.000,3701.154,
Contact STARLINK-31290 - STARLINK-5499,3078.413,4050.936,972.523,
Contact STARLINK-31290 - STARLINK-5499,17389.685,18354.737,965.052,
Contact STARLINK-31290 - STARLINK-5499,31716.128,32643.198,927.069,
Contact STARLINK-31290 - STARLINK-5499,43195.629,46903.647,3708.018,
Contact STARLINK-31290 - STARLINK-5499,57569.240,58297.381,728.141,
Contact STARLINK-31290 - STARLINK-5499,71967.627,72514.909,547.282,
Contact STARLINK-31290 - STARLINK-30128,0.000,72224.709,72224.709,
Contact STARLINK-31290 - STARLINK-31830,3043.983,3912.900,868.917,
Contact STARLINK-31290 - STARLINK-31830,14248.315,18190.374,3942.058,
Contact STARLINK-31290 - STARLINK-31830,28294.936,35310.881,7015.946,
Contact STARLINK-31290 - STARLINK-31830,36712.284,43876.128,7163.845,
Contact STARLINK-31290 - STARLINK-31830,50785.446,60957.383,10171.936,
Contact STARLINK-31290 - STARLINK-31830,64852.616,75160.858,10308.242,
Contact STARLINK-31290 - STARLINK-31830,76125.315,86400.000,10274.685,
Contact STARLINK-31290 - STARLINK-1174,10298.616,10859.459,560.844,
Contact STARLINK-31290 - STARLINK-30186,61009.784,61796.944,787.160,
Contact STARLINK-31290 - STARLINK-30186,75164.186,76206.358,1042.171,
Contact STARLINK-31290 - STARLINK-31117,0.000,35449.887,35449.887,
Contact STARLINK-31290 - STARLINK-31117,42603.681,43599.857,996.176,
Contact STARLINK-31290 - STARLINK-2364,17879.889,18503.257,623.368,
Contact STARLINK-31290 - STARLINK-2364,32085.346,32837.793,752.447,
Contact STARLINK-31290 - STARLINK-2364,46306.592,47156.683,850.091,
Contact STARLINK-31290 - STARLINK-2364,60542.544,61460.322,917.778,
Contact STARLINK-31290 - STARLINK-2364,71939.615,75753.416,3813.801,
Contact STARLINK-31290 - STARLINK-2364,86195.615,86400.000,204.385,
Contact STARLINK-31290 - STARLINK-31973,31934.620,32419.616,484.996,
Contact STARLINK-31290 - STARLINK-31973,42906.201,49733.679,6827.478,
Contact STARLINK-31290 - STARLINK-31973,51233.462,58298.061,7064.598,
Contact STARLINK-31290 - STARLINK-31973,65144.239,75355.308,10211.070,
Contact STARLINK-31290 - STARLINK-31973,76344.030,86400.000,10055.970,
Contact STARLINK-31290 - STARLINK-6369,3346.422,7373.656,4027.234,
Contact STARLINK-31290 - STARLINK-6369,17695.185,18742.544,1047.359,
Contact STARLINK-31290 - STARLINK-6369,32067.432,32927.656,860.225,
Contact STARLINK-31290 - STARLINK-6369,46512.816,47041.719,528.903,
Contact STARLINK-31290 - STARLINK-30613,24913.323,86400.000,61486.677,
Contact STARLINK-31290 - STARLINK-5636,61081.079,61259.444,178.366,
Contact STARLINK-31290 - STARLINK-5636,75107.860,75792.498,684.638,
Contact STARLINK-31290 - STARLINK-3245,3548.318,4235.339,687.021,
Contact STARLINK-31290 - STARLINK-3245,17756.297,18528.454,772.157,
Contact STARLINK-31290 - STARLINK-3245,31971.778,32813.601,841.823,
Contact STARLINK-31290 - STARLINK-3245,46195.523,47090.741,895.218,
Contact STARLINK-31290 - STARLINK-3245,57579.128,61361.201,3782.073,
Contact STARLINK-31290 - STARLINK-3245,71814.433,75624.991,3810.559,
Contact STARLINK-31290 - STARLINK-3245,86056.380,86400.000,343.620,
Contact STARLINK-31290 - STARLINK-31024,0.000,86400.000,86400.000,
Contact STARLINK-31290 - STARLINK-4158,0.000,14563.594,14563.594,
Contact STARLINK-31290 - STARLINK-30514,3042.054,3703.099,661.045,
Contact STARLINK-31290 - STARLINK-30514,28671.093,28999.132,328.039,
Contact STARLINK-31290 - STARLINK-30888,21420.968,22083.099,662.131,
Contact STARLINK-31290 - STARLINK-30888,35519.815,36543.068,1023.253,
Contact STARLINK-31290 - STARLINK-30888,49697.837,50923.331,1225.494,
Contact STARLINK-31290 - STARLINK-30888,58212.458,65276.482,7064.024,
Contact STARLINK-31290 - STARLINK-30888,72453.546,79576.046,7122.500,
Contact STARLINK-31290 - STARLINK-5708,61102.653,61232.797,130.144,
Contact STARLINK-31290 - STARLINK-5708,75112.301,75778.519,666.218,
Contact STARLINK-31290 - STARLINK-11134 [DTC],3242.663,3717.234,474.571,
Contact STARLINK-31290 - STARLINK-5302,3150.135,3627.558,477.423,
Contact STARLINK-31290 - STARLINK-5302,17266.295,18065.916,799.622,
Contact STARLINK-31290 - STARLINK-5302,28600.535,32452.664,3852.129,
Contact STARLINK-31290 - STARLINK-5302,42796.074,43931.638,1135.564,
Contact STARLINK-31290 - STARLINK-5302,57031.715,58249.173,1217.458,
Contact STARLINK-31290 - STARLINK-5302,71285.415,72546.946,1261.531,
Contact STARLINK-31290 - STARLINK-5302,79859.197,86400.000,6540.803,
Contact STARLINK-31290 - STARLINK-30471,4348.237,11243.853,6895.615,
Contact STARLINK-31290 - STARLINK-30471,21491.755,25476.716,3984.961,
Contact STARLINK-31290 - STARLINK-30471,35792.830,39682.060,3889.230,
Contact STARLINK-31290 - STARLINK-30471,50122.789,51036.046,913.257,
Contact STARLINK-31290 - STARLINK-30471,64467.125,65212.253,745.127,
Contact STARLINK-31290 - STARLINK-30471,78869.574,79329.599,460.026,
Contact STARLINK-31290 - STARLINK-4061,68327.417,68737.412,409.995,
Contact STARLINK-31290 - STARLINK-4061,82459.948,83110.101,650.153,
Contact STARLINK-31290 - STARLINK-30074,0.000,3436.560,3436.560,
Contact STARLINK-31290 - STARLINK-30074,7488.749,17559.268,10070.519,
Contact STARLINK-31290 - STARLINK-30074,24826.077,28822.381,3996.304,
Contact STARLINK-31290 - STARLINK-30074,39395.256,40009.064,613.808,
Contact STARLINK-31290 - STARLINK-1610,6990.828,10833.846,3843.019,
Contact STARLINK-31290 - STARLINK-1610,21287.922,22238.318,950.396,
Contact STARLINK-31290 - STARLINK-1610,35594.998,36483.450,888.452,
Contact STARLINK-31290 - STARLINK-1610,49923.392,50706.935,783.542,
Contact STARLINK-31290 - STARLINK-1610,64265.440,64917.288,651.847,
Contact STARLINK-31290 - STARLINK-31797,4341.715,11171.113,6829.398,
Contact STARLINK-31290 - STARLINK-31797,21300.851,28045.692,6744.841,
Contact STARLINK-31290 - STARLINK-31797,35464.449,36470.008,1005.559,
Contact STARLINK-31290 - STARLINK-31797,49679.378,50464.260,784.882,
Contact STARLINK-31290 - STARLINK-31797,61095.202,61615.731,520.529,
Contact STARLINK-31290 - STARLINK-2598,24495.220,25338.870,843.650,
Contact STARLINK-31290 - STARLINK-2598,35787.961,39755.137,3967.177,
Contact STARLINK-31290 - STARLINK-2598,49958.956,57006.303,7047.346,
Contact STARLINK-31290 - STARLINK-2598,64147.838,71347.792,7199.954,
Contact STARLINK-31290 - STARLINK-2598,72694.306,79919.754,7225.448,
Contact STARLINK-31290 - STARLINK-30341,72466.070,86400.000,13933.930,
Contact STARLINK-31290 - STARLINK-31685,71665.521,72534.744,869.223,
Contact STARLINK-31290 - STARLINK-31685,85681.415,86400.000,718.585,
