sl_100_5400_20240228 Contact Analysis.csv
2024/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/02/28 07:47:00.00, Stop: 2024/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3830 - STARLINK-30309,4567.022,5400.000,832.978,
Contact STARLINK-3830 - MoonARTEMIS1,0.000,2494.914,2494.914,
Contact STARLINK-3830 - MoonARTEMIS1,4349.937,5400.000,1050.063,
Contact STARLINK-3830 - MoonARTEMIS2,0.000,2532.083,2532.083,
Contact STARLINK-3830 - MoonARTEMIS2,4392.652,5400.000,1007.348,
Contact STARLINK-3830 - MoonIOAGEO,0.000,2529.527,2529.527,
Contact STARLINK-3830 - MoonIOAGEO,4403.081,5400.000,996.919,
Contact STARLINK-3830 - MoonIOAGNO,0.000,2524.309,2524.309,
Contact STARLINK-3830 - MoonIOAGNO,4376.262,5400.000,1023.738,
Contact STARLINK-3830 - MoonIOAGNO 0001,0.000,2544.998,2544.998,
Contact STARLINK-3830 - MoonIOAGNO 0001,4402.981,5400.000,997.019,
Contact STARLINK-3830 - MoonIOAGSO,0.000,2516.290,2516.290,
Contact STARLINK-3830 - MoonIOAGSO,4401.443,5400.000,998.557,
Contact STARLINK-3830 - MoonIOAGSO 0001,0.000,2502.843,2502.843,
Contact STARLINK-3830 - MoonIOAGSO 0001,4389.116,5400.000,1010.884,
Contact STARLINK-3830 - MoonLRO,0.000,2520.077,2520.077,
Contact STARLINK-3830 - MarsSat1,46.079,3820.616,3774.537,
Contact STARLINK-3830 - MarsSat2,45.993,3820.525,3774.533,
Contact STARLINK-3830 - MarsSat3,46.101,3820.591,3774.490,
Contact STARLINK-3830 - MarsSat4,46.075,3820.616,3774.541,
Contact STARLINK-11223 [DTC] - STARLINK-2339,3581.362,4136.065,554.703,
Contact STARLINK-11223 [DTC] - STARLINK-1474,2920.105,3687.247,767.142,
Contact STARLINK-11223 [DTC] - STARLINK-2271,0.000,577.891,577.891,
Contact STARLINK-11223 [DTC] - STARLINK-2271,5285.594,5400.000,114.406,
Contact STARLINK-11223 [DTC] - STARLINK-1522,1176.132,5400.000,4223.868,
Contact STARLINK-11223 [DTC] - STARLINK-2491,0.000,585.085,585.085,
Contact STARLINK-11223 [DTC] - STARLINK-3341,0.000,3127.522,3127.522,
Contact STARLINK-11223 [DTC] - STARLINK-3341,4303.649,5400.000,1096.351,
Contact STARLINK-11223 [DTC] - STARLINK-3072,4981.305,5400.000,418.695,
Contact STARLINK-11223 [DTC] - STARLINK-31629,3225.355,3996.723,771.369,
Contact STARLINK-11223 [DTC] - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,0.000,2499.721,2499.721,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,4692.097,5400.000,707.903,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,0.000,2516.422,2516.422,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,4707.986,5400.000,692.014,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,0.000,2510.535,2510.535,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,4702.231,5400.000,697.769,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,0.000,2515.055,2515.055,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,4705.114,5400.000,694.886,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,0.000,2523.409,2523.409,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,4717.363,5400.000,682.637,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,0.000,2500.333,2500.333,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,4694.949,5400.000,705.051,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,0.000,2494.456,2494.456,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,4685.248,5400.000,714.752,
Contact STARLINK-11223 [DTC] - MoonLRO,0.000,2509.888,2509.888,
Contact STARLINK-11223 [DTC] - MarsSat1,1158.241,5254.059,4095.818,
Contact STARLINK-11223 [DTC] - MarsSat2,1158.145,5254.204,4096.059,
Contact STARLINK-11223 [DTC] - MarsSat3,1158.163,5254.018,4095.855,
Contact STARLINK-11223 [DTC] - MarsSat4,1158.276,5254.106,4095.831,
Contact STARLINK-1663 - STARLINK-30949,3498.102,4576.627,1078.525,
Contact STARLINK-1663 - STARLINK-31163,2933.699,3745.480,811.781,
Contact STARLINK-1663 - STARLINK-5933,0.000,33.472,33.472,
Contact STARLINK-1663 - STARLINK-4590,0.000,461.606,461.606,
Contact STARLINK-1663 - STARLINK-4590,5112.359,5400.000,287.641,
Contact STARLINK-1663 - STARLINK-2339,4864.206,5400.000,535.794,
Contact STARLINK-1663 - STARLINK-6094,0.000,5400.000,5400.000,
Contact STARLINK-1663 - STARLINK-6043,0.000,3087.961,3087.961,
Contact STARLINK-1663 - STARLINK-6043,3980.738,5400.000,1419.262,
Contact STARLINK-1663 - STARLINK-5266,3570.612,4395.487,824.875,
Contact STARLINK-1663 - STARLINK-4555,3559.940,4252.013,692.073,
Contact STARLINK-1663 - MoonARTEMIS1,851.957,4634.275,3782.317,
Contact STARLINK-1663 - MoonARTEMIS2,882.280,4662.269,3779.990,
Contact STARLINK-1663 - MoonIOAGEO,888.400,4654.058,3765.659,
Contact STARLINK-1663 - MoonIOAGNO,877.844,4654.342,3776.498,
Contact STARLINK-1663 - MoonIOAGNO 0001,894.810,4673.659,3778.848,
Contact STARLINK-1663 - MoonIOAGSO,878.975,4644.579,3765.604,
Contact STARLINK-1663 - MoonIOAGSO 0001,865.240,4631.462,3766.222,
Contact STARLINK-1663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4483 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-4483 - STARLINK-31163,0.000,298.390,298.390,
Contact STARLINK-4483 - STARLINK-31163,5209.379,5400.000,190.621,
Contact STARLINK-4483 - STARLINK-5933,4851.435,5400.000,548.565,
Contact STARLINK-4483 - STARLINK-4590,4701.484,5400.000,698.516,
Contact STARLINK-4483 - STARLINK-4024,0.000,465.194,465.194,
Contact STARLINK-4483 - STARLINK-4024,5254.377,5400.000,145.623,
Contact STARLINK-4483 - STARLINK-4772,2925.401,3842.485,917.084,
Contact STARLINK-4483 - STARLINK-5077,0.000,5400.000,5400.000,
Contact STARLINK-4483 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-4483 - STARLINK-5050,0.000,524.779,524.779,
Contact STARLINK-4483 - STARLINK-5050,5304.271,5400.000,95.729,
Contact STARLINK-4483 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-4483 - STARLINK-6345,0.000,665.970,665.970,
Contact STARLINK-4483 - STARLINK-4376,0.000,2879.313,2879.313,
Contact STARLINK-4483 - STARLINK-4376,3918.675,5400.000,1481.325,
Contact STARLINK-4483 - STARLINK-6094,0.000,5400.000,5400.000,
Contact STARLINK-4483 - STARLINK-2301,0.000,268.868,268.868,
Contact STARLINK-4483 - STARLINK-2301,5088.744,5400.000,311.256,
Contact STARLINK-4483 - STARLINK-6043,0.000,4927.965,4927.965,
Contact STARLINK-4483 - STARLINK-5266,3162.919,4236.891,1073.972,
Contact STARLINK-4483 - STARLINK-5683,0.000,3837.495,3837.495,
Contact STARLINK-4483 - MoonARTEMIS1,1055.014,4819.494,3764.481,
Contact STARLINK-4483 - MoonARTEMIS2,1067.622,4854.982,3787.360,
Contact STARLINK-4483 - MoonIOAGEO,1057.481,4850.351,3792.869,
Contact STARLINK-4483 - MoonIOAGNO,1074.047,4842.618,3768.570,
Contact STARLINK-4483 - MoonIOAGNO 0001,1075.224,4866.774,3791.550,
Contact STARLINK-4483 - MoonIOAGSO,1040.316,4842.334,3802.018,
Contact STARLINK-4483 - MoonIOAGSO 0001,1039.644,4827.763,3788.119,
Contact STARLINK-4483 - MarsSat1,0.000,1651.138,1651.138,
Contact STARLINK-4483 - MarsSat1,3670.010,5400.000,1729.990,
Contact STARLINK-4483 - MarsSat2,0.000,1651.187,1651.187,
Contact STARLINK-4483 - MarsSat2,3670.021,5400.000,1729.979,
Contact STARLINK-4483 - MarsSat3,0.000,1651.104,1651.104,
Contact STARLINK-4483 - MarsSat3,3669.965,5400.000,1730.035,
Contact STARLINK-4483 - MarsSat4,0.000,1651.155,1651.155,
Contact STARLINK-4483 - MarsSat4,3670.033,5400.000,1729.967,
Contact STARLINK-31318 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-31765,3418.826,4348.981,930.155,
Contact STARLINK-31318 - STARLINK-5422,0.000,645.250,645.250,
Contact STARLINK-31318 - STARLINK-5422,4993.570,5400.000,406.430,
Contact STARLINK-31318 - STARLINK-30209,3180.733,4258.418,1077.685,
Contact STARLINK-31318 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-30158,3394.614,4382.051,987.438,
Contact STARLINK-31318 - STARLINK-5591,3268.276,4024.242,755.966,
Contact STARLINK-31318 - STARLINK-6131,3530.525,4499.851,969.326,
Contact STARLINK-31318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonLRO,0.000,506.597,506.597,
Contact STARLINK-31318 - MarsSat1,0.000,3123.129,3123.129,
Contact STARLINK-31318 - MarsSat1,5085.758,5400.000,314.242,
Contact STARLINK-31318 - MarsSat2,0.000,3123.187,3123.187,
Contact STARLINK-31318 - MarsSat2,5085.762,5400.000,314.238,
Contact STARLINK-31318 - MarsSat3,0.000,3123.096,3123.096,
Contact STARLINK-31318 - MarsSat3,5085.705,5400.000,314.295,
Contact STARLINK-31318 - MarsSat4,0.000,3123.152,3123.152,
Contact STARLINK-31318 - MarsSat4,5085.784,5400.000,314.216,
Contact STARLINK-30949 - STARLINK-31163,0.000,2989.126,2989.126,
Contact STARLINK-30949 - STARLINK-31163,4477.722,5400.000,922.278,
Contact STARLINK-30949 - STARLINK-4024,0.000,190.692,190.692,
Contact STARLINK-30949 - STARLINK-4024,4706.770,5400.000,693.230,
Contact STARLINK-30949 - STARLINK-4772,0.000,432.647,432.647,
Contact STARLINK-30949 - STARLINK-5077,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-5050,0.000,253.681,253.681,
Contact STARLINK-30949 - STARLINK-5050,4760.606,5400.000,639.394,
Contact STARLINK-30949 - STARLINK-6345,0.000,436.935,436.935,
Contact STARLINK-30949 - STARLINK-6345,5075.428,5400.000,324.572,
Contact STARLINK-30949 - STARLINK-6094,3259.129,4628.488,1369.359,
Contact STARLINK-30949 - STARLINK-2301,4549.153,5400.000,850.847,
Contact STARLINK-30949 - STARLINK-6043,0.000,4062.559,4062.559,
Contact STARLINK-30949 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-5683,0.000,423.309,423.309,
Contact STARLINK-30949 - STARLINK-5683,5349.157,5400.000,50.843,
Contact STARLINK-30949 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonARTEMIS1,806.952,4851.324,4044.372,
Contact STARLINK-30949 - MoonARTEMIS2,839.606,4905.646,4066.040,
Contact STARLINK-30949 - MoonIOAGEO,836.119,4915.911,4079.792,
Contact STARLINK-30949 - MoonIOAGNO,841.534,4882.073,4040.539,
Contact STARLINK-30949 - MoonIOAGNO 0001,854.821,4913.431,4058.610,
Contact STARLINK-30949 - MoonIOAGSO,814.077,4915.918,4101.841,
Contact STARLINK-30949 - MoonIOAGSO 0001,803.499,4904.194,4100.695,
Contact STARLINK-30949 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30392 - STARLINK-2088,2489.628,5400.000,2910.372,
Contact STARLINK-30392 - STARLINK-2339,0.000,728.098,728.098,
Contact STARLINK-30392 - STARLINK-1474,0.000,169.835,169.835,
Contact STARLINK-30392 - STARLINK-1474,5004.040,5400.000,395.960,
Contact STARLINK-30392 - STARLINK-2271,4649.193,5400.000,750.807,
Contact STARLINK-30392 - STARLINK-1522,577.089,4935.217,4358.128,
Contact STARLINK-30392 - STARLINK-31629,0.000,554.481,554.481,
Contact STARLINK-30392 - STARLINK-31629,5225.261,5400.000,174.739,
Contact STARLINK-30392 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonARTEMIS1,0.000,2220.219,2220.219,
Contact STARLINK-30392 - MoonARTEMIS1,3864.299,5400.000,1535.701,
Contact STARLINK-30392 - MoonARTEMIS2,0.000,2275.121,2275.121,
Contact STARLINK-30392 - MoonARTEMIS2,3888.869,5400.000,1511.131,
Contact STARLINK-30392 - MoonIOAGEO,0.000,2286.584,2286.584,
Contact STARLINK-30392 - MoonIOAGEO,3873.334,5400.000,1526.666,
Contact STARLINK-30392 - MoonIOAGNO,0.000,2257.146,2257.146,
Contact STARLINK-30392 - MoonIOAGNO,3889.289,5400.000,1510.711,
Contact STARLINK-30392 - MoonIOAGNO 0001,0.000,2291.079,2291.079,
Contact STARLINK-30392 - MoonIOAGNO 0001,3907.323,5400.000,1492.677,
Contact STARLINK-30392 - MoonIOAGSO,0.000,2277.886,2277.886,
Contact STARLINK-30392 - MoonIOAGSO,3853.380,5400.000,1546.620,
Contact STARLINK-30392 - MoonIOAGSO 0001,0.000,2254.823,2254.823,
Contact STARLINK-30392 - MoonIOAGSO 0001,3837.605,5400.000,1562.395,
Contact STARLINK-30392 - MoonLRO,0.000,2258.635,2258.635,
Contact STARLINK-30392 - MarsSat1,808.766,4306.948,3498.182,
Contact STARLINK-30392 - MarsSat2,808.786,4306.972,3498.186,
Contact STARLINK-30392 - MarsSat3,808.732,4306.914,3498.182,
Contact STARLINK-30392 - MarsSat4,808.781,4306.968,3498.187,
Contact STARLINK-31163 - STARLINK-5933,701.197,5400.000,4698.803,
Contact STARLINK-31163 - STARLINK-4590,216.624,5144.071,4927.447,
Contact STARLINK-31163 - STARLINK-4024,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-30073,0.000,383.458,383.458,
Contact STARLINK-31163 - STARLINK-30073,5042.089,5400.000,357.911,
Contact STARLINK-31163 - STARLINK-5050,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-6345,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-6094,0.000,3693.241,3693.241,
Contact STARLINK-31163 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-6043,0.000,457.633,457.633,
Contact STARLINK-31163 - STARLINK-6043,5350.382,5400.000,49.618,
Contact STARLINK-31163 - STARLINK-4555,4371.842,5400.000,1028.158,
Contact STARLINK-31163 - MoonARTEMIS1,1263.503,4761.011,3497.508,
Contact STARLINK-31163 - MoonARTEMIS2,1280.507,4782.931,3502.424,
Contact STARLINK-31163 - MoonIOAGEO,1293.133,4791.486,3498.354,
Contact STARLINK-31163 - MoonIOAGNO,1272.476,4771.853,3499.377,
Contact STARLINK-31163 - MoonIOAGNO 0001,1286.268,4783.445,3497.176,
Contact STARLINK-31163 - MoonIOAGSO,1296.834,4794.531,3497.697,
Contact STARLINK-31163 - MoonIOAGSO 0001,1285.919,4792.475,3506.556,
Contact STARLINK-31163 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2088 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-2088 - STARLINK-30209,3458.080,4346.213,888.132,
Contact STARLINK-2088 - STARLINK-31958,3395.795,4609.147,1213.352,
Contact STARLINK-2088 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-2088 - STARLINK-31629,0.000,203.572,203.572,
Contact STARLINK-2088 - STARLINK-31629,5000.558,5400.000,399.442,
Contact STARLINK-2088 - STARLINK-5591,3453.878,4329.835,875.957,
Contact STARLINK-2088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonLRO,0.000,1343.432,1343.432,
Contact STARLINK-2088 - MarsSat1,41.425,3699.212,3657.788,
Contact STARLINK-2088 - MarsSat2,41.443,3699.248,3657.805,
Contact STARLINK-2088 - MarsSat3,41.389,3699.180,3657.791,
Contact STARLINK-2088 - MarsSat4,41.439,3699.233,3657.794,
Contact STARLINK-5933 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-5933 - STARLINK-5077,4776.586,5400.000,623.414,
Contact STARLINK-5933 - STARLINK-30073,4732.640,5400.000,667.360,
Contact STARLINK-5933 - STARLINK-1609,0.000,179.110,179.110,
Contact STARLINK-5933 - STARLINK-1609,5264.956,5400.000,135.044,
Contact STARLINK-5933 - STARLINK-4376,4908.843,5400.000,491.157,
Contact STARLINK-5933 - STARLINK-6094,0.000,197.835,197.835,
Contact STARLINK-5933 - STARLINK-6094,4988.794,5400.000,411.206,
Contact STARLINK-5933 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-5933 - STARLINK-6043,5213.016,5400.000,186.984,
Contact STARLINK-5933 - MoonARTEMIS1,734.095,4584.178,3850.084,
Contact STARLINK-5933 - MoonARTEMIS2,739.403,4619.874,3880.471,
Contact STARLINK-5933 - MoonIOAGEO,758.137,4630.500,3872.362,
Contact STARLINK-5933 - MoonIOAGNO,729.284,4602.885,3873.600,
Contact STARLINK-5933 - MoonIOAGNO 0001,741.342,4623.640,3882.298,
Contact STARLINK-5933 - MoonIOAGSO,772.524,4632.560,3860.036,
Contact STARLINK-5933 - MoonIOAGSO 0001,761.617,4626.054,3864.437,
Contact STARLINK-5933 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-4772,0.000,3100.851,3100.851,
Contact STARLINK-31765 - STARLINK-4772,4266.094,5400.000,1133.906,
Contact STARLINK-31765 - STARLINK-5077,0.000,191.458,191.458,
Contact STARLINK-31765 - STARLINK-5549,0.000,136.911,136.911,
Contact STARLINK-31765 - STARLINK-5549,5045.743,5400.000,354.257,
Contact STARLINK-31765 - STARLINK-1609,3166.054,3691.765,525.711,
Contact STARLINK-31765 - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-30604,3182.597,4241.954,1059.357,
Contact STARLINK-31765 - STARLINK-4376,0.000,533.129,533.129,
Contact STARLINK-31765 - STARLINK-2354,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-4322,0.000,378.552,378.552,
Contact STARLINK-31765 - STARLINK-4322,5270.594,5400.000,129.406,
Contact STARLINK-31765 - STARLINK-5266,5029.993,5400.000,370.007,
Contact STARLINK-31765 - STARLINK-5683,0.000,3104.509,3104.509,
Contact STARLINK-31765 - STARLINK-5683,4485.753,5400.000,914.247,
Contact STARLINK-31765 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-5701,0.000,758.567,758.567,
Contact STARLINK-31765 - STARLINK-5701,5140.517,5400.000,259.483,
Contact STARLINK-31765 - STARLINK-5591,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonLRO,0.000,727.286,727.286,
Contact STARLINK-31765 - MarsSat1,0.000,2334.130,2334.130,
Contact STARLINK-31765 - MarsSat1,4451.675,5400.000,948.325,
Contact STARLINK-31765 - MarsSat2,0.000,2334.059,2334.059,
Contact STARLINK-31765 - MarsSat2,4451.600,5400.000,948.400,
Contact STARLINK-31765 - MarsSat3,0.000,2334.116,2334.116,
Contact STARLINK-31765 - MarsSat3,4451.660,5400.000,948.340,
Contact STARLINK-31765 - MarsSat4,0.000,2334.131,2334.131,
Contact STARLINK-31765 - MarsSat4,4451.670,5400.000,948.330,
Contact STARLINK-4590 - STARLINK-4024,3374.850,4570.555,1195.705,
Contact STARLINK-4590 - STARLINK-30073,4556.473,5400.000,843.527,
Contact STARLINK-4590 - STARLINK-1609,0.000,85.139,85.139,
Contact STARLINK-4590 - STARLINK-1609,5167.799,5400.000,232.201,
Contact STARLINK-4590 - STARLINK-4376,4765.947,5400.000,634.053,
Contact STARLINK-4590 - STARLINK-6094,0.000,340.566,340.566,
Contact STARLINK-4590 - STARLINK-6094,4790.177,5400.000,609.823,
Contact STARLINK-4590 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-6043,5147.296,5400.000,252.704,
Contact STARLINK-4590 - MoonARTEMIS1,924.907,4684.082,3759.175,
Contact STARLINK-4590 - MoonARTEMIS2,944.082,4724.161,3780.079,
Contact STARLINK-4590 - MoonIOAGEO,961.727,4729.470,3767.743,
Contact STARLINK-4590 - MoonIOAGNO,933.406,4707.421,3774.015,
Contact STARLINK-4590 - MoonIOAGNO 0001,951.188,4731.920,3780.732,
Contact STARLINK-4590 - MoonIOAGSO,968.358,4727.424,3759.067,
Contact STARLINK-4590 - MoonIOAGSO 0001,953.773,4717.166,3763.393,
Contact STARLINK-4590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-5077,0.000,123.599,123.599,
Contact STARLINK-4024 - STARLINK-5077,5099.274,5400.000,300.726,
Contact STARLINK-4024 - STARLINK-30073,0.000,452.513,452.513,
Contact STARLINK-4024 - STARLINK-30073,5151.439,5400.000,248.561,
Contact STARLINK-4024 - STARLINK-5050,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-6345,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-6094,0.000,722.150,722.150,
Contact STARLINK-4024 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-6043,0.000,393.352,393.352,
Contact STARLINK-4024 - STARLINK-5266,4444.386,5400.000,955.614,
Contact STARLINK-4024 - STARLINK-5683,0.000,347.153,347.153,
Contact STARLINK-4024 - STARLINK-5683,4954.046,5400.000,445.954,
Contact STARLINK-4024 - STARLINK-4555,4683.559,5400.000,716.441,
Contact STARLINK-4024 - MoonARTEMIS1,1561.861,5142.063,3580.202,
Contact STARLINK-4024 - MoonARTEMIS2,1575.249,5164.123,3588.874,
Contact STARLINK-4024 - MoonIOAGEO,1588.734,5172.458,3583.725,
Contact STARLINK-4024 - MoonIOAGNO,1566.996,5152.994,3585.998,
Contact STARLINK-4024 - MoonIOAGNO 0001,1579.024,5163.998,3584.974,
Contact STARLINK-4024 - MoonIOAGSO,1594.874,5175.559,3580.686,
Contact STARLINK-4024 - MoonIOAGSO 0001,1585.833,5174.709,3588.876,
Contact STARLINK-4024 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-1522,3461.861,3973.031,511.170,
Contact STARLINK-5422 - STARLINK-30209,3385.914,3961.529,575.615,
Contact STARLINK-5422 - STARLINK-31958,3235.992,4281.755,1045.763,
Contact STARLINK-5422 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-3341,3588.207,4406.810,818.603,
Contact STARLINK-5422 - STARLINK-31629,0.000,151.256,151.256,
Contact STARLINK-5422 - STARLINK-31629,4661.287,5400.000,738.713,
Contact STARLINK-5422 - STARLINK-4322,3569.954,4035.178,465.224,
Contact STARLINK-5422 - STARLINK-5591,3388.175,4087.732,699.557,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonLRO,0.000,2056.657,2056.657,
Contact STARLINK-5422 - MarsSat1,0.000,3578.359,3578.359,
Contact STARLINK-5422 - MarsSat2,0.000,3578.370,3578.370,
Contact STARLINK-5422 - MarsSat3,0.000,3578.321,3578.321,
Contact STARLINK-5422 - MarsSat4,0.000,3578.378,3578.378,
Contact STARLINK-4772 - STARLINK-5077,0.000,3648.312,3648.312,
Contact STARLINK-4772 - STARLINK-30073,2961.675,3733.563,771.888,
Contact STARLINK-4772 - STARLINK-5549,4889.419,5400.000,510.581,
Contact STARLINK-4772 - STARLINK-1609,3214.852,4199.478,984.626,
Contact STARLINK-4772 - STARLINK-6345,0.000,5400.000,5400.000,
Contact STARLINK-4772 - STARLINK-30209,4281.215,5400.000,1118.785,
Contact STARLINK-4772 - STARLINK-4376,0.000,582.438,582.438,
Contact STARLINK-4772 - STARLINK-3072,0.000,689.613,689.613,
Contact STARLINK-4772 - STARLINK-2354,0.000,5400.000,5400.000,
Contact STARLINK-4772 - STARLINK-4322,0.000,141.603,141.603,
Contact STARLINK-4772 - STARLINK-4322,5137.163,5400.000,262.837,
Contact STARLINK-4772 - STARLINK-6043,3353.778,3652.340,298.561,
Contact STARLINK-4772 - STARLINK-5266,0.000,390.893,390.893,
