sl_20_5400_20240522 Contact Analysis.csv
2024/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/05/22 07:47:00.00, Stop: 2024/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,849.528,5400.000,4550.472,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4546.381,5400.000,853.619,
Contact MoonIOAGNO - MoonLRO,0.000,1146.128,1146.128,
Contact MoonIOAGNO - MoonLRO,4383.014,5400.000,1016.986,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2398.577,2398.577,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1821.330,5400.000,3578.670,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1306.962,4979.102,3672.140,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5767 - STARLINK-6054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-3150,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30456,728.047,4671.953,13.4824%,1,
Contact STARLINK-5767 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1200,1045.734,4354.266,19.3654%,1,
Contact STARLINK-5767 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MoonARTEMIS1,3285.664,2114.336,60.8456%,2,
Contact STARLINK-5767 - MoonARTEMIS2,3293.123,2106.877,60.9838%,2,
Contact STARLINK-5767 - MoonIOAGEO,3288.715,2111.285,60.9021%,2,
Contact STARLINK-5767 - MoonIOAGNO,3293.614,2106.386,60.9928%,2,
Contact STARLINK-5767 - MoonIOAGNO 0001,3294.158,2105.842,61.0029%,2,
Contact STARLINK-5767 - MoonIOAGSO,3285.928,2114.072,60.8505%,2,
Contact STARLINK-5767 - MoonIOAGSO 0001,3282.064,2117.936,60.7790%,2,
Contact STARLINK-5767 - MoonLRO,1443.833,3956.167,26.7376%,2,
Contact STARLINK-5767 - MarsSat1,3697.382,1702.618,68.4700%,1,
Contact STARLINK-5767 - MarsSat2,3697.418,1702.582,68.4707%,1,
Contact STARLINK-5767 - MarsSat3,3697.363,1702.637,68.4697%,1,
Contact STARLINK-5767 - MarsSat4,3697.422,1702.578,68.4708%,1,
Contact STARLINK-6054 - STARLINK-3150,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30456,601.229,4798.771,11.1339%,2,
Contact STARLINK-6054 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5071,4728.523,671.477,87.5652%,1,
Contact STARLINK-6054 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - MoonARTEMIS1,3675.826,1724.174,68.0708%,2,
Contact STARLINK-6054 - MoonARTEMIS2,3705.176,1694.824,68.6144%,2,
Contact STARLINK-6054 - MoonIOAGEO,3679.879,1720.121,68.1459%,2,
Contact STARLINK-6054 - MoonIOAGNO,3700.603,1699.397,68.5297%,2,
Contact STARLINK-6054 - MoonIOAGNO 0001,3709.251,1690.749,68.6898%,2,
Contact STARLINK-6054 - MoonIOAGSO,3664.677,1735.323,67.8644%,2,
Contact STARLINK-6054 - MoonIOAGSO 0001,3656.484,1743.516,67.7127%,2,
Contact STARLINK-6054 - MoonLRO,1642.347,3757.653,30.4138%,2,
Contact STARLINK-6054 - MarsSat1,4088.578,1311.422,75.7144%,1,
Contact STARLINK-6054 - MarsSat2,4088.647,1311.353,75.7157%,1,
Contact STARLINK-6054 - MarsSat3,4088.512,1311.488,75.7132%,1,
Contact STARLINK-6054 - MarsSat4,4088.735,1311.265,75.7173%,1,
Contact STARLINK-3150 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30456,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31920,1143.259,4256.741,21.1715%,1,
Contact STARLINK-3150 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3959,699.970,4700.030,12.9624%,1,
Contact STARLINK-3150 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - MoonARTEMIS1,3327.321,2072.679,61.6171%,2,
Contact STARLINK-3150 - MoonARTEMIS2,3335.976,2064.024,61.7773%,2,
Contact STARLINK-3150 - MoonIOAGEO,3320.876,2079.124,61.4977%,2,
Contact STARLINK-3150 - MoonIOAGNO,3330.627,2069.373,61.6783%,2,
Contact STARLINK-3150 - MoonIOAGNO 0001,3325.858,2074.142,61.5900%,2,
Contact STARLINK-3150 - MoonIOAGSO,3316.112,2083.888,61.4095%,2,
Contact STARLINK-3150 - MoonIOAGSO 0001,3318.867,2081.133,61.4605%,2,
Contact STARLINK-3150 - MoonLRO,748.429,4651.571,13.8598%,2,
Contact STARLINK-3150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-5324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5064,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2101,3874.374,1525.626,71.7477%,1,
Contact STARLINK-30250 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MarsSat1,3475.019,1924.981,64.3522%,1,
Contact STARLINK-30250 - MarsSat2,3474.970,1925.030,64.3513%,1,
Contact STARLINK-30250 - MarsSat3,3475.019,1924.981,64.3522%,1,
Contact STARLINK-30250 - MarsSat4,3475.100,1924.900,64.3537%,1,
Contact STARLINK-5324 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2383,1102.755,4297.245,20.4214%,1,
Contact STARLINK-5324 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5064,4390.909,1009.091,81.3131%,2,
Contact STARLINK-5324 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat1,3301.087,2098.913,61.1312%,2,
Contact STARLINK-5324 - MarsSat2,3301.083,2098.917,61.1312%,2,
Contact STARLINK-5324 - MarsSat3,3301.079,2098.921,61.1311%,2,
Contact STARLINK-5324 - MarsSat4,3301.089,2098.911,61.1313%,2,
Contact STARLINK-30456 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-5071,651.868,4748.132,12.0716%,1,
Contact STARLINK-30456 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - MoonARTEMIS1,3386.666,2013.334,62.7160%,2,
Contact STARLINK-30456 - MoonARTEMIS2,3383.480,2016.520,62.6570%,2,
Contact STARLINK-30456 - MoonIOAGEO,3411.261,1988.739,63.1715%,2,
Contact STARLINK-30456 - MoonIOAGNO,3403.157,1996.843,63.0214%,2,
Contact STARLINK-30456 - MoonIOAGNO 0001,3403.786,1996.214,63.0331%,2,
Contact STARLINK-30456 - MoonIOAGSO,3409.117,1990.883,63.1318%,2,
Contact STARLINK-30456 - MoonIOAGSO 0001,3405.071,1994.929,63.0569%,2,
Contact STARLINK-30456 - MoonLRO,1090.990,4309.010,20.2035%,2,
Contact STARLINK-30456 - MarsSat1,3266.856,2133.144,60.4973%,1,
Contact STARLINK-30456 - MarsSat2,3266.811,2133.189,60.4965%,1,
Contact STARLINK-30456 - MarsSat3,3266.899,2133.101,60.4981%,1,
Contact STARLINK-30456 - MarsSat4,3266.800,2133.200,60.4963%,1,
Contact STARLINK-5088 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-2383,4133.245,1266.755,76.5416%,2,
Contact STARLINK-5088 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-3049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-5064,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-1200,540.959,4859.041,10.0178%,1,
Contact STARLINK-5088 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-2101,501.575,4898.425,9.2884%,2,
Contact STARLINK-5088 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MarsSat1,3924.202,1475.798,72.6704%,1,
Contact STARLINK-5088 - MarsSat2,3924.256,1475.744,72.6714%,1,
Contact STARLINK-5088 - MarsSat3,3924.138,1475.862,72.6692%,1,
Contact STARLINK-5088 - MarsSat4,3924.301,1475.699,72.6722%,1,
Contact STARLINK-3754 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4318,872.691,4527.309,16.1609%,2,
Contact STARLINK-3754 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3049,1643.548,3756.452,30.4361%,1,
Contact STARLINK-3754 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-2101,664.645,4735.355,12.3082%,1,
Contact STARLINK-3754 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonARTEMIS1,3466.520,1933.480,64.1948%,1,
Contact STARLINK-3754 - MoonARTEMIS2,3459.985,1940.015,64.0738%,1,
Contact STARLINK-3754 - MoonIOAGEO,3436.652,1963.348,63.6417%,1,
Contact STARLINK-3754 - MoonIOAGNO,3436.893,1963.107,63.6462%,1,
Contact STARLINK-3754 - MoonIOAGNO 0001,3427.066,1972.934,63.4642%,1,
Contact STARLINK-3754 - MoonIOAGSO,3445.313,1954.687,63.8021%,1,
Contact STARLINK-3754 - MoonIOAGSO 0001,3459.575,1940.425,64.0662%,1,
Contact STARLINK-3754 - MoonLRO,1852.522,3547.478,34.3060%,1,
Contact STARLINK-3754 - MarsSat1,3573.097,1826.903,66.1685%,2,
Contact STARLINK-3754 - MarsSat2,3573.180,1826.820,66.1700%,2,
Contact STARLINK-3754 - MarsSat3,3573.057,1826.943,66.1677%,2,
Contact STARLINK-3754 - MarsSat4,3573.072,1826.928,66.1680%,2,
Contact STARLINK-2383 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5064,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2101,958.677,4441.323,17.7533%,1,
Contact STARLINK-2383 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MarsSat1,3793.454,1606.546,70.2491%,1,
Contact STARLINK-2383 - MarsSat2,3793.506,1606.494,70.2501%,1,
Contact STARLINK-2383 - MarsSat3,3793.421,1606.579,70.2485%,1,
Contact STARLINK-2383 - MarsSat4,3793.525,1606.475,70.2505%,1,
Contact STARLINK-4318 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-3049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-1200,525.354,4874.646,9.7288%,1,
Contact STARLINK-4318 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-3936,3622.489,1777.511,67.0831%,1,
Contact STARLINK-4318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31920 - STARLINK-5318,4755.446,644.554,88.0638%,2,
Contact STARLINK-31920 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-31920 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-5071,5400.000,0.000,100.0000%,1,
Contact STARLINK-31920 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-31920 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS1,3437.258,1962.742,63.6529%,1,
Contact STARLINK-31920 - MoonARTEMIS2,3440.681,1959.319,63.7163%,1,
Contact STARLINK-31920 - MoonIOAGEO,3437.449,1962.551,63.6565%,1,
Contact STARLINK-31920 - MoonIOAGNO,3431.945,1968.055,63.5545%,1,
Contact STARLINK-31920 - MoonIOAGNO 0001,3440.657,1959.343,63.7159%,1,
Contact STARLINK-31920 - MoonIOAGSO,3439.995,1960.005,63.7036%,1,
Contact STARLINK-31920 - MoonIOAGSO 0001,3437.012,1962.988,63.6484%,1,
Contact STARLINK-31920 - MoonLRO,266.424,5133.576,4.9338%,1,
Contact STARLINK-31920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3959,4387.898,1012.102,81.2574%,1,
Contact STARLINK-5318 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - MoonARTEMIS1,3623.985,1776.015,67.1108%,1,
Contact STARLINK-5318 - MoonARTEMIS2,3627.997,1772.003,67.1851%,1,
Contact STARLINK-5318 - MoonIOAGEO,3621.851,1778.149,67.0713%,1,
