sl_100_86400_20240327 Contact Analysis.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:53 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1785 - STARLINK-31952,17709.848,18639.443,929.595,
Contact STARLINK-1785 - STARLINK-31952,31818.852,32918.201,1099.349,
Contact STARLINK-1785 - STARLINK-31952,40337.996,47086.689,6748.693,
Contact STARLINK-1785 - STARLINK-31952,57485.674,58347.632,861.958,
Contact STARLINK-1785 - STARLINK-31952,71972.377,72252.097,279.720,
Contact STARLINK-1785 - STARLINK-11223 [DTC],21441.979,21815.809,373.830,
Contact STARLINK-1785 - STARLINK-11223 [DTC],35289.385,36082.460,793.075,
Contact STARLINK-1785 - STARLINK-11223 [DTC],46511.909,47348.439,836.530,
Contact STARLINK-1785 - STARLINK-11223 [DTC],60695.385,61277.693,582.308,
Contact STARLINK-1785 - STARLINK-31088,6484.602,7507.851,1023.249,
Contact STARLINK-1785 - STARLINK-31088,17983.338,21881.161,3897.823,
Contact STARLINK-1785 - STARLINK-31088,32357.131,36254.987,3897.856,
Contact STARLINK-1785 - STARLINK-31088,46730.381,50628.088,3897.707,
Contact STARLINK-1785 - STARLINK-31088,61104.280,65001.633,3897.353,
Contact STARLINK-1785 - STARLINK-31088,75477.713,79374.529,3896.817,
Contact STARLINK-1785 - STARLINK-3517,0.000,86400.000,86400.000,
Contact STARLINK-1785 - STARLINK-30569,0.000,86400.000,86400.000,
Contact STARLINK-1785 - STARLINK-31260,2959.474,3900.545,941.072,
Contact STARLINK-1785 - STARLINK-31260,14390.517,18058.384,3667.867,
Contact STARLINK-1785 - STARLINK-31260,28736.254,29343.958,607.704,
Contact STARLINK-1785 - STARLINK-5661,0.000,289.383,289.383,
Contact STARLINK-1785 - STARLINK-5661,10431.650,17585.301,7153.651,
Contact STARLINK-1785 - STARLINK-5661,24758.000,32015.409,7257.410,
Contact STARLINK-1785 - STARLINK-5661,39107.614,46407.461,7299.847,
Contact STARLINK-1785 - STARLINK-5661,53437.440,60834.697,7397.257,
Contact STARLINK-1785 - STARLINK-5661,67787.532,75225.740,7438.208,
Contact STARLINK-1785 - STARLINK-5661,82119.854,86400.000,4280.146,
Contact STARLINK-1785 - STARLINK-31000,0.000,6509.294,6509.294,
Contact STARLINK-1785 - STARLINK-31000,13845.813,15128.846,1283.033,
Contact STARLINK-1785 - STARLINK-31000,28244.259,29475.467,1231.208,
Contact STARLINK-1785 - STARLINK-31000,42627.772,43835.445,1207.673,
Contact STARLINK-1785 - STARLINK-31000,57028.380,58179.845,1151.465,
Contact STARLINK-1785 - STARLINK-31000,71413.400,72538.213,1124.813,
Contact STARLINK-1785 - STARLINK-31000,85816.578,86400.000,583.422,
Contact STARLINK-1785 - STARLINK-1465,0.000,190.326,190.326,
Contact STARLINK-1785 - STARLINK-1465,13726.437,14647.029,920.592,
Contact STARLINK-1785 - STARLINK-1465,25157.863,29065.912,3908.049,
Contact STARLINK-1785 - STARLINK-1465,39465.107,43498.703,4033.596,
Contact STARLINK-1785 - STARLINK-1465,53757.586,57905.192,4147.606,
Contact STARLINK-1785 - STARLINK-1465,68074.775,75198.583,7123.808,
Contact STARLINK-1785 - STARLINK-1465,82377.399,86400.000,4022.601,
Contact STARLINK-1785 - STARLINK-4075,10182.965,10978.694,795.729,
Contact STARLINK-1785 - STARLINK-4075,24509.715,25347.473,837.758,
Contact STARLINK-1785 - STARLINK-4075,35974.945,39708.662,3733.717,
Contact STARLINK-1785 - STARLINK-4075,50310.848,54072.627,3761.779,
Contact STARLINK-1785 - STARLINK-4075,64644.047,68429.636,3785.589,
Contact STARLINK-1785 - STARLINK-4075,78983.945,79915.637,931.692,
Contact STARLINK-1785 - STARLINK-3370,0.000,86400.000,86400.000,
Contact STARLINK-1785 - STARLINK-31636,46068.230,86400.000,40331.770,
Contact STARLINK-1785 - STARLINK-30173,7003.345,7591.930,588.585,
Contact STARLINK-1785 - STARLINK-30173,21409.392,21931.130,521.738,
Contact STARLINK-1785 - STARLINK-30173,35795.861,36290.863,495.003,
Contact STARLINK-1785 - STARLINK-30173,50208.709,50623.198,414.489,
Contact STARLINK-1785 - STARLINK-30173,64598.761,64979.218,380.457,
Contact STARLINK-1785 - STARLINK-30173,79026.830,79296.265,269.435,
Contact STARLINK-1785 - STARLINK-3689,0.000,6745.807,6745.807,
Contact STARLINK-1785 - STARLINK-3689,13842.882,21091.240,7248.358,
Contact STARLINK-1785 - STARLINK-3689,28203.123,35418.049,7214.926,
Contact STARLINK-1785 - STARLINK-3689,42559.694,49748.882,7189.188,
Contact STARLINK-1785 - STARLINK-3689,56934.547,64061.246,7126.699,
Contact STARLINK-1785 - STARLINK-3689,71305.194,72654.494,1349.300,
Contact STARLINK-1785 - STARLINK-3689,85694.612,86400.000,705.388,
Contact STARLINK-1785 - STARLINK-5439,75302.832,75650.966,348.134,
Contact STARLINK-1785 - STARLINK-30828,24996.144,25530.399,534.256,
Contact STARLINK-1785 - STARLINK-30828,39093.924,39954.091,860.168,
Contact STARLINK-1785 - STARLINK-30828,53254.724,54313.483,1058.759,
Contact STARLINK-1785 - STARLINK-30828,64622.840,68613.928,3991.088,
Contact STARLINK-1785 - STARLINK-30828,78877.823,85719.517,6841.694,
Contact STARLINK-1785 - STARLINK-11203 [DTC],39218.885,39744.595,525.710,
Contact STARLINK-1785 - STARLINK-11203 [DTC],50363.073,54013.876,3650.803,
Contact STARLINK-1785 - STARLINK-11203 [DTC],64426.743,65316.743,890.000,
Contact STARLINK-1785 - STARLINK-11203 [DTC],78635.358,79319.910,684.552,
Contact STARLINK-1785 - STARLINK-1820,71429.544,72124.587,695.043,
Contact STARLINK-1785 - STARLINK-1820,85686.940,86400.000,713.060,
Contact STARLINK-1785 - STARLINK-31289,53800.693,54452.104,651.411,
Contact STARLINK-1785 - STARLINK-31289,67922.941,68893.747,970.806,
Contact STARLINK-1785 - STARLINK-31289,82095.793,83284.419,1188.626,
Contact STARLINK-1785 - STARLINK-6044,6795.356,7298.858,503.502,
Contact STARLINK-1785 - STARLINK-6044,21189.949,21711.403,521.454,
Contact STARLINK-1785 - STARLINK-6044,35577.799,36131.780,553.982,
Contact STARLINK-1785 - STARLINK-6044,49973.338,50543.299,569.961,
Contact STARLINK-1785 - STARLINK-6044,64362.040,64962.709,600.669,
Contact STARLINK-1785 - STARLINK-6044,78758.393,79373.336,614.942,
Contact STARLINK-1785 - STARLINK-32177,0.000,46140.800,46140.800,
Contact STARLINK-1785 - STARLINK-30573,0.000,86400.000,86400.000,
Contact STARLINK-1785 - STARLINK-5400,3019.955,4162.199,1142.243,
Contact STARLINK-1785 - STARLINK-5400,17392.503,18528.853,1136.350,
Contact STARLINK-1785 - STARLINK-5400,31760.023,32900.429,1140.406,
Contact STARLINK-1785 - STARLINK-5400,46133.273,47266.303,1133.029,
Contact STARLINK-1785 - STARLINK-5400,60501.435,61637.150,1135.715,
Contact STARLINK-1785 - STARLINK-5400,69126.861,76002.237,6875.376,
Contact STARLINK-1785 - STARLINK-5400,83495.533,86400.000,2904.467,
Contact STARLINK-1785 - STARLINK-31910,7092.533,11044.705,3952.172,
Contact STARLINK-1785 - STARLINK-31910,21298.816,22370.126,1071.310,
Contact STARLINK-1785 - STARLINK-31910,35619.022,36422.397,803.375,
Contact STARLINK-1785 - STARLINK-11167 [DTC],7161.658,7834.549,672.891,
Contact STARLINK-1785 - STARLINK-11167 [DTC],21184.865,22032.322,847.457,
Contact STARLINK-1785 - STARLINK-11167 [DTC],35316.132,36120.263,804.132,
Contact STARLINK-1785 - STARLINK-11167 [DTC],46709.169,47304.373,595.204,
Contact STARLINK-1785 - STARLINK-1771,0.000,6674.488,6674.488,
Contact STARLINK-1785 - STARLINK-1771,7843.239,21026.235,13182.996,
Contact STARLINK-1785 - STARLINK-1771,22230.732,35361.008,13130.276,
Contact STARLINK-1785 - STARLINK-1771,36606.534,49707.480,13100.946,
Contact STARLINK-1785 - STARLINK-1771,50999.552,58302.466,7302.914,
Contact STARLINK-1785 - STARLINK-1771,65380.332,72644.981,7264.649,
Contact STARLINK-1785 - STARLINK-1771,79778.732,86400.000,6621.268,
Contact STARLINK-1785 - STARLINK-5559,28708.788,29265.375,556.587,
Contact STARLINK-1785 - STARLINK-5559,42991.019,43549.374,558.354,
Contact STARLINK-1785 - STARLINK-5559,57280.398,57825.326,544.929,
Contact STARLINK-1785 - STARLINK-5559,71554.677,72117.892,563.215,
Contact STARLINK-1785 - STARLINK-5559,85835.969,86400.000,564.031,
Contact STARLINK-1785 - STARLINK-2025,0.000,3909.725,3909.725,
Contact STARLINK-1785 - STARLINK-2025,14147.005,18322.025,4175.020,
Contact STARLINK-1785 - STARLINK-2025,28459.989,35625.165,7165.176,
Contact STARLINK-1785 - STARLINK-2025,42754.698,50050.103,7295.405,
Contact STARLINK-1785 - STARLINK-2025,54201.975,64451.115,10249.139,
Contact STARLINK-1785 - STARLINK-2025,68523.776,78868.496,10344.720,
Contact STARLINK-1785 - STARLINK-2025,82828.803,86400.000,3571.197,
Contact STARLINK-1785 - STARLINK-2265,0.000,86400.000,86400.000,
Contact STARLINK-1785 - MoonARTEMIS1,1452.538,5180.961,3728.423,
Contact STARLINK-1785 - MoonARTEMIS1,7218.129,16700.430,9482.300,
Contact STARLINK-1785 - MoonARTEMIS1,18753.488,28222.674,9469.186,
Contact STARLINK-1785 - MoonARTEMIS1,30291.706,33984.549,3692.843,
Contact STARLINK-1785 - MoonARTEMIS1,36061.356,45509.512,9448.156,
Contact STARLINK-1785 - MoonARTEMIS1,47601.115,57035.864,9434.749,
Contact STARLINK-1785 - MoonARTEMIS1,59140.899,62799.499,3658.599,
Contact STARLINK-1785 - MoonARTEMIS1,64910.597,74327.486,9416.889,
Contact STARLINK-1785 - MoonARTEMIS1,76448.824,83766.146,7317.323,
Contact STARLINK-1785 - MoonARTEMIS2,1476.646,5205.971,3729.325,
Contact STARLINK-1785 - MoonARTEMIS2,7248.007,16730.850,9482.843,
Contact STARLINK-1785 - MoonARTEMIS2,18789.196,28254.460,9465.264,
Contact STARLINK-1785 - MoonARTEMIS2,30328.117,34015.653,3687.536,
Contact STARLINK-1785 - MoonARTEMIS2,36096.537,45535.851,9439.314,
Contact STARLINK-1785 - MoonARTEMIS2,47629.794,57042.430,9412.635,
Contact STARLINK-1785 - MoonARTEMIS2,59140.788,62799.641,3658.853,
Contact STARLINK-1785 - MoonARTEMIS2,64902.336,74322.195,9419.859,
Contact STARLINK-1785 - MoonARTEMIS2,76432.660,85846.057,9413.398,
Contact STARLINK-1785 - MoonIOAGEO,1490.486,5203.495,3713.009,
Contact STARLINK-1785 - MoonIOAGEO,7255.188,16715.958,9460.770,
Contact STARLINK-1785 - MoonIOAGEO,18773.249,28237.778,9464.529,
Contact STARLINK-1785 - MoonIOAGEO,30311.446,32478.071,2166.624,
Contact STARLINK-1785 - MoonIOAGEO,36652.327,45531.386,8879.059,
Contact STARLINK-1785 - MoonIOAGEO,47628.297,57045.048,9416.751,
Contact STARLINK-1785 - MoonIOAGEO,59145.764,62801.485,3655.721,
Contact STARLINK-1785 - MoonIOAGEO,64905.654,74325.448,9419.794,
Contact STARLINK-1785 - MoonIOAGEO,82215.217,85855.104,3639.887,
Contact STARLINK-1785 - MoonIOAGNO,1484.691,5202.376,3717.686,
Contact STARLINK-1785 - MoonIOAGNO,7243.191,16728.415,9485.224,
Contact STARLINK-1785 - MoonIOAGNO,18797.505,28265.855,9468.350,
Contact STARLINK-1785 - MoonIOAGNO,30340.503,34026.109,3685.606,
Contact STARLINK-1785 - MoonIOAGNO,36104.499,45534.894,9430.394,
Contact STARLINK-1785 - MoonIOAGNO,47621.860,56190.912,8569.052,
Contact STARLINK-1785 - MoonIOAGNO,59156.209,62820.987,3664.777,
Contact STARLINK-1785 - MoonIOAGNO,64933.264,74350.845,9417.580,
Contact STARLINK-1785 - MoonIOAGNO,76467.147,85863.429,9396.282,
Contact STARLINK-1785 - MoonIOAGNO 0001,1498.644,5221.611,3722.967,
Contact STARLINK-1785 - MoonIOAGNO 0001,7269.288,16740.472,9471.184,
Contact STARLINK-1785 - MoonIOAGNO 0001,18797.312,28243.830,9446.518,
Contact STARLINK-1785 - MoonIOAGNO 0001,30313.097,33997.700,3684.603,
Contact STARLINK-1785 - MoonIOAGNO 0001,36210.119,45545.265,9335.146,
Contact STARLINK-1785 - MoonIOAGNO 0001,47639.914,57067.934,9428.020,
Contact STARLINK-1785 - MoonIOAGNO 0001,59168.483,62823.247,3654.764,
Contact STARLINK-1785 - MoonIOAGNO 0001,64927.087,74324.077,9396.990,
Contact STARLINK-1785 - MoonIOAGNO 0001,82219.860,85865.191,3645.331,
Contact STARLINK-1785 - MoonIOAGSO,1481.360,5196.278,3714.918,
Contact STARLINK-1785 - MoonIOAGSO,7253.105,16713.907,9460.802,
Contact STARLINK-1785 - MoonIOAGSO,18773.029,28226.862,9453.833,
Contact STARLINK-1785 - MoonIOAGSO,30309.150,33989.033,3679.883,
Contact STARLINK-1785 - MoonIOAGSO,36079.591,45520.186,9440.595,
Contact STARLINK-1785 - MoonIOAGSO,47621.724,57046.596,9424.873,
Contact STARLINK-1785 - MoonIOAGSO,59143.088,62796.385,3653.297,
Contact STARLINK-1785 - MoonIOAGSO,64903.628,74313.591,9409.963,
Contact STARLINK-1785 - MoonIOAGSO,76436.070,85841.931,9405.861,
Contact STARLINK-1785 - MoonIOAGSO 0001,1467.552,5182.173,3714.621,
Contact STARLINK-1785 - MoonIOAGSO 0001,7238.182,16708.202,9470.020,
Contact STARLINK-1785 - MoonIOAGSO 0001,18782.052,28242.883,9460.831,
Contact STARLINK-1785 - MoonIOAGSO 0001,30324.280,34006.985,3682.705,
Contact STARLINK-1785 - MoonIOAGSO 0001,36080.832,45510.782,9429.949,
Contact STARLINK-1785 - MoonIOAGSO 0001,47606.741,57033.191,9426.450,
Contact STARLINK-1785 - MoonIOAGSO 0001,59144.323,62798.059,3653.736,
Contact STARLINK-1785 - MoonIOAGSO 0001,64914.475,74332.309,9417.834,
Contact STARLINK-1785 - MoonIOAGSO 0001,76449.481,85837.193,9387.712,
Contact STARLINK-1785 - MoonLRO,2767.771,5198.152,2430.381,
Contact STARLINK-1785 - MoonLRO,9614.279,10955.656,1341.377,
Contact STARLINK-1785 - MoonLRO,24547.674,27250.976,2703.302,
Contact STARLINK-1785 - MoonLRO,30315.127,34007.403,3692.276,
Contact STARLINK-1785 - MoonLRO,36921.430,39766.093,2844.663,
Contact STARLINK-1785 - MoonLRO,53385.196,54537.953,1152.757,
Contact STARLINK-1785 - MoonLRO,59148.074,61382.226,2234.152,
Contact STARLINK-1785 - MoonLRO,71072.991,74331.291,3258.300,
Contact STARLINK-1785 - MoonLRO,77908.135,80088.451,2180.316,
Contact STARLINK-1785 - MarsSat1,0.000,24669.809,24669.809,
Contact STARLINK-1785 - MarsSat1,25734.812,53516.380,27781.567,
Contact STARLINK-1785 - MarsSat1,54526.985,82363.838,27836.853,
Contact STARLINK-1785 - MarsSat1,83322.714,86400.000,3077.286,
Contact STARLINK-1785 - MarsSat2,0.000,24669.429,24669.429,
Contact STARLINK-1785 - MarsSat2,25734.454,53516.402,27781.949,
Contact STARLINK-1785 - MarsSat2,54526.691,82363.849,27837.158,
Contact STARLINK-1785 - MarsSat2,83322.405,86400.000,3077.595,
Contact STARLINK-1785 - MarsSat3,0.000,24669.913,24669.913,
Contact STARLINK-1785 - MarsSat3,25734.727,53516.302,27781.574,
Contact STARLINK-1785 - MarsSat3,54527.136,82363.679,27836.543,
Contact STARLINK-1785 - MarsSat3,83322.485,86400.000,3077.515,
Contact STARLINK-1785 - MarsSat4,0.000,24669.869,24669.869,
Contact STARLINK-1785 - MarsSat4,25734.744,53516.682,27781.937,
Contact STARLINK-1785 - MarsSat4,54527.069,82363.866,27836.797,
Contact STARLINK-1785 - MarsSat4,83322.683,86400.000,3077.317,
Contact STARLINK-3588 - STARLINK-11172 [DTC],3090.854,4213.830,1122.976,
Contact STARLINK-3588 - STARLINK-11172 [DTC],17433.124,18036.068,602.944,
Contact STARLINK-3588 - STARLINK-3207,21558.012,21964.076,406.064,
Contact STARLINK-3588 - STARLINK-3207,35878.153,36284.688,406.535,
Contact STARLINK-3588 - STARLINK-3207,50210.671,50592.996,382.325,
Contact STARLINK-3588 - STARLINK-3207,64530.824,64913.543,382.719,
Contact STARLINK-3588 - STARLINK-3207,78864.089,79221.066,356.977,
Contact STARLINK-3588 - STARLINK-4404,6991.812,7738.033,746.221,
Contact STARLINK-3588 - STARLINK-4404,21352.974,22099.234,746.260,
Contact STARLINK-3588 - STARLINK-4404,35711.873,36460.590,748.717,
Contact STARLINK-3588 - STARLINK-4404,50072.506,50822.311,749.805,
Contact STARLINK-3588 - STARLINK-4404,64431.847,65183.207,751.360,
Contact STARLINK-3588 - STARLINK-4404,78791.939,79545.458,753.519,
Contact STARLINK-3588 - STARLINK-31654,0.000,10739.405,10739.405,
Contact STARLINK-3588 - STARLINK-31654,11082.405,24609.291,13526.886,
Contact STARLINK-3588 - STARLINK-31654,25578.719,32836.823,7258.105,
Contact STARLINK-3588 - STARLINK-4040,6571.620,7428.586,856.966,
Contact STARLINK-3588 - STARLINK-4040,20889.477,21739.514,850.037,
Contact STARLINK-3588 - STARLINK-4040,32341.922,36055.159,3713.237,
Contact STARLINK-3588 - STARLINK-4040,46655.150,47505.767,850.617,
Contact STARLINK-3588 - STARLINK-4040,60973.054,61816.607,843.553,
Contact STARLINK-3588 - STARLINK-4040,75286.277,76132.233,845.956,
Contact STARLINK-3588 - STARLINK-4743,0.000,671.916,671.916,
Contact STARLINK-3588 - STARLINK-4743,13863.935,14982.546,1118.610,
Contact STARLINK-3588 - STARLINK-4743,28151.750,29304.875,1153.125,
Contact STARLINK-3588 - STARLINK-4743,36734.649,43614.297,6879.648,
Contact STARLINK-3588 - STARLINK-4743,51023.649,57935.146,6911.497,
Contact STARLINK-3588 - STARLINK-4743,68178.676,72243.385,4064.709,
Contact STARLINK-3588 - STARLINK-4743,82481.208,86400.000,3918.792,
Contact STARLINK-3588 - STARLINK-1933,0.000,21487.490,21487.490,
Contact STARLINK-3588 - STARLINK-1933,22209.343,35697.986,13488.644,
Contact STARLINK-3588 - STARLINK-1933,42530.791,49887.957,7357.166,
Contact STARLINK-3588 - STARLINK-1933,57017.430,64100.910,7083.480,
Contact STARLINK-3588 - STARLINK-1933,71557.131,72587.849,1030.718,
Contact STARLINK-3588 - STARLINK-1933,86107.797,86400.000,292.203,
Contact STARLINK-3588 - STARLINK-11223 [DTC],3107.098,4148.726,1041.628,
Contact STARLINK-3588 - STARLINK-4126,0.000,86400.000,86400.000,
Contact STARLINK-3588 - STARLINK-4726,0.000,228.429,228.429,
Contact STARLINK-3588 - STARLINK-4726,10538.963,14539.678,4000.715,
Contact STARLINK-3588 - STARLINK-4726,24861.147,31719.292,6858.145,
Contact STARLINK-3588 - STARLINK-4726,39172.873,40314.206,1141.334,
Contact STARLINK-3588 - STARLINK-4726,53495.055,54625.424,1130.369,
Contact STARLINK-3588 - STARLINK-4726,67806.755,68946.861,1140.106,
Contact STARLINK-3588 - STARLINK-4726,82128.936,83258.055,1129.120,
Contact STARLINK-3588 - STARLINK-4548,6675.432,7372.025,696.593,
Contact STARLINK-3588 - STARLINK-4548,21022.227,21672.432,650.205,
Contact STARLINK-3588 - STARLINK-4548,61169.518,61736.922,567.404,
Contact STARLINK-3588 - STARLINK-4548,75497.408,76055.926,558.518,
Contact STARLINK-3588 - STARLINK-3936,6655.845,7631.930,976.086,
Contact STARLINK-3588 - STARLINK-3936,20976.220,21947.566,971.346,
Contact STARLINK-3588 - STARLINK-3936,35291.922,36267.850,975.928,
Contact STARLINK-3588 - STARLINK-3936,46746.343,50583.467,3837.124,
Contact STARLINK-3588 - STARLINK-3936,61066.693,64903.729,3837.036,
Contact STARLINK-3588 - STARLINK-3936,75382.373,79219.328,3836.955,
Contact STARLINK-3588 - STARLINK-4075,3552.054,3849.171,297.117,
Contact STARLINK-3588 - STARLINK-4075,17863.056,18168.840,305.784,
Contact STARLINK-3588 - STARLINK-4075,32191.119,32471.285,280.166,
Contact STARLINK-3588 - STARLINK-1628,82576.150,82952.492,376.342,
Contact STARLINK-3588 - STARLINK-1541,6528.529,7497.402,968.873,
Contact STARLINK-3588 - STARLINK-1541,20888.318,21809.986,921.668,
Contact STARLINK-3588 - STARLINK-1541,32372.813,36132.210,3759.397,
Contact STARLINK-3588 - STARLINK-1541,46723.832,50441.168,3717.336,
Contact STARLINK-3588 - STARLINK-1541,61088.870,61891.599,802.729,
Contact STARLINK-3588 - STARLINK-1541,75443.193,76209.285,766.092,
Contact STARLINK-3588 - STARLINK-30828,6793.551,7344.306,550.755,
Contact STARLINK-3588 - STARLINK-11203 [DTC],6894.109,7727.073,832.964,
Contact STARLINK-3588 - STARLINK-11203 [DTC],20949.230,21819.985,870.755,
Contact STARLINK-3588 - STARLINK-11203 [DTC],32268.575,33020.111,751.536,
Contact STARLINK-3588 - STARLINK-11203 [DTC],46553.859,46886.783,332.924,
Contact STARLINK-3588 - STARLINK-31289,7000.576,7692.197,691.621,
Contact STARLINK-3588 - STARLINK-31289,21313.580,21880.205,566.626,
Contact STARLINK-3588 - STARLINK-31289,35657.176,36037.309,380.133,
Contact STARLINK-3588 - STARLINK-5975,6817.974,7493.829,675.855,
Contact STARLINK-3588 - STARLINK-5975,21137.201,21857.117,719.916,
Contact STARLINK-3588 - STARLINK-5975,35457.843,36218.779,760.936,
Contact STARLINK-3588 - STARLINK-5975,49780.913,50578.179,797.266,
Contact STARLINK-3588 - STARLINK-5975,64105.187,64936.182,830.995,
Contact STARLINK-3588 - STARLINK-5975,75565.941,79292.336,3726.394,
Contact STARLINK-3588 - STARLINK-2640,10410.145,11075.944,665.800,
Contact STARLINK-3588 - STARLINK-2640,24752.237,25397.242,645.005,
Contact STARLINK-3588 - STARLINK-2640,39094.034,39719.019,624.985,
Contact STARLINK-3588 - STARLINK-2640,53437.253,54039.137,601.883,
Contact STARLINK-3588 - STARLINK-4400,3080.698,3831.993,751.294,
Contact STARLINK-3588 - STARLINK-4400,17454.990,18189.474,734.485,
Contact STARLINK-3588 - STARLINK-4400,31846.923,32529.246,682.323,
Contact STARLINK-3588 - STARLINK-4400,46226.625,46881.279,654.654,
Contact STARLINK-3588 - STARLINK-4400,60626.806,61213.061,586.255,
Contact STARLINK-3588 - STARLINK-2483,6696.871,7587.989,891.118,
Contact STARLINK-3588 - STARLINK-2483,21027.881,21924.812,896.931,
Contact STARLINK-3588 - STARLINK-2483,35356.100,36264.384,908.284,
Contact STARLINK-3588 - STARLINK-2483,49687.860,50600.404,912.544,
Contact STARLINK-3588 - STARLINK-2483,61152.316,64939.012,3786.697,
Contact STARLINK-3588 - STARLINK-2483,75481.801,79274.233,3792.432,
Contact STARLINK-3588 - STARLINK-1606,0.000,634.492,634.492,
Contact STARLINK-3588 - STARLINK-1606,7674.359,14995.676,7321.317,
Contact STARLINK-3588 - STARLINK-1606,21985.460,32232.860,10247.400,
Contact STARLINK-3588 - STARLINK-1606,36317.167,46599.600,10282.433,
Contact STARLINK-3588 - STARLINK-1606,50637.511,60946.559,10309.048,
Contact STARLINK-3588 - STARLINK-1606,64978.356,75303.451,10325.095,
Contact STARLINK-3588 - STARLINK-1606,79308.396,86400.000,7091.604,
Contact STARLINK-3588 - STARLINK-4809,0.000,6600.945,6600.945,
Contact STARLINK-3588 - STARLINK-4809,7810.394,20914.444,13104.050,
Contact STARLINK-3588 - STARLINK-4809,22126.206,29513.406,7387.200,
Contact STARLINK-3588 - STARLINK-4809,36456.105,43826.696,7370.591,
Contact STARLINK-3588 - STARLINK-4809,50772.116,61010.657,10238.542,
Contact STARLINK-3588 - STARLINK-4809,65102.258,75337.293,10235.035,
Contact STARLINK-3588 - STARLINK-4809,79418.462,86400.000,6981.538,
Contact STARLINK-3588 - STARLINK-30250,0.000,670.785,670.785,
Contact STARLINK-3588 - STARLINK-5487,35962.741,36558.618,595.877,
Contact STARLINK-3588 - STARLINK-5487,50301.655,50956.346,654.690,
Contact STARLINK-3588 - STARLINK-5487,64649.251,65344.400,695.149,
Contact STARLINK-3588 - STARLINK-5487,78993.376,79736.821,743.445,
Contact STARLINK-3588 - STARLINK-1137,10413.358,11412.897,999.539,
Contact STARLINK-3588 - STARLINK-1137,24742.913,25747.583,1004.670,
Contact STARLINK-3588 - STARLINK-1137,39065.295,40089.434,1024.138,
Contact STARLINK-3588 - STARLINK-1137,53395.901,54423.024,1027.122,
Contact STARLINK-3588 - STARLINK-1137,67719.395,68763.711,1044.316,
Contact STARLINK-3588 - STARLINK-1137,79181.633,83096.212,3914.579,
Contact STARLINK-3588 - STARLINK-1656,0.000,86400.000,86400.000,
Contact STARLINK-3588 - MoonARTEMIS1,0.000,1668.783,1668.783,
Contact STARLINK-3588 - MoonARTEMIS1,3691.512,13158.375,9466.864,
Contact STARLINK-3588 - MoonARTEMIS1,15181.407,24655.014,9473.608,
Contact STARLINK-3588 - MoonARTEMIS1,26677.362,30405.149,3727.787,
Contact STARLINK-3588 - MoonARTEMIS1,32427.032,41908.156,9481.124,
Contact STARLINK-3588 - MoonARTEMIS1,43929.070,53413.908,9484.837,
Contact STARLINK-3588 - MoonARTEMIS1,55433.908,70675.036,15241.128,
Contact STARLINK-3588 - MoonARTEMIS1,72693.290,82176.821,9483.530,
Contact STARLINK-3588 - MoonARTEMIS1,85625.293,86400.000,774.707,
Contact STARLINK-3588 - MoonARTEMIS2,0.000,1693.192,1693.192,
Contact STARLINK-3588 - MoonARTEMIS2,3706.777,13194.921,9488.144,
Contact STARLINK-3588 - MoonARTEMIS2,15204.837,24696.945,9492.108,
Contact STARLINK-3588 - MoonARTEMIS2,26704.626,30447.890,3743.264,
Contact STARLINK-3588 - MoonARTEMIS2,32455.090,41948.763,9493.674,
Contact STARLINK-3588 - MoonARTEMIS2,43956.510,53440.351,9483.841,
Contact STARLINK-3588 - MoonARTEMIS2,55445.448,70649.000,15203.551,
Contact STARLINK-3588 - MoonARTEMIS2,72657.926,82143.713,9485.787,
Contact STARLINK-3588 - MoonARTEMIS2,84151.642,86400.000,2248.358,
Contact STARLINK-3588 - MoonIOAGEO,0.000,1716.907,1716.907,
Contact STARLINK-3588 - MoonIOAGEO,3734.872,13193.699,9458.827,
Contact STARLINK-3588 - MoonIOAGEO,15206.942,24674.493,9467.550,
Contact STARLINK-3588 - MoonIOAGEO,26691.194,30430.145,3738.951,
Contact STARLINK-3588 - MoonIOAGEO,38208.097,41949.989,3741.892,
Contact STARLINK-3588 - MoonIOAGEO,43963.844,53437.476,9473.631,
Contact STARLINK-3588 - MoonIOAGEO,55445.836,70658.427,15212.591,
Contact STARLINK-3588 - MoonIOAGEO,72673.083,76385.836,3712.753,
Contact STARLINK-3588 - MoonIOAGEO,84194.092,86400.000,2205.908,
Contact STARLINK-3588 - MoonIOAGNO,0.000,1698.427,1698.427,
Contact STARLINK-3588 - MoonIOAGNO,3710.793,13039.163,9328.370,
Contact STARLINK-3588 - MoonIOAGNO,15218.489,24709.237,9490.748,
Contact STARLINK-3588 - MoonIOAGNO,26711.613,30455.934,3744.321,
Contact STARLINK-3588 - MoonIOAGNO,32455.337,41941.068,9485.731,
Contact STARLINK-3588 - MoonIOAGNO,43942.877,53423.083,9480.206,
Contact STARLINK-3588 - MoonIOAGNO,61198.621,70693.637,9495.016,
Contact STARLINK-3588 - MoonIOAGNO,72693.522,82181.417,9487.896,
Contact STARLINK-3588 - MoonIOAGNO,84182.868,86400.000,2217.132,
