sl_20_86400_20240327 Contact Analysis.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2751 - MoonIOAGNO 0001,68899.464,77840.083,8940.620,
Contact STARLINK-2751 - MoonIOAGNO 0001,80406.826,86400.000,5993.174,
Contact STARLINK-2751 - MoonIOAGSO,0.000,3527.511,3527.511,
Contact STARLINK-2751 - MoonIOAGSO,5676.487,9264.181,3587.694,
Contact STARLINK-2751 - MoonIOAGSO,11410.939,20760.450,9349.511,
Contact STARLINK-2751 - MoonIOAGSO,22917.586,32270.651,9353.066,
Contact STARLINK-2751 - MoonIOAGSO,34428.191,38021.472,3593.281,
Contact STARLINK-2751 - MoonIOAGSO,40179.151,49510.626,9331.475,
Contact STARLINK-2751 - MoonIOAGSO,51665.907,60993.706,9327.799,
Contact STARLINK-2751 - MoonIOAGSO,63157.102,66751.226,3594.124,
Contact STARLINK-2751 - MoonIOAGSO,68914.431,78259.887,9345.456,
Contact STARLINK-2751 - MoonIOAGSO,80422.253,86400.000,5977.747,
Contact STARLINK-2751 - MoonIOAGSO 0001,0.000,3522.665,3522.665,
Contact STARLINK-2751 - MoonIOAGSO 0001,5675.162,9276.914,3601.752,
Contact STARLINK-2751 - MoonIOAGSO 0001,11429.983,20775.957,9345.974,
Contact STARLINK-2751 - MoonIOAGSO 0001,22929.850,32253.451,9323.601,
Contact STARLINK-2751 - MoonIOAGSO 0001,34404.854,37997.804,3592.949,
Contact STARLINK-2751 - MoonIOAGSO 0001,40158.494,49511.525,9353.031,
Contact STARLINK-2751 - MoonIOAGSO 0001,51672.248,61015.363,9343.115,
Contact STARLINK-2751 - MoonIOAGSO 0001,63175.637,66762.075,3586.438,
Contact STARLINK-2751 - MoonIOAGSO 0001,68921.250,78235.601,9314.352,
Contact STARLINK-2751 - MoonIOAGSO 0001,80397.874,86400.000,6002.126,
Contact STARLINK-2751 - MoonLRO,17164.071,20402.794,3238.723,
Contact STARLINK-2751 - MoonLRO,23289.654,26501.644,3211.990,
Contact STARLINK-2751 - MoonLRO,45907.806,47724.858,1817.052,
Contact STARLINK-2751 - MoonLRO,51659.503,60992.838,9333.335,
Contact STARLINK-2751 - MoonLRO,64267.573,66742.580,2475.007,
Contact STARLINK-2751 - MoonLRO,71082.823,72493.900,1411.077,
Contact STARLINK-2751 - MoonLRO,86153.692,86400.000,246.308,
Contact STARLINK-2751 - MarsSat1,1816.925,5553.639,3736.714,
Contact STARLINK-2751 - MarsSat1,7557.943,17032.348,9474.405,
Contact STARLINK-2751 - MarsSat1,19039.869,28510.933,9471.064,
Contact STARLINK-2751 - MarsSat1,30521.654,34250.183,3728.529,
Contact STARLINK-2751 - MarsSat1,36262.503,45728.619,9466.116,
Contact STARLINK-2751 - MarsSat1,47744.133,57206.992,9462.859,
Contact STARLINK-2751 - MarsSat1,59225.694,62946.161,3720.466,
Contact STARLINK-2751 - MarsSat1,64966.452,74424.464,9458.012,
Contact STARLINK-2751 - MarsSat1,76447.913,85902.705,9454.792,
Contact STARLINK-2751 - MarsSat2,1816.725,5553.482,3736.757,
Contact STARLINK-2751 - MarsSat2,7557.723,17032.160,9474.437,
Contact STARLINK-2751 - MarsSat2,19039.647,28510.756,9471.108,
Contact STARLINK-2751 - MarsSat2,30521.476,34250.024,3728.547,
Contact STARLINK-2751 - MarsSat2,36262.355,45728.502,9466.147,
Contact STARLINK-2751 - MarsSat2,47744.040,57206.905,9462.865,
Contact STARLINK-2751 - MarsSat2,59225.630,62946.079,3720.449,
Contact STARLINK-2751 - MarsSat2,64966.389,74424.376,9457.987,
Contact STARLINK-2751 - MarsSat2,76447.837,85902.610,9454.772,
Contact STARLINK-2751 - MarsSat3,1816.815,5553.523,3736.708,
Contact STARLINK-2751 - MarsSat3,7557.843,17032.272,9474.430,
Contact STARLINK-2751 - MarsSat3,19039.831,28510.942,9471.111,
Contact STARLINK-2751 - MarsSat3,30521.688,34250.224,3728.536,
Contact STARLINK-2751 - MarsSat3,36262.549,45728.673,9466.124,
Contact STARLINK-2751 - MarsSat3,47744.169,57207.019,9462.850,
Contact STARLINK-2751 - MarsSat3,59225.695,62946.165,3720.470,
Contact STARLINK-2751 - MarsSat3,64966.428,74424.412,9457.983,
Contact STARLINK-2751 - MarsSat3,76447.836,85902.604,9454.768,
Contact STARLINK-2751 - MarsSat4,1816.851,5553.561,3736.710,
Contact STARLINK-2751 - MarsSat4,7557.848,17032.283,9474.435,
Contact STARLINK-2751 - MarsSat4,19039.833,28510.928,9471.095,
Contact STARLINK-2751 - MarsSat4,30521.651,34250.163,3728.511,
Contact STARLINK-2751 - MarsSat4,36262.487,45728.629,9466.143,
Contact STARLINK-2751 - MarsSat4,47744.197,57207.075,9462.879,
Contact STARLINK-2751 - MarsSat4,59225.794,62946.237,3720.444,
Contact STARLINK-2751 - MarsSat4,64966.502,74424.459,9457.958,
Contact STARLINK-2751 - MarsSat4,76447.910,85902.700,9454.790,
Contact STARLINK-31805 - STARLINK-3752,42813.641,43559.337,745.696,
Contact STARLINK-31805 - STARLINK-3752,56841.792,57840.492,998.700,
Contact STARLINK-31805 - STARLINK-3752,68123.194,74868.255,6745.061,
Contact STARLINK-31805 - STARLINK-3752,82291.213,83344.035,1052.822,
Contact STARLINK-31805 - STARLINK-1166,0.000,10647.195,10647.195,
Contact STARLINK-31805 - STARLINK-1166,11139.796,18344.614,7204.818,
Contact STARLINK-31805 - STARLINK-2349,53080.590,57010.907,3930.317,
Contact STARLINK-31805 - STARLINK-2349,58460.490,86400.000,27939.510,
Contact STARLINK-31805 - STARLINK-4780,0.000,44114.431,44114.431,
Contact STARLINK-31805 - STARLINK-2618,42735.836,43574.391,838.555,
Contact STARLINK-31805 - STARLINK-2618,53955.489,57852.943,3897.454,
Contact STARLINK-31805 - STARLINK-2618,68073.868,74863.173,6789.305,
Contact STARLINK-31805 - STARLINK-2618,82275.085,83323.289,1048.204,
Contact STARLINK-31805 - MoonARTEMIS1,2007.931,5534.798,3526.868,
Contact STARLINK-31805 - MoonARTEMIS1,7623.902,16762.383,9138.481,
Contact STARLINK-31805 - MoonARTEMIS1,18860.601,27993.662,9133.062,
Contact STARLINK-31805 - MoonARTEMIS1,30101.051,39227.210,9126.159,
Contact STARLINK-31805 - MoonARTEMIS1,41343.647,44844.578,3500.931,
Contact STARLINK-31805 - MoonARTEMIS1,46965.423,56080.131,9114.708,
Contact STARLINK-31805 - MoonARTEMIS1,58209.392,67316.287,9106.896,
Contact STARLINK-31805 - MoonARTEMIS1,69453.076,78551.619,9098.544,
Contact STARLINK-31805 - MoonARTEMIS1,80693.177,86400.000,5706.823,
Contact STARLINK-31805 - MoonARTEMIS2,2030.884,5564.080,3533.195,
Contact STARLINK-31805 - MoonARTEMIS2,7652.790,16798.725,9145.935,
Contact STARLINK-31805 - MoonARTEMIS2,18895.976,28031.985,9136.010,
Contact STARLINK-31805 - MoonARTEMIS2,30138.027,39263.263,9125.236,
Contact STARLINK-31805 - MoonARTEMIS2,41378.134,44877.541,3499.407,
Contact STARLINK-31805 - MoonARTEMIS2,46996.555,56090.722,9094.168,
Contact STARLINK-31805 - MoonARTEMIS2,58209.847,67306.200,9096.353,
Contact STARLINK-31805 - MoonARTEMIS2,69433.724,78533.922,9100.198,
Contact STARLINK-31805 - MoonARTEMIS2,80666.894,86400.000,5733.106,
Contact STARLINK-31805 - MoonIOAGEO,2051.438,5571.154,3519.716,
Contact STARLINK-31805 - MoonIOAGEO,7665.422,16784.392,9118.970,
Contact STARLINK-31805 - MoonIOAGEO,18881.606,28012.471,9130.866,
Contact STARLINK-31805 - MoonIOAGEO,30121.712,32458.414,2336.702,
Contact STARLINK-31805 - MoonIOAGEO,41377.837,44875.728,3497.890,
Contact STARLINK-31805 - MoonIOAGEO,46997.634,56092.616,9094.981,
Contact STARLINK-31805 - MoonIOAGEO,58215.458,67309.290,9093.832,
Contact STARLINK-31805 - MoonIOAGEO,69439.977,76488.558,7048.581,
Contact STARLINK-31805 - MoonIOAGEO,80689.825,86400.000,5710.175,
Contact STARLINK-31805 - MoonIOAGNO,2037.520,5560.959,3523.438,
Contact STARLINK-31805 - MoonIOAGNO,7649.693,16801.659,9151.966,
Contact STARLINK-31805 - MoonIOAGNO,18907.044,28043.592,9136.548,
Contact STARLINK-31805 - MoonIOAGNO,30148.268,39266.028,9117.760,
Contact STARLINK-31805 - MoonIOAGNO,41375.446,44872.447,3497.000,
Contact STARLINK-31805 - MoonIOAGNO,46985.608,56088.981,9103.372,
Contact STARLINK-31805 - MoonIOAGNO,58223.140,67340.291,9117.151,
Contact STARLINK-31805 - MoonIOAGNO,69471.937,78566.687,9094.750,
Contact STARLINK-31805 - MoonIOAGNO,80701.136,86400.000,5698.864,
Contact STARLINK-31805 - MoonIOAGNO 0001,2053.894,5583.553,3529.659,
Contact STARLINK-31805 - MoonIOAGNO 0001,7672.952,16807.903,9134.951,
Contact STARLINK-31805 - MoonIOAGNO 0001,18902.042,28020.202,9118.160,
Contact STARLINK-31805 - MoonIOAGNO 0001,30124.416,33630.077,3505.661,
Contact STARLINK-31805 - MoonIOAGNO 0001,41380.987,44884.532,3503.545,
Contact STARLINK-31805 - MoonIOAGNO 0001,47002.793,56112.840,9110.047,
Contact STARLINK-31805 - MoonIOAGNO 0001,58233.947,67327.037,9093.090,
Contact STARLINK-31805 - MoonIOAGNO 0001,69454.097,77801.888,8347.790,
Contact STARLINK-31805 - MoonIOAGNO 0001,80692.085,86400.000,5707.915,
Contact STARLINK-31805 - MoonIOAGSO,2047.128,5566.638,3519.510,
Contact STARLINK-31805 - MoonIOAGSO,7664.856,16783.969,9119.113,
Contact STARLINK-31805 - MoonIOAGSO,18885.352,28012.292,9126.939,
Contact STARLINK-31805 - MoonIOAGSO,30129.004,39248.126,9119.122,
Contact STARLINK-31805 - MoonIOAGSO,41372.965,44866.765,3493.800,
Contact STARLINK-31805 - MoonIOAGSO,46993.168,56092.934,9099.766,
Contact STARLINK-31805 - MoonIOAGSO,58212.155,67309.054,9096.899,
Contact STARLINK-31805 - MoonIOAGSO,69445.933,78540.861,9094.927,
Contact STARLINK-31805 - MoonIOAGSO,80686.818,86400.000,5713.182,
Contact STARLINK-31805 - MoonIOAGSO 0001,2031.892,5552.509,3520.616,
Contact STARLINK-31805 - MoonIOAGSO 0001,7655.335,16789.405,9134.070,
Contact STARLINK-31805 - MoonIOAGSO 0001,18900.947,28026.931,9125.983,
Contact STARLINK-31805 - MoonIOAGSO 0001,30138.574,39241.672,9103.098,
Contact STARLINK-31805 - MoonIOAGSO 0001,41357.827,44853.935,3496.109,
Contact STARLINK-31805 - MoonIOAGSO 0001,46978.019,56086.457,9108.438,
Contact STARLINK-31805 - MoonIOAGSO 0001,58220.706,67322.574,9101.868,
Contact STARLINK-31805 - MoonIOAGSO 0001,69461.213,78544.939,9083.726,
Contact STARLINK-31805 - MoonIOAGSO 0001,80678.013,86400.000,5721.987,
Contact STARLINK-31805 - MoonLRO,2772.588,5561.596,2789.008,
Contact STARLINK-31805 - MoonLRO,9605.653,11173.868,1568.214,
Contact STARLINK-31805 - MoonLRO,24509.912,27246.883,2736.971,
Contact STARLINK-31805 - MoonLRO,30129.281,33638.381,3509.099,
Contact STARLINK-31805 - MoonLRO,52600.321,54547.547,1947.227,
Contact STARLINK-31805 - MoonLRO,58216.864,67321.762,9104.898,
Contact STARLINK-31805 - MoonLRO,71080.246,72932.106,1851.860,
Contact STARLINK-31805 - MoonLRO,86300.481,86400.000,99.519,
Contact STARLINK-31805 - MarsSat1,0.000,1750.998,1750.998,
Contact STARLINK-31805 - MarsSat1,3666.626,12968.075,9301.449,
Contact STARLINK-31805 - MarsSat1,14877.077,24185.326,9308.249,
Contact STARLINK-31805 - MarsSat1,26087.634,35402.769,9315.135,
Contact STARLINK-31805 - MarsSat1,37298.312,46620.445,9322.133,
Contact STARLINK-31805 - MarsSat1,48509.143,52229.381,3720.238,
Contact STARLINK-31805 - MarsSat1,54114.628,63447.463,9332.835,
Contact STARLINK-31805 - MarsSat1,65325.753,74665.814,9340.061,
Contact STARLINK-31805 - MarsSat1,76537.089,85884.400,9347.311,
Contact STARLINK-31805 - MarsSat2,0.000,1750.762,1750.762,
Contact STARLINK-31805 - MarsSat2,3666.478,12967.807,9301.328,
Contact STARLINK-31805 - MarsSat2,14876.878,24185.083,9308.206,
Contact STARLINK-31805 - MarsSat2,26087.428,35402.593,9315.165,
Contact STARLINK-31805 - MarsSat2,37298.137,46620.339,9322.202,
Contact STARLINK-31805 - MarsSat2,48509.011,52229.300,3720.289,
Contact STARLINK-31805 - MarsSat2,54114.513,63447.400,9332.888,
Contact STARLINK-31805 - MarsSat2,65325.650,74665.738,9340.088,
Contact STARLINK-31805 - MarsSat2,76536.975,85884.313,9347.339,
Contact STARLINK-31805 - MarsSat3,0.000,1750.872,1750.872,
Contact STARLINK-31805 - MarsSat3,3666.494,12967.992,9301.498,
Contact STARLINK-31805 - MarsSat3,14876.970,24185.330,9308.360,
Contact STARLINK-31805 - MarsSat3,26087.620,35402.821,9315.202,
Contact STARLINK-31805 - MarsSat3,37298.371,46620.483,9322.113,
Contact STARLINK-31805 - MarsSat3,48509.207,52229.402,3720.195,
Contact STARLINK-31805 - MarsSat3,54114.678,63447.433,9332.755,
Contact STARLINK-31805 - MarsSat3,65325.750,74665.724,9339.974,
Contact STARLINK-31805 - MarsSat3,76537.014,85884.272,9347.258,
Contact STARLINK-31805 - MarsSat4,0.000,1750.910,1750.910,
Contact STARLINK-31805 - MarsSat4,3666.561,12967.993,9301.432,
Contact STARLINK-31805 - MarsSat4,14876.987,24185.322,9308.334,
Contact STARLINK-31805 - MarsSat4,26087.617,35402.751,9315.134,
Contact STARLINK-31805 - MarsSat4,37298.276,46620.524,9322.248,
Contact STARLINK-31805 - MarsSat4,48509.171,52229.504,3720.333,
Contact STARLINK-31805 - MarsSat4,54114.705,63447.539,9332.834,
Contact STARLINK-31805 - MarsSat4,65325.823,74665.813,9339.990,
Contact STARLINK-31805 - MarsSat4,76537.079,85884.394,9347.316,
Contact STARLINK-3752 - STARLINK-2349,10427.149,11346.221,919.072,
Contact STARLINK-3752 - STARLINK-2349,24777.687,25688.089,910.402,
Contact STARLINK-3752 - STARLINK-2349,39130.250,40027.847,897.597,
Contact STARLINK-3752 - STARLINK-2349,53483.048,54367.364,884.316,
Contact STARLINK-3752 - STARLINK-2349,67838.140,68704.505,866.366,
Contact STARLINK-3752 - STARLINK-2349,82193.228,83041.645,848.417,
Contact STARLINK-3752 - STARLINK-2618,0.000,86400.000,86400.000,
Contact STARLINK-3752 - MoonARTEMIS1,334.564,9721.534,9386.969,
Contact STARLINK-3752 - MoonARTEMIS1,11818.158,21202.080,9383.921,
Contact STARLINK-3752 - MoonARTEMIS1,23306.834,26943.348,3636.514,
Contact STARLINK-3752 - MoonARTEMIS1,29052.258,38427.231,9374.974,
Contact STARLINK-3752 - MoonARTEMIS1,40544.412,49912.321,9367.909,
Contact STARLINK-3752 - MoonARTEMIS1,52037.451,55655.111,3617.660,
Contact STARLINK-3752 - MoonARTEMIS1,57783.993,67140.618,9356.625,
Contact STARLINK-3752 - MoonARTEMIS1,69276.271,78623.863,9347.592,
Contact STARLINK-3752 - MoonARTEMIS1,80763.544,83776.851,3013.307,
Contact STARLINK-3752 - MoonARTEMIS2,344.782,9731.034,9386.251,
Contact STARLINK-3752 - MoonARTEMIS2,11835.863,21214.081,9378.218,
Contact STARLINK-3752 - MoonARTEMIS2,23326.926,26955.850,3628.924,
Contact STARLINK-3752 - MoonARTEMIS2,29072.466,38439.907,9367.441,
Contact STARLINK-3752 - MoonARTEMIS2,40563.487,49923.938,9360.451,
Contact STARLINK-3752 - MoonARTEMIS2,52052.234,55659.866,3607.632,
Contact STARLINK-3752 - MoonARTEMIS2,57781.667,67122.233,9340.566,
Contact STARLINK-3752 - MoonARTEMIS2,69251.944,78596.976,9345.032,
Contact STARLINK-3752 - MoonARTEMIS2,80732.413,84335.707,3603.294,
Contact STARLINK-3752 - MoonIOAGEO,370.502,9745.021,9374.519,
Contact STARLINK-3752 - MoonIOAGEO,11846.239,21210.297,9364.058,
Contact STARLINK-3752 - MoonIOAGEO,23317.559,26950.689,3633.130,
Contact STARLINK-3752 - MoonIOAGEO,29064.373,32442.529,3378.156,
Contact STARLINK-3752 - MoonIOAGEO,40569.035,49927.341,9358.307,
Contact STARLINK-3752 - MoonIOAGEO,52053.009,55659.870,3606.861,
Contact STARLINK-3752 - MoonIOAGEO,57785.553,67127.188,9341.635,
Contact STARLINK-3752 - MoonIOAGEO,69259.532,76509.959,7250.427,
Contact STARLINK-3752 - MoonIOAGEO,80758.975,84363.879,3604.905,
Contact STARLINK-3752 - MoonIOAGNO,350.029,9737.473,9387.444,
Contact STARLINK-3752 - MoonIOAGNO,11843.441,21219.921,9376.480,
Contact STARLINK-3752 - MoonIOAGNO,23334.689,26955.390,3620.701,
Contact STARLINK-3752 - MoonIOAGNO,29074.516,38429.826,9355.310,
Contact STARLINK-3752 - MoonIOAGNO,40554.413,49912.340,9357.927,
Contact STARLINK-3752 - MoonIOAGNO,52040.190,55660.366,3620.175,
Contact STARLINK-3752 - MoonIOAGNO,58018.474,67135.442,9116.967,
Contact STARLINK-3752 - MoonIOAGNO,69272.833,78609.427,9336.594,
Contact STARLINK-3752 - MoonIOAGNO,80751.866,84348.317,3596.451,
Contact STARLINK-3752 - MoonIOAGNO 0001,362.347,9732.902,9370.555,
Contact STARLINK-3752 - MoonIOAGNO 0001,11842.579,21209.719,9367.140,
Contact STARLINK-3752 - MoonIOAGNO 0001,23323.979,26951.849,3627.870,
Contact STARLINK-3752 - MoonIOAGNO 0001,29067.694,32699.405,3631.711,
Contact STARLINK-3752 - MoonIOAGNO 0001,40564.431,49913.644,9349.213,
Contact STARLINK-3752 - MoonIOAGNO 0001,52044.237,55650.649,3606.412,
Contact STARLINK-3752 - MoonIOAGNO 0001,57783.873,67129.314,9345.440,
Contact STARLINK-3752 - MoonIOAGNO 0001,69265.838,77836.740,8570.902,
Contact STARLINK-3752 - MoonIOAGNO 0001,80759.308,84357.116,3597.808,
Contact STARLINK-3752 - MoonIOAGSO,377.116,9743.438,9366.322,
Contact STARLINK-3752 - MoonIOAGSO,11841.365,21227.187,9385.822,
Contact STARLINK-3752 - MoonIOAGSO,23337.188,26975.413,3638.225,
Contact STARLINK-3752 - MoonIOAGSO,29087.775,38461.610,9373.834,
Contact STARLINK-3752 - MoonIOAGSO,40580.112,49930.171,9350.059,
Contact STARLINK-3752 - MoonIOAGSO,52052.366,55653.078,3600.712,
Contact STARLINK-3752 - MoonIOAGSO,57780.568,67147.366,9366.798,
Contact STARLINK-3752 - MoonIOAGSO,69281.217,78637.127,9355.910,
Contact STARLINK-3752 - MoonIOAGSO,80775.004,84377.082,3602.078,
Contact STARLINK-3752 - MoonIOAGSO 0001,361.466,9761.109,9399.643,
Contact STARLINK-3752 - MoonIOAGSO 0001,11862.413,21241.480,9379.067,
Contact STARLINK-3752 - MoonIOAGSO 0001,23349.971,26974.213,3624.242,
Contact STARLINK-3752 - MoonIOAGSO 0001,29084.961,38437.494,9352.534,
Contact STARLINK-3752 - MoonIOAGSO 0001,40558.776,49934.790,9376.013,
Contact STARLINK-3752 - MoonIOAGSO 0001,52059.745,55678.822,3619.077,
Contact STARLINK-3752 - MoonIOAGSO 0001,57806.364,67155.786,9349.422,
Contact STARLINK-3752 - MoonIOAGSO 0001,69287.798,78610.456,9322.658,
Contact STARLINK-3752 - MoonIOAGSO 0001,80750.117,84358.506,3608.389,
Contact STARLINK-3752 - MoonLRO,2777.017,4002.547,1225.530,
Contact STARLINK-3752 - MoonLRO,17588.706,20406.009,2817.303,
Contact STARLINK-3752 - MoonLRO,23333.524,26956.655,3623.131,
Contact STARLINK-3752 - MoonLRO,30120.341,32697.474,2577.133,
Contact STARLINK-3752 - MoonLRO,46300.575,47732.990,1432.415,
Contact STARLINK-3752 - MoonLRO,52045.550,54546.362,2500.812,
Contact STARLINK-3752 - MoonLRO,57789.786,67134.953,9345.167,
Contact STARLINK-3752 - MoonLRO,71091.193,72877.449,1786.256,
Contact STARLINK-3752 - MarsSat1,0.000,5927.640,5927.640,
Contact STARLINK-3752 - MarsSat1,7844.123,17393.226,9549.103,
Contact STARLINK-3752 - MarsSat1,19312.487,34591.297,15278.810,
Contact STARLINK-3752 - MarsSat1,36514.868,46056.509,9541.641,
Contact STARLINK-3752 - MarsSat1,47983.058,57521.626,9538.568,
Contact STARLINK-3752 - MarsSat1,59451.227,63254.155,3802.927,
Contact STARLINK-3752 - MarsSat1,65185.304,74719.148,9533.844,
Contact STARLINK-3752 - MarsSat1,76653.428,86184.036,9530.608,
Contact STARLINK-3752 - MarsSat2,0.000,5927.435,5927.435,
Contact STARLINK-3752 - MarsSat2,7843.867,17392.994,9549.128,
Contact STARLINK-3752 - MarsSat2,19312.246,34591.113,15278.867,
Contact STARLINK-3752 - MarsSat2,36514.726,46056.380,9541.654,
Contact STARLINK-3752 - MarsSat2,47982.980,57521.532,9538.552,
Contact STARLINK-3752 - MarsSat2,59451.179,63254.066,3802.888,
Contact STARLINK-3752 - MarsSat2,65185.256,74719.051,9533.796,
Contact STARLINK-3752 - MarsSat2,76653.363,86183.929,9530.566,
Contact STARLINK-3752 - MarsSat3,0.000,5927.508,5927.508,
Contact STARLINK-3752 - MarsSat3,7844.036,17393.149,9549.113,
Contact STARLINK-3752 - MarsSat3,19312.470,34591.346,15278.876,
Contact STARLINK-3752 - MarsSat3,36514.913,46056.567,9541.654,
Contact STARLINK-3752 - MarsSat3,47983.082,57521.651,9538.569,
Contact STARLINK-3752 - MarsSat3,59451.213,63254.152,3802.939,
Contact STARLINK-3752 - MarsSat3,65185.265,74719.081,9533.816,
Contact STARLINK-3752 - MarsSat3,76653.339,86183.916,9530.577,
Contact STARLINK-3752 - MarsSat4,0.000,5927.541,5927.541,
Contact STARLINK-3752 - MarsSat4,7844.025,17393.159,9549.133,
Contact STARLINK-3752 - MarsSat4,19312.467,34591.273,15278.806,
Contact STARLINK-3752 - MarsSat4,36514.861,46056.537,9541.676,
Contact STARLINK-3752 - MarsSat4,47983.152,57521.731,9538.578,
Contact STARLINK-3752 - MarsSat4,59451.334,63254.239,3802.905,
Contact STARLINK-3752 - MarsSat4,65185.344,74719.143,9533.799,
Contact STARLINK-3752 - MarsSat4,76653.429,86184.030,9530.601,
Contact STARLINK-1166 - STARLINK-4780,0.000,44396.559,44396.559,
Contact STARLINK-1166 - STARLINK-32085,0.000,6577.955,6577.955,
Contact STARLINK-1166 - STARLINK-32085,13696.638,20945.042,7248.404,
Contact STARLINK-1166 - STARLINK-32085,22153.085,29442.569,7289.484,
Contact STARLINK-1166 - STARLINK-32085,36408.676,43460.273,7051.598,
Contact STARLINK-1166 - STARLINK-32085,53842.811,54488.181,645.370,
Contact STARLINK-1166 - STARLINK-1667,0.000,86400.000,86400.000,
Contact STARLINK-1166 - STARLINK-1835,0.000,10440.014,10440.014,
Contact STARLINK-1166 - STARLINK-1013,28782.669,29451.903,669.234,
Contact STARLINK-1166 - STARLINK-1013,43095.062,43836.514,741.452,
Contact STARLINK-1166 - STARLINK-1013,57424.711,58203.765,779.054,
Contact STARLINK-1166 - STARLINK-1013,71742.412,72582.996,840.585,
Contact STARLINK-1166 - STARLINK-1013,86075.191,86400.000,324.809,
Contact STARLINK-1166 - MoonARTEMIS1,0.000,6143.251,6143.251,
Contact STARLINK-1166 - MoonARTEMIS1,8257.536,17644.049,9386.513,
Contact STARLINK-1166 - MoonARTEMIS1,19767.832,23395.383,3627.552,
Contact STARLINK-1166 - MoonARTEMIS1,25523.787,34899.551,9375.764,
Contact STARLINK-1166 - MoonARTEMIS1,37036.596,46405.494,9368.899,
Contact STARLINK-1166 - MoonARTEMIS1,48550.056,52159.087,3609.031,
Contact STARLINK-1166 - MoonARTEMIS1,54306.889,63667.470,9360.581,
Contact STARLINK-1166 - MoonARTEMIS1,65820.542,75177.319,9356.777,
Contact STARLINK-1166 - MoonARTEMIS1,77333.664,80932.240,3598.576,
Contact STARLINK-1166 - MoonARTEMIS1,85638.008,86400.000,761.992,
Contact STARLINK-1166 - MoonARTEMIS2,0.000,6164.686,6164.686,
Contact STARLINK-1166 - MoonARTEMIS2,8282.422,17669.889,9387.467,
Contact STARLINK-1166 - MoonARTEMIS2,19796.762,23422.226,3625.463,
Contact STARLINK-1166 - MoonARTEMIS2,25553.263,34926.118,9372.855,
Contact STARLINK-1166 - MoonARTEMIS2,37064.598,46427.818,9363.220,
Contact STARLINK-1166 - MoonARTEMIS2,48572.044,52175.858,3603.813,
Contact STARLINK-1166 - MoonARTEMIS2,54320.166,63667.991,9347.825,
Contact STARLINK-1166 - MoonARTEMIS2,65816.474,75173.531,9357.058,
Contact STARLINK-1166 - MoonARTEMIS2,77325.068,80926.778,3601.710,
Contact STARLINK-1166 - MoonARTEMIS2,83079.685,86400.000,3320.315,
Contact STARLINK-1166 - MoonIOAGEO,0.000,6160.134,6160.134,
Contact STARLINK-1166 - MoonIOAGEO,8282.448,17656.087,9373.640,
Contact STARLINK-1166 - MoonIOAGEO,19781.914,23406.638,3624.724,
Contact STARLINK-1166 - MoonIOAGEO,25536.728,32544.240,7007.513,
Contact STARLINK-1166 - MoonIOAGEO,37056.777,46423.532,9366.754,
Contact STARLINK-1166 - MoonIOAGEO,48569.287,52172.725,3603.438,
Contact STARLINK-1166 - MoonIOAGEO,54319.021,63669.145,9350.125,
Contact STARLINK-1166 - MoonIOAGEO,65818.259,75176.240,9357.980,
Contact STARLINK-1166 - MoonIOAGEO,83089.144,86400.000,3310.856,
Contact STARLINK-1166 - MoonIOAGNO,0.000,6159.299,6159.299,
Contact STARLINK-1166 - MoonIOAGNO,8274.833,17669.002,9394.169,
Contact STARLINK-1166 - MoonIOAGNO,19803.273,23429.689,3626.415,
Contact STARLINK-1166 - MoonIOAGNO,25564.667,34935.423,9370.756,
Contact STARLINK-1166 - MoonIOAGNO,37072.903,46426.555,9353.652,
Contact STARLINK-1166 - MoonIOAGNO,48566.595,52167.625,3601.030,
Contact STARLINK-1166 - MoonIOAGNO,60078.517,63688.140,3609.623,
Contact STARLINK-1166 - MoonIOAGNO,65842.206,75198.961,9356.755,
Contact STARLINK-1166 - MoonIOAGNO,77352.626,80948.361,3595.735,
Contact STARLINK-1166 - MoonIOAGNO,83101.926,86400.000,3298.074,
Contact STARLINK-1166 - MoonIOAGNO 0001,0.000,6177.807,6177.807,
Contact STARLINK-1166 - MoonIOAGNO 0001,8299.606,17677.416,9377.810,
Contact STARLINK-1166 - MoonIOAGNO 0001,19803.236,23421.930,3618.694,
Contact STARLINK-1166 - MoonIOAGNO 0001,25549.861,34583.034,9033.173,
Contact STARLINK-1166 - MoonIOAGNO 0001,37057.941,46437.665,9379.725,
Contact STARLINK-1166 - MoonIOAGNO 0001,48583.830,52191.599,3607.769,
Contact STARLINK-1166 - MoonIOAGNO 0001,54338.342,63688.274,9349.932,
Contact STARLINK-1166 - MoonIOAGNO 0001,65836.149,75172.905,9336.756,
Contact STARLINK-1166 - MoonIOAGNO 0001,83095.324,86400.000,3304.676,
Contact STARLINK-1166 - MoonIOAGSO,0.000,6155.199,6155.199,
Contact STARLINK-1166 - MoonIOAGSO,8281.700,17652.853,9371.153,
Contact STARLINK-1166 - MoonIOAGSO,19778.733,23398.369,3619.636,
Contact STARLINK-1166 - MoonIOAGSO,25531.434,34901.177,9369.742,
Contact STARLINK-1166 - MoonIOAGSO,37044.377,46414.074,9369.697,
