sl_50_86400_20240531 Contact Analysis.csv
2024/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:15 2024,
Start: 2024/05/31 07:47:00.00, Stop: 2024/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32016 - MoonARTEMIS1,22691.061,31818.232,9127.171,
Contact STARLINK-32016 - MoonARTEMIS1,33980.681,37464.539,3483.858,
Contact STARLINK-32016 - MoonARTEMIS1,45268.785,48755.969,3487.185,
Contact STARLINK-32016 - MoonARTEMIS1,50912.232,60045.071,9132.838,
Contact STARLINK-32016 - MoonARTEMIS1,67840.866,71342.339,3501.473,
Contact STARLINK-32016 - MoonARTEMIS1,73491.262,82652.847,9161.585,
Contact STARLINK-32016 - MoonARTEMIS1,84786.455,86400.000,1613.545,
Contact STARLINK-32016 - MoonARTEMIS2,5722.708,9195.774,3473.066,
Contact STARLINK-32016 - MoonARTEMIS2,11369.450,20491.390,9121.940,
Contact STARLINK-32016 - MoonARTEMIS2,22664.196,31791.946,9127.750,
Contact STARLINK-32016 - MoonARTEMIS2,33962.765,37284.226,3321.461,
Contact STARLINK-32016 - MoonARTEMIS2,45263.757,48747.373,3483.616,
Contact STARLINK-32016 - MoonARTEMIS2,50907.488,60038.506,9131.017,
Contact STARLINK-32016 - MoonARTEMIS2,62194.218,71330.753,9136.535,
Contact STARLINK-32016 - MoonARTEMIS2,73481.028,82624.580,9143.552,
Contact STARLINK-32016 - MoonARTEMIS2,84768.170,86400.000,1631.830,
Contact STARLINK-32016 - MoonIOAGEO,11386.196,20511.240,9125.045,
Contact STARLINK-32016 - MoonIOAGEO,22680.512,31800.013,9119.501,
Contact STARLINK-32016 - MoonIOAGEO,33967.422,37444.716,3477.294,
Contact STARLINK-32016 - MoonIOAGEO,45257.534,48743.062,3485.528,
Contact STARLINK-32016 - MoonIOAGEO,53165.467,60046.956,6881.489,
Contact STARLINK-32016 - MoonIOAGEO,62199.992,71340.826,9140.835,
Contact STARLINK-32016 - MoonIOAGEO,73488.021,82631.475,9143.454,
Contact STARLINK-32016 - MoonIOAGEO,84774.743,86400.000,1625.257,
Contact STARLINK-32016 - MoonIOAGNO,5735.769,9216.726,3480.957,
Contact STARLINK-32016 - MoonIOAGNO,11390.515,20492.297,9101.781,
Contact STARLINK-32016 - MoonIOAGNO,22660.195,31781.708,9121.514,
Contact STARLINK-32016 - MoonIOAGNO,33948.914,43086.233,9137.319,
Contact STARLINK-32016 - MoonIOAGNO,45250.680,48743.162,3492.482,
Contact STARLINK-32016 - MoonIOAGNO,50906.323,60032.896,9126.572,
Contact STARLINK-32016 - MoonIOAGNO,62185.204,71318.213,9133.009,
Contact STARLINK-32016 - MoonIOAGNO,73465.876,82622.359,9156.483,
Contact STARLINK-32016 - MoonIOAGNO,84761.687,86400.000,1638.313,
Contact STARLINK-32016 - MoonIOAGNO 0001,5718.601,9192.985,3474.384,
Contact STARLINK-32016 - MoonIOAGNO 0001,11364.831,20494.642,9129.811,
Contact STARLINK-32016 - MoonIOAGNO 0001,22666.447,31806.975,9140.527,
Contact STARLINK-32016 - MoonIOAGNO 0001,33973.806,37443.400,3469.594,
Contact STARLINK-32016 - MoonIOAGNO 0001,45242.500,48724.829,3482.330,
Contact STARLINK-32016 - MoonIOAGNO 0001,50885.111,60025.588,9140.477,
Contact STARLINK-32016 - MoonIOAGNO 0001,62180.736,71339.465,9158.730,
Contact STARLINK-32016 - MoonIOAGNO 0001,73489.432,82625.989,9136.558,
Contact STARLINK-32016 - MoonIOAGNO 0001,84764.013,86400.000,1635.987,
Contact STARLINK-32016 - MoonIOAGSO,5741.684,7291.578,1549.894,
Contact STARLINK-32016 - MoonIOAGSO,11380.542,20516.876,9136.334,
Contact STARLINK-32016 - MoonIOAGSO,22690.335,31816.795,9126.460,
Contact STARLINK-32016 - MoonIOAGSO,33985.507,37462.677,3477.171,
Contact STARLINK-32016 - MoonIOAGSO,45268.961,48747.944,3478.983,
Contact STARLINK-32016 - MoonIOAGSO,53865.777,60046.692,6180.916,
Contact STARLINK-32016 - MoonIOAGSO,62206.538,71353.546,9147.008,
Contact STARLINK-32016 - MoonIOAGSO,73505.749,82648.748,9142.999,
Contact STARLINK-32016 - MoonIOAGSO,84791.156,86400.000,1608.844,
Contact STARLINK-32016 - MoonIOAGSO 0001,5754.084,9228.611,3474.527,
Contact STARLINK-32016 - MoonIOAGSO 0001,11400.928,20517.678,9116.750,
Contact STARLINK-32016 - MoonIOAGSO 0001,22686.360,29204.185,6517.826,
Contact STARLINK-32016 - MoonIOAGSO 0001,33965.022,37452.201,3487.180,
Contact STARLINK-32016 - MoonIOAGSO 0001,45275.069,48759.413,3484.344,
Contact STARLINK-32016 - MoonIOAGSO 0001,50923.410,60054.033,9130.623,
Contact STARLINK-32016 - MoonIOAGSO 0001,62210.674,71340.303,9129.629,
Contact STARLINK-32016 - MoonIOAGSO 0001,75488.859,82644.492,7155.633,
Contact STARLINK-32016 - MoonIOAGSO 0001,84789.118,86400.000,1610.882,
Contact STARLINK-32016 - MoonLRO,7167.985,9211.289,2043.304,
Contact STARLINK-32016 - MoonLRO,14042.730,18310.379,4267.649,
Contact STARLINK-32016 - MoonLRO,28318.915,31805.806,3486.891,
Contact STARLINK-32016 - MoonLRO,34520.924,37451.010,2930.086,
Contact STARLINK-32016 - MoonLRO,56548.869,59283.984,2735.115,
Contact STARLINK-32016 - MoonLRO,62192.733,65694.395,3501.662,
Contact STARLINK-32016 - MoonLRO,75584.518,79699.423,4114.905,
Contact STARLINK-32016 - MoonLRO,84778.515,86400.000,1621.485,
Contact STARLINK-32016 - MarsSat1,139.123,9444.428,9305.305,
Contact STARLINK-32016 - MarsSat1,11426.597,20738.034,9311.437,
Contact STARLINK-32016 - MarsSat1,22714.105,32031.838,9317.734,
Contact STARLINK-32016 - MarsSat1,34001.636,37678.817,3677.181,
Contact STARLINK-32016 - MarsSat1,39645.405,48972.924,9327.519,
Contact STARLINK-32016 - MarsSat1,50932.943,60267.221,9334.278,
Contact STARLINK-32016 - MarsSat1,62220.475,71561.693,9341.218,
Contact STARLINK-32016 - MarsSat1,73508.009,86400.000,12891.991,
Contact STARLINK-32016 - MarsSat2,139.093,9444.386,9305.292,
Contact STARLINK-32016 - MarsSat2,11426.530,20737.989,9311.459,
Contact STARLINK-32016 - MarsSat2,22714.007,32031.782,9317.774,
Contact STARLINK-32016 - MarsSat2,34001.514,37678.749,3677.235,
Contact STARLINK-32016 - MarsSat2,39645.276,48972.826,9327.550,
Contact STARLINK-32016 - MarsSat2,50932.819,60267.097,9334.278,
Contact STARLINK-32016 - MarsSat2,62220.385,71561.567,9341.182,
Contact STARLINK-32016 - MarsSat2,73507.972,86400.000,12892.028,
Contact STARLINK-32016 - MarsSat3,139.142,9444.394,9305.252,
Contact STARLINK-32016 - MarsSat3,11426.558,20737.985,9311.427,
Contact STARLINK-32016 - MarsSat3,22714.048,32031.797,9317.749,
Contact STARLINK-32016 - MarsSat3,34001.587,37678.782,3677.195,
Contact STARLINK-32016 - MarsSat3,39645.368,48972.903,9327.535,
Contact STARLINK-32016 - MarsSat3,50932.944,60267.219,9334.275,
Contact STARLINK-32016 - MarsSat3,62220.525,71561.716,9341.191,
Contact STARLINK-32016 - MarsSat3,73508.089,86400.000,12891.911,
Contact STARLINK-32016 - MarsSat4,139.199,9444.436,9305.237,
Contact STARLINK-32016 - MarsSat4,11426.605,20738.088,9311.484,
Contact STARLINK-32016 - MarsSat4,22714.157,32031.930,9317.773,
Contact STARLINK-32016 - MarsSat4,34001.664,37678.874,3677.209,
Contact STARLINK-32016 - MarsSat4,39645.383,48972.906,9327.524,
Contact STARLINK-32016 - MarsSat4,50932.915,60267.242,9334.327,
Contact STARLINK-32016 - MarsSat4,62220.503,71561.664,9341.161,
Contact STARLINK-32016 - MarsSat4,73507.998,86400.000,12892.002,
Contact STARLINK-5275 - STARLINK-31631,75312.925,75960.618,647.694,
Contact STARLINK-5275 - STARLINK-31398,17666.916,18420.087,753.171,
Contact STARLINK-5275 - STARLINK-31398,31771.857,32733.666,961.809,
Contact STARLINK-5275 - STARLINK-31398,43124.548,46955.568,3831.020,
Contact STARLINK-5275 - STARLINK-31398,57397.202,58260.081,862.879,
Contact STARLINK-5275 - STARLINK-31398,71806.251,72272.290,466.038,
Contact STARLINK-5275 - STARLINK-31374,2881.597,3814.193,932.595,
Contact STARLINK-5275 - STARLINK-31374,14278.191,18102.622,3824.432,
Contact STARLINK-5275 - STARLINK-31374,28554.898,29495.265,940.367,
Contact STARLINK-5275 - STARLINK-31374,42893.274,43687.236,793.962,
Contact STARLINK-5275 - STARLINK-31374,57267.706,57845.102,577.396,
Contact STARLINK-5275 - STARLINK-31461,6991.820,10817.877,3826.057,
Contact STARLINK-5275 - STARLINK-31461,21506.350,21927.476,421.125,
Contact STARLINK-5275 - STARLINK-5323,0.000,86400.000,86400.000,
Contact STARLINK-5275 - STARLINK-5988,3511.469,7312.493,3801.024,
Contact STARLINK-5275 - STARLINK-5988,17917.333,21712.289,3794.956,
Contact STARLINK-5275 - STARLINK-5988,32341.784,36130.021,3788.237,
Contact STARLINK-5275 - STARLINK-5988,46748.398,50528.749,3780.351,
Contact STARLINK-5275 - STARLINK-5988,61174.045,64945.708,3771.663,
Contact STARLINK-5275 - STARLINK-5988,75581.467,79343.237,3761.769,
Contact STARLINK-5275 - STARLINK-1948,6922.820,7358.670,435.849,
Contact STARLINK-5275 - STARLINK-3093,0.000,3721.596,3721.596,
Contact STARLINK-5275 - STARLINK-3093,17299.438,18149.246,849.808,
Contact STARLINK-5275 - STARLINK-3093,31727.731,32564.783,837.052,
Contact STARLINK-5275 - STARLINK-3093,46143.798,46992.424,848.625,
Contact STARLINK-5275 - STARLINK-3093,60572.085,61407.955,835.870,
Contact STARLINK-5275 - STARLINK-3093,74988.153,75835.587,847.434,
Contact STARLINK-5275 - STARLINK-11120 [DTC],0.000,18286.330,18286.330,
Contact STARLINK-5275 - STARLINK-30991,10089.847,11351.100,1261.253,
Contact STARLINK-5275 - STARLINK-30991,18709.003,25764.266,7055.263,
Contact STARLINK-5275 - STARLINK-30991,33097.632,40162.959,7065.327,
Contact STARLINK-5275 - STARLINK-30991,47473.358,54569.991,7096.634,
Contact STARLINK-5275 - STARLINK-30991,61868.139,68962.766,7094.627,
Contact STARLINK-5275 - STARLINK-30991,76249.983,83363.333,7113.350,
Contact STARLINK-5275 - STARLINK-30796,0.000,182.778,182.778,
Contact STARLINK-5275 - STARLINK-30796,10794.247,14580.166,3785.919,
Contact STARLINK-5275 - STARLINK-30796,25185.516,28974.627,3789.111,
Contact STARLINK-5275 - STARLINK-30796,39578.781,43370.964,3792.183,
Contact STARLINK-5275 - STARLINK-30796,53971.080,57763.909,3792.829,
Contact STARLINK-5275 - STARLINK-30796,68365.871,72159.169,3793.298,
Contact STARLINK-5275 - STARLINK-30796,82759.227,86400.000,3640.773,
Contact STARLINK-5275 - STARLINK-5642,7086.165,7902.606,816.442,
Contact STARLINK-5275 - STARLINK-5642,35994.372,36699.950,705.578,
Contact STARLINK-5275 - STARLINK-1734,53933.090,54488.337,555.247,
Contact STARLINK-5275 - STARLINK-1734,68255.209,68919.350,664.141,
Contact STARLINK-5275 - STARLINK-1734,82566.970,83360.488,793.518,
Contact STARLINK-5275 - STARLINK-31826,32358.560,33067.145,708.585,
Contact STARLINK-5275 - STARLINK-31826,46493.077,47459.104,966.027,
Contact STARLINK-5275 - STARLINK-31826,60714.588,61762.064,1047.476,
Contact STARLINK-5275 - STARLINK-31826,74981.193,76020.008,1038.815,
Contact STARLINK-5275 - STARLINK-32177,39221.003,40019.673,798.670,
Contact STARLINK-5275 - STARLINK-32177,53275.181,54414.269,1139.087,
Contact STARLINK-5275 - STARLINK-32177,64624.158,68652.231,4028.073,
Contact STARLINK-5275 - STARLINK-32177,78938.597,79954.858,1016.261,
Contact STARLINK-5275 - STARLINK-6328,3385.100,3958.156,573.056,
Contact STARLINK-5275 - STARLINK-6328,17745.923,18385.178,639.255,
Contact STARLINK-5275 - STARLINK-6328,32122.578,32795.626,673.048,
Contact STARLINK-5275 - STARLINK-6328,46489.746,47216.196,726.449,
Contact STARLINK-5275 - STARLINK-6328,60870.297,61622.759,752.462,
Contact STARLINK-5275 - STARLINK-6328,75242.051,76038.635,796.584,
Contact STARLINK-5275 - STARLINK-5533,6490.530,7471.888,981.358,
Contact STARLINK-5275 - STARLINK-5533,20912.143,21875.561,963.418,
Contact STARLINK-5275 - STARLINK-5533,35315.422,36297.913,982.491,
Contact STARLINK-5275 - STARLINK-5533,49737.771,50700.903,963.133,
Contact STARLINK-5275 - STARLINK-5533,64141.607,65122.720,981.114,
Contact STARLINK-5275 - STARLINK-5533,78564.773,79524.952,960.179,
Contact STARLINK-5275 - MoonARTEMIS1,0.000,60815.260,60815.260,
Contact STARLINK-5275 - MoonARTEMIS1,65562.900,82199.451,16636.551,
Contact STARLINK-5275 - MoonARTEMIS1,83329.127,86400.000,3070.873,
Contact STARLINK-5275 - MoonARTEMIS2,0.000,82241.823,82241.823,
Contact STARLINK-5275 - MoonARTEMIS2,83162.002,86400.000,3237.998,
Contact STARLINK-5275 - MoonIOAGEO,0.000,4930.542,4930.542,
Contact STARLINK-5275 - MoonIOAGEO,9121.523,49204.288,40082.765,
Contact STARLINK-5275 - MoonIOAGEO,53211.963,82280.110,29068.146,
Contact STARLINK-5275 - MoonIOAGEO,83149.990,86400.000,3250.010,
Contact STARLINK-5275 - MoonIOAGNO,0.000,82173.819,82173.819,
Contact STARLINK-5275 - MoonIOAGNO,83223.758,86400.000,3176.242,
Contact STARLINK-5275 - MoonIOAGNO 0001,0.000,82247.639,82247.639,
Contact STARLINK-5275 - MoonIOAGNO 0001,83161.516,86400.000,3238.484,
Contact STARLINK-5275 - MoonIOAGSO,0.000,82350.987,82350.987,
Contact STARLINK-5275 - MoonIOAGSO,83159.652,86400.000,3240.348,
Contact STARLINK-5275 - MoonIOAGSO 0001,0.000,82267.049,82267.049,
Contact STARLINK-5275 - MoonIOAGSO 0001,83218.509,86400.000,3181.491,
Contact STARLINK-5275 - MoonLRO,349.300,4675.728,4326.429,
Contact STARLINK-5275 - MoonLRO,7209.069,25150.211,17941.141,
Contact STARLINK-5275 - MoonLRO,27675.871,31940.861,4264.990,
Contact STARLINK-5275 - MoonLRO,34548.772,38763.587,4214.814,
Contact STARLINK-5275 - MoonLRO,41412.035,45619.334,4207.299,
Contact STARLINK-5275 - MoonLRO,48238.378,52464.902,4226.524,
Contact STARLINK-5275 - MoonLRO,55046.938,59274.602,4227.664,
Contact STARLINK-5275 - MoonLRO,61871.514,66066.908,4195.394,
Contact STARLINK-5275 - MoonLRO,68729.122,79715.039,10985.917,
Contact STARLINK-5275 - MoonLRO,83209.656,86400.000,3190.344,
Contact STARLINK-5275 - MarsSat1,0.000,7003.182,7003.182,
Contact STARLINK-5275 - MarsSat1,8780.700,12773.145,3992.446,
Contact STARLINK-5275 - MarsSat1,14554.501,24313.085,9758.584,
Contact STARLINK-5275 - MarsSat1,26102.016,35853.019,9751.004,
Contact STARLINK-5275 - MarsSat1,37649.425,41622.977,3973.552,
Contact STARLINK-5275 - MarsSat1,43423.088,53162.862,9739.775,
Contact STARLINK-5275 - MarsSat1,54970.318,64702.713,9732.396,
Contact STARLINK-5275 - MarsSat1,66517.397,70472.632,3955.235,
Contact STARLINK-5275 - MarsSat1,72290.873,82012.471,9721.598,
Contact STARLINK-5275 - MarsSat1,83837.701,86400.000,2562.299,
Contact STARLINK-5275 - MarsSat2,0.000,7003.113,7003.113,
Contact STARLINK-5275 - MarsSat2,8780.655,12773.050,3992.395,
Contact STARLINK-5275 - MarsSat2,14554.460,24312.944,9758.484,
Contact STARLINK-5275 - MarsSat2,26101.974,35852.853,9750.879,
Contact STARLINK-5275 - MarsSat2,37649.357,41622.810,3973.453,
Contact STARLINK-5275 - MarsSat2,43423.000,53162.727,9739.727,
Contact STARLINK-5275 - MarsSat2,54970.188,64702.643,9732.456,
Contact STARLINK-5275 - MarsSat2,66517.245,70472.601,3955.356,
Contact STARLINK-5275 - MarsSat2,72290.725,82012.514,9721.789,
Contact STARLINK-5275 - MarsSat2,83837.590,86400.000,2562.410,
Contact STARLINK-5275 - MarsSat3,0.000,7003.160,7003.160,
Contact STARLINK-5275 - MarsSat3,8780.660,12773.095,3992.434,
Contact STARLINK-5275 - MarsSat3,14554.448,24313.014,9758.566,
Contact STARLINK-5275 - MarsSat3,26101.964,35852.964,9751.000,
Contact STARLINK-5275 - MarsSat3,37649.385,41622.940,3973.555,
Contact STARLINK-5275 - MarsSat3,43423.054,53162.883,9739.829,
Contact STARLINK-5275 - MarsSat3,54970.300,64702.795,9732.496,
Contact STARLINK-5275 - MarsSat3,66517.405,70472.732,3955.327,
Contact STARLINK-5275 - MarsSat3,72290.897,82012.550,9721.653,
Contact STARLINK-5275 - MarsSat3,83837.724,86400.000,2562.276,
Contact STARLINK-5275 - MarsSat4,0.000,7003.236,7003.236,
Contact STARLINK-5275 - MarsSat4,8780.709,12773.155,3992.445,
Contact STARLINK-5275 - MarsSat4,14554.500,24313.139,9758.639,
Contact STARLINK-5275 - MarsSat4,26102.128,35853.011,9750.884,
Contact STARLINK-5275 - MarsSat4,37649.504,41622.907,3973.403,
Contact STARLINK-5275 - MarsSat4,43423.089,53162.846,9739.757,
Contact STARLINK-5275 - MarsSat4,54970.330,64702.747,9732.417,
Contact STARLINK-5275 - MarsSat4,66517.402,70472.648,3955.246,
Contact STARLINK-5275 - MarsSat4,72290.830,82012.514,9721.684,
Contact STARLINK-5275 - MarsSat4,83837.668,86400.000,2562.332,
Contact STARLINK-6220 - STARLINK-31631,3500.625,4323.232,822.607,
Contact STARLINK-6220 - STARLINK-31631,17693.466,18550.749,857.283,
Contact STARLINK-6220 - STARLINK-31631,31939.553,32723.616,784.063,
Contact STARLINK-6220 - STARLINK-31631,46238.786,46845.508,606.722,
Contact STARLINK-6220 - STARLINK-6107,0.000,430.352,430.352,
Contact STARLINK-6220 - STARLINK-6107,14070.847,14789.152,718.306,
Contact STARLINK-6220 - STARLINK-6107,28488.532,29158.261,669.729,
Contact STARLINK-6220 - STARLINK-6107,42929.661,43506.228,576.567,
Contact STARLINK-6220 - STARLINK-6107,57358.131,57864.539,506.408,
Contact STARLINK-6220 - STARLINK-6107,71823.273,72188.589,365.316,
Contact STARLINK-6220 - STARLINK-6107,86287.197,86400.000,112.803,
Contact STARLINK-6220 - STARLINK-4332,10425.068,11157.560,732.492,
Contact STARLINK-6220 - STARLINK-4332,24853.981,25541.782,687.802,
Contact STARLINK-6220 - STARLINK-4332,39264.787,39943.452,678.665,
Contact STARLINK-6220 - STARLINK-4332,53697.328,54324.169,626.841,
Contact STARLINK-6220 - STARLINK-4332,68110.469,68723.542,613.073,
Contact STARLINK-6220 - STARLINK-4332,82547.943,83099.452,551.509,
Contact STARLINK-6220 - STARLINK-6281,6818.561,7225.875,407.314,
Contact STARLINK-6220 - STARLINK-6281,21185.360,21643.056,457.697,
Contact STARLINK-6220 - STARLINK-6281,35550.455,36062.938,512.484,
Contact STARLINK-6220 - STARLINK-6281,49922.395,50474.988,552.593,
Contact STARLINK-6220 - STARLINK-6281,64291.404,64890.931,599.528,
Contact STARLINK-6220 - STARLINK-6281,78666.692,79299.646,632.954,
Contact STARLINK-6220 - STARLINK-1274,6564.616,7292.618,728.002,
Contact STARLINK-6220 - STARLINK-1274,20960.006,21661.007,701.001,
Contact STARLINK-6220 - STARLINK-1274,35363.329,36022.130,658.801,
Contact STARLINK-6220 - STARLINK-31461,46626.048,53615.539,6989.491,
Contact STARLINK-6220 - STARLINK-31461,54493.402,86400.000,31906.598,
Contact STARLINK-6220 - STARLINK-5988,0.000,488.611,488.611,
Contact STARLINK-6220 - STARLINK-5988,14200.118,14892.227,692.108,
Contact STARLINK-6220 - STARLINK-5988,28604.296,29309.399,705.103,
Contact STARLINK-6220 - STARLINK-5988,43021.849,43713.007,691.158,
Contact STARLINK-6220 - STARLINK-5988,57425.765,58130.466,704.701,
Contact STARLINK-6220 - STARLINK-5988,71843.285,72534.083,690.797,
Contact STARLINK-6220 - STARLINK-5988,86246.943,86400.000,153.057,
Contact STARLINK-6220 - STARLINK-6266,6718.398,7548.602,830.204,
Contact STARLINK-6220 - STARLINK-6266,21103.778,21948.951,845.173,
Contact STARLINK-6220 - STARLINK-6266,35492.417,36347.009,854.592,
Contact STARLINK-6220 - STARLINK-6266,49879.240,50745.882,866.642,
Contact STARLINK-6220 - STARLINK-6266,64268.795,65143.017,874.222,
Contact STARLINK-6220 - STARLINK-6266,78657.029,79540.450,883.421,
Contact STARLINK-6220 - STARLINK-3982,0.000,71569.787,71569.787,
Contact STARLINK-6220 - STARLINK-3982,78760.865,79849.494,1088.629,
Contact STARLINK-6220 - STARLINK-5191,0.000,3790.406,3790.406,
Contact STARLINK-6220 - STARLINK-5191,14278.800,18174.442,3895.642,
Contact STARLINK-6220 - STARLINK-5191,28633.360,32540.152,3906.792,
Contact STARLINK-6220 - STARLINK-5191,43006.324,46913.511,3907.187,
Contact STARLINK-6220 - STARLINK-5191,57371.559,61268.135,3896.576,
Contact STARLINK-6220 - STARLINK-5191,71755.964,75630.528,3874.564,
Contact STARLINK-6220 - STARLINK-5191,86132.300,86400.000,267.700,
Contact STARLINK-6220 - STARLINK-11120 [DTC],39334.962,40082.715,747.753,
Contact STARLINK-6220 - STARLINK-11120 [DTC],53283.693,54283.880,1000.187,
Contact STARLINK-6220 - STARLINK-11120 [DTC],64664.930,65423.299,758.369,
Contact STARLINK-6220 - STARLINK-3881,3095.887,3957.309,861.422,
Contact STARLINK-6220 - STARLINK-3881,17445.932,18349.759,903.826,
Contact STARLINK-6220 - STARLINK-3881,31809.280,32728.338,919.058,
Contact STARLINK-6220 - STARLINK-3881,46165.727,47114.278,948.551,
Contact STARLINK-6220 - STARLINK-3881,60535.837,61486.079,950.242,
Contact STARLINK-6220 - STARLINK-3881,74898.760,75865.442,966.682,
Contact STARLINK-6220 - STARLINK-3881,86395.780,86400.000,4.220,
Contact STARLINK-6220 - STARLINK-1028,10761.423,11247.238,485.815,
Contact STARLINK-6220 - STARLINK-1028,25099.970,25675.756,575.786,
Contact STARLINK-6220 - STARLINK-1028,39426.078,40117.570,691.493,
Contact STARLINK-6220 - STARLINK-1028,53780.932,54529.708,748.776,
Contact STARLINK-6220 - STARLINK-1028,68122.606,68955.821,833.215,
Contact STARLINK-6220 - STARLINK-1028,82486.769,83358.586,871.817,
Contact STARLINK-6220 - STARLINK-31826,3312.170,3634.059,321.889,
Contact STARLINK-6220 - STARLINK-31347,24689.591,25272.633,583.042,
Contact STARLINK-6220 - STARLINK-31347,35995.183,39620.381,3625.198,
Contact STARLINK-6220 - STARLINK-31347,50172.190,51053.794,881.604,
Contact STARLINK-6220 - STARLINK-31347,64405.677,65299.997,894.320,
Contact STARLINK-6220 - STARLINK-31347,78675.016,79509.413,834.397,
Contact STARLINK-6220 - STARLINK-1594,0.000,86400.000,86400.000,
Contact STARLINK-6220 - STARLINK-1137,0.000,3331.756,3331.756,
Contact STARLINK-6220 - STARLINK-1137,3857.327,86400.000,82542.673,
Contact STARLINK-6220 - STARLINK-5533,0.000,615.197,615.197,
Contact STARLINK-6220 - STARLINK-5533,14337.795,15019.605,681.810,
Contact STARLINK-6220 - STARLINK-5533,28743.485,29436.542,693.057,
Contact STARLINK-6220 - STARLINK-5533,43162.120,43840.854,678.733,
Contact STARLINK-6220 - STARLINK-5533,57567.522,58258.103,690.582,
Contact STARLINK-6220 - STARLINK-5533,71986.203,72662.337,676.134,
Contact STARLINK-6220 - STARLINK-5533,86391.310,86400.000,8.690,
Contact STARLINK-6220 - STARLINK-6276,50398.909,51064.393,665.484,
Contact STARLINK-6220 - STARLINK-6276,64784.285,65467.880,683.595,
Contact STARLINK-6220 - STARLINK-6276,79163.734,79876.637,712.903,
Contact STARLINK-6220 - MoonARTEMIS1,0.000,3078.735,3078.735,
Contact STARLINK-6220 - MoonARTEMIS1,5044.047,8869.929,3825.883,
Contact STARLINK-6220 - MoonARTEMIS1,10823.522,20449.514,9625.993,
Contact STARLINK-6220 - MoonARTEMIS1,22381.266,32025.346,9644.081,
Contact STARLINK-6220 - MoonARTEMIS1,33937.549,37811.726,3874.177,
Contact STARLINK-6220 - MoonARTEMIS1,39715.147,49380.774,9665.627,
Contact STARLINK-6220 - MoonARTEMIS1,51269.135,60943.047,9673.913,
Contact STARLINK-6220 - MoonARTEMIS1,68601.518,78352.369,9750.851,
Contact STARLINK-6220 - MoonARTEMIS1,80179.237,86400.000,6220.763,
Contact STARLINK-6220 - MoonARTEMIS2,0.000,3005.108,3005.108,
Contact STARLINK-6220 - MoonARTEMIS2,5018.902,20372.173,15353.271,
Contact STARLINK-6220 - MoonARTEMIS2,22356.416,31961.088,9604.672,
Contact STARLINK-6220 - MoonARTEMIS2,33917.525,37280.302,3362.777,
Contact STARLINK-6220 - MoonARTEMIS2,39702.687,49361.014,9658.327,
Contact STARLINK-6220 - MoonARTEMIS2,51265.746,60937.289,9671.544,
Contact STARLINK-6220 - MoonARTEMIS2,62826.234,66725.950,3899.717,
Contact STARLINK-6220 - MoonARTEMIS2,68606.614,78305.112,9698.498,
Contact STARLINK-6220 - MoonARTEMIS2,80167.885,86400.000,6232.115,
Contact STARLINK-6220 - MoonIOAGEO,0.000,3026.527,3026.527,
Contact STARLINK-6220 - MoonIOAGEO,10809.548,20416.728,9607.180,
Contact STARLINK-6220 - MoonIOAGEO,22369.764,31971.572,9601.808,
Contact STARLINK-6220 - MoonIOAGEO,33915.816,37752.237,3836.421,
Contact STARLINK-6220 - MoonIOAGEO,39692.488,49005.016,9312.528,
Contact STARLINK-6220 - MoonIOAGEO,53210.374,60957.874,7747.501,
Contact STARLINK-6220 - MoonIOAGEO,62831.211,66747.121,3915.910,
Contact STARLINK-6220 - MoonIOAGEO,68608.206,78303.121,9694.915,
Contact STARLINK-6220 - MoonIOAGEO,80156.019,86400.000,6243.981,
Contact STARLINK-6220 - MoonIOAGNO,0.000,3054.789,3054.789,
Contact STARLINK-6220 - MoonIOAGNO,5041.230,8833.451,3792.221,
Contact STARLINK-6220 - MoonIOAGNO,10802.651,20395.004,9592.353,
Contact STARLINK-6220 - MoonIOAGNO,22374.605,31990.355,9615.751,
Contact STARLINK-6220 - MoonIOAGNO,33946.773,37786.817,3840.043,
Contact STARLINK-6220 - MoonIOAGNO,39726.954,49370.550,9643.596,
Contact STARLINK-6220 - MoonIOAGNO,51268.882,60925.052,9656.170,
Contact STARLINK-6220 - MoonIOAGNO,62827.938,66724.110,3896.172,
Contact STARLINK-6220 - MoonIOAGNO,68619.842,78327.361,9707.519,
Contact STARLINK-6220 - MoonIOAGNO,80192.203,86400.000,6207.797,
Contact STARLINK-6220 - MoonIOAGNO 0001,0.000,3037.627,3037.627,
Contact STARLINK-6220 - MoonIOAGNO 0001,5044.095,8833.590,3789.494,
Contact STARLINK-6220 - MoonIOAGNO 0001,10828.574,20420.665,9592.091,
Contact STARLINK-6220 - MoonIOAGNO 0001,22385.143,31985.472,9600.329,
Contact STARLINK-6220 - MoonIOAGNO 0001,33914.964,37759.007,3844.044,
Contact STARLINK-6220 - MoonIOAGNO 0001,39703.957,49355.164,9651.208,
Contact STARLINK-6220 - MoonIOAGNO 0001,51283.549,60953.355,9669.806,
Contact STARLINK-6220 - MoonIOAGNO 0001,62847.530,66749.910,3902.380,
Contact STARLINK-6220 - MoonIOAGNO 0001,68621.588,78309.856,9688.268,
Contact STARLINK-6220 - MoonIOAGNO 0001,80160.322,86400.000,6239.678,
Contact STARLINK-6220 - MoonIOAGSO,0.000,3019.149,3019.149,
