sl_100_86400_20240601 Contact Analysis.csv
2024/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:37 2024,
Start: 2024/06/01 07:47:00.00, Stop: 2024/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5514 - STARLINK-4298,3544.037,7532.078,3988.041,
Contact STARLINK-5514 - STARLINK-4298,17880.480,21858.006,3977.526,
Contact STARLINK-5514 - STARLINK-4298,32227.719,36189.934,3962.216,
Contact STARLINK-5514 - STARLINK-4298,46568.188,50511.605,3943.417,
Contact STARLINK-5514 - STARLINK-4298,60919.700,64839.516,3919.816,
Contact STARLINK-5514 - STARLINK-4298,75264.295,76296.959,1032.664,
Contact STARLINK-5514 - STARLINK-1671,6680.848,7279.914,599.066,
Contact STARLINK-5514 - MoonARTEMIS1,0.000,6608.660,6608.660,
Contact STARLINK-5514 - MoonARTEMIS1,8541.958,23918.896,15376.938,
Contact STARLINK-5514 - MoonARTEMIS1,25860.281,35450.247,9589.966,
Contact STARLINK-5514 - MoonARTEMIS1,37398.118,52736.869,15338.751,
Contact STARLINK-5514 - MoonARTEMIS1,54695.262,64254.749,9559.487,
Contact STARLINK-5514 - MoonARTEMIS1,73784.149,81550.907,7766.757,
Contact STARLINK-5514 - MoonARTEMIS1,83547.515,86400.000,2852.485,
Contact STARLINK-5514 - MoonARTEMIS2,0.000,6530.773,6530.773,
Contact STARLINK-5514 - MoonARTEMIS2,8468.606,23833.363,15364.757,
Contact STARLINK-5514 - MoonARTEMIS2,25779.045,35370.991,9591.946,
Contact STARLINK-5514 - MoonARTEMIS2,37322.499,52689.293,15366.794,
Contact STARLINK-5514 - MoonARTEMIS2,60453.057,64256.695,3803.638,
Contact STARLINK-5514 - MoonARTEMIS2,66231.420,70021.908,3790.487,
Contact STARLINK-5514 - MoonARTEMIS2,72002.975,81547.127,9544.152,
Contact STARLINK-5514 - MoonARTEMIS2,83540.969,86400.000,2859.031,
Contact STARLINK-5514 - MoonIOAGEO,0.000,6553.133,6553.133,
Contact STARLINK-5514 - MoonIOAGEO,10762.246,23882.692,13120.446,
Contact STARLINK-5514 - MoonIOAGEO,25821.074,35393.758,9572.685,
Contact STARLINK-5514 - MoonIOAGEO,37335.006,50792.611,13457.605,
Contact STARLINK-5514 - MoonIOAGEO,55026.899,64258.869,9231.969,
Contact STARLINK-5514 - MoonIOAGEO,66232.412,81527.667,15295.255,
Contact STARLINK-5514 - MoonIOAGEO,83508.466,86400.000,2891.534,
Contact STARLINK-5514 - MoonIOAGNO,0.000,6569.258,6569.258,
Contact STARLINK-5514 - MoonIOAGNO,8502.580,23842.944,15340.364,
Contact STARLINK-5514 - MoonIOAGNO,25796.795,35388.857,9592.062,
Contact STARLINK-5514 - MoonIOAGNO,37354.736,52719.191,15364.455,
Contact STARLINK-5514 - MoonIOAGNO,54673.471,64219.007,9545.535,
Contact STARLINK-5514 - MoonIOAGNO,66196.650,81525.753,15329.103,
Contact STARLINK-5514 - MoonIOAGNO,83527.354,86400.000,2872.646,
Contact STARLINK-5514 - MoonIOAGNO 0001,0.000,6537.170,6537.170,
Contact STARLINK-5514 - MoonIOAGNO 0001,8486.881,23869.455,15382.574,
Contact STARLINK-5514 - MoonIOAGNO 0001,25821.364,35400.528,9579.164,
Contact STARLINK-5514 - MoonIOAGNO 0001,37338.962,52686.286,15347.324,
Contact STARLINK-5514 - MoonIOAGNO 0001,54663.534,64235.804,9572.270,
Contact STARLINK-5514 - MoonIOAGNO 0001,66220.578,81525.969,15305.391,
Contact STARLINK-5514 - MoonIOAGNO 0001,83510.913,86400.000,2889.087,
Contact STARLINK-5514 - MoonIOAGSO,0.000,6552.261,6552.261,
Contact STARLINK-5514 - MoonIOAGSO,10666.674,23872.249,13205.576,
Contact STARLINK-5514 - MoonIOAGSO,25792.001,35404.258,9612.257,
Contact STARLINK-5514 - MoonIOAGSO,37328.728,52353.986,15025.257,
Contact STARLINK-5514 - MoonIOAGSO,54671.162,64251.303,9580.142,
Contact STARLINK-5514 - MoonIOAGSO,66208.199,81541.706,15333.507,
Contact STARLINK-5514 - MoonIOAGSO,83509.077,86400.000,2890.923,
Contact STARLINK-5514 - MoonIOAGSO 0001,0.000,6559.390,6559.390,
Contact STARLINK-5514 - MoonIOAGSO 0001,8466.599,23860.965,15394.366,
Contact STARLINK-5514 - MoonIOAGSO 0001,25789.493,35408.461,9618.968,
Contact STARLINK-5514 - MoonIOAGSO 0001,37356.803,52712.266,15355.463,
Contact STARLINK-5514 - MoonIOAGSO 0001,54650.174,64239.285,9589.111,
Contact STARLINK-5514 - MoonIOAGSO 0001,66193.840,74364.700,8170.860,
Contact STARLINK-5514 - MoonIOAGSO 0001,77761.939,81548.705,3786.766,
Contact STARLINK-5514 - MoonIOAGSO 0001,83531.105,86400.000,2868.895,
Contact STARLINK-5514 - MoonLRO,0.000,6561.306,6561.306,
Contact STARLINK-5514 - MoonLRO,9669.532,12327.021,2657.489,
Contact STARLINK-5514 - MoonLRO,16497.328,18093.838,1596.510,
Contact STARLINK-5514 - MoonLRO,31576.749,34267.379,2690.631,
Contact STARLINK-5514 - MoonLRO,37352.706,41110.375,3757.669,
Contact STARLINK-5514 - MoonLRO,43843.654,46942.066,3098.412,
Contact STARLINK-5514 - MoonLRO,57508.571,61554.769,4046.198,
Contact STARLINK-5514 - MoonLRO,71983.286,75230.868,3247.583,
Contact STARLINK-5514 - MoonLRO,78009.692,81543.877,3534.185,
Contact STARLINK-5514 - MoonLRO,84829.735,86400.000,1570.265,
Contact STARLINK-5514 - MarsSat1,0.000,6940.448,6940.448,
Contact STARLINK-5514 - MarsSat1,8903.307,12692.328,3789.021,
Contact STARLINK-5514 - MarsSat1,14655.650,24196.028,9540.378,
Contact STARLINK-5514 - MarsSat1,26160.351,35699.663,9539.313,
Contact STARLINK-5514 - MarsSat1,37665.098,41451.458,3786.360,
Contact STARLINK-5514 - MarsSat1,43417.493,52954.991,9537.498,
Contact STARLINK-5514 - MarsSat1,54922.317,64458.426,9536.109,
Contact STARLINK-5514 - MarsSat1,66427.153,70210.097,3782.945,
Contact STARLINK-5514 - MarsSat1,72179.561,81713.337,9533.777,
Contact STARLINK-5514 - MarsSat1,83684.335,86400.000,2715.665,
Contact STARLINK-5514 - MarsSat2,0.000,6940.371,6940.371,
Contact STARLINK-5514 - MarsSat2,8903.174,12692.281,3789.108,
Contact STARLINK-5514 - MarsSat2,14655.549,24196.036,9540.487,
Contact STARLINK-5514 - MarsSat2,26160.314,35699.699,9539.385,
Contact STARLINK-5514 - MarsSat2,37665.096,41451.495,3786.399,
Contact STARLINK-5514 - MarsSat2,43417.492,52955.014,9537.522,
Contact STARLINK-5514 - MarsSat2,54922.293,64458.428,9536.135,
Contact STARLINK-5514 - MarsSat2,66427.100,70210.091,3782.990,
Contact STARLINK-5514 - MarsSat2,72179.504,81713.313,9533.809,
Contact STARLINK-5514 - MarsSat2,83684.292,86400.000,2715.708,
Contact STARLINK-5514 - MarsSat3,0.000,6940.429,6940.429,
Contact STARLINK-5514 - MarsSat3,8903.287,12692.292,3789.005,
Contact STARLINK-5514 - MarsSat3,14655.629,24195.985,9540.356,
Contact STARLINK-5514 - MarsSat3,26160.340,35699.630,9539.290,
Contact STARLINK-5514 - MarsSat3,37665.092,41451.429,3786.337,
Contact STARLINK-5514 - MarsSat3,43417.481,52954.969,9537.488,
Contact STARLINK-5514 - MarsSat3,54922.282,64458.417,9536.135,
Contact STARLINK-5514 - MarsSat3,66427.101,70210.100,3782.999,
Contact STARLINK-5514 - MarsSat3,72179.511,81713.356,9533.845,
Contact STARLINK-5514 - MarsSat3,83684.309,86400.000,2715.691,
Contact STARLINK-5514 - MarsSat4,0.000,6940.486,6940.486,
Contact STARLINK-5514 - MarsSat4,8903.302,12692.384,3789.082,
Contact STARLINK-5514 - MarsSat4,14655.677,24196.044,9540.367,
Contact STARLINK-5514 - MarsSat4,26160.386,35699.752,9539.366,
Contact STARLINK-5514 - MarsSat4,37665.200,41451.552,3786.352,
Contact STARLINK-5514 - MarsSat4,43417.599,52954.984,9537.385,
Contact STARLINK-5514 - MarsSat4,54922.328,64458.408,9536.080,
Contact STARLINK-5514 - MarsSat4,66427.124,70210.097,3782.974,
Contact STARLINK-5514 - MarsSat4,72179.529,81713.312,9533.783,
Contact STARLINK-5514 - MarsSat4,83684.270,86400.000,2715.730,
Contact STARLINK-2314 - STARLINK-11131 [DTC],17382.724,18441.958,1059.234,
Contact STARLINK-2314 - STARLINK-11131 [DTC],28567.369,32508.532,3941.162,
Contact STARLINK-2314 - STARLINK-11131 [DTC],42898.908,43495.166,596.258,
Contact STARLINK-2314 - STARLINK-31008,86120.102,86400.000,279.898,
Contact STARLINK-2314 - STARLINK-1400,0.000,227.801,227.801,
Contact STARLINK-2314 - STARLINK-1400,13844.615,14574.704,730.089,
Contact STARLINK-2314 - STARLINK-1400,28185.905,28921.957,736.053,
Contact STARLINK-2314 - STARLINK-1400,42527.771,43268.765,740.994,
Contact STARLINK-2314 - STARLINK-1400,56869.149,57615.852,746.703,
Contact STARLINK-2314 - STARLINK-1400,68342.476,69093.338,750.862,
Contact STARLINK-2314 - STARLINK-1400,82684.369,83440.015,755.646,
Contact STARLINK-2314 - STARLINK-2537,0.000,3605.642,3605.642,
Contact STARLINK-2314 - STARLINK-2537,14076.310,15087.937,1011.627,
Contact STARLINK-2314 - STARLINK-2537,28426.146,29444.925,1018.779,
Contact STARLINK-2314 - STARLINK-2537,42784.362,43793.484,1009.122,
Contact STARLINK-2314 - STARLINK-2537,57134.189,58150.352,1016.162,
Contact STARLINK-2314 - STARLINK-2537,71492.433,72498.759,1006.326,
Contact STARLINK-2314 - STARLINK-2537,85842.250,86400.000,557.750,
Contact STARLINK-2314 - STARLINK-3769,0.000,3603.584,3603.584,
Contact STARLINK-2314 - STARLINK-3769,14023.604,15066.711,1043.107,
Contact STARLINK-2314 - STARLINK-3769,28352.495,29399.719,1047.224,
Contact STARLINK-2314 - STARLINK-3769,42691.668,43722.390,1030.722,
Contact STARLINK-2314 - STARLINK-3769,57022.026,58053.882,1031.856,
Contact STARLINK-2314 - STARLINK-3769,71362.671,72375.003,1012.332,
Contact STARLINK-2314 - STARLINK-3769,85694.488,86400.000,705.512,
Contact STARLINK-2314 - STARLINK-30209,0.000,3887.981,3887.981,
Contact STARLINK-2314 - STARLINK-30209,14274.503,18242.765,3968.263,
Contact STARLINK-2314 - STARLINK-30209,28630.898,32586.256,3955.357,
Contact STARLINK-2314 - STARLINK-30209,42996.951,46940.675,3943.725,
Contact STARLINK-2314 - STARLINK-30209,57353.640,61283.754,3930.113,
Contact STARLINK-2314 - STARLINK-30209,71720.070,75637.807,3917.737,
Contact STARLINK-2314 - STARLINK-30209,86077.055,86400.000,322.945,
Contact STARLINK-2314 - STARLINK-4494,28780.397,29256.786,476.389,
Contact STARLINK-2314 - STARLINK-4494,43095.514,43601.867,506.353,
Contact STARLINK-2314 - STARLINK-4494,57403.520,57953.736,550.216,
Contact STARLINK-2314 - STARLINK-4494,71720.887,72296.504,575.617,
Contact STARLINK-2314 - STARLINK-4494,86031.881,86400.000,368.119,
Contact STARLINK-2314 - STARLINK-2333,0.000,86400.000,86400.000,
Contact STARLINK-2314 - STARLINK-31468,6528.229,7345.510,817.281,
Contact STARLINK-2314 - STARLINK-31468,14697.401,79017.100,64319.699,
Contact STARLINK-2314 - STARLINK-31468,85903.059,86400.000,496.941,
Contact STARLINK-2314 - STARLINK-5109,0.000,86400.000,86400.000,
Contact STARLINK-2314 - STARLINK-11150 [DTC],53538.799,54317.624,778.825,
Contact STARLINK-2314 - STARLINK-11150 [DTC],64724.843,68409.812,3684.969,
Contact STARLINK-2314 - STARLINK-11150 [DTC],78862.457,79565.363,702.906,
Contact STARLINK-2314 - STARLINK-31090,0.000,50.495,50.495,
Contact STARLINK-2314 - STARLINK-31090,10776.094,11361.246,585.152,
Contact STARLINK-2314 - STARLINK-5435,0.000,48.029,48.029,
Contact STARLINK-2314 - STARLINK-5435,10584.324,11512.172,927.848,
Contact STARLINK-2314 - STARLINK-5435,24915.417,25842.111,926.694,
Contact STARLINK-2314 - STARLINK-5435,39247.412,40171.102,923.689,
Contact STARLINK-2314 - STARLINK-5435,53579.355,54500.118,920.763,
Contact STARLINK-2314 - STARLINK-5435,67912.413,68827.995,915.582,
Contact STARLINK-2314 - STARLINK-5435,82245.203,83156.090,910.888,
Contact STARLINK-2314 - STARLINK-5038,3099.602,10307.487,7207.885,
Contact STARLINK-2314 - STARLINK-5038,17445.468,24671.277,7225.809,
Contact STARLINK-2314 - STARLINK-5038,31810.337,39007.122,7196.785,
Contact STARLINK-2314 - STARLINK-5038,46156.097,53370.954,7214.857,
Contact STARLINK-2314 - STARLINK-5038,60520.855,67707.212,7186.357,
Contact STARLINK-2314 - STARLINK-5038,74866.527,76331.020,1464.493,
Contact STARLINK-2314 - STARLINK-5038,83489.130,86400.000,2910.870,
Contact STARLINK-2314 - STARLINK-30598,10300.339,11159.277,858.937,
Contact STARLINK-2314 - STARLINK-30598,24656.644,25511.517,854.873,
Contact STARLINK-2314 - STARLINK-30598,39029.655,39848.107,818.452,
Contact STARLINK-2314 - STARLINK-30598,53386.362,54199.902,813.540,
Contact STARLINK-2314 - STARLINK-30598,67760.699,68535.110,774.410,
Contact STARLINK-2314 - STARLINK-30598,82117.857,82886.412,768.555,
Contact STARLINK-2314 - STARLINK-5344,0.000,78090.409,78090.409,
Contact STARLINK-2314 - STARLINK-5344,79422.436,86400.000,6977.564,
Contact STARLINK-2314 - STARLINK-11146 [DTC],57454.025,57612.350,158.325,
Contact STARLINK-2314 - STARLINK-11146 [DTC],82366.584,83189.699,823.115,
Contact STARLINK-2314 - STARLINK-4160,0.000,27.091,27.091,
Contact STARLINK-2314 - STARLINK-4160,25180.416,25800.827,620.411,
Contact STARLINK-2314 - STARLINK-4160,39525.510,40124.296,598.787,
Contact STARLINK-2314 - STARLINK-4160,53879.224,54438.927,559.703,
Contact STARLINK-2314 - STARLINK-4160,68226.147,68760.494,534.346,
Contact STARLINK-2314 - STARLINK-4160,82582.594,83072.299,489.705,
Contact STARLINK-2314 - STARLINK-4622,3500.852,4127.503,626.651,
Contact STARLINK-2314 - STARLINK-4622,17868.591,18519.072,650.481,
Contact STARLINK-2314 - STARLINK-4622,32250.880,32897.041,646.161,
Contact STARLINK-2314 - STARLINK-4622,46619.553,47287.547,667.995,
Contact STARLINK-2314 - STARLINK-4622,61002.311,61664.934,662.623,
Contact STARLINK-2314 - STARLINK-4622,75371.801,76054.499,682.698,
Contact STARLINK-2314 - STARLINK-3571,10456.368,11367.820,911.453,
Contact STARLINK-2314 - STARLINK-3571,24779.971,25705.213,925.242,
Contact STARLINK-2314 - STARLINK-3571,39108.322,40037.699,929.377,
Contact STARLINK-2314 - STARLINK-3571,53432.983,54373.962,940.979,
Contact STARLINK-2314 - STARLINK-3571,67762.513,68705.212,942.699,
Contact STARLINK-2314 - STARLINK-3571,82088.213,83040.363,952.150,
Contact STARLINK-2314 - STARLINK-31761,86213.355,86400.000,186.645,
Contact STARLINK-2314 - STARLINK-3774,2884.955,10062.597,7177.642,
Contact STARLINK-2314 - STARLINK-3774,11468.075,18677.079,7209.004,
Contact STARLINK-2314 - STARLINK-3774,25798.112,33008.778,7210.667,
Contact STARLINK-2314 - STARLINK-3774,40112.362,47356.944,7244.582,
Contact STARLINK-2314 - STARLINK-3774,54445.695,61685.199,7239.504,
Contact STARLINK-2314 - STARLINK-3774,68763.460,78887.652,10124.192,
Contact STARLINK-2314 - STARLINK-3774,83100.194,86400.000,3299.806,
Contact STARLINK-2314 - STARLINK-5271,6907.533,7844.881,937.348,
Contact STARLINK-2314 - STARLINK-5271,21251.399,22154.498,903.099,
Contact STARLINK-2314 - STARLINK-5271,35586.178,36473.190,887.012,
Contact STARLINK-2314 - STARLINK-5271,49932.835,50780.002,847.167,
Contact STARLINK-2314 - STARLINK-5271,64269.939,65096.318,826.380,
Contact STARLINK-2314 - STARLINK-5271,78619.762,79399.948,780.186,
Contact STARLINK-2314 - STARLINK-4024,0.000,86400.000,86400.000,
Contact STARLINK-2314 - STARLINK-30617,0.000,53466.124,53466.124,
