sl_50_5400_20240417 Contact Analysis.csv
2024/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/04/17 07:47:00.00, Stop: 2024/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MoonLRO,2591.189,5400.000,2808.811,
Contact STARLINK-4782 - MarsSat1,0.000,3475.301,3475.301,
Contact STARLINK-4782 - MarsSat2,0.000,3475.328,3475.328,
Contact STARLINK-4782 - MarsSat3,0.000,3475.275,3475.275,
Contact STARLINK-4782 - MarsSat4,0.000,3475.336,3475.336,
Contact STARLINK-6131 - STARLINK-3557,0.000,80.517,80.517,
Contact STARLINK-6131 - STARLINK-3557,5265.330,5400.000,134.670,
Contact STARLINK-6131 - STARLINK-2380,0.000,5400.000,5400.000,
Contact STARLINK-6131 - STARLINK-1762,0.000,432.292,432.292,
Contact STARLINK-6131 - STARLINK-4515,2967.254,3973.773,1006.519,
Contact STARLINK-6131 - STARLINK-31810,4968.840,5400.000,431.160,
Contact STARLINK-6131 - STARLINK-6258,0.000,4483.218,4483.218,
Contact STARLINK-6131 - STARLINK-5357,0.000,5400.000,5400.000,
Contact STARLINK-6131 - STARLINK-5766,4318.009,5400.000,1081.991,
Contact STARLINK-6131 - MoonARTEMIS1,1980.809,5400.000,3419.191,
Contact STARLINK-6131 - MoonARTEMIS2,2028.186,5400.000,3371.814,
Contact STARLINK-6131 - MoonIOAGEO,1993.626,5400.000,3406.374,
Contact STARLINK-6131 - MoonIOAGNO,1986.925,5400.000,3413.075,
Contact STARLINK-6131 - MoonIOAGNO 0001,2003.542,5400.000,3396.458,
Contact STARLINK-6131 - MoonIOAGSO,1984.486,5400.000,3415.514,
Contact STARLINK-6131 - MoonIOAGSO 0001,1988.904,5400.000,3411.096,
Contact STARLINK-6131 - MoonLRO,1994.418,5400.000,3405.582,
Contact STARLINK-6131 - MarsSat1,0.000,3390.913,3390.913,
Contact STARLINK-6131 - MarsSat1,5321.070,5400.000,78.930,
Contact STARLINK-6131 - MarsSat2,0.000,3390.782,3390.782,
Contact STARLINK-6131 - MarsSat2,5321.012,5400.000,78.988,
Contact STARLINK-6131 - MarsSat3,0.000,3390.947,3390.947,
Contact STARLINK-6131 - MarsSat3,5321.068,5400.000,78.932,
Contact STARLINK-6131 - MarsSat4,0.000,3390.920,3390.920,
Contact STARLINK-6131 - MarsSat4,5321.122,5400.000,78.878,
Contact STARLINK-3557 - STARLINK-2380,0.000,216.157,216.157,
Contact STARLINK-3557 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-6258,4534.998,5400.000,865.002,
Contact STARLINK-3557 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonLRO,883.816,5400.000,4516.184,
Contact STARLINK-3557 - MarsSat1,460.794,4242.131,3781.337,
Contact STARLINK-3557 - MarsSat2,460.759,4242.194,3781.435,
Contact STARLINK-3557 - MarsSat3,460.785,4242.087,3781.302,
Contact STARLINK-3557 - MarsSat4,460.810,4242.179,3781.369,
Contact STARLINK-2380 - STARLINK-4515,3282.802,3868.939,586.137,
Contact STARLINK-2380 - STARLINK-31810,0.000,51.527,51.527,
Contact STARLINK-2380 - STARLINK-31810,5295.608,5400.000,104.392,
Contact STARLINK-2380 - STARLINK-6258,3152.780,4395.046,1242.265,
Contact STARLINK-2380 - STARLINK-5357,0.000,5400.000,5400.000,
Contact STARLINK-2380 - STARLINK-5766,0.000,2960.441,2960.441,
Contact STARLINK-2380 - STARLINK-5766,4590.407,5400.000,809.593,
Contact STARLINK-2380 - STARLINK-5542,5095.570,5400.000,304.430,
Contact STARLINK-2380 - MoonARTEMIS1,2078.617,5400.000,3321.383,
Contact STARLINK-2380 - MoonARTEMIS2,2111.986,5400.000,3288.014,
Contact STARLINK-2380 - MoonIOAGEO,2087.231,5400.000,3312.769,
Contact STARLINK-2380 - MoonIOAGNO,2087.713,5400.000,3312.287,
Contact STARLINK-2380 - MoonIOAGNO 0001,2100.653,5400.000,3299.347,
Contact STARLINK-2380 - MoonIOAGSO,2076.019,5400.000,3323.981,
Contact STARLINK-2380 - MoonIOAGSO 0001,2076.162,5400.000,3323.838,
Contact STARLINK-2380 - MoonLRO,2087.734,5400.000,3312.266,
Contact STARLINK-2380 - MarsSat1,0.000,3412.949,3412.949,
Contact STARLINK-2380 - MarsSat1,5184.845,5400.000,215.155,
Contact STARLINK-2380 - MarsSat2,0.000,3412.817,3412.817,
Contact STARLINK-2380 - MarsSat2,5184.860,5400.000,215.140,
Contact STARLINK-2380 - MarsSat3,0.000,3412.974,3412.974,
Contact STARLINK-2380 - MarsSat3,5184.808,5400.000,215.192,
Contact STARLINK-2380 - MarsSat4,0.000,3412.973,3412.973,
Contact STARLINK-2380 - MarsSat4,5184.918,5400.000,215.082,
Contact STARLINK-31326 - STARLINK-5684,3307.302,3794.363,487.061,
Contact STARLINK-31326 - STARLINK-31850,3243.974,4056.556,812.581,
Contact STARLINK-31326 - MoonARTEMIS1,0.000,2830.805,2830.805,
Contact STARLINK-31326 - MoonARTEMIS1,4885.605,5400.000,514.395,
Contact STARLINK-31326 - MoonARTEMIS2,0.000,2879.685,2879.685,
Contact STARLINK-31326 - MoonARTEMIS2,4907.191,5400.000,492.809,
Contact STARLINK-31326 - MoonIOAGEO,0.000,2841.011,2841.011,
Contact STARLINK-31326 - MoonIOAGEO,4885.365,5400.000,514.635,
Contact STARLINK-31326 - MoonIOAGNO,0.000,2820.926,2820.926,
Contact STARLINK-31326 - MoonIOAGNO,4873.019,5400.000,526.981,
Contact STARLINK-31326 - MoonIOAGNO 0001,0.000,2833.418,2833.418,
Contact STARLINK-31326 - MoonIOAGNO 0001,4870.523,5400.000,529.477,
Contact STARLINK-31326 - MoonIOAGSO,0.000,2846.386,2846.386,
Contact STARLINK-31326 - MoonIOAGSO,4893.764,5400.000,506.236,
Contact STARLINK-31326 - MoonIOAGSO 0001,0.000,2861.741,2861.741,
Contact STARLINK-31326 - MoonIOAGSO 0001,4912.983,5400.000,487.017,
Contact STARLINK-31326 - MoonLRO,0.000,2845.832,2845.832,
Contact STARLINK-31326 - MoonLRO,4890.585,5400.000,509.415,
Contact STARLINK-31326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-2365,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-30075,4636.810,5400.000,763.190,
Contact STARLINK-5684 - MoonARTEMIS1,0.000,2523.655,2523.655,
Contact STARLINK-5684 - MoonARTEMIS1,4686.550,5400.000,713.450,
Contact STARLINK-5684 - MoonARTEMIS2,0.000,2555.890,2555.890,
Contact STARLINK-5684 - MoonARTEMIS2,4716.363,5400.000,683.637,
Contact STARLINK-5684 - MoonIOAGEO,0.000,2530.768,2530.768,
Contact STARLINK-5684 - MoonIOAGEO,4688.204,5400.000,711.796,
Contact STARLINK-5684 - MoonIOAGNO,0.000,2531.235,2531.235,
Contact STARLINK-5684 - MoonIOAGNO,4686.908,5400.000,713.092,
Contact STARLINK-5684 - MoonIOAGNO 0001,0.000,2543.927,2543.927,
Contact STARLINK-5684 - MoonIOAGNO 0001,4703.491,5400.000,696.509,
Contact STARLINK-5684 - MoonIOAGSO,0.000,2521.158,2521.158,
Contact STARLINK-5684 - MoonIOAGSO,4682.898,5400.000,717.102,
Contact STARLINK-5684 - MoonIOAGSO 0001,0.000,2521.662,2521.662,
Contact STARLINK-5684 - MoonIOAGSO 0001,4680.860,5400.000,719.140,
Contact STARLINK-5684 - MoonLRO,4684.253,5400.000,715.747,
Contact STARLINK-5684 - MarsSat1,2019.834,5400.000,3380.166,
Contact STARLINK-5684 - MarsSat2,2019.838,5400.000,3380.162,
Contact STARLINK-5684 - MarsSat3,2019.813,5400.000,3380.187,
Contact STARLINK-5684 - MarsSat4,2019.862,5400.000,3380.138,
Contact STARLINK-1762 - STARLINK-4515,4513.043,5400.000,886.957,
Contact STARLINK-1762 - STARLINK-31810,0.000,4914.411,4914.411,
Contact STARLINK-1762 - STARLINK-6258,0.000,317.109,317.109,
Contact STARLINK-1762 - STARLINK-6258,4692.482,5400.000,707.518,
Contact STARLINK-1762 - STARLINK-5357,0.000,47.972,47.972,
Contact STARLINK-1762 - STARLINK-5357,5312.873,5400.000,87.127,
Contact STARLINK-1762 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MoonLRO,902.749,5400.000,4497.251,
Contact STARLINK-1762 - MarsSat1,278.191,4442.442,4164.252,
Contact STARLINK-1762 - MarsSat2,278.015,4442.535,4164.521,
Contact STARLINK-1762 - MarsSat3,278.221,4442.375,4164.154,
Contact STARLINK-1762 - MarsSat4,278.196,4442.520,4164.324,
Contact STARLINK-31044 - STARLINK-5766,2887.059,3819.944,932.885,
Contact STARLINK-31044 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-4705,4722.394,5400.000,677.606,
Contact STARLINK-31044 - MoonARTEMIS1,361.602,3979.861,3618.258,
Contact STARLINK-31044 - MoonARTEMIS2,405.508,4020.901,3615.393,
Contact STARLINK-31044 - MoonIOAGEO,379.027,3984.217,3605.190,
Contact STARLINK-31044 - MoonIOAGNO,355.575,3970.276,3614.701,
Contact STARLINK-31044 - MoonIOAGNO 0001,371.012,3979.914,3608.902,
Contact STARLINK-31044 - MoonIOAGSO,383.256,3988.493,3605.236,
Contact STARLINK-31044 - MoonIOAGSO 0001,390.613,4003.568,3612.955,
Contact STARLINK-31044 - MoonLRO,981.209,3988.746,3007.537,
Contact STARLINK-31044 - MarsSat1,0.000,1687.582,1687.582,
Contact STARLINK-31044 - MarsSat1,3762.997,5400.000,1637.003,
Contact STARLINK-31044 - MarsSat2,0.000,1687.464,1687.464,
Contact STARLINK-31044 - MarsSat2,3762.882,5400.000,1637.118,
Contact STARLINK-31044 - MarsSat3,0.000,1687.613,1687.613,
Contact STARLINK-31044 - MarsSat3,3763.037,5400.000,1636.963,
Contact STARLINK-31044 - MarsSat4,0.000,1687.579,1687.579,
Contact STARLINK-31044 - MarsSat4,3762.990,5400.000,1637.010,
Contact STARLINK-4515 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-5357,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-4705,0.000,685.459,685.459,
Contact STARLINK-4515 - MoonARTEMIS1,1646.723,5235.892,3589.169,
Contact STARLINK-4515 - MoonARTEMIS2,1690.549,5268.006,3577.456,
Contact STARLINK-4515 - MoonIOAGEO,1660.496,5234.411,3573.915,
Contact STARLINK-4515 - MoonIOAGNO,1640.275,5224.224,3583.948,
Contact STARLINK-4515 - MoonIOAGNO 0001,1654.105,5228.102,3573.997,
Contact STARLINK-4515 - MoonIOAGSO,1664.004,5240.031,3576.027,
Contact STARLINK-4515 - MoonIOAGSO 0001,1674.194,5257.849,3583.655,
Contact STARLINK-4515 - MoonLRO,1659.173,5237.402,3578.229,
Contact STARLINK-4515 - MarsSat1,0.000,2881.953,2881.953,
Contact STARLINK-4515 - MarsSat1,5007.549,5400.000,392.451,
Contact STARLINK-4515 - MarsSat2,0.000,2881.844,2881.844,
Contact STARLINK-4515 - MarsSat2,5007.447,5400.000,392.553,
Contact STARLINK-4515 - MarsSat3,0.000,2881.989,2881.989,
Contact STARLINK-4515 - MarsSat3,5007.587,5400.000,392.413,
Contact STARLINK-4515 - MarsSat4,0.000,2881.944,2881.944,
Contact STARLINK-4515 - MarsSat4,5007.541,5400.000,392.459,
Contact STARLINK-31810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonLRO,2763.547,5400.000,2636.453,
Contact STARLINK-31810 - MarsSat1,342.872,3827.226,3484.354,
Contact STARLINK-31810 - MarsSat2,342.856,3827.246,3484.390,
Contact STARLINK-31810 - MarsSat3,342.861,3827.200,3484.339,
Contact STARLINK-31810 - MarsSat4,342.885,3827.264,3484.378,
Contact STARLINK-2071 - STARLINK-6258,0.000,614.191,614.191,
Contact STARLINK-2071 - STARLINK-2365,4507.722,5400.000,892.278,
Contact STARLINK-2071 - STARLINK-30569,0.000,3179.540,3179.540,
Contact STARLINK-2071 - STARLINK-30569,4532.114,5400.000,867.886,
Contact STARLINK-2071 - STARLINK-1845,0.000,56.003,56.003,
Contact STARLINK-2071 - STARLINK-1845,4815.858,5400.000,584.142,
Contact STARLINK-2071 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonLRO,2312.008,5400.000,3087.992,
Contact STARLINK-2071 - MarsSat1,718.484,5113.527,4395.044,
Contact STARLINK-2071 - MarsSat2,718.187,5113.602,4395.415,
Contact STARLINK-2071 - MarsSat3,718.562,5113.451,4394.889,
Contact STARLINK-2071 - MarsSat4,718.470,5113.642,4395.172,
Contact STARLINK-6258 - STARLINK-5357,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonLRO,2257.670,5400.000,3142.330,
Contact STARLINK-6258 - MarsSat1,0.000,3524.420,3524.420,
Contact STARLINK-6258 - MarsSat2,0.000,3524.313,3524.313,
Contact STARLINK-6258 - MarsSat3,0.000,3524.452,3524.452,
Contact STARLINK-6258 - MarsSat4,0.000,3524.419,3524.419,
Contact STARLINK-5511 - STARLINK-2365,0.000,2916.213,2916.213,
Contact STARLINK-5511 - STARLINK-2365,4579.378,5400.000,820.622,
Contact STARLINK-5511 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonARTEMIS1,0.000,3006.801,3006.801,
Contact STARLINK-5511 - MoonARTEMIS1,4952.948,5400.000,447.052,
Contact STARLINK-5511 - MoonARTEMIS2,0.000,3026.492,3026.492,
Contact STARLINK-5511 - MoonARTEMIS2,4999.002,5400.000,400.998,
Contact STARLINK-5511 - MoonIOAGEO,0.000,3010.267,3010.267,
Contact STARLINK-5511 - MoonIOAGEO,4953.980,5400.000,446.020,
Contact STARLINK-5511 - MoonIOAGNO,0.000,3019.280,3019.280,
Contact STARLINK-5511 - MoonIOAGNO,4949.003,5400.000,450.997,
Contact STARLINK-5511 - MoonIOAGNO 0001,0.000,3031.028,3031.028,
Contact STARLINK-5511 - MoonIOAGNO 0001,4972.415,5400.000,427.585,
Contact STARLINK-5511 - MoonIOAGSO,0.000,2996.834,2996.834,
Contact STARLINK-5511 - MoonIOAGSO,4949.417,5400.000,450.583,
Contact STARLINK-5511 - MoonIOAGSO 0001,0.000,2990.369,2990.369,
Contact STARLINK-5511 - MoonIOAGSO 0001,4951.223,5400.000,448.777,
Contact STARLINK-5511 - MoonLRO,4950.094,5400.000,449.906,
Contact STARLINK-5511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-31850,419.486,5400.000,4980.514,
Contact STARLINK-2365 - STARLINK-30569,0.000,3288.681,3288.681,
Contact STARLINK-2365 - STARLINK-30569,3832.190,5400.000,1567.810,
Contact STARLINK-2365 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-30075,4447.480,5400.000,952.520,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,2246.795,2246.795,
Contact STARLINK-2365 - MoonARTEMIS1,4409.472,5400.000,990.528,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,2273.770,2273.770,
Contact STARLINK-2365 - MoonARTEMIS2,4432.991,5400.000,967.009,
Contact STARLINK-2365 - MoonIOAGEO,0.000,2253.047,2253.047,
Contact STARLINK-2365 - MoonIOAGEO,4411.543,5400.000,988.457,
Contact STARLINK-2365 - MoonIOAGNO,0.000,2256.025,2256.025,
Contact STARLINK-2365 - MoonIOAGNO,4412.671,5400.000,987.329,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,2266.590,2266.590,
Contact STARLINK-2365 - MoonIOAGNO 0001,4427.557,5400.000,972.443,
Contact STARLINK-2365 - MoonIOAGSO,0.000,2242.480,2242.480,
Contact STARLINK-2365 - MoonIOAGSO,4404.743,5400.000,995.257,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,2241.811,2241.811,
Contact STARLINK-2365 - MoonIOAGSO 0001,4400.093,5400.000,999.907,
Contact STARLINK-2365 - MoonLRO,4406.851,5400.000,993.149,
Contact STARLINK-2365 - MarsSat1,1637.457,5400.000,3762.543,
Contact STARLINK-2365 - MarsSat2,1637.490,5400.000,3762.510,
Contact STARLINK-2365 - MarsSat3,1637.427,5400.000,3762.573,
Contact STARLINK-2365 - MarsSat4,1637.486,5400.000,3762.514,
Contact STARLINK-31850 - STARLINK-30569,4317.005,5400.000,1082.995,
Contact STARLINK-31850 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-31850 - MoonARTEMIS1,0.000,2841.582,2841.582,
Contact STARLINK-31850 - MoonARTEMIS1,5027.857,5400.000,372.143,
Contact STARLINK-31850 - MoonARTEMIS2,0.000,2877.264,2877.264,
Contact STARLINK-31850 - MoonARTEMIS2,5057.214,5400.000,342.786,
Contact STARLINK-31850 - MoonIOAGEO,0.000,2848.762,2848.762,
Contact STARLINK-31850 - MoonIOAGEO,5028.431,5400.000,371.569,
Contact STARLINK-31850 - MoonIOAGNO,0.000,2846.946,2846.946,
Contact STARLINK-31850 - MoonIOAGNO,5026.897,5400.000,373.103,
Contact STARLINK-31850 - MoonIOAGNO 0001,0.000,2860.952,2860.952,
Contact STARLINK-31850 - MoonIOAGNO 0001,5043.499,5400.000,356.501,
Contact STARLINK-31850 - MoonIOAGSO,0.000,2840.650,2840.650,
Contact STARLINK-31850 - MoonIOAGSO,5024.063,5400.000,375.937,
Contact STARLINK-31850 - MoonIOAGSO 0001,0.000,2842.341,2842.341,
Contact STARLINK-31850 - MoonIOAGSO 0001,5022.084,5400.000,377.916,
Contact STARLINK-31850 - MoonLRO,5024.967,5400.000,375.033,
Contact STARLINK-31850 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31850 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31850 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31850 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5357 - STARLINK-4705,0.000,4099.342,4099.342,
Contact STARLINK-5357 - MoonARTEMIS1,1633.109,5297.374,3664.265,
Contact STARLINK-5357 - MoonARTEMIS2,1686.074,5343.671,3657.597,
Contact STARLINK-5357 - MoonIOAGEO,1648.731,5295.811,3647.080,
Contact STARLINK-5357 - MoonIOAGNO,1638.831,5287.864,3649.033,
Contact STARLINK-5357 - MoonIOAGNO 0001,1656.514,5303.664,3647.150,
Contact STARLINK-5357 - MoonIOAGSO,1640.107,5296.751,3656.645,
Contact STARLINK-5357 - MoonIOAGSO 0001,1646.249,5308.147,3661.898,
Contact STARLINK-5357 - MoonLRO,1648.813,5295.735,3646.922,
Contact STARLINK-5357 - MarsSat1,0.000,3076.673,3076.673,
Contact STARLINK-5357 - MarsSat1,5044.881,5400.000,355.119,
Contact STARLINK-5357 - MarsSat2,0.000,3076.540,3076.540,
Contact STARLINK-5357 - MarsSat2,5044.801,5400.000,355.199,
Contact STARLINK-5357 - MarsSat3,0.000,3076.711,3076.711,
Contact STARLINK-5357 - MarsSat3,5044.891,5400.000,355.109,
Contact STARLINK-5357 - MarsSat4,0.000,3076.673,3076.673,
Contact STARLINK-5357 - MarsSat4,5044.920,5400.000,355.080,
Contact STARLINK-30569 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-30569 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MoonARTEMIS1,0.000,2609.726,2609.726,
Contact STARLINK-30569 - MoonARTEMIS1,4408.227,5400.000,991.773,
Contact STARLINK-30569 - MoonARTEMIS2,0.000,2628.835,2628.835,
Contact STARLINK-30569 - MoonARTEMIS2,4471.064,5400.000,928.936,
Contact STARLINK-30569 - MoonIOAGEO,0.000,2613.346,2613.346,
Contact STARLINK-30569 - MoonIOAGEO,4413.155,5400.000,986.845,
Contact STARLINK-30569 - MoonIOAGNO,0.000,2626.592,2626.592,
Contact STARLINK-30569 - MoonIOAGNO,4403.265,5400.000,996.735,
Contact STARLINK-30569 - MoonIOAGNO 0001,0.000,2637.675,2637.675,
Contact STARLINK-30569 - MoonIOAGNO 0001,4431.032,5400.000,968.968,
Contact STARLINK-30569 - MoonIOAGSO,0.000,2596.266,2596.266,
Contact STARLINK-30569 - MoonIOAGSO,4408.031,5400.000,991.969,
Contact STARLINK-30569 - MoonIOAGSO 0001,0.000,2588.860,2588.860,
Contact STARLINK-30569 - MoonIOAGSO 0001,4415.039,5400.000,984.961,
Contact STARLINK-30569 - MoonLRO,4410.068,5400.000,989.932,
Contact STARLINK-30569 - MarsSat1,1921.326,5400.000,3478.674,
Contact STARLINK-30569 - MarsSat2,1921.317,5400.000,3478.683,
Contact STARLINK-30569 - MarsSat3,1921.312,5400.000,3478.688,
Contact STARLINK-30569 - MarsSat4,1921.350,5400.000,3478.650,
Contact STARLINK-1845 - STARLINK-30075,0.000,342.212,342.212,
Contact STARLINK-1845 - STARLINK-30075,4742.439,5400.000,657.561,
Contact STARLINK-1845 - MoonARTEMIS1,0.000,2672.624,2672.624,
Contact STARLINK-1845 - MoonARTEMIS1,4761.424,5400.000,638.576,
Contact STARLINK-1845 - MoonARTEMIS2,0.000,2686.359,2686.359,
Contact STARLINK-1845 - MoonARTEMIS2,4788.302,5400.000,611.698,
Contact STARLINK-1845 - MoonIOAGEO,0.000,2675.122,2675.122,
Contact STARLINK-1845 - MoonIOAGEO,4762.889,5400.000,637.111,
Contact STARLINK-1845 - MoonIOAGNO,0.000,2683.812,2683.812,
Contact STARLINK-1845 - MoonIOAGNO,4763.290,5400.000,636.710,
Contact STARLINK-1845 - MoonIOAGNO 0001,0.000,2691.730,2691.730,
Contact STARLINK-1845 - MoonIOAGNO 0001,4780.769,5400.000,619.231,
Contact STARLINK-1845 - MoonIOAGSO,0.000,2663.512,2663.512,
Contact STARLINK-1845 - MoonIOAGSO,4756.397,5400.000,643.603,
Contact STARLINK-1845 - MoonIOAGSO 0001,0.000,2658.169,2658.169,
Contact STARLINK-1845 - MoonIOAGSO 0001,4751.615,5400.000,648.385,
Contact STARLINK-1845 - MoonLRO,4758.034,5400.000,641.966,
Contact STARLINK-1845 - MarsSat1,1999.033,5400.000,3400.967,
Contact STARLINK-1845 - MarsSat2,1999.061,5400.000,3400.939,
Contact STARLINK-1845 - MarsSat3,1999.007,5400.000,3400.993,
Contact STARLINK-1845 - MarsSat4,1999.059,5400.000,3400.941,
Contact STARLINK-5766 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MoonARTEMIS1,1476.124,5400.000,3923.876,
Contact STARLINK-5766 - MoonARTEMIS2,1586.424,5400.000,3813.576,
Contact STARLINK-5766 - MoonIOAGEO,1511.750,5400.000,3888.250,
Contact STARLINK-5766 - MoonIOAGNO,1480.329,5400.000,3919.671,
Contact STARLINK-5766 - MoonIOAGNO 0001,1518.863,5400.000,3881.137,
Contact STARLINK-5766 - MoonIOAGSO,1501.062,5400.000,3898.938,
Contact STARLINK-5766 - MoonIOAGSO 0001,1517.084,5400.000,3882.916,
Contact STARLINK-5766 - MoonLRO,1509.736,5400.000,3890.264,
Contact STARLINK-5766 - MarsSat1,0.000,2895.442,2895.442,
Contact STARLINK-5766 - MarsSat1,4953.439,5400.000,446.561,
Contact STARLINK-5766 - MarsSat2,0.000,2895.466,2895.466,
Contact STARLINK-5766 - MarsSat2,4953.426,5400.000,446.574,
Contact STARLINK-5766 - MarsSat3,0.000,2895.414,2895.414,
Contact STARLINK-5766 - MarsSat3,4953.423,5400.000,446.577,
Contact STARLINK-5766 - MarsSat4,0.000,2895.477,2895.477,
Contact STARLINK-5766 - MarsSat4,4953.487,5400.000,446.513,
Contact STARLINK-5542 - MoonARTEMIS1,166.831,4532.288,4365.457,
Contact STARLINK-5542 - MoonARTEMIS2,233.270,4639.442,4406.172,
Contact STARLINK-5542 - MoonIOAGEO,194.415,4538.314,4343.899,
Contact STARLINK-5542 - MoonIOAGNO,139.625,4522.089,4382.464,
Contact STARLINK-5542 - MoonIOAGNO 0001,165.901,4565.199,4399.298,
Contact STARLINK-5542 - MoonIOAGSO,216.067,4532.663,4316.596,
