sl_20_5400_20241112 Contact Analysis.csv
2024/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/11/12 07:47:00.00, Stop: 2024/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2189.553,5400.000,3210.447,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1991.968,5400.000,3408.032,
Contact MoonIOAGEO - MarsSat2,1994.700,5400.000,3405.300,
Contact MoonIOAGEO - MarsSat3,1992.840,5400.000,3407.160,
Contact MoonIOAGEO - MarsSat4,1993.092,5400.000,3406.908,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3572.578,5400.000,1827.422,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,983.181,4337.506,3354.324,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1009.953,1009.953,
Contact MoonIOAGSO - MoonLRO,5240.784,5400.000,159.216,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,116.666,116.666,
Contact MoonIOAGSO 0001 - MoonLRO,3609.494,5400.000,1790.506,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11101 [DTC] - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-3297,1281.401,4118.599,23.7296%,1,
Contact STARLINK-11101 [DTC] - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-4480,661.968,4738.032,12.2587%,1,
Contact STARLINK-11101 [DTC] - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-30252,2187.234,3212.766,40.5043%,1,
Contact STARLINK-11101 [DTC] - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-30430,72.258,5327.742,1.3381%,1,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,3307.785,2092.215,61.2553%,1,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,3305.970,2094.030,61.2217%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,3309.134,2090.866,61.2803%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,3312.589,2087.411,61.3442%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,3305.467,2094.533,61.2124%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,3303.501,2096.499,61.1759%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,3308.884,2091.116,61.2756%,1,
Contact STARLINK-11101 [DTC] - MoonLRO,2501.169,2898.831,46.3180%,1,
Contact STARLINK-11101 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-5950,933.610,4466.390,17.2891%,1,
Contact STARLINK-31676 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3806,922.656,4477.344,17.0862%,1,
Contact STARLINK-31676 - STARLINK-5542,1078.699,4321.301,19.9759%,1,
Contact STARLINK-31676 - STARLINK-6248,1024.283,4375.717,18.9682%,1,
Contact STARLINK-31676 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - MoonARTEMIS1,687.802,4712.198,12.7371%,1,
Contact STARLINK-31676 - MoonARTEMIS2,3221.937,2178.063,59.6655%,2,
Contact STARLINK-31676 - MoonIOAGEO,2529.773,2870.227,46.8477%,1,
Contact STARLINK-31676 - MoonIOAGNO,3225.529,2174.471,59.7320%,2,
Contact STARLINK-31676 - MoonIOAGNO 0001,3220.935,2179.065,59.6470%,2,
Contact STARLINK-31676 - MoonIOAGSO,3223.125,2176.875,59.6875%,2,
Contact STARLINK-31676 - MoonIOAGSO 0001,3229.545,2170.455,59.8064%,2,
Contact STARLINK-31676 - MoonLRO,689.338,4710.662,12.7655%,1,
Contact STARLINK-31676 - MarsSat1,3458.189,1941.811,64.0405%,1,
Contact STARLINK-31676 - MarsSat2,3458.159,1941.841,64.0400%,1,
Contact STARLINK-31676 - MarsSat3,3458.152,1941.848,64.0398%,1,
Contact STARLINK-31676 - MarsSat4,3458.162,1941.838,64.0400%,1,
Contact STARLINK-5950 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2512,88.210,5311.790,1.6335%,2,
Contact STARLINK-5950 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - MoonARTEMIS1,241.134,5158.866,4.4654%,1,
Contact STARLINK-5950 - MoonARTEMIS2,3241.687,2158.313,60.0312%,2,
Contact STARLINK-5950 - MoonIOAGEO,2999.828,2400.172,55.5524%,1,
Contact STARLINK-5950 - MoonIOAGNO,3243.214,2156.786,60.0595%,2,
Contact STARLINK-5950 - MoonIOAGNO 0001,3245.990,2154.010,60.1109%,2,
Contact STARLINK-5950 - MoonIOAGSO,3246.462,2153.538,60.1197%,2,
Contact STARLINK-5950 - MoonIOAGSO 0001,3242.327,2157.673,60.0431%,2,
Contact STARLINK-5950 - MoonLRO,239.125,5160.875,4.4282%,1,
Contact STARLINK-5950 - MarsSat1,3744.664,1655.336,69.3456%,1,
Contact STARLINK-5950 - MarsSat2,3744.114,1655.886,69.3355%,1,
Contact STARLINK-5950 - MarsSat3,3744.636,1655.364,69.3451%,1,
Contact STARLINK-5950 - MarsSat4,3744.517,1655.483,69.3429%,1,
Contact STARLINK-3297 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2512,919.690,4480.310,17.0313%,1,
Contact STARLINK-3297 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-32161,751.243,4648.757,13.9119%,2,
Contact STARLINK-3297 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-11125 [DTC],778.827,4621.173,14.4227%,1,
Contact STARLINK-3297 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - MoonARTEMIS1,3477.503,1922.497,64.3982%,1,
Contact STARLINK-3297 - MoonARTEMIS2,4089.733,1310.267,75.7358%,1,
Contact STARLINK-3297 - MoonIOAGEO,4106.436,1293.564,76.0451%,1,
Contact STARLINK-3297 - MoonIOAGNO,4067.206,1332.794,75.3186%,1,
Contact STARLINK-3297 - MoonIOAGNO 0001,4067.727,1332.273,75.3283%,1,
Contact STARLINK-3297 - MoonIOAGSO,4116.973,1283.027,76.2402%,1,
Contact STARLINK-3297 - MoonIOAGSO 0001,4123.523,1276.477,76.3615%,1,
Contact STARLINK-3297 - MoonLRO,2273.361,3126.639,42.0993%,1,
Contact STARLINK-3297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-2512,729.664,4670.336,13.5123%,2,
Contact STARLINK-3806 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-11125 [DTC],901.513,4498.487,16.6947%,1,
Contact STARLINK-3806 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - MoonARTEMIS1,30.708,5369.292,0.5687%,1,
Contact STARLINK-3806 - MoonARTEMIS2,3250.488,2149.512,60.1942%,2,
Contact STARLINK-3806 - MoonIOAGEO,3215.947,2184.053,59.5546%,1,
Contact STARLINK-3806 - MoonIOAGNO,3243.294,2156.706,60.0610%,2,
Contact STARLINK-3806 - MoonIOAGNO 0001,3250.146,2149.854,60.1879%,2,
Contact STARLINK-3806 - MoonIOAGSO,3253.697,2146.303,60.2537%,2,
Contact STARLINK-3806 - MoonIOAGSO 0001,3249.436,2150.564,60.1747%,2,
Contact STARLINK-3806 - MoonLRO,28.240,5371.760,0.5230%,1,
Contact STARLINK-3806 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-2512,43.236,5356.764,0.8007%,1,
Contact STARLINK-5542 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MoonARTEMIS1,266.225,5133.775,4.9301%,1,
Contact STARLINK-5542 - MoonARTEMIS2,3248.093,2151.907,60.1499%,2,
Contact STARLINK-5542 - MoonIOAGEO,2977.372,2422.628,55.1365%,1,
Contact STARLINK-5542 - MoonIOAGNO,3241.750,2158.250,60.0324%,2,
Contact STARLINK-5542 - MoonIOAGNO 0001,3247.602,2152.398,60.1408%,2,
Contact STARLINK-5542 - MoonIOAGSO,3251.345,2148.655,60.2101%,2,
Contact STARLINK-5542 - MoonIOAGSO 0001,3248.266,2151.734,60.1531%,2,
Contact STARLINK-5542 - MoonLRO,264.698,5135.302,4.9018%,1,
Contact STARLINK-5542 - MarsSat1,4259.425,1140.575,78.8782%,1,
Contact STARLINK-5542 - MarsSat2,4258.340,1141.660,78.8582%,1,
Contact STARLINK-5542 - MarsSat3,4259.069,1140.931,78.8717%,1,
Contact STARLINK-5542 - MarsSat4,4258.973,1141.027,78.8699%,1,
Contact STARLINK-6248 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5415,580.159,4819.841,10.7437%,1,
Contact STARLINK-6248 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5805,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-1991,709.723,4690.277,13.1430%,1,
Contact STARLINK-6248 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - MoonARTEMIS1,706.490,4693.510,13.0832%,1,
Contact STARLINK-6248 - MoonARTEMIS2,3248.078,2151.922,60.1496%,2,
Contact STARLINK-6248 - MoonIOAGEO,2537.799,2862.201,46.9963%,1,
Contact STARLINK-6248 - MoonIOAGNO,3241.754,2158.246,60.0325%,2,
Contact STARLINK-6248 - MoonIOAGNO 0001,3247.764,2152.236,60.1438%,2,
Contact STARLINK-6248 - MoonIOAGSO,3251.399,2148.601,60.2111%,2,
Contact STARLINK-6248 - MoonIOAGSO 0001,3248.078,2151.922,60.1496%,2,
Contact STARLINK-6248 - MoonLRO,705.510,4694.490,13.0650%,1,
Contact STARLINK-6248 - MarsSat1,4527.514,872.486,83.8428%,1,
Contact STARLINK-6248 - MarsSat2,4526.533,873.467,83.8247%,1,
Contact STARLINK-6248 - MarsSat3,4526.758,873.242,83.8289%,1,
Contact STARLINK-6248 - MarsSat4,4526.789,873.211,83.8294%,1,
Contact STARLINK-5304 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30443,502.413,4897.587,9.3040%,1,
Contact STARLINK-5304 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - MoonARTEMIS1,2326.817,3073.183,43.0892%,1,
Contact STARLINK-5304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGEO,5066.753,333.247,93.8288%,1,
Contact STARLINK-5304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonLRO,2324.380,3075.620,43.0441%,1,
Contact STARLINK-5304 - MarsSat1,4216.618,1183.382,78.0855%,2,
Contact STARLINK-5304 - MarsSat2,4217.185,1182.815,78.0960%,2,
Contact STARLINK-5304 - MarsSat3,4216.128,1183.872,78.0764%,2,
Contact STARLINK-5304 - MarsSat4,4216.416,1183.584,78.0818%,2,
Contact STARLINK-5415 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-5805,738.692,4661.308,13.6795%,1,
Contact STARLINK-5415 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-1991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5415 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - MoonARTEMIS1,1355.733,4044.267,25.1062%,1,
Contact STARLINK-5415 - MoonARTEMIS2,3321.344,2078.656,61.5064%,2,
Contact STARLINK-5415 - MoonIOAGEO,1952.547,3447.453,36.1583%,1,
Contact STARLINK-5415 - MoonIOAGNO,3316.346,2083.654,61.4138%,2,
Contact STARLINK-5415 - MoonIOAGNO 0001,3320.461,2079.539,61.4900%,2,
Contact STARLINK-5415 - MoonIOAGSO,3308.859,2091.141,61.2752%,2,
Contact STARLINK-5415 - MoonIOAGSO 0001,3310.271,2089.729,61.3013%,2,
Contact STARLINK-5415 - MoonLRO,1353.610,4046.390,25.0669%,1,
Contact STARLINK-5415 - MarsSat1,3727.155,1672.845,69.0214%,1,
Contact STARLINK-5415 - MarsSat2,3727.136,1672.864,69.0210%,1,
Contact STARLINK-5415 - MarsSat3,3727.181,1672.819,69.0219%,1,
Contact STARLINK-5415 - MarsSat4,3727.148,1672.852,69.0213%,1,
Contact STARLINK-2512 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4480,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonARTEMIS1,3198.919,2201.081,59.2392%,1,
Contact STARLINK-2512 - MoonARTEMIS2,4008.053,1391.947,74.2232%,1,
Contact STARLINK-2512 - MoonIOAGEO,4026.184,1373.816,74.5590%,1,
Contact STARLINK-2512 - MoonIOAGNO,4064.981,1335.019,75.2774%,1,
Contact STARLINK-2512 - MoonIOAGNO 0001,4038.317,1361.683,74.7837%,1,
Contact STARLINK-2512 - MoonIOAGSO,4000.461,1399.539,74.0826%,1,
Contact STARLINK-2512 - MoonIOAGSO 0001,3997.700,1402.300,74.0315%,1,
Contact STARLINK-2512 - MoonLRO,1960.161,3439.839,36.2993%,1,
Contact STARLINK-2512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1991,606.425,4793.575,11.2301%,2,
Contact STARLINK-5805 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - MoonARTEMIS1,1340.310,4059.690,24.8206%,1,
Contact STARLINK-5805 - MoonARTEMIS2,3241.608,2158.392,60.0298%,2,
Contact STARLINK-5805 - MoonIOAGEO,1901.496,3498.504,35.2129%,1,
Contact STARLINK-5805 - MoonIOAGNO,3243.273,2156.727,60.0606%,2,
Contact STARLINK-5805 - MoonIOAGNO 0001,3246.031,2153.969,60.1117%,2,
Contact STARLINK-5805 - MoonIOAGSO,3246.036,2153.964,60.1118%,2,
Contact STARLINK-5805 - MoonIOAGSO 0001,3242.077,2157.923,60.0385%,2,
Contact STARLINK-5805 - MoonLRO,1340.446,4059.554,24.8231%,1,
Contact STARLINK-5805 - MarsSat1,3968.209,1431.791,73.4853%,1,
Contact STARLINK-5805 - MarsSat2,3967.764,1432.236,73.4771%,1,
Contact STARLINK-5805 - MarsSat3,3967.962,1432.038,73.4808%,1,
Contact STARLINK-5805 - MarsSat4,3967.922,1432.078,73.4800%,1,
Contact STARLINK-4480 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-32161,0.000,5400.000,0.0000%,0,
