sl_5_86400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3795 - MoonARTEMIS1,83653.889,86400.000,2746.111,
Contact STARLINK-3795 - MoonARTEMIS2,0.000,13288.148,13288.148,
Contact STARLINK-3795 - MoonARTEMIS2,14519.557,24842.803,10323.246,
Contact STARLINK-3795 - MoonARTEMIS2,25992.811,42183.611,16190.800,
Contact STARLINK-3795 - MoonARTEMIS2,43223.884,53746.320,10522.436,
Contact STARLINK-3795 - MoonARTEMIS2,54737.686,63492.925,8755.239,
Contact STARLINK-3795 - MoonARTEMIS2,66327.924,71152.951,4825.028,
Contact STARLINK-3795 - MoonARTEMIS2,72105.311,82714.009,10608.698,
Contact STARLINK-3795 - MoonARTEMIS2,83640.863,86400.000,2759.137,
Contact STARLINK-3795 - MoonIOAGEO,0.000,6814.458,6814.458,
Contact STARLINK-3795 - MoonIOAGEO,14570.381,24899.984,10329.602,
Contact STARLINK-3795 - MoonIOAGEO,26053.801,42166.648,16112.847,
Contact STARLINK-3795 - MoonIOAGEO,43261.717,51128.083,7866.365,
Contact STARLINK-3795 - MoonIOAGEO,55220.012,71135.818,15915.806,
Contact STARLINK-3795 - MoonIOAGEO,72083.479,82624.272,10540.793,
Contact STARLINK-3795 - MoonIOAGEO,83572.025,86400.000,2827.975,
Contact STARLINK-3795 - MoonIOAGNO,0.000,13285.517,13285.517,
Contact STARLINK-3795 - MoonIOAGNO,14550.004,24856.875,10306.871,
Contact STARLINK-3795 - MoonIOAGNO,25968.507,42257.608,16289.102,
Contact STARLINK-3795 - MoonIOAGNO,43234.980,53777.926,10542.946,
Contact STARLINK-3795 - MoonIOAGNO,54809.509,82721.736,27912.227,
Contact STARLINK-3795 - MoonIOAGNO,83538.427,86400.000,2861.573,
Contact STARLINK-3795 - MoonIOAGNO 0001,0.000,13312.537,13312.537,
Contact STARLINK-3795 - MoonIOAGNO 0001,14496.972,24897.897,10400.925,
Contact STARLINK-3795 - MoonIOAGNO 0001,26028.094,42207.716,16179.622,
Contact STARLINK-3795 - MoonIOAGNO 0001,43209.477,53822.906,10613.429,
Contact STARLINK-3795 - MoonIOAGNO 0001,54690.559,71140.445,16449.885,
Contact STARLINK-3795 - MoonIOAGNO 0001,72081.002,82666.064,10585.062,
Contact STARLINK-3795 - MoonIOAGNO 0001,83538.242,86400.000,2861.758,
Contact STARLINK-3795 - MoonIOAGSO,0.000,13320.270,13320.270,
Contact STARLINK-3795 - MoonIOAGSO,14568.647,24824.300,10255.652,
Contact STARLINK-3795 - MoonIOAGSO,26094.278,42136.366,16042.088,
Contact STARLINK-3795 - MoonIOAGSO,43306.729,53792.573,10485.844,
Contact STARLINK-3795 - MoonIOAGSO,54772.365,71032.838,16260.474,
Contact STARLINK-3795 - MoonIOAGSO,72123.671,82559.446,10435.775,
Contact STARLINK-3795 - MoonIOAGSO,83627.248,86400.000,2772.752,
Contact STARLINK-3795 - MoonIOAGSO 0001,0.000,13244.523,13244.523,
Contact STARLINK-3795 - MoonIOAGSO 0001,14601.876,24810.973,10209.098,
Contact STARLINK-3795 - MoonIOAGSO 0001,26051.359,42186.554,16135.195,
Contact STARLINK-3795 - MoonIOAGSO 0001,43332.038,53693.996,10361.959,
Contact STARLINK-3795 - MoonIOAGSO 0001,54838.693,71071.412,16232.719,
Contact STARLINK-3795 - MoonIOAGSO 0001,72054.381,82635.536,10581.155,
Contact STARLINK-3795 - MoonIOAGSO 0001,83655.055,86400.000,2744.945,
Contact STARLINK-3795 - MoonLRO,0.000,1740.369,1740.369,
Contact STARLINK-3795 - MoonLRO,4649.153,7515.939,2866.787,
Contact STARLINK-3795 - MoonLRO,20298.670,22293.569,1994.899,
Contact STARLINK-3795 - MoonLRO,26029.764,35934.676,9904.912,
Contact STARLINK-3795 - MoonLRO,38797.365,42202.427,3405.062,
Contact STARLINK-3795 - MoonLRO,45641.987,47991.833,2349.846,
Contact STARLINK-3795 - MoonLRO,59271.814,63267.007,3995.193,
Contact STARLINK-3795 - MoonLRO,66288.439,70080.147,3791.708,
Contact STARLINK-3795 - MoonLRO,72941.406,76868.820,3927.414,
Contact STARLINK-3795 - MarsSat1,0.000,3371.121,3371.121,
Contact STARLINK-3795 - MarsSat1,5502.788,9096.381,3593.592,
Contact STARLINK-3795 - MarsSat1,11228.117,20546.927,9318.810,
Contact STARLINK-3795 - MarsSat1,22678.757,31997.472,9318.715,
Contact STARLINK-3795 - MarsSat1,34129.341,37722.739,3593.398,
Contact STARLINK-3795 - MarsSat1,39854.609,49173.269,9318.660,
Contact STARLINK-3795 - MarsSat1,51305.112,60623.832,9318.720,
Contact STARLINK-3795 - MarsSat1,62755.612,66349.142,3593.530,
Contact STARLINK-3795 - MarsSat1,68480.877,77799.843,9318.965,
Contact STARLINK-3795 - MarsSat1,79931.456,86400.000,6468.544,
Contact STARLINK-3795 - MarsSat2,0.000,3371.047,3371.047,
Contact STARLINK-3795 - MarsSat2,5502.714,9096.315,3593.601,
Contact STARLINK-3795 - MarsSat2,11228.059,20546.921,9318.862,
Contact STARLINK-3795 - MarsSat2,22678.763,31997.539,9318.775,
Contact STARLINK-3795 - MarsSat2,34129.425,37722.849,3593.424,
Contact STARLINK-3795 - MarsSat2,39854.739,49173.481,9318.742,
Contact STARLINK-3795 - MarsSat2,51305.345,60624.136,9318.791,
Contact STARLINK-3795 - MarsSat2,62755.929,66349.475,3593.547,
Contact STARLINK-3795 - MarsSat2,68481.215,77800.179,9318.965,
Contact STARLINK-3795 - MarsSat2,79931.778,86400.000,6468.222,
Contact STARLINK-3795 - MarsSat3,0.000,3371.053,3371.053,
Contact STARLINK-3795 - MarsSat3,5502.704,9096.271,3593.568,
Contact STARLINK-3795 - MarsSat3,11227.998,20546.825,9318.827,
Contact STARLINK-3795 - MarsSat3,22678.669,31997.461,9318.792,
Contact STARLINK-3795 - MarsSat3,34129.347,37722.770,3593.423,
Contact STARLINK-3795 - MarsSat3,39854.657,49173.371,9318.714,
Contact STARLINK-3795 - MarsSat3,51305.226,60623.972,9318.746,
Contact STARLINK-3795 - MarsSat3,62755.751,66349.279,3593.528,
Contact STARLINK-3795 - MarsSat3,68481.006,77799.922,9318.917,
Contact STARLINK-3795 - MarsSat3,79931.511,86400.000,6468.489,
Contact STARLINK-3795 - MarsSat4,0.000,3371.202,3371.202,
Contact STARLINK-3795 - MarsSat4,5502.849,9096.386,3593.537,
Contact STARLINK-3795 - MarsSat4,11228.089,20546.781,9318.692,
Contact STARLINK-3795 - MarsSat4,22678.600,31997.401,9318.800,
Contact STARLINK-3795 - MarsSat4,34129.291,37722.694,3593.403,
Contact STARLINK-3795 - MarsSat4,39854.558,49173.196,9318.637,
Contact STARLINK-3795 - MarsSat4,51305.042,60623.862,9318.820,
Contact STARLINK-3795 - MarsSat4,62755.688,66349.275,3593.587,
Contact STARLINK-3795 - MarsSat4,68481.021,77799.925,9318.905,
Contact STARLINK-3795 - MarsSat4,79931.512,86400.000,6468.488,
Contact STARLINK-4620 - STARLINK-30709,10233.741,11159.458,925.717,
Contact STARLINK-4620 - STARLINK-30709,24467.982,25398.636,930.654,
Contact STARLINK-4620 - STARLINK-30709,35888.721,36756.819,868.098,
Contact STARLINK-4620 - STARLINK-30709,50207.418,50912.450,705.033,
Contact STARLINK-4620 - STARLINK-30709,64569.142,65025.292,456.150,
Contact STARLINK-4620 - MoonARTEMIS1,0.000,2659.592,2659.592,
Contact STARLINK-4620 - MoonARTEMIS1,10713.761,14309.478,3595.717,
Contact STARLINK-4620 - MoonARTEMIS1,16456.571,20050.651,3594.080,
Contact STARLINK-4620 - MoonARTEMIS1,22200.534,31545.038,9344.503,
Contact STARLINK-4620 - MoonARTEMIS1,33695.168,43043.911,9348.743,
Contact STARLINK-4620 - MoonARTEMIS1,45193.034,48794.158,3601.124,
Contact STARLINK-4620 - MoonARTEMIS1,50942.622,60295.635,9353.013,
Contact STARLINK-4620 - MoonARTEMIS1,62442.654,71797.918,9355.264,
Contact STARLINK-4620 - MoonARTEMIS1,73943.440,77549.207,3605.767,
Contact STARLINK-4620 - MoonARTEMIS1,79693.989,86400.000,6706.011,
Contact STARLINK-4620 - MoonARTEMIS2,0.000,2803.181,2803.181,
Contact STARLINK-4620 - MoonARTEMIS2,4954.410,14301.816,9347.406,
Contact STARLINK-4620 - MoonARTEMIS2,16454.187,20051.458,3597.271,
Contact STARLINK-4620 - MoonARTEMIS2,22204.237,31551.427,9347.190,
Contact STARLINK-4620 - MoonARTEMIS2,33704.664,43052.371,9347.707,
Contact STARLINK-4620 - MoonARTEMIS2,45205.485,48803.211,3597.726,
Contact STARLINK-4620 - MoonARTEMIS2,50955.955,60304.951,9348.996,
Contact STARLINK-4620 - MoonARTEMIS2,68194.441,71792.158,3597.717,
Contact STARLINK-4620 - MoonARTEMIS2,73937.997,77537.996,3599.999,
Contact STARLINK-4620 - MoonARTEMIS2,79683.582,86400.000,6716.418,
Contact STARLINK-4620 - MoonIOAGEO,0.000,2818.060,2818.060,
Contact STARLINK-4620 - MoonIOAGEO,16453.611,20050.497,3596.886,
Contact STARLINK-4620 - MoonIOAGEO,22201.978,31555.737,9353.759,
Contact STARLINK-4620 - MoonIOAGEO,33709.821,43061.354,9351.533,
Contact STARLINK-4620 - MoonIOAGEO,45211.881,48807.879,3595.998,
Contact STARLINK-4620 - MoonIOAGEO,56698.993,60296.014,3597.021,
Contact STARLINK-4620 - MoonIOAGEO,62443.604,71796.185,9352.581,
Contact STARLINK-4620 - MoonIOAGEO,73946.603,77551.179,3604.576,
Contact STARLINK-4620 - MoonIOAGEO,79701.477,86400.000,6698.523,
Contact STARLINK-4620 - MoonIOAGNO,0.000,2800.454,2800.454,
Contact STARLINK-4620 - MoonIOAGNO,4952.462,14312.113,9359.651,
Contact STARLINK-4620 - MoonIOAGNO,16459.627,20053.117,3593.489,
Contact STARLINK-4620 - MoonIOAGNO,22201.170,31541.827,9340.657,
Contact STARLINK-4620 - MoonIOAGNO,33692.159,43041.365,9349.206,
Contact STARLINK-4620 - MoonIOAGNO,45193.637,48796.396,3602.759,
Contact STARLINK-4620 - MoonIOAGNO,50950.070,60299.745,9349.675,
Contact STARLINK-4620 - MoonIOAGNO,62447.498,71787.378,9339.880,
Contact STARLINK-4620 - MoonIOAGNO,73935.676,77535.215,3599.540,
Contact STARLINK-4620 - MoonIOAGNO,79683.180,86400.000,6716.820,
Contact STARLINK-4620 - MoonIOAGNO 0001,0.000,2802.399,2802.399,
Contact STARLINK-4620 - MoonIOAGNO 0001,4948.950,14294.075,9345.126,
Contact STARLINK-4620 - MoonIOAGNO 0001,16444.113,20044.109,3599.996,
Contact STARLINK-4620 - MoonIOAGNO 0001,22195.912,31556.807,9360.896,
Contact STARLINK-4620 - MoonIOAGNO 0001,33711.313,43047.059,9335.746,
Contact STARLINK-4620 - MoonIOAGNO 0001,45196.223,48791.199,3594.976,
Contact STARLINK-4620 - MoonIOAGNO 0001,50941.022,60287.393,9346.370,
Contact STARLINK-4620 - MoonIOAGNO 0001,62437.809,71796.185,9358.376,
Contact STARLINK-4620 - MoonIOAGNO 0001,73947.372,77553.259,3605.887,
Contact STARLINK-4620 - MoonIOAGNO 0001,79698.618,86400.000,6701.382,
Contact STARLINK-4620 - MoonIOAGSO,0.000,2827.239,2827.239,
Contact STARLINK-4620 - MoonIOAGSO,4971.967,14306.317,9334.350,
Contact STARLINK-4620 - MoonIOAGSO,16462.785,20068.356,3605.571,
Contact STARLINK-4620 - MoonIOAGSO,22223.663,31579.456,9355.793,
Contact STARLINK-4620 - MoonIOAGSO,33731.409,43073.764,9342.355,
Contact STARLINK-4620 - MoonIOAGSO,45221.854,48813.218,3591.364,
Contact STARLINK-4620 - MoonIOAGSO,50958.311,60305.046,9346.735,
Contact STARLINK-4620 - MoonIOAGSO,62459.222,71821.550,9362.329,
Contact STARLINK-4620 - MoonIOAGSO,73971.083,77573.554,3602.471,
Contact STARLINK-4620 - MoonIOAGSO,79720.807,86400.000,6679.193,
Contact STARLINK-4620 - MoonIOAGSO 0001,0.000,2829.547,2829.547,
Contact STARLINK-4620 - MoonIOAGSO 0001,4982.125,14333.559,9351.434,
Contact STARLINK-4620 - MoonIOAGSO 0001,16483.412,20079.281,3595.870,
Contact STARLINK-4620 - MoonIOAGSO 0001,22227.511,31553.573,9326.062,
Contact STARLINK-4620 - MoonIOAGSO 0001,33700.976,43066.577,9365.601,
Contact STARLINK-4620 - MoonIOAGSO 0001,45221.172,48823.448,3602.276,
Contact STARLINK-4620 - MoonIOAGSO 0001,50976.051,60324.801,9348.750,
Contact STARLINK-4620 - MoonIOAGSO 0001,62473.305,71806.986,9333.682,
Contact STARLINK-4620 - MoonIOAGSO 0001,73949.010,77543.794,3594.784,
Contact STARLINK-4620 - MoonIOAGSO 0001,79694.377,86400.000,6705.623,
Contact STARLINK-4620 - MoonLRO,0.000,1810.086,1810.086,
Contact STARLINK-4620 - MoonLRO,4957.122,8564.410,3607.288,
Contact STARLINK-4620 - MoonLRO,25151.546,29096.795,3945.249,
Contact STARLINK-4620 - MoonLRO,39452.210,42782.433,3330.223,
Contact STARLINK-4620 - MoonLRO,45604.662,48806.742,3202.080,
Contact STARLINK-4620 - MoonLRO,52446.953,54552.490,2105.537,
Contact STARLINK-4620 - MoonLRO,68200.032,70079.622,1879.590,
Contact STARLINK-4620 - MoonLRO,73945.004,76924.053,2979.049,
Contact STARLINK-4620 - MoonLRO,79754.389,83303.237,3548.848,
Contact STARLINK-4620 - MarsSat1,0.000,7081.922,7081.922,
Contact STARLINK-4620 - MarsSat1,8515.899,24360.364,15844.464,
Contact STARLINK-4620 - MarsSat1,25790.928,35879.505,10088.577,
Contact STARLINK-4620 - MarsSat1,37307.605,53158.581,15850.977,
Contact STARLINK-4620 - MarsSat1,54582.712,64678.056,10095.344,
Contact STARLINK-4620 - MarsSat1,66099.526,81957.035,15857.509,
Contact STARLINK-4620 - MarsSat1,83374.774,86400.000,3025.226,
Contact STARLINK-4620 - MarsSat2,0.000,7082.075,7082.075,
Contact STARLINK-4620 - MarsSat2,8515.882,24360.549,15844.667,
Contact STARLINK-4620 - MarsSat2,25791.221,35879.509,10088.288,
Contact STARLINK-4620 - MarsSat2,37307.938,53158.077,15850.140,
Contact STARLINK-4620 - MarsSat2,54582.929,64677.202,10094.273,
Contact STARLINK-4620 - MarsSat2,66099.573,81955.993,15856.419,
Contact STARLINK-4620 - MarsSat2,83374.545,86400.000,3025.455,
Contact STARLINK-4620 - MarsSat3,0.000,7081.914,7081.914,
Contact STARLINK-4620 - MarsSat3,8515.598,24360.726,15845.128,
Contact STARLINK-4620 - MarsSat3,25791.148,35879.720,10088.571,
Contact STARLINK-4620 - MarsSat3,37307.929,53158.346,15850.417,
Contact STARLINK-4620 - MarsSat3,54582.810,64677.572,10094.762,
Contact STARLINK-4620 - MarsSat3,66099.373,81956.603,15857.230,
Contact STARLINK-4620 - MarsSat3,83374.353,86400.000,3025.647,
Contact STARLINK-4620 - MarsSat4,0.000,7081.670,7081.670,
Contact STARLINK-4620 - MarsSat4,8515.690,24360.729,15845.039,
Contact STARLINK-4620 - MarsSat4,25790.897,35879.697,10088.800,
Contact STARLINK-4620 - MarsSat4,37307.652,53158.698,15851.046,
Contact STARLINK-4620 - MarsSat4,54582.668,64677.861,10095.194,
Contact STARLINK-4620 - MarsSat4,66099.642,81956.711,15857.069,
Contact STARLINK-4620 - MarsSat4,83374.501,86400.000,3025.499,
Contact STARLINK-4338 - MoonARTEMIS1,11885.121,27577.703,15692.582,
Contact STARLINK-4338 - MoonARTEMIS1,28977.681,39072.633,10094.952,
Contact STARLINK-4338 - MoonARTEMIS1,40408.094,67802.916,27394.823,
Contact STARLINK-4338 - MoonARTEMIS1,69030.928,86400.000,17369.072,
Contact STARLINK-4338 - MoonARTEMIS2,418.246,10315.524,9897.278,
Contact STARLINK-4338 - MoonARTEMIS2,11884.240,27559.162,15674.922,
Contact STARLINK-4338 - MoonARTEMIS2,29078.035,39056.276,9978.241,
Contact STARLINK-4338 - MoonARTEMIS2,40535.288,56306.177,15770.889,
Contact STARLINK-4338 - MoonARTEMIS2,57700.009,62057.779,4357.770,
Contact STARLINK-4338 - MoonARTEMIS2,69063.676,86400.000,17336.324,
Contact STARLINK-4338 - MoonIOAGEO,444.632,4594.911,4150.280,
Contact STARLINK-4338 - MoonIOAGEO,11857.359,27577.575,15720.216,
Contact STARLINK-4338 - MoonIOAGEO,29037.318,39081.545,10044.227,
Contact STARLINK-4338 - MoonIOAGEO,40530.364,50571.312,10040.948,
Contact STARLINK-4338 - MoonIOAGEO,57634.488,67786.726,10152.238,
Contact STARLINK-4338 - MoonIOAGEO,69068.922,86400.000,17331.078,
Contact STARLINK-4338 - MoonIOAGNO,401.186,10347.594,9946.407,
Contact STARLINK-4338 - MoonIOAGNO,11871.487,27544.361,15672.874,
Contact STARLINK-4338 - MoonIOAGNO,29065.641,39036.308,9970.668,
Contact STARLINK-4338 - MoonIOAGNO,40494.581,56318.669,15824.088,
Contact STARLINK-4338 - MoonIOAGNO,57677.480,67760.555,10083.075,
Contact STARLINK-4338 - MoonIOAGNO,69141.402,86400.000,17258.598,
Contact STARLINK-4338 - MoonIOAGNO 0001,434.092,10300.235,9866.143,
Contact STARLINK-4338 - MoonIOAGNO 0001,11875.470,27571.029,15695.559,
Contact STARLINK-4338 - MoonIOAGNO 0001,29028.198,39061.839,10033.641,
Contact STARLINK-4338 - MoonIOAGNO 0001,40523.435,56266.268,15742.834,
Contact STARLINK-4338 - MoonIOAGNO 0001,57677.799,67771.924,10094.125,
Contact STARLINK-4338 - MoonIOAGNO 0001,69090.383,86400.000,17309.617,
Contact STARLINK-4338 - MoonIOAGSO,451.130,9624.211,9173.081,
Contact STARLINK-4338 - MoonIOAGSO,11861.496,27631.398,15769.902,
Contact STARLINK-4338 - MoonIOAGSO,29069.724,39125.867,10056.143,
Contact STARLINK-4338 - MoonIOAGSO,40530.201,56299.603,15769.402,
Contact STARLINK-4338 - MoonIOAGSO,57641.540,67848.925,10207.385,
Contact STARLINK-4338 - MoonIOAGSO,69099.705,86400.000,17300.295,
Contact STARLINK-4338 - MoonIOAGSO 0001,427.654,10387.938,9960.284,
Contact STARLINK-4338 - MoonIOAGSO 0001,11904.742,27596.746,15692.004,
Contact STARLINK-4338 - MoonIOAGSO 0001,29066.005,39091.824,10025.819,
Contact STARLINK-4338 - MoonIOAGSO 0001,40485.843,56371.448,15885.604,
Contact STARLINK-4338 - MoonIOAGSO 0001,57687.750,67833.267,10145.518,
Contact STARLINK-4338 - MoonIOAGSO 0001,69132.081,86400.000,17267.919,
Contact STARLINK-4338 - MoonLRO,6144.990,8619.622,2474.632,
Contact STARLINK-4338 - MoonLRO,11869.064,15466.710,3597.646,
Contact STARLINK-4338 - MoonLRO,18286.513,27585.826,9299.313,
Contact STARLINK-4338 - MoonLRO,31967.048,33322.501,1355.453,
Contact STARLINK-4338 - MoonLRO,46216.995,49602.131,3385.136,
Contact STARLINK-4338 - MoonLRO,52444.009,56322.706,3878.697,
