sl_5_86400_20241124 Contact Analysis.csv
2024/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/24 07:47:00.00, Stop: 2024/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3310 - MoonARTEMIS2,0.000,2867.576,2867.576,
Contact STARLINK-3310 - MoonARTEMIS2,4944.938,14339.973,9395.035,
Contact STARLINK-3310 - MoonARTEMIS2,16401.510,20076.077,3674.567,
Contact STARLINK-3310 - MoonARTEMIS2,22129.361,31547.820,9418.459,
Contact STARLINK-3310 - MoonARTEMIS2,33584.017,43018.069,9434.052,
Contact STARLINK-3310 - MoonARTEMIS2,45036.742,48751.913,3715.171,
Contact STARLINK-3310 - MoonARTEMIS2,50761.935,60211.811,9449.876,
Contact STARLINK-3310 - MoonARTEMIS2,62206.327,71667.886,9461.558,
Contact STARLINK-3310 - MoonARTEMIS2,73655.401,77255.413,3600.012,
Contact STARLINK-3310 - MoonIOAGEO,0.000,2849.448,2849.448,
Contact STARLINK-3310 - MoonIOAGEO,4932.936,14304.910,9371.974,
Contact STARLINK-3310 - MoonIOAGEO,16382.657,20039.959,3657.303,
Contact STARLINK-3310 - MoonIOAGEO,33569.926,42997.770,9427.844,
Contact STARLINK-3310 - MoonIOAGEO,45024.311,48726.076,3701.765,
Contact STARLINK-3310 - MoonIOAGEO,50748.667,60187.031,9438.364,
Contact STARLINK-3310 - MoonIOAGEO,62199.363,69220.273,7020.910,
Contact STARLINK-3310 - MoonIOAGEO,73657.514,77423.003,3765.489,
Contact STARLINK-3310 - MoonIOAGEO,79386.787,86400.000,7013.213,
Contact STARLINK-3310 - MoonIOAGNO,0.000,2846.876,2846.876,
Contact STARLINK-3310 - MoonIOAGNO,4935.069,14319.976,9384.906,
Contact STARLINK-3310 - MoonIOAGNO,16394.752,20065.781,3671.030,
Contact STARLINK-3310 - MoonIOAGNO,22131.998,31535.913,9403.915,
Contact STARLINK-3310 - MoonIOAGNO,33589.671,42993.537,9403.866,
Contact STARLINK-3310 - MoonIOAGNO,45031.571,48720.517,3688.946,
Contact STARLINK-3310 - MoonIOAGNO,50747.158,60213.779,9466.621,
Contact STARLINK-3310 - MoonIOAGNO,62217.975,71695.227,9477.252,
Contact STARLINK-3310 - MoonIOAGNO,73682.213,77428.871,3746.658,
Contact STARLINK-3310 - MoonIOAGNO,79407.027,86400.000,6992.973,
Contact STARLINK-3310 - MoonIOAGNO 0001,0.000,2865.471,2865.471,
Contact STARLINK-3310 - MoonIOAGNO 0001,4953.145,14327.805,9374.660,
Contact STARLINK-3310 - MoonIOAGNO 0001,16404.361,20055.066,3650.705,
Contact STARLINK-3310 - MoonIOAGNO 0001,22124.602,31510.377,9385.775,
Contact STARLINK-3310 - MoonIOAGNO 0001,33562.890,43008.770,9445.880,
Contact STARLINK-3310 - MoonIOAGNO 0001,45042.531,48745.999,3703.468,
Contact STARLINK-3310 - MoonIOAGNO 0001,50772.699,60209.475,9436.777,
Contact STARLINK-3310 - MoonIOAGNO 0001,62220.221,71666.742,9446.522,
Contact STARLINK-3310 - MoonIOAGNO 0001,73652.480,77413.220,3760.739,
Contact STARLINK-3310 - MoonIOAGNO 0001,79387.323,86400.000,7012.677,
Contact STARLINK-3310 - MoonIOAGSO,0.000,2843.341,2843.341,
Contact STARLINK-3310 - MoonIOAGSO,4928.136,12856.378,7928.243,
Contact STARLINK-3310 - MoonIOAGSO,16380.334,20041.346,3661.012,
Contact STARLINK-3310 - MoonIOAGSO,22098.984,31509.712,9410.729,
Contact STARLINK-3310 - MoonIOAGSO,33548.912,42986.241,9437.329,
Contact STARLINK-3310 - MoonIOAGSO,45012.435,48726.363,3713.928,
Contact STARLINK-3310 - MoonIOAGSO,50749.450,54463.841,3714.390,
Contact STARLINK-3310 - MoonIOAGSO,62191.001,71667.421,9476.419,
Contact STARLINK-3310 - MoonIOAGSO,73635.304,77408.026,3772.722,
Contact STARLINK-3310 - MoonIOAGSO,79363.494,86400.000,7036.506,
Contact STARLINK-3310 - MoonIOAGSO 0001,0.000,2837.237,2837.237,
Contact STARLINK-3310 - MoonIOAGSO 0001,4915.125,14305.990,9390.865,
Contact STARLINK-3310 - MoonIOAGSO 0001,16370.508,20043.272,3672.764,
Contact STARLINK-3310 - MoonIOAGSO 0001,22102.953,31520.673,9417.720,
Contact STARLINK-3310 - MoonIOAGSO 0001,39285.805,42981.759,3695.953,
Contact STARLINK-3310 - MoonIOAGSO 0001,45005.127,48717.268,3712.141,
Contact STARLINK-3310 - MoonIOAGSO 0001,50728.891,60194.823,9465.932,
Contact STARLINK-3310 - MoonIOAGSO 0001,62187.247,71677.068,9489.820,
Contact STARLINK-3310 - MoonIOAGSO 0001,73660.142,77412.216,3752.073,
Contact STARLINK-3310 - MoonIOAGSO 0001,80401.093,86400.000,5998.907,
Contact STARLINK-3310 - MoonLRO,0.000,2848.846,2848.846,
Contact STARLINK-3310 - MoonLRO,6319.722,8578.798,2259.076,
Contact STARLINK-3310 - MoonLRO,27836.524,30946.797,3110.272,
Contact STARLINK-3310 - MoonLRO,33643.133,37256.630,3613.497,
Contact STARLINK-3310 - MoonLRO,56476.867,58221.575,1744.708,
Contact STARLINK-3310 - MoonLRO,62199.234,71677.982,9478.748,
Contact STARLINK-3310 - MoonLRO,74657.602,77413.359,2755.757,
Contact STARLINK-3310 - MoonLRO,81513.740,83148.612,1634.872,
Contact STARLINK-3310 - MarsSat1,0.000,2607.472,2607.472,
Contact STARLINK-3310 - MarsSat1,4713.008,14056.782,9343.774,
Contact STARLINK-3310 - MarsSat1,16164.027,19781.472,3617.445,
Contact STARLINK-3310 - MarsSat1,21889.552,31230.908,9341.356,
Contact STARLINK-3310 - MarsSat1,33340.616,42680.383,9339.767,
Contact STARLINK-3310 - MarsSat1,44791.651,48405.122,3613.470,
Contact STARLINK-3310 - MarsSat1,50517.142,59854.584,9337.442,
Contact STARLINK-3310 - MarsSat1,61968.053,71304.032,9335.979,
Contact STARLINK-3310 - MarsSat1,73418.877,82753.497,9334.620,
Contact STARLINK-3310 - MarsSat1,84869.660,86400.000,1530.340,
Contact STARLINK-3310 - MarsSat2,0.000,2607.781,2607.781,
Contact STARLINK-3310 - MarsSat2,4713.383,14057.069,9343.686,
Contact STARLINK-3310 - MarsSat2,16164.385,19781.723,3617.338,
Contact STARLINK-3310 - MarsSat2,21889.869,31231.052,9341.182,
Contact STARLINK-3310 - MarsSat2,33340.810,42680.411,9339.602,
Contact STARLINK-3310 - MarsSat2,44791.714,48405.103,3613.389,
Contact STARLINK-3310 - MarsSat2,50517.154,59854.513,9337.359,
Contact STARLINK-3310 - MarsSat2,61968.011,71303.960,9335.949,
Contact STARLINK-3310 - MarsSat2,73418.842,82753.448,9334.606,
Contact STARLINK-3310 - MarsSat2,84869.650,86400.000,1530.350,
Contact STARLINK-3310 - MarsSat3,0.000,2607.577,2607.577,
Contact STARLINK-3310 - MarsSat3,4713.152,14056.806,9343.654,
Contact STARLINK-3310 - MarsSat3,16164.087,19781.441,3617.354,
Contact STARLINK-3310 - MarsSat3,21889.550,31230.782,9341.233,
Contact STARLINK-3310 - MarsSat3,33340.497,42680.270,9339.774,
Contact STARLINK-3310 - MarsSat3,44791.533,48405.063,3613.531,
Contact STARLINK-3310 - MarsSat3,50517.072,59854.632,9337.560,
Contact STARLINK-3310 - MarsSat3,61968.087,71304.142,9336.055,
Contact STARLINK-3310 - MarsSat3,73418.991,82753.630,9334.639,
Contact STARLINK-3310 - MarsSat3,84869.813,86400.000,1530.187,
Contact STARLINK-3310 - MarsSat4,0.000,2607.494,2607.494,
Contact STARLINK-3310 - MarsSat4,4713.052,14056.821,9343.769,
Contact STARLINK-3310 - MarsSat4,16164.107,19781.582,3617.475,
Contact STARLINK-3310 - MarsSat4,21889.689,31230.887,9341.198,
Contact STARLINK-3310 - MarsSat4,33340.588,42680.239,9339.651,
Contact STARLINK-3310 - MarsSat4,44791.499,48405.017,3613.519,
Contact STARLINK-3310 - MarsSat4,50517.045,59854.518,9337.473,
Contact STARLINK-3310 - MarsSat4,61967.965,71303.922,9335.957,
Contact STARLINK-3310 - MarsSat4,73418.769,82753.557,9334.788,
Contact STARLINK-3310 - MarsSat4,84869.757,86400.000,1530.243,
Contact STARLINK-6296 - MoonARTEMIS1,0.000,2411.529,2411.529,
Contact STARLINK-6296 - MoonARTEMIS1,4037.555,13993.695,9956.140,
Contact STARLINK-6296 - MoonARTEMIS1,15657.341,29260.766,13603.426,
Contact STARLINK-6296 - MoonARTEMIS1,33059.548,42905.299,9845.750,
Contact STARLINK-6296 - MoonARTEMIS1,44612.998,60240.897,15627.899,
Contact STARLINK-6296 - MoonARTEMIS1,61975.446,71801.778,9826.332,
Contact STARLINK-6296 - MoonARTEMIS1,73560.891,77582.862,4021.971,
Contact STARLINK-6296 - MoonARTEMIS1,79355.737,86400.000,7044.263,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,2456.825,2456.825,
Contact STARLINK-6296 - MoonARTEMIS2,4139.701,14025.999,9886.299,
Contact STARLINK-6296 - MoonARTEMIS2,15736.551,31374.148,15637.596,
Contact STARLINK-6296 - MoonARTEMIS2,33121.918,42936.257,9814.339,
Contact STARLINK-6296 - MoonARTEMIS2,44704.564,48716.230,4011.666,
Contact STARLINK-6296 - MoonARTEMIS2,50492.620,60272.346,9779.726,
Contact STARLINK-6296 - MoonARTEMIS2,62052.612,71822.146,9769.534,
Contact STARLINK-6296 - MoonARTEMIS2,73614.122,76741.630,3127.508,
Contact STARLINK-6296 - MoonARTEMIS2,85731.084,86400.000,668.916,
Contact STARLINK-6296 - MoonIOAGEO,0.000,2446.969,2446.969,
Contact STARLINK-6296 - MoonIOAGEO,4101.089,13996.585,9895.496,
Contact STARLINK-6296 - MoonIOAGEO,15661.943,25136.547,9474.604,
Contact STARLINK-6296 - MoonIOAGEO,33090.616,42932.420,9841.804,
Contact STARLINK-6296 - MoonIOAGEO,44675.826,48704.837,4029.011,
Contact STARLINK-6296 - MoonIOAGEO,50450.560,60255.198,9804.638,
Contact STARLINK-6296 - MoonIOAGEO,62018.034,69157.618,7139.584,
Contact STARLINK-6296 - MoonIOAGEO,73631.405,77614.938,3983.533,
Contact STARLINK-6296 - MoonIOAGEO,79435.135,86400.000,6964.865,
Contact STARLINK-6296 - MoonIOAGNO,0.000,2414.063,2414.063,
Contact STARLINK-6296 - MoonIOAGNO,4076.134,14018.831,9942.697,
Contact STARLINK-6296 - MoonIOAGNO,15706.260,31331.188,15624.927,
Contact STARLINK-6296 - MoonIOAGNO,33071.883,42895.563,9823.679,
Contact STARLINK-6296 - MoonIOAGNO,44643.043,48688.530,4045.487,
Contact STARLINK-6296 - MoonIOAGNO,50437.329,60265.497,9828.167,
Contact STARLINK-6296 - MoonIOAGNO,62055.440,71803.992,9748.552,
Contact STARLINK-6296 - MoonIOAGNO,73623.964,77579.505,3955.541,
Contact STARLINK-6296 - MoonIOAGNO,79406.749,86400.000,6993.251,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,2424.318,2424.318,
Contact STARLINK-6296 - MoonIOAGNO 0001,4111.084,13977.585,9866.500,
Contact STARLINK-6296 - MoonIOAGNO 0001,15681.079,31359.544,15678.465,
Contact STARLINK-6296 - MoonIOAGNO 0001,33072.407,42912.237,9839.830,
Contact STARLINK-6296 - MoonIOAGNO 0001,44674.304,48682.844,4008.540,
Contact STARLINK-6296 - MoonIOAGNO 0001,50458.743,60237.542,9778.799,
Contact STARLINK-6296 - MoonIOAGNO 0001,62026.479,71816.591,9790.112,
Contact STARLINK-6296 - MoonIOAGNO 0001,73612.025,77613.938,4001.913,
Contact STARLINK-6296 - MoonIOAGNO 0001,79428.103,86400.000,6971.897,
Contact STARLINK-6296 - MoonIOAGSO,0.000,2464.967,2464.967,
Contact STARLINK-6296 - MoonIOAGSO,4107.374,12805.660,8698.286,
Contact STARLINK-6296 - MoonIOAGSO,15705.532,31400.195,15694.662,
Contact STARLINK-6296 - MoonIOAGSO,33095.336,42951.886,9856.551,
Contact STARLINK-6296 - MoonIOAGSO,44679.595,48716.003,4036.408,
Contact STARLINK-6296 - MoonIOAGSO,50461.383,54476.389,4015.006,
Contact STARLINK-6296 - MoonIOAGSO,62046.449,71861.359,9814.910,
Contact STARLINK-6296 - MoonIOAGSO,73647.717,77642.048,3994.332,
Contact STARLINK-6296 - MoonIOAGSO,79441.559,86400.000,6958.441,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,2477.903,2477.903,
Contact STARLINK-6296 - MoonIOAGSO 0001,4110.250,14052.111,9941.861,
Contact STARLINK-6296 - MoonIOAGSO 0001,15708.723,31353.111,15644.388,
Contact STARLINK-6296 - MoonIOAGSO 0001,38869.838,42948.921,4079.082,
Contact STARLINK-6296 - MoonIOAGSO 0001,44674.714,48740.407,4065.693,
Contact STARLINK-6296 - MoonIOAGSO 0001,50475.639,60300.668,9825.029,
Contact STARLINK-6296 - MoonIOAGSO 0001,62064.080,71832.061,9767.981,
Contact STARLINK-6296 - MoonIOAGSO 0001,73626.496,77599.816,3973.320,
Contact STARLINK-6296 - MoonIOAGSO 0001,80543.403,86400.000,5856.597,
Contact STARLINK-6296 - MoonLRO,0.000,2434.877,2434.877,
Contact STARLINK-6296 - MoonLRO,6334.484,8224.490,1890.006,
Contact STARLINK-6296 - MoonLRO,21479.088,24107.721,2628.633,
Contact STARLINK-6296 - MoonLRO,27278.094,30908.938,3630.844,
Contact STARLINK-6296 - MoonLRO,33683.044,37134.844,3451.801,
Contact STARLINK-6296 - MoonLRO,56243.598,58236.690,1993.091,
Contact STARLINK-6296 - MoonLRO,62038.875,71821.357,9782.482,
Contact STARLINK-6296 - MoonLRO,74688.316,77600.623,2912.307,
Contact STARLINK-6296 - MoonLRO,81508.522,83384.553,1876.031,
Contact STARLINK-6296 - MarsSat1,0.000,7104.139,7104.139,
Contact STARLINK-6296 - MarsSat1,8837.709,12876.245,4038.536,
Contact STARLINK-6296 - MarsSat1,14608.637,24420.575,9811.938,
Contact STARLINK-6296 - MarsSat1,26150.625,35965.026,9814.401,
Contact STARLINK-6296 - MarsSat1,37692.736,41737.267,4044.531,
Contact STARLINK-6296 - MarsSat1,43463.806,53281.702,9817.897,
Contact STARLINK-6296 - MarsSat1,55005.917,70598.094,15592.177,
Contact STARLINK-6296 - MarsSat1,72318.955,82142.199,9823.244,
Contact STARLINK-6296 - MarsSat1,83860.967,86400.000,2539.033,
Contact STARLINK-6296 - MarsSat2,0.000,7104.837,7104.837,
Contact STARLINK-6296 - MarsSat2,8838.365,12877.009,4038.644,
Contact STARLINK-6296 - MarsSat2,14609.279,24421.333,9812.054,
Contact STARLINK-6296 - MarsSat2,26151.131,35965.632,9814.501,
Contact STARLINK-6296 - MarsSat2,37693.019,41737.771,4044.751,
Contact STARLINK-6296 - MarsSat2,43463.978,53282.027,9818.049,
Contact STARLINK-6296 - MarsSat2,55005.926,70598.351,15592.425,
Contact STARLINK-6296 - MarsSat2,72318.930,82142.522,9823.592,
Contact STARLINK-6296 - MarsSat2,83860.995,86400.000,2539.005,
Contact STARLINK-6296 - MarsSat3,0.000,7104.576,7104.576,
Contact STARLINK-6296 - MarsSat3,8837.939,12876.692,4038.753,
Contact STARLINK-6296 - MarsSat3,14608.795,24420.865,9812.071,
Contact STARLINK-6296 - MarsSat3,26150.569,35964.990,9814.421,
Contact STARLINK-6296 - MarsSat3,37692.509,41737.072,4044.563,
Contact STARLINK-6296 - MarsSat3,43463.580,53281.395,9817.815,
Contact STARLINK-6296 - MarsSat3,55005.840,70598.050,15592.210,
Contact STARLINK-6296 - MarsSat3,72319.125,82142.429,9823.304,
Contact STARLINK-6296 - MarsSat3,83861.245,86400.000,2538.755,
Contact STARLINK-6296 - MarsSat4,0.000,7104.356,7104.356,
Contact STARLINK-6296 - MarsSat4,8837.781,12876.400,4038.619,
Contact STARLINK-6296 - MarsSat4,14608.745,24420.865,9812.120,
Contact STARLINK-6296 - MarsSat4,26150.810,35965.143,9814.333,
Contact STARLINK-6296 - MarsSat4,37692.586,41737.185,4044.598,
Contact STARLINK-6296 - MarsSat4,43463.552,53281.496,9817.944,
Contact STARLINK-6296 - MarsSat4,55005.810,70597.970,15592.160,
Contact STARLINK-6296 - MarsSat4,72318.758,82142.110,9823.351,
Contact STARLINK-6296 - MarsSat4,83861.084,86400.000,2538.916,
Contact STARLINK-2013 - STARLINK-4432,3275.162,7223.245,3948.083,
Contact STARLINK-2013 - STARLINK-4432,17653.431,18710.402,1056.971,
Contact STARLINK-2013 - STARLINK-4432,32023.335,33073.178,1049.843,
Contact STARLINK-2013 - STARLINK-4432,46404.523,47423.838,1019.314,
Contact STARLINK-2013 - STARLINK-4432,60777.072,61783.642,1006.570,
Contact STARLINK-2013 - STARLINK-4432,75160.810,76131.577,970.767,
Contact STARLINK-2013 - MoonARTEMIS1,439.773,9784.898,9345.125,
Contact STARLINK-2013 - MoonARTEMIS1,11943.774,21290.382,9346.608,
Contact STARLINK-2013 - MoonARTEMIS1,23452.573,27045.139,3592.566,
Contact STARLINK-2013 - MoonARTEMIS1,31891.689,38519.318,6627.629,
Contact STARLINK-2013 - MoonARTEMIS1,40675.763,50000.138,9324.375,
Contact STARLINK-2013 - MoonARTEMIS1,52158.756,55742.952,3584.197,
Contact STARLINK-2013 - MoonARTEMIS1,57902.469,67231.949,9329.479,
Contact STARLINK-2013 - MoonARTEMIS1,69393.050,78724.745,9331.695,
Contact STARLINK-2013 - MoonARTEMIS1,80887.125,84472.457,3585.332,
Contact STARLINK-2013 - MoonARTEMIS2,484.265,9822.602,9338.337,
Contact STARLINK-2013 - MoonARTEMIS2,11980.782,21316.422,9335.640,
Contact STARLINK-2013 - MoonARTEMIS2,23475.606,27062.814,3587.208,
Contact STARLINK-2013 - MoonARTEMIS2,29222.366,38554.337,9331.971,
Contact STARLINK-2013 - MoonARTEMIS2,40714.339,50043.262,9328.923,
Contact STARLINK-2013 - MoonARTEMIS2,52203.151,55785.755,3582.604,
Contact STARLINK-2013 - MoonARTEMIS2,57944.992,67258.185,9313.192,
Contact STARLINK-2013 - MoonARTEMIS2,69418.693,77246.559,7827.866,
Contact STARLINK-2013 - MoonIOAGEO,476.230,9796.845,9320.615,
Contact STARLINK-2013 - MoonIOAGEO,11951.487,21287.815,9336.328,
Contact STARLINK-2013 - MoonIOAGEO,23448.623,25220.642,1772.019,
Contact STARLINK-2013 - MoonIOAGEO,29380.991,38545.882,9164.891,
Contact STARLINK-2013 - MoonIOAGEO,40705.641,50024.144,9318.503,
Contact STARLINK-2013 - MoonIOAGEO,52181.739,55762.029,3580.289,
Contact STARLINK-2013 - MoonIOAGEO,57921.479,67257.865,9336.386,
Contact STARLINK-2013 - MoonIOAGEO,75177.380,78766.369,3588.988,
Contact STARLINK-2013 - MoonIOAGEO,80928.681,84512.982,3584.301,
Contact STARLINK-2013 - MoonIOAGNO,453.268,9801.411,9348.143,
Contact STARLINK-2013 - MoonIOAGNO,11965.383,21297.188,9331.805,
Contact STARLINK-2013 - MoonIOAGNO,23454.784,27036.774,3581.990,
Contact STARLINK-2013 - MoonIOAGNO,29195.257,38520.020,9324.763,
Contact STARLINK-2013 - MoonIOAGNO,40680.392,50015.993,9335.601,
Contact STARLINK-2013 - MoonIOAGNO,52181.054,55776.911,3595.857,
Contact STARLINK-2013 - MoonIOAGNO,57939.638,67262.616,9322.978,
Contact STARLINK-2013 - MoonIOAGNO,69422.093,78744.716,9322.623,
Contact STARLINK-2013 - MoonIOAGNO,80905.168,84488.390,3583.222,
Contact STARLINK-2013 - MoonIOAGNO 0001,469.640,9794.125,9324.485,
Contact STARLINK-2013 - MoonIOAGNO 0001,11951.476,21280.907,9329.431,
Contact STARLINK-2013 - MoonIOAGNO 0001,23440.666,27030.148,3589.482,
Contact STARLINK-2013 - MoonIOAGNO 0001,29192.504,38539.672,9347.167,
Contact STARLINK-2013 - MoonIOAGNO 0001,40698.529,50019.754,9321.225,
Contact STARLINK-2013 - MoonIOAGNO 0001,52179.451,55760.919,3581.468,
Contact STARLINK-2013 - MoonIOAGNO 0001,57921.342,67250.158,9328.815,
Contact STARLINK-2013 - MoonIOAGNO 0001,69413.071,78762.197,9349.126,
Contact STARLINK-2013 - MoonIOAGNO 0001,80923.279,84505.446,3582.167,
Contact STARLINK-2013 - MoonIOAGSO,482.187,9801.344,9319.157,
Contact STARLINK-2013 - MoonIOAGSO,17714.155,21308.835,3594.680,
Contact STARLINK-2013 - MoonIOAGSO,23469.029,27060.582,3591.553,
Contact STARLINK-2013 - MoonIOAGSO,29220.047,38553.377,9333.331,
Contact STARLINK-2013 - MoonIOAGSO,40711.906,50030.484,9318.577,
Contact STARLINK-2013 - MoonIOAGSO,52186.523,55767.269,3580.747,
Contact STARLINK-2013 - MoonIOAGSO,58947.653,67278.529,8330.875,
Contact STARLINK-2013 - MoonIOAGSO,69441.475,78775.984,9334.509,
Contact STARLINK-2013 - MoonIOAGSO,80936.921,84519.636,3582.715,
Contact STARLINK-2013 - MoonIOAGSO 0001,480.929,9824.948,9344.019,
Contact STARLINK-2013 - MoonIOAGSO 0001,11981.377,21311.906,9330.530,
Contact STARLINK-2013 - MoonIOAGSO 0001,23467.830,27049.192,3581.362,
Contact STARLINK-2013 - MoonIOAGSO 0001,29204.138,32783.226,3579.087,
Contact STARLINK-2013 - MoonIOAGSO 0001,40702.017,50044.732,9342.715,
Contact STARLINK-2013 - MoonIOAGSO 0001,52205.969,55792.278,3586.309,
Contact STARLINK-2013 - MoonIOAGSO 0001,57952.810,67276.650,9323.839,
Contact STARLINK-2013 - MoonIOAGSO 0001,69434.811,77988.528,8553.718,
Contact STARLINK-2013 - MoonIOAGSO 0001,80918.596,84510.136,3591.540,
Contact STARLINK-2013 - MoonLRO,468.625,9801.438,9332.813,
Contact STARLINK-2013 - MoonLRO,13172.073,15547.370,2375.297,
Contact STARLINK-2013 - MoonLRO,34947.539,37737.470,2789.931,
Contact STARLINK-2013 - MoonLRO,40696.663,44277.717,3581.054,
Contact STARLINK-2013 - MoonLRO,60983.380,65049.722,4066.341,
Contact STARLINK-2013 - MoonLRO,75172.995,78685.806,3512.811,
Contact STARLINK-2013 - MoonLRO,81515.266,84498.775,2983.509,
Contact STARLINK-2013 - MarsSat1,0.000,3458.794,3458.794,
Contact STARLINK-2013 - MarsSat1,5526.149,9194.390,3668.242,
Contact STARLINK-2013 - MarsSat1,11262.628,20665.587,9402.960,
Contact STARLINK-2013 - MarsSat1,22735.604,32136.796,9401.192,
Contact STARLINK-2013 - MarsSat1,34208.592,37872.396,3663.804,
Contact STARLINK-2013 - MarsSat1,39945.075,49343.556,9398.481,
Contact STARLINK-2013 - MarsSat1,51417.973,60814.617,9396.644,
Contact STARLINK-2013 - MarsSat1,62890.731,66550.100,3659.369,
Contact STARLINK-2013 - MarsSat1,68627.051,78020.975,9393.925,
Contact STARLINK-2013 - MarsSat1,80099.586,86400.000,6300.414,
Contact STARLINK-2013 - MarsSat2,0.000,3459.048,3459.048,
Contact STARLINK-2013 - MarsSat2,5526.550,9194.708,3668.158,
Contact STARLINK-2013 - MarsSat2,11263.082,20665.974,9402.892,
Contact STARLINK-2013 - MarsSat2,22736.081,32137.166,9401.085,
Contact STARLINK-2013 - MarsSat2,34208.996,37872.735,3663.739,
Contact STARLINK-2013 - MarsSat2,39945.422,49343.818,9398.396,
Contact STARLINK-2013 - MarsSat2,51418.210,60814.827,9396.618,
Contact STARLINK-2013 - MarsSat2,62890.911,66550.304,3659.393,
Contact STARLINK-2013 - MarsSat2,68627.229,78021.199,9393.970,
Contact STARLINK-2013 - MarsSat2,80099.798,86400.000,6300.202,
Contact STARLINK-2013 - MarsSat3,0.000,3459.011,3459.011,
Contact STARLINK-2013 - MarsSat3,5526.422,9194.656,3668.234,
Contact STARLINK-2013 - MarsSat3,11262.923,20665.855,9402.931,
Contact STARLINK-2013 - MarsSat3,22735.834,32136.921,9401.087,
Contact STARLINK-2013 - MarsSat3,34208.628,37872.409,3663.782,
Contact STARLINK-2013 - MarsSat3,39944.998,49343.381,9398.384,
Contact STARLINK-2013 - MarsSat3,51417.772,60814.434,9396.662,
Contact STARLINK-2013 - MarsSat3,62890.587,66549.966,3659.379,
Contact STARLINK-2013 - MarsSat3,68626.976,78020.994,9394.018,
Contact STARLINK-2013 - MarsSat3,80099.682,86400.000,6300.318,
Contact STARLINK-2013 - MarsSat4,0.000,3458.945,3458.945,
Contact STARLINK-2013 - MarsSat4,5526.302,9194.517,3668.215,
Contact STARLINK-2013 - MarsSat4,11262.741,20665.672,9402.931,
Contact STARLINK-2013 - MarsSat4,22735.764,32136.965,9401.201,
Contact STARLINK-2013 - MarsSat4,34208.718,37872.496,3663.778,
Contact STARLINK-2013 - MarsSat4,39945.086,49343.431,9398.345,
Contact STARLINK-2013 - MarsSat4,51417.820,60814.594,9396.774,
Contact STARLINK-2013 - MarsSat4,62890.687,66550.093,3659.405,
Contact STARLINK-2013 - MarsSat4,68626.998,78020.899,9393.901,
Contact STARLINK-2013 - MarsSat4,80099.498,86400.000,6300.502,
Contact STARLINK-4432 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4432 - MoonARTEMIS2,0.000,77320.052,77320.052,
Contact STARLINK-4432 - MoonIOAGEO,0.000,25187.233,25187.233,
Contact STARLINK-4432 - MoonIOAGEO,29394.881,69249.679,39854.798,
Contact STARLINK-4432 - MoonIOAGEO,73099.285,86400.000,13300.715,
Contact STARLINK-4432 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4432 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4432 - MoonIOAGSO,0.000,12877.478,12877.478,
