sl_5_86400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1397 - MoonIOAGNO 0001,58500.834,67882.063,9381.229,
Contact STARLINK-1397 - MoonIOAGNO 0001,70016.644,73627.944,3611.300,
Contact STARLINK-1397 - MoonIOAGNO 0001,75761.829,85137.002,9375.173,
Contact STARLINK-1397 - MoonIOAGSO,887.030,10293.598,9406.568,
Contact STARLINK-1397 - MoonIOAGSO,12407.717,16033.595,3625.878,
Contact STARLINK-1397 - MoonIOAGSO,18151.534,27540.595,9389.061,
Contact STARLINK-1397 - MoonIOAGSO,29670.715,39065.592,9394.877,
Contact STARLINK-1397 - MoonIOAGSO,41200.482,44830.889,3630.407,
Contact STARLINK-1397 - MoonIOAGSO,46966.714,56350.481,9383.767,
Contact STARLINK-1397 - MoonIOAGSO,58476.140,67843.009,9366.869,
Contact STARLINK-1397 - MoonIOAGSO,69983.622,73600.967,3617.345,
Contact STARLINK-1397 - MoonIOAGSO,75744.977,85125.631,9380.655,
Contact STARLINK-1397 - MoonIOAGSO 0001,868.815,10269.217,9400.402,
Contact STARLINK-1397 - MoonIOAGSO 0001,12395.456,16033.071,3637.615,
Contact STARLINK-1397 - MoonIOAGSO 0001,18161.249,27564.509,9403.260,
Contact STARLINK-1397 - MoonIOAGSO 0001,29692.691,39062.596,9369.904,
Contact STARLINK-1397 - MoonIOAGSO 0001,41189.501,44813.846,3624.344,
Contact STARLINK-1397 - MoonIOAGSO 0001,46947.145,56332.854,9385.709,
Contact STARLINK-1397 - MoonIOAGSO 0001,58472.674,67861.623,9388.949,
Contact STARLINK-1397 - MoonIOAGSO 0001,70004.167,73626.849,3622.683,
Contact STARLINK-1397 - MoonIOAGSO 0001,75766.893,85117.291,9350.398,
Contact STARLINK-1397 - MoonLRO,3522.092,7731.378,4209.286,
Contact STARLINK-1397 - MoonLRO,12408.336,14561.896,2153.560,
Contact STARLINK-1397 - MoonLRO,23977.935,27561.758,3583.823,
Contact STARLINK-1397 - MoonLRO,30790.388,33321.467,2531.079,
Contact STARLINK-1397 - MoonLRO,52726.416,55613.346,2886.930,
Contact STARLINK-1397 - MoonLRO,58482.269,62106.613,3624.344,
Contact STARLINK-1397 - MoonLRO,71710.889,73623.489,1912.600,
Contact STARLINK-1397 - MoonLRO,78555.137,83009.926,4454.790,
Contact STARLINK-1397 - MarsSat1,628.720,10088.917,9460.197,
Contact STARLINK-1397 - MarsSat1,12119.001,21578.213,9459.212,
Contact STARLINK-1397 - MarsSat1,23609.236,27322.832,3713.595,
Contact STARLINK-1397 - MarsSat1,29354.343,38812.021,9457.678,
Contact STARLINK-1397 - MarsSat1,40844.549,50301.160,9456.611,
Contact STARLINK-1397 - MarsSat1,52334.761,56045.713,3710.951,
Contact STARLINK-1397 - MarsSat1,58079.871,67534.780,9454.909,
Contact STARLINK-1397 - MarsSat1,71956.824,79023.781,7066.957,
Contact STARLINK-1397 - MarsSat1,81060.274,84768.251,3707.976,
Contact STARLINK-1397 - MarsSat2,628.562,10088.802,9460.240,
Contact STARLINK-1397 - MarsSat2,12118.849,21578.115,9459.266,
Contact STARLINK-1397 - MarsSat2,23609.124,27322.747,3713.624,
Contact STARLINK-1397 - MarsSat2,29354.255,38811.964,9457.709,
Contact STARLINK-1397 - MarsSat2,40844.505,50301.115,9456.610,
Contact STARLINK-1397 - MarsSat2,52334.736,56045.666,3710.930,
Contact STARLINK-1397 - MarsSat2,58079.843,67534.719,9454.875,
Contact STARLINK-1397 - MarsSat2,69570.040,79023.705,9453.665,
Contact STARLINK-1397 - MarsSat2,81060.211,84768.174,3707.963,
Contact STARLINK-1397 - MarsSat3,628.639,10088.837,9460.198,
Contact STARLINK-1397 - MarsSat3,12118.938,21578.172,9459.234,
Contact STARLINK-1397 - MarsSat3,23609.227,27322.823,3713.596,
Contact STARLINK-1397 - MarsSat3,29354.365,38812.076,9457.711,
Contact STARLINK-1397 - MarsSat3,40844.612,50301.228,9456.616,
Contact STARLINK-1397 - MarsSat3,52334.816,56045.768,3710.951,
Contact STARLINK-1397 - MarsSat3,58079.907,67534.787,9454.880,
Contact STARLINK-1397 - MarsSat3,69570.070,79023.734,9453.664,
Contact STARLINK-1397 - MarsSat3,81060.209,84768.184,3707.975,
Contact STARLINK-1397 - MarsSat4,628.662,10088.850,9460.188,
Contact STARLINK-1397 - MarsSat4,12118.944,21578.206,9459.262,
Contact STARLINK-1397 - MarsSat4,23609.248,27322.857,3713.608,
Contact STARLINK-1397 - MarsSat4,29354.372,38812.025,9457.652,
Contact STARLINK-1397 - MarsSat4,40844.577,50301.192,9456.615,
Contact STARLINK-1397 - MarsSat4,52334.827,56045.762,3710.935,
Contact STARLINK-1397 - MarsSat4,58079.936,67534.781,9454.845,
Contact STARLINK-1397 - MarsSat4,69570.070,79023.740,9453.670,
Contact STARLINK-1397 - MarsSat4,81060.238,84768.220,3707.982,
Contact STARLINK-30870 - MoonARTEMIS1,0.000,7179.162,7179.162,
Contact STARLINK-30870 - MoonARTEMIS1,9344.878,12945.638,3600.760,
Contact STARLINK-30870 - MoonARTEMIS1,15109.845,24477.800,9367.956,
Contact STARLINK-30870 - MoonARTEMIS1,26638.243,30243.244,3605.000,
Contact STARLINK-30870 - MoonARTEMIS1,32401.525,41772.373,9370.848,
Contact STARLINK-30870 - MoonARTEMIS1,43925.940,53298.445,9372.505,
Contact STARLINK-30870 - MoonARTEMIS1,55446.975,59059.967,3612.992,
Contact STARLINK-30870 - MoonARTEMIS1,61205.928,70578.600,9372.672,
Contact STARLINK-30870 - MoonARTEMIS1,72719.406,82085.309,9365.903,
Contact STARLINK-30870 - MoonARTEMIS1,85641.087,86400.000,758.913,
Contact STARLINK-30870 - MoonARTEMIS2,0.000,7135.498,7135.498,
Contact STARLINK-30870 - MoonARTEMIS2,9300.939,12895.940,3595.001,
Contact STARLINK-30870 - MoonARTEMIS2,15061.023,24419.166,9358.143,
Contact STARLINK-30870 - MoonARTEMIS2,26583.091,35945.536,9362.444,
Contact STARLINK-30870 - MoonARTEMIS2,38107.644,41710.024,3602.380,
Contact STARLINK-30870 - MoonARTEMIS2,43870.934,53242.269,9371.335,
Contact STARLINK-30870 - MoonARTEMIS2,55400.091,64781.249,9381.158,
Contact STARLINK-30870 - MoonARTEMIS2,66934.880,68636.414,1701.533,
Contact STARLINK-30870 - MoonARTEMIS2,72701.671,82062.143,9360.472,
Contact STARLINK-30870 - MoonARTEMIS2,84202.954,86400.000,2197.046,
Contact STARLINK-30870 - MoonIOAGEO,3583.429,7185.995,3602.566,
Contact STARLINK-30870 - MoonIOAGEO,9350.604,12949.362,3598.758,
Contact STARLINK-30870 - MoonIOAGEO,15109.943,24454.381,9344.437,
Contact STARLINK-30870 - MoonIOAGEO,26611.650,35968.346,9356.696,
Contact STARLINK-30870 - MoonIOAGEO,38128.742,41737.623,3608.881,
Contact STARLINK-30870 - MoonIOAGEO,46757.857,53279.552,6521.695,
Contact STARLINK-30870 - MoonIOAGEO,55431.500,64793.520,9362.020,
Contact STARLINK-30870 - MoonIOAGEO,66937.923,70544.159,3606.237,
Contact STARLINK-30870 - MoonIOAGEO,72688.564,82065.052,9376.489,
Contact STARLINK-30870 - MoonIOAGEO,84210.646,86400.000,2189.354,
Contact STARLINK-30870 - MoonIOAGNO,0.000,7184.934,7184.934,
Contact STARLINK-30870 - MoonIOAGNO,9342.828,12930.301,3587.473,
Contact STARLINK-30870 - MoonIOAGNO,15093.644,24469.544,9375.900,
Contact STARLINK-30870 - MoonIOAGNO,26633.715,41764.082,15130.367,
Contact STARLINK-30870 - MoonIOAGNO,43919.688,53269.606,9349.918,
Contact STARLINK-30870 - MoonIOAGNO,55414.278,64794.905,9380.627,
Contact STARLINK-30870 - MoonIOAGNO,66948.927,70565.333,3616.406,
Contact STARLINK-30870 - MoonIOAGNO,72716.478,82098.158,9381.679,
Contact STARLINK-30870 - MoonIOAGNO,84241.269,86400.000,2158.731,
Contact STARLINK-30870 - MoonIOAGNO 0001,0.000,7191.675,7191.675,
Contact STARLINK-30870 - MoonIOAGNO 0001,9357.714,12956.868,3599.154,
Contact STARLINK-30870 - MoonIOAGNO 0001,15120.828,24476.274,9355.446,
Contact STARLINK-30870 - MoonIOAGNO 0001,26633.868,35975.170,9341.302,
Contact STARLINK-30870 - MoonIOAGNO 0001,38136.206,41746.168,3609.961,
Contact STARLINK-30870 - MoonIOAGNO 0001,43907.158,53284.570,9377.412,
Contact STARLINK-30870 - MoonIOAGNO 0001,55440.340,59049.480,3609.140,
Contact STARLINK-30870 - MoonIOAGNO 0001,61201.707,70566.873,9365.166,
Contact STARLINK-30870 - MoonIOAGNO 0001,72708.236,82073.173,9364.937,
Contact STARLINK-30870 - MoonIOAGNO 0001,84220.399,86400.000,2179.601,
Contact STARLINK-30870 - MoonIOAGSO,0.000,7181.037,7181.037,
Contact STARLINK-30870 - MoonIOAGSO,9345.768,12938.410,3592.642,
Contact STARLINK-30870 - MoonIOAGSO,15093.048,24439.831,9346.783,
Contact STARLINK-30870 - MoonIOAGSO,26599.027,35968.340,9369.313,
Contact STARLINK-30870 - MoonIOAGSO,38125.874,41736.438,3610.564,
Contact STARLINK-30870 - MoonIOAGSO,43893.050,53273.902,9380.852,
Contact STARLINK-30870 - MoonIOAGSO,55424.438,64772.225,9347.787,
Contact STARLINK-30870 - MoonIOAGSO,66918.326,70532.715,3614.388,
Contact STARLINK-30870 - MoonIOAGSO,72677.278,82065.240,9387.961,
Contact STARLINK-30870 - MoonIOAGSO,84205.993,86400.000,2194.007,
Contact STARLINK-30870 - MoonIOAGSO 0001,0.000,7157.291,7157.291,
Contact STARLINK-30870 - MoonIOAGSO 0001,9320.672,12922.368,3601.696,
Contact STARLINK-30870 - MoonIOAGSO 0001,15085.287,24458.614,9373.327,
Contact STARLINK-30870 - MoonIOAGSO 0001,26620.400,35978.133,9357.732,
Contact STARLINK-30870 - MoonIOAGSO 0001,38129.284,41726.501,3597.217,
Contact STARLINK-30870 - MoonIOAGSO 0001,43880.088,53249.083,9368.995,
Contact STARLINK-30870 - MoonIOAGSO 0001,55400.699,64784.765,9384.066,
Contact STARLINK-30870 - MoonIOAGSO 0001,66933.706,70555.042,3621.336,
Contact STARLINK-30870 - MoonIOAGSO 0001,72702.838,82065.139,9362.302,
Contact STARLINK-30870 - MoonIOAGSO 0001,84202.456,86400.000,2197.544,
Contact STARLINK-30870 - MoonLRO,0.000,7176.699,7176.699,
Contact STARLINK-30870 - MoonLRO,10330.321,12939.456,2609.135,
Contact STARLINK-30870 - MoonLRO,17173.450,18699.265,1525.815,
Contact STARLINK-30870 - MoonLRO,32380.841,35097.648,2716.807,
Contact STARLINK-30870 - MoonLRO,38137.316,41743.287,3605.970,
Contact STARLINK-30870 - MoonLRO,44426.892,47507.842,3080.950,
Contact STARLINK-30870 - MoonLRO,61182.464,62477.064,1294.600,
Contact STARLINK-30870 - MoonLRO,66941.794,69322.050,2380.257,
Contact STARLINK-30870 - MoonLRO,72698.220,82079.018,9380.798,
Contact STARLINK-30870 - MoonLRO,85340.587,86400.000,1059.413,
Contact STARLINK-30870 - MarsSat1,0.000,7028.022,7028.022,
Contact STARLINK-30870 - MarsSat1,9154.893,12776.335,3621.441,
Contact STARLINK-30870 - MarsSat1,14903.447,24272.925,9369.477,
Contact STARLINK-30870 - MarsSat1,26400.495,35769.477,9368.982,
Contact STARLINK-30870 - MarsSat1,37897.475,41517.744,3620.269,
Contact STARLINK-30870 - MarsSat1,43645.944,53014.266,9368.322,
Contact STARLINK-30870 - MarsSat1,55142.845,64510.774,9367.929,
Contact STARLINK-30870 - MarsSat1,72388.099,81755.493,9367.393,
Contact STARLINK-30870 - MarsSat1,83884.853,86400.000,2515.147,
Contact STARLINK-30870 - MarsSat2,0.000,7027.945,7027.945,
Contact STARLINK-30870 - MarsSat2,9154.805,12776.256,3621.451,
Contact STARLINK-30870 - MarsSat2,14903.361,24272.856,9369.494,
Contact STARLINK-30870 - MarsSat2,26400.425,35769.424,9368.999,
Contact STARLINK-30870 - MarsSat2,37897.424,41517.697,3620.273,
Contact STARLINK-30870 - MarsSat2,43645.900,53014.223,9368.323,
Contact STARLINK-30870 - MarsSat2,55142.803,64510.722,9367.919,
Contact STARLINK-30870 - MarsSat2,66639.643,70258.962,3619.319,
Contact STARLINK-30870 - MarsSat2,72388.039,81755.425,9367.386,
Contact STARLINK-30870 - MarsSat2,83884.785,86400.000,2515.215,
Contact STARLINK-30870 - MarsSat3,0.000,7027.952,7027.952,
Contact STARLINK-30870 - MarsSat3,9154.824,12776.269,3621.446,
Contact STARLINK-30870 - MarsSat3,14903.387,24272.896,9369.509,
Contact STARLINK-30870 - MarsSat3,26400.479,35769.508,9369.029,
Contact STARLINK-30870 - MarsSat3,37897.517,41517.796,3620.280,
Contact STARLINK-30870 - MarsSat3,43646.001,53014.322,9368.320,
Contact STARLINK-30870 - MarsSat3,55142.896,64510.796,9367.900,
Contact STARLINK-30870 - MarsSat3,66639.708,70259.020,3619.312,
Contact STARLINK-30870 - MarsSat3,72388.088,81755.448,9367.360,
Contact STARLINK-30870 - MarsSat3,83884.800,86400.000,2515.200,
Contact STARLINK-30870 - MarsSat4,0.000,7027.969,7027.969,
Contact STARLINK-30870 - MarsSat4,9154.837,12776.286,3621.449,
Contact STARLINK-30870 - MarsSat4,14903.405,24272.931,9369.525,
Contact STARLINK-30870 - MarsSat4,26400.512,35769.483,9368.971,
Contact STARLINK-30870 - MarsSat4,37897.476,41517.740,3620.264,
Contact STARLINK-30870 - MarsSat4,43645.946,53014.292,9368.346,
Contact STARLINK-30870 - MarsSat4,55142.881,64510.800,9367.919,
Contact STARLINK-30870 - MarsSat4,66639.705,70259.004,3619.299,
Contact STARLINK-30870 - MarsSat4,72388.073,81755.461,9367.389,
Contact STARLINK-30870 - MarsSat4,83884.826,86400.000,2515.174,
Contact STARLINK-31947 - STARLINK-31518,0.000,70.867,70.867,
Contact STARLINK-31947 - STARLINK-31518,10381.542,11293.240,911.698,
Contact STARLINK-31947 - STARLINK-31518,21590.760,25316.736,3725.976,
Contact STARLINK-31947 - STARLINK-31518,35606.691,36537.180,930.489,
Contact STARLINK-31947 - STARLINK-31518,49617.545,50564.668,947.123,
Contact STARLINK-31947 - STARLINK-31518,60829.720,61783.173,953.452,
Contact STARLINK-31947 - STARLINK-31518,74849.226,75802.078,952.852,
Contact STARLINK-31947 - STARLINK-31518,86063.224,86400.000,336.776,
Contact STARLINK-31947 - STARLINK-4151,621.640,7749.737,7128.097,
Contact STARLINK-31947 - STARLINK-4151,17756.129,21720.580,3964.452,
Contact STARLINK-31947 - STARLINK-4151,32270.387,32711.822,441.435,
Contact STARLINK-31947 - MoonARTEMIS1,1828.636,5268.570,3439.933,
Contact STARLINK-31947 - MoonARTEMIS1,7447.189,16499.181,9051.992,
Contact STARLINK-31947 - MoonARTEMIS1,18681.829,27728.014,9046.185,
Contact STARLINK-31947 - MoonARTEMIS1,29913.176,38954.895,9041.719,
Contact STARLINK-31947 - MoonARTEMIS1,41141.229,50179.468,9038.240,
Contact STARLINK-31947 - MoonARTEMIS1,52365.806,55790.693,3424.887,
Contact STARLINK-31947 - MoonARTEMIS1,57976.643,67010.258,9033.616,
Contact STARLINK-31947 - MoonARTEMIS1,69194.682,78223.349,9028.667,
Contact STARLINK-31947 - MoonARTEMIS1,80404.780,86400.000,5995.220,
Contact STARLINK-31947 - MoonARTEMIS2,1787.000,5227.694,3440.695,
Contact STARLINK-31947 - MoonARTEMIS2,7397.572,16446.072,9048.500,
Contact STARLINK-31947 - MoonARTEMIS2,18620.703,27667.470,9046.767,
Contact STARLINK-31947 - MoonARTEMIS2,29846.337,38892.139,9045.802,
Contact STARLINK-31947 - MoonARTEMIS2,41074.658,50120.836,9046.178,
Contact STARLINK-31947 - MoonARTEMIS2,52306.448,55737.227,3430.779,
Contact STARLINK-31947 - MoonARTEMIS2,57924.261,66977.340,9053.079,
Contact STARLINK-31947 - MoonARTEMIS2,71171.698,78207.367,7035.668,
Contact STARLINK-31947 - MoonARTEMIS2,80390.748,86400.000,6009.252,
Contact STARLINK-31947 - MoonIOAGEO,2801.150,5264.091,2462.941,
Contact STARLINK-31947 - MoonIOAGEO,7442.380,16489.469,9047.089,
Contact STARLINK-31947 - MoonIOAGEO,18667.483,27698.608,9031.125,
Contact STARLINK-31947 - MoonIOAGEO,29877.430,38918.415,9040.985,
Contact STARLINK-31947 - MoonIOAGEO,52342.346,55770.890,3428.544,
Contact STARLINK-31947 - MoonIOAGEO,57956.859,66986.336,9029.477,
Contact STARLINK-31947 - MoonIOAGEO,69169.714,78199.729,9030.016,
Contact STARLINK-31947 - MoonIOAGEO,80385.811,86400.000,6014.189,
Contact STARLINK-31947 - MoonIOAGNO,1822.931,5261.166,3438.235,
Contact STARLINK-31947 - MoonIOAGNO,7439.676,16475.621,9035.946,
Contact STARLINK-31947 - MoonIOAGNO,18651.441,27692.065,9040.623,
Contact STARLINK-31947 - MoonIOAGNO,29875.157,38920.405,9045.249,
Contact STARLINK-31947 - MoonIOAGNO,41106.859,50153.406,9046.547,
Contact STARLINK-31947 - MoonIOAGNO,52340.168,55763.560,3423.392,
Contact STARLINK-31947 - MoonIOAGNO,57943.226,66973.603,9030.376,
Contact STARLINK-31947 - MoonIOAGNO,69159.054,78202.504,9043.450,
Contact STARLINK-31947 - MoonIOAGNO,80388.845,86400.000,6011.155,
Contact STARLINK-31947 - MoonIOAGNO 0001,1812.064,5248.078,3436.014,
Contact STARLINK-31947 - MoonIOAGNO 0001,7425.392,16474.398,9049.006,
Contact STARLINK-31947 - MoonIOAGNO 0001,18656.838,27706.302,9049.463,
Contact STARLINK-31947 - MoonIOAGNO 0001,29890.378,38918.727,9028.349,
Contact STARLINK-31947 - MoonIOAGNO 0001,41099.978,50138.223,9038.246,
Contact STARLINK-31947 - MoonIOAGNO 0001,52324.202,55752.618,3428.416,
Contact STARLINK-31947 - MoonIOAGNO 0001,57939.659,66985.895,9046.236,
Contact STARLINK-31947 - MoonIOAGNO 0001,69173.884,78209.896,9036.013,
Contact STARLINK-31947 - MoonIOAGNO 0001,80390.111,86400.000,6009.889,
Contact STARLINK-31947 - MoonIOAGSO,1833.742,5269.633,3435.891,
Contact STARLINK-31947 - MoonIOAGSO,7442.491,16478.571,9036.080,
Contact STARLINK-31947 - MoonIOAGSO,18658.146,27711.131,9052.985,
Contact STARLINK-31947 - MoonIOAGSO,29892.193,38937.996,9045.803,
Contact STARLINK-31947 - MoonIOAGSO,41120.631,50156.467,9035.837,
Contact STARLINK-31947 - MoonIOAGSO,52338.639,55758.851,3420.213,
Contact STARLINK-31947 - MoonIOAGSO,57943.076,66988.189,9045.113,
Contact STARLINK-31947 - MoonIOAGSO,69175.644,78218.866,9043.222,
Contact STARLINK-31947 - MoonIOAGSO,80405.112,86400.000,5994.888,
Contact STARLINK-31947 - MoonIOAGSO 0001,1824.250,5267.718,3443.467,
Contact STARLINK-31947 - MoonIOAGSO 0001,7441.586,16494.276,9052.690,
Contact STARLINK-31947 - MoonIOAGSO 0001,18671.496,27712.004,9040.508,
Contact STARLINK-31947 - MoonIOAGSO 0001,29890.984,38923.937,9032.953,
Contact STARLINK-31947 - MoonIOAGSO 0001,41108.939,50156.492,9047.553,
Contact STARLINK-31947 - MoonIOAGSO 0001,52341.861,55770.934,3429.073,
Contact STARLINK-31947 - MoonIOAGSO 0001,57956.359,66995.075,9038.716,
Contact STARLINK-31947 - MoonIOAGSO 0001,69179.583,78206.828,9027.245,
Contact STARLINK-31947 - MoonIOAGSO 0001,80392.630,86400.000,6007.370,
Contact STARLINK-31947 - MoonLRO,3525.060,5262.807,1737.747,
Contact STARLINK-31947 - MoonLRO,10323.218,14580.208,4256.990,
Contact STARLINK-31947 - MoonLRO,24276.334,27700.008,3423.674,
Contact STARLINK-31947 - MoonLRO,30827.160,33315.326,2488.166,
Contact STARLINK-31947 - MoonLRO,46723.989,48767.441,2043.452,
Contact STARLINK-31947 - MoonLRO,52338.896,55590.468,3251.571,
Contact STARLINK-31947 - MoonLRO,58111.775,61371.024,3259.250,
Contact STARLINK-31947 - MoonLRO,71702.609,76179.132,4476.523,
Contact STARLINK-31947 - MoonLRO,80399.044,86400.000,6000.956,
Contact STARLINK-31947 - MarsSat1,1601.461,5089.523,3488.062,
Contact STARLINK-31947 - MarsSat1,12807.964,16293.755,3485.790,
Contact STARLINK-31947 - MarsSat1,18411.190,27498.019,9086.828,
Contact STARLINK-31947 - MarsSat1,29617.606,38702.337,9084.731,
Contact STARLINK-31947 - MarsSat1,40823.994,49906.728,9082.735,
Contact STARLINK-31947 - MarsSat1,52030.375,55508.954,3478.579,
Contact STARLINK-31947 - MarsSat1,63236.753,66713.459,3476.706,
Contact STARLINK-31947 - MarsSat1,71956.691,77918.021,5961.330,
Contact STARLINK-31947 - MarsSat1,80046.283,86400.000,6353.717,
Contact STARLINK-31947 - MarsSat2,1601.308,5089.385,3488.077,
Contact STARLINK-31947 - MarsSat2,12807.830,16293.647,3485.817,
Contact STARLINK-31947 - MarsSat2,18411.077,27497.962,9086.884,
Contact STARLINK-31947 - MarsSat2,29617.546,38702.328,9084.782,
Contact STARLINK-31947 - MarsSat2,40823.982,49906.747,9082.765,
Contact STARLINK-31947 - MarsSat2,52030.386,55508.976,3478.590,
Contact STARLINK-31947 - MarsSat2,63236.760,66713.472,3476.712,
Contact STARLINK-31947 - MarsSat2,68839.936,77918.020,9078.084,
Contact STARLINK-31947 - MarsSat2,80046.267,86400.000,6353.733,
Contact STARLINK-31947 - MarsSat3,1601.412,5089.496,3488.084,
Contact STARLINK-31947 - MarsSat3,12807.944,16293.762,3485.818,
Contact STARLINK-31947 - MarsSat3,18411.191,27498.055,9086.863,
Contact STARLINK-31947 - MarsSat3,29617.642,38702.368,9084.727,
Contact STARLINK-31947 - MarsSat3,40824.032,49906.740,9082.708,
Contact STARLINK-31947 - MarsSat3,52030.394,55508.954,3478.560,
Contact STARLINK-31947 - MarsSat3,63236.744,66713.436,3476.692,
Contact STARLINK-31947 - MarsSat3,68839.912,77917.980,9078.068,
Contact STARLINK-31947 - MarsSat3,80046.235,86400.000,6353.765,
Contact STARLINK-31947 - MarsSat4,1601.396,5089.471,3488.075,
Contact STARLINK-31947 - MarsSat4,12807.938,16293.753,3485.816,
Contact STARLINK-31947 - MarsSat4,18411.189,27498.033,9086.844,
Contact STARLINK-31947 - MarsSat4,29617.623,38702.375,9084.752,
Contact STARLINK-31947 - MarsSat4,40824.040,49906.800,9082.760,
Contact STARLINK-31947 - MarsSat4,52030.447,55509.013,3478.566,
Contact STARLINK-31947 - MarsSat4,63236.771,66713.454,3476.683,
Contact STARLINK-31947 - MarsSat4,68839.929,77918.014,9078.085,
Contact STARLINK-31947 - MarsSat4,80046.268,86400.000,6353.732,
Contact STARLINK-31518 - MoonARTEMIS1,0.000,9786.745,9786.745,
Contact STARLINK-31518 - MoonARTEMIS1,11078.915,21189.859,10110.944,
Contact STARLINK-31518 - MoonARTEMIS1,22270.405,86400.000,64129.595,
Contact STARLINK-31518 - MoonARTEMIS2,0.000,9639.875,9639.875,
Contact STARLINK-31518 - MoonARTEMIS2,11135.691,20966.719,9831.028,
Contact STARLINK-31518 - MoonARTEMIS2,22363.300,32318.529,9955.229,
Contact STARLINK-31518 - MoonARTEMIS2,33582.775,60974.814,27392.040,
Contact STARLINK-31518 - MoonARTEMIS2,61481.102,86400.000,24918.898,
Contact STARLINK-31518 - MoonIOAGEO,2737.555,9798.776,7061.221,
Contact STARLINK-31518 - MoonIOAGEO,11100.195,21119.360,10019.165,
