sl_100_5400_20240204 Contact Analysis.csv
2024/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/02/04 07:47:00.00, Stop: 2024/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5480 - STARLINK-5128,5376.551,5400.000,23.449,
Contact STARLINK-5480 - MoonARTEMIS1,1194.159,4963.198,3769.039,
Contact STARLINK-5480 - MoonARTEMIS2,1208.004,4974.086,3766.082,
Contact STARLINK-5480 - MoonIOAGEO,1210.545,4978.975,3768.430,
Contact STARLINK-5480 - MoonIOAGNO,1214.596,4981.233,3766.638,
Contact STARLINK-5480 - MoonIOAGNO 0001,1219.765,4998.110,3778.345,
Contact STARLINK-5480 - MoonIOAGSO,1202.127,4969.709,3767.583,
Contact STARLINK-5480 - MoonIOAGSO 0001,1182.742,4952.643,3769.901,
Contact STARLINK-5480 - MarsSat1,1714.414,5379.744,3665.330,
Contact STARLINK-5480 - MarsSat2,1714.445,5379.788,3665.342,
Contact STARLINK-5480 - MarsSat3,1714.421,5379.776,3665.355,
Contact STARLINK-5480 - MarsSat4,1714.390,5379.710,3665.320,
Contact STARLINK-3267 - STARLINK-4138,4793.378,5400.000,606.622,
Contact STARLINK-3267 - STARLINK-32029,0.000,322.162,322.162,
Contact STARLINK-3267 - STARLINK-32029,5057.863,5400.000,342.137,
Contact STARLINK-3267 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-5128,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-1138,4965.892,5400.000,434.108,
Contact STARLINK-3267 - MoonARTEMIS1,613.133,4256.103,3642.970,
Contact STARLINK-3267 - MoonARTEMIS2,608.709,4250.864,3642.155,
Contact STARLINK-3267 - MoonIOAGEO,614.686,4255.416,3640.730,
Contact STARLINK-3267 - MoonIOAGNO,603.415,4241.655,3638.240,
Contact STARLINK-3267 - MoonIOAGNO 0001,605.540,4238.542,3633.002,
Contact STARLINK-3267 - MoonIOAGSO,626.021,4263.221,3637.199,
Contact STARLINK-3267 - MoonIOAGSO 0001,607.821,4259.954,3652.134,
Contact STARLINK-3267 - MarsSat1,1143.965,4776.038,3632.073,
Contact STARLINK-3267 - MarsSat2,1143.976,4776.054,3632.078,
Contact STARLINK-3267 - MarsSat3,1144.002,4776.081,3632.078,
Contact STARLINK-3267 - MarsSat4,1143.980,4776.072,3632.092,
Contact STARLINK-5810 - STARLINK-1710,0.000,3639.482,3639.482,
Contact STARLINK-5810 - STARLINK-5238,2897.309,3730.646,833.337,
Contact STARLINK-5810 - STARLINK-6327,4042.177,5400.000,1357.823,
Contact STARLINK-5810 - STARLINK-31271,0.000,399.960,399.960,
Contact STARLINK-5810 - STARLINK-31271,5294.886,5400.000,105.114,
Contact STARLINK-5810 - STARLINK-5231,0.000,426.496,426.496,
Contact STARLINK-5810 - STARLINK-5231,5323.984,5400.000,76.016,
Contact STARLINK-5810 - STARLINK-5880,2926.654,3933.262,1006.608,
Contact STARLINK-5810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonLRO,0.000,81.048,81.048,
Contact STARLINK-5810 - MoonLRO,4725.768,5400.000,674.232,
Contact STARLINK-5810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-5238,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-31271,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonARTEMIS1,1573.310,5400.000,3826.690,
Contact STARLINK-1710 - MoonARTEMIS2,1591.721,5400.000,3808.279,
Contact STARLINK-1710 - MoonIOAGEO,1584.061,5400.000,3815.939,
Contact STARLINK-1710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonIOAGSO,1557.771,5400.000,3842.229,
Contact STARLINK-1710 - MoonIOAGSO 0001,1566.657,5400.000,3833.343,
Contact STARLINK-1710 - MoonLRO,4757.306,5400.000,642.694,
Contact STARLINK-1710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4138 - STARLINK-1365,0.000,5017.569,5017.569,
Contact STARLINK-4138 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-4138 - STARLINK-31481,4291.780,5400.000,1108.220,
Contact STARLINK-4138 - STARLINK-5891,3519.103,4175.920,656.816,
Contact STARLINK-4138 - STARLINK-5128,4657.579,5400.000,742.421,
Contact STARLINK-4138 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonARTEMIS1,224.192,3800.897,3576.705,
Contact STARLINK-4138 - MoonARTEMIS2,237.163,3812.075,3574.912,
Contact STARLINK-4138 - MoonIOAGEO,236.735,3815.194,3578.459,
Contact STARLINK-4138 - MoonIOAGNO,245.511,3816.734,3571.223,
Contact STARLINK-4138 - MoonIOAGNO 0001,246.480,3827.904,3581.424,
Contact STARLINK-4138 - MoonIOAGSO,226.525,3806.815,3580.290,
Contact STARLINK-4138 - MoonIOAGSO 0001,216.680,3792.585,3575.904,
Contact STARLINK-4138 - MarsSat1,641.468,4447.157,3805.689,
Contact STARLINK-4138 - MarsSat2,641.504,4447.217,3805.714,
Contact STARLINK-4138 - MarsSat3,641.468,4447.215,3805.747,
Contact STARLINK-4138 - MarsSat4,641.445,4447.135,3805.691,
Contact STARLINK-1365 - STARLINK-5891,3095.704,4025.065,929.361,
Contact STARLINK-1365 - MoonARTEMIS1,0.000,3133.669,3133.669,
Contact STARLINK-1365 - MoonARTEMIS1,5245.817,5400.000,154.183,
Contact STARLINK-1365 - MoonARTEMIS2,0.000,3146.644,3146.644,
Contact STARLINK-1365 - MoonARTEMIS2,5249.949,5400.000,150.051,
Contact STARLINK-1365 - MoonIOAGEO,0.000,3150.245,3150.245,
Contact STARLINK-1365 - MoonIOAGEO,5259.921,5400.000,140.079,
Contact STARLINK-1365 - MoonIOAGNO,0.000,3150.598,3150.598,
Contact STARLINK-1365 - MoonIOAGNO,5251.780,5400.000,148.220,
Contact STARLINK-1365 - MoonIOAGNO 0001,0.000,3161.277,3161.277,
Contact STARLINK-1365 - MoonIOAGNO 0001,5266.543,5400.000,133.457,
Contact STARLINK-1365 - MoonIOAGSO,0.000,3141.798,3141.798,
Contact STARLINK-1365 - MoonIOAGSO,5255.038,5400.000,144.962,
Contact STARLINK-1365 - MoonIOAGSO 0001,0.000,3124.634,3124.634,
Contact STARLINK-1365 - MoonIOAGSO 0001,5234.783,5400.000,165.217,
Contact STARLINK-1365 - MoonLRO,0.000,1875.081,1875.081,
Contact STARLINK-1365 - MoonLRO,5244.286,5400.000,155.714,
Contact STARLINK-1365 - MarsSat1,139.986,3769.582,3629.596,
Contact STARLINK-1365 - MarsSat2,140.021,3769.628,3629.607,
Contact STARLINK-1365 - MarsSat3,139.997,3769.619,3629.622,
Contact STARLINK-1365 - MarsSat4,139.972,3769.560,3629.588,
Contact STARLINK-5238 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MoonLRO,0.000,1857.873,1857.873,
Contact STARLINK-5238 - MoonLRO,4756.654,5400.000,643.346,
Contact STARLINK-5238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6327 - STARLINK-31271,0.000,108.441,108.441,
Contact STARLINK-6327 - STARLINK-31271,5386.543,5400.000,13.457,
Contact STARLINK-6327 - STARLINK-1138,0.000,376.755,376.755,
Contact STARLINK-6327 - STARLINK-1138,5320.725,5400.000,79.275,
Contact STARLINK-6327 - MoonARTEMIS1,1631.709,5238.635,3606.925,
Contact STARLINK-6327 - MoonARTEMIS2,1630.481,5235.898,3605.417,
Contact STARLINK-6327 - MoonIOAGEO,1636.198,5243.762,3607.564,
Contact STARLINK-6327 - MoonIOAGNO,1625.789,5229.815,3604.026,
Contact STARLINK-6327 - MoonIOAGNO 0001,1628.274,5231.730,3603.456,
Contact STARLINK-6327 - MoonIOAGSO,1643.293,5246.841,3603.549,
Contact STARLINK-6327 - MoonIOAGSO 0001,1626.355,5238.797,3612.441,
Contact STARLINK-6327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-31481,0.000,2976.643,2976.643,
Contact STARLINK-32029 - STARLINK-31481,4524.241,5400.000,875.759,
Contact STARLINK-32029 - STARLINK-5128,0.000,229.591,229.591,
Contact STARLINK-32029 - STARLINK-5128,4894.794,5400.000,505.206,
Contact STARLINK-32029 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MoonARTEMIS1,568.783,4054.136,3485.353,
Contact STARLINK-32029 - MoonARTEMIS2,580.367,4064.964,3484.597,
Contact STARLINK-32029 - MoonIOAGEO,582.195,4069.645,3487.450,
Contact STARLINK-32029 - MoonIOAGNO,586.442,4068.605,3482.164,
Contact STARLINK-32029 - MoonIOAGNO 0001,589.173,4081.259,3492.086,
Contact STARLINK-32029 - MoonIOAGSO,575.821,4061.990,3486.169,
Contact STARLINK-32029 - MoonIOAGSO 0001,559.516,4045.086,3485.570,
Contact STARLINK-32029 - MarsSat1,1154.289,4658.665,3504.376,
Contact STARLINK-32029 - MarsSat2,1154.326,4658.712,3504.386,
Contact STARLINK-32029 - MarsSat3,1154.304,4658.707,3504.402,
Contact STARLINK-32029 - MarsSat4,1154.270,4658.643,3504.373,
Contact STARLINK-31271 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MoonARTEMIS1,794.268,5400.000,4605.732,
Contact STARLINK-31271 - MoonARTEMIS2,823.627,5400.000,4576.373,
Contact STARLINK-31271 - MoonIOAGEO,802.712,5400.000,4597.288,
Contact STARLINK-31271 - MoonIOAGNO,857.794,5400.000,4542.206,
Contact STARLINK-31271 - MoonIOAGNO 0001,853.724,5400.000,4546.276,
Contact STARLINK-31271 - MoonIOAGSO,744.806,5400.000,4655.194,
Contact STARLINK-31271 - MoonIOAGSO 0001,793.296,5400.000,4606.704,
Contact STARLINK-31271 - MoonLRO,4752.502,5400.000,647.498,
Contact STARLINK-31271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31481 - STARLINK-5128,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MoonARTEMIS1,252.409,3694.946,3442.537,
Contact STARLINK-31481 - MoonARTEMIS2,251.365,3696.254,3444.889,
Contact STARLINK-31481 - MoonIOAGEO,256.460,3702.620,3446.160,
Contact STARLINK-31481 - MoonIOAGNO,248.751,3690.159,3441.408,
Contact STARLINK-31481 - MoonIOAGNO 0001,251.017,3694.338,3443.321,
Contact STARLINK-31481 - MoonIOAGSO,264.630,3705.975,3441.346,
Contact STARLINK-31481 - MoonIOAGSO 0001,246.052,3692.297,3446.244,
Contact STARLINK-31481 - MarsSat1,999.826,4508.482,3508.656,
Contact STARLINK-31481 - MarsSat2,999.860,4508.523,3508.663,
Contact STARLINK-31481 - MarsSat3,999.872,4508.537,3508.665,
Contact STARLINK-31481 - MarsSat4,999.828,4508.489,3508.661,
Contact STARLINK-5136 - STARLINK-5891,5026.700,5400.000,373.300,
Contact STARLINK-5136 - STARLINK-5231,3389.761,3827.209,437.448,
Contact STARLINK-5136 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MoonLRO,0.000,1278.944,1278.944,
Contact STARLINK-5136 - MoonLRO,4741.090,5400.000,658.910,
Contact STARLINK-5136 - MarsSat1,0.000,2147.832,2147.832,
Contact STARLINK-5136 - MarsSat1,4229.560,5400.000,1170.440,
Contact STARLINK-5136 - MarsSat2,0.000,2147.876,2147.876,
Contact STARLINK-5136 - MarsSat2,4229.596,5400.000,1170.404,
Contact STARLINK-5136 - MarsSat3,0.000,2147.880,2147.880,
Contact STARLINK-5136 - MarsSat3,4229.615,5400.000,1170.385,
Contact STARLINK-5136 - MarsSat4,0.000,2147.827,2147.827,
Contact STARLINK-5136 - MarsSat4,4229.576,5400.000,1170.424,
Contact STARLINK-5891 - STARLINK-5421,0.000,20.882,20.882,
Contact STARLINK-5891 - STARLINK-5421,5016.682,5400.000,383.318,
Contact STARLINK-5891 - MoonARTEMIS1,0.000,1873.265,1873.265,
Contact STARLINK-5891 - MoonARTEMIS1,3973.748,5400.000,1426.252,
Contact STARLINK-5891 - MoonARTEMIS2,0.000,1864.787,1864.787,
Contact STARLINK-5891 - MoonARTEMIS2,3963.019,5400.000,1436.981,
Contact STARLINK-5891 - MoonIOAGEO,0.000,1869.191,1869.191,
Contact STARLINK-5891 - MoonIOAGEO,3963.733,5400.000,1436.267,
Contact STARLINK-5891 - MoonIOAGNO,0.000,1855.231,1855.231,
Contact STARLINK-5891 - MoonIOAGNO,3954.744,5400.000,1445.256,
Contact STARLINK-5891 - MoonIOAGNO 0001,0.000,1854.027,1854.027,
Contact STARLINK-5891 - MoonIOAGNO 0001,3945.541,5400.000,1454.459,
Contact STARLINK-5891 - MoonIOAGSO,0.000,1882.051,1882.051,
Contact STARLINK-5891 - MoonIOAGSO,3973.934,5400.000,1426.066,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,1876.313,1876.313,
Contact STARLINK-5891 - MoonIOAGSO 0001,3979.853,5400.000,1420.147,
Contact STARLINK-5891 - MoonLRO,0.000,1858.561,1858.561,
Contact STARLINK-5891 - MoonLRO,4755.477,5400.000,644.523,
Contact STARLINK-5891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5231 - STARLINK-5880,4672.224,5400.000,727.776,
Contact STARLINK-5231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonLRO,0.000,1859.747,1859.747,
Contact STARLINK-5231 - MoonLRO,4754.252,5400.000,645.748,
Contact STARLINK-5231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5128 - STARLINK-1138,4741.619,5400.000,658.381,
Contact STARLINK-5128 - MoonARTEMIS1,582.525,4155.695,3573.170,
Contact STARLINK-5128 - MoonARTEMIS2,578.186,4153.203,3575.017,
Contact STARLINK-5128 - MoonIOAGEO,583.618,4158.786,3575.168,
Contact STARLINK-5128 - MoonIOAGNO,573.212,4145.380,3572.168,
Contact STARLINK-5128 - MoonIOAGNO 0001,575.104,4145.673,3570.570,
Contact STARLINK-5128 - MoonIOAGSO,594.150,4164.447,3570.297,
Contact STARLINK-5128 - MoonIOAGSO 0001,577.866,4156.593,3578.727,
Contact STARLINK-5128 - MarsSat1,1184.989,4875.227,3690.238,
Contact STARLINK-5128 - MarsSat2,1185.011,4875.262,3690.252,
Contact STARLINK-5128 - MarsSat3,1185.036,4875.285,3690.249,
Contact STARLINK-5128 - MarsSat4,1185.002,4875.249,3690.247,
Contact STARLINK-1138 - MoonARTEMIS1,554.112,4163.341,3609.229,
Contact STARLINK-1138 - MoonARTEMIS2,567.467,4174.247,3606.780,
Contact STARLINK-1138 - MoonIOAGEO,565.640,4177.978,3612.338,
Contact STARLINK-1138 - MoonIOAGNO,576.851,4179.155,3602.304,
Contact STARLINK-1138 - MoonIOAGNO 0001,577.958,4191.688,3613.730,
Contact STARLINK-1138 - MoonIOAGSO,552.516,4169.530,3617.013,
Contact STARLINK-1138 - MoonIOAGSO 0001,547.684,4154.557,3606.874,
Contact STARLINK-1138 - MarsSat1,741.550,5183.268,4441.718,
Contact STARLINK-1138 - MarsSat2,741.589,5183.375,4441.785,
Contact STARLINK-1138 - MarsSat3,741.510,5183.412,4441.902,
Contact STARLINK-1138 - MarsSat4,741.502,5183.292,4441.790,
Contact STARLINK-5421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonLRO,0.000,1395.132,1395.132,
Contact STARLINK-5421 - MoonLRO,4732.924,5400.000,667.076,
Contact STARLINK-5421 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonLRO,0.000,129.107,129.107,
Contact STARLINK-5880 - MoonLRO,4753.462,5400.000,646.538,
Contact STARLINK-5880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1592.157,1592.157,
Contact MoonARTEMIS1 - MoonLRO,4629.259,5400.000,770.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2037.398,5400.000,3362.602,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5144.372,5400.000,255.628,
Contact MoonIOAGNO - MoonLRO,0.000,2270.379,2270.379,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3044.500,5400.000,2355.500,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2631.313,5400.000,2768.687,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1429.233,5400.000,3970.767,
Contact MoonLRO - MarsSat2,1429.182,5400.000,3970.818,
Contact MoonLRO - MarsSat3,1429.251,5400.000,3970.749,
Contact MoonLRO - MarsSat4,1429.290,5400.000,3970.710,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3959.073,5400.000,1440.927,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5648 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-6170,4877.982,522.018,90.3330%,1,
Contact STARLINK-5648 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31089,372.188,5027.812,6.8924%,1,
Contact STARLINK-5648 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3203,438.152,4961.848,8.1139%,2,
Contact STARLINK-5648 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30987,0.000,5400.000,0.0000%,0,
