sl_5_86400_20240407 Contact Analysis.csv
2024/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/04/07 07:47:00.00, Stop: 2024/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5619 - MoonIOAGNO,10865.069,20343.395,9478.327,
Contact STARLINK-5619 - MoonIOAGNO,22382.886,31856.098,9473.212,
Contact STARLINK-5619 - MoonIOAGNO,33922.290,37619.495,3697.205,
Contact STARLINK-5619 - MoonIOAGNO,39697.981,49160.192,9462.211,
Contact STARLINK-5619 - MoonIOAGNO,51259.788,60691.727,9431.940,
Contact STARLINK-5619 - MoonIOAGNO,62787.572,66445.743,3658.171,
Contact STARLINK-5619 - MoonIOAGNO,68550.214,77968.724,9418.511,
Contact STARLINK-5619 - MoonIOAGNO,80089.683,86400.000,6310.317,
Contact STARLINK-5619 - MoonIOAGNO 0001,0.000,3050.856,3050.856,
Contact STARLINK-5619 - MoonIOAGNO 0001,5060.269,8806.716,3746.447,
Contact STARLINK-5619 - MoonIOAGNO 0001,10832.658,20332.923,9500.265,
Contact STARLINK-5619 - MoonIOAGNO 0001,22388.674,31880.480,9491.807,
Contact STARLINK-5619 - MoonIOAGNO 0001,33952.557,37640.956,3688.399,
Contact STARLINK-5619 - MoonIOAGNO 0001,39706.806,49148.931,9442.125,
Contact STARLINK-5619 - MoonIOAGNO 0001,51235.957,60676.045,9440.088,
Contact STARLINK-5619 - MoonIOAGNO 0001,62783.046,66445.954,3662.908,
Contact STARLINK-5619 - MoonIOAGNO 0001,68561.817,77994.716,9432.900,
Contact STARLINK-5619 - MoonIOAGNO 0001,80108.963,86400.000,6291.037,
Contact STARLINK-5619 - MoonIOAGSO,0.000,3084.406,3084.406,
Contact STARLINK-5619 - MoonIOAGSO,5090.955,8273.448,3182.492,
Contact STARLINK-5619 - MoonIOAGSO,10853.327,20367.994,9514.667,
Contact STARLINK-5619 - MoonIOAGSO,22418.991,31905.472,9486.481,
Contact STARLINK-5619 - MoonIOAGSO,33966.758,37666.891,3700.133,
Contact STARLINK-5619 - MoonIOAGSO,39734.663,49176.661,9441.998,
Contact STARLINK-5619 - MoonIOAGSO,57028.269,60702.717,3674.448,
Contact STARLINK-5619 - MoonIOAGSO,62812.318,66478.401,3666.083,
Contact STARLINK-5619 - MoonIOAGSO,68589.476,78013.768,9424.292,
Contact STARLINK-5619 - MoonIOAGSO,80129.963,86400.000,6270.037,
Contact STARLINK-5619 - MoonIOAGSO 0001,0.000,3091.882,3091.882,
Contact STARLINK-5619 - MoonIOAGSO 0001,5105.535,8858.030,3752.495,
Contact STARLINK-5619 - MoonIOAGSO 0001,10879.208,20375.907,9496.699,
Contact STARLINK-5619 - MoonIOAGSO 0001,22415.040,30163.198,7748.159,
Contact STARLINK-5619 - MoonIOAGSO 0001,33941.348,37644.108,3702.760,
Contact STARLINK-5619 - MoonIOAGSO 0001,39726.677,49191.962,9465.285,
Contact STARLINK-5619 - MoonIOAGSO 0001,51280.270,60719.199,9438.929,
Contact STARLINK-5619 - MoonIOAGSO 0001,62816.427,66476.637,3660.210,
Contact STARLINK-5619 - MoonIOAGSO 0001,68579.151,72229.465,3650.314,
Contact STARLINK-5619 - MoonIOAGSO 0001,80112.622,86400.000,6287.378,
Contact STARLINK-5619 - MoonLRO,0.000,1911.295,1911.295,
Contact STARLINK-5619 - MoonLRO,5080.329,8731.736,3651.407,
Contact STARLINK-5619 - MoonLRO,11245.222,14596.721,3351.499,
Contact STARLINK-5619 - MoonLRO,24980.594,29136.119,4155.524,
Contact STARLINK-5619 - MoonLRO,45484.495,49173.686,3689.190,
Contact STARLINK-5619 - MoonLRO,52293.395,54935.515,2642.120,
Contact STARLINK-5619 - MoonLRO,74338.841,76941.993,2603.152,
Contact STARLINK-5619 - MoonLRO,80106.283,83759.367,3653.084,
Contact STARLINK-5619 - MarsSat1,0.000,3232.617,3232.617,
Contact STARLINK-5619 - MarsSat1,4927.479,20532.563,15605.084,
Contact STARLINK-5619 - MarsSat1,22243.944,32065.980,9822.035,
Contact STARLINK-5619 - MarsSat1,33787.997,49366.341,15578.345,
Contact STARLINK-5619 - MarsSat1,51103.702,60900.084,9796.383,
Contact STARLINK-5619 - MarsSat1,62647.303,66667.002,4019.699,
Contact STARLINK-5619 - MarsSat1,68419.057,78200.911,9781.854,
Contact STARLINK-5619 - MarsSat1,79962.482,86400.000,6437.518,
Contact STARLINK-5619 - MarsSat2,0.000,3232.731,3232.731,
Contact STARLINK-5619 - MarsSat2,4927.510,20532.685,15605.175,
Contact STARLINK-5619 - MarsSat2,22243.961,32066.090,9822.129,
Contact STARLINK-5619 - MarsSat2,33788.021,49366.337,15578.316,
Contact STARLINK-5619 - MarsSat2,51103.698,60900.014,9796.316,
Contact STARLINK-5619 - MarsSat2,62647.265,66666.909,4019.644,
Contact STARLINK-5619 - MarsSat2,68419.004,78200.792,9781.788,
Contact STARLINK-5619 - MarsSat2,79962.392,86400.000,6437.608,
Contact STARLINK-5619 - MarsSat3,0.000,3232.598,3232.598,
Contact STARLINK-5619 - MarsSat3,4927.413,20532.650,15605.237,
Contact STARLINK-5619 - MarsSat3,22243.901,32066.112,9822.211,
Contact STARLINK-5619 - MarsSat3,33788.005,49366.400,15578.395,
Contact STARLINK-5619 - MarsSat3,51103.752,60900.044,9796.292,
Contact STARLINK-5619 - MarsSat3,62647.301,66666.938,4019.637,
Contact STARLINK-5619 - MarsSat3,68419.032,78200.845,9781.813,
Contact STARLINK-5619 - MarsSat3,79962.433,86400.000,6437.567,
Contact STARLINK-5619 - MarsSat4,0.000,3232.604,3232.604,
Contact STARLINK-5619 - MarsSat4,4927.557,20532.520,15604.963,
Contact STARLINK-5619 - MarsSat4,22243.853,32066.059,9822.206,
Contact STARLINK-5619 - MarsSat4,33787.991,49366.365,15578.374,
Contact STARLINK-5619 - MarsSat4,51103.677,60900.165,9796.488,
Contact STARLINK-5619 - MarsSat4,62647.380,66667.067,4019.687,
Contact STARLINK-5619 - MarsSat4,68419.174,78200.869,9781.695,
Contact STARLINK-5619 - MarsSat4,79962.544,86400.000,6437.456,
Contact STARLINK-5645 - STARLINK-1563,6635.380,7709.046,1073.666,
Contact STARLINK-5645 - STARLINK-1563,20886.031,22226.919,1340.889,
Contact STARLINK-5645 - STARLINK-1563,29435.175,42561.308,13126.132,
Contact STARLINK-5645 - STARLINK-1563,43714.173,57038.715,13324.542,
Contact STARLINK-5645 - STARLINK-1563,57994.698,71544.729,13550.031,
Contact STARLINK-5645 - STARLINK-1563,72289.590,86001.364,13711.774,
Contact STARLINK-5645 - MoonARTEMIS1,628.918,10373.369,9744.451,
Contact STARLINK-5645 - MoonARTEMIS1,12185.674,27740.925,15555.251,
Contact STARLINK-5645 - MoonARTEMIS1,29607.991,39310.678,9702.687,
Contact STARLINK-5645 - MoonARTEMIS1,41204.266,45094.004,3889.737,
Contact STARLINK-5645 - MoonARTEMIS1,46998.931,56658.303,9659.372,
Contact STARLINK-5645 - MoonARTEMIS1,58582.876,68220.074,9637.199,
Contact STARLINK-5645 - MoonARTEMIS1,70160.896,74000.175,3839.279,
Contact STARLINK-5645 - MoonARTEMIS1,75947.993,85559.067,9611.074,
Contact STARLINK-5645 - MoonARTEMIS2,517.714,10355.900,9838.186,
Contact STARLINK-5645 - MoonARTEMIS2,12116.668,27713.145,15596.477,
Contact STARLINK-5645 - MoonARTEMIS2,29516.520,39282.964,9766.444,
Contact STARLINK-5645 - MoonARTEMIS2,41118.335,45067.632,3949.297,
Contact STARLINK-5645 - MoonARTEMIS2,46921.250,54740.268,7819.018,
Contact STARLINK-5645 - MoonARTEMIS2,58551.232,68215.677,9664.445,
Contact STARLINK-5645 - MoonARTEMIS2,70147.083,73999.465,3852.383,
Contact STARLINK-5645 - MoonARTEMIS2,75940.220,85565.391,9625.170,
Contact STARLINK-5645 - MoonIOAGEO,523.977,4569.909,4045.932,
Contact STARLINK-5645 - MoonIOAGEO,12162.910,27723.246,15560.336,
Contact STARLINK-5645 - MoonIOAGEO,29555.979,39279.220,9723.241,
Contact STARLINK-5645 - MoonIOAGEO,41126.375,45065.107,3938.732,
Contact STARLINK-5645 - MoonIOAGEO,46930.148,50691.349,3761.201,
Contact STARLINK-5645 - MoonIOAGEO,58554.315,68215.114,9660.798,
Contact STARLINK-5645 - MoonIOAGEO,70143.138,73991.583,3848.445,
Contact STARLINK-5645 - MoonIOAGEO,75922.598,85547.726,9625.128,
Contact STARLINK-5645 - MoonIOAGNO,566.090,10363.056,9796.966,
Contact STARLINK-5645 - MoonIOAGNO,12151.976,27742.673,15590.697,
Contact STARLINK-5645 - MoonIOAGNO,29549.771,39317.843,9768.072,
Contact STARLINK-5645 - MoonIOAGNO,41163.827,45096.619,3932.793,
Contact STARLINK-5645 - MoonIOAGNO,46964.431,56633.963,9669.532,
Contact STARLINK-5645 - MoonIOAGNO,58528.291,68224.423,9696.132,
Contact STARLINK-5645 - MoonIOAGNO,70128.930,74013.876,3884.946,
Contact STARLINK-5645 - MoonIOAGNO,75931.442,85578.597,9647.155,
Contact STARLINK-5645 - MoonIOAGNO 0001,530.852,10391.988,9861.136,
Contact STARLINK-5645 - MoonIOAGNO 0001,12154.692,27735.574,15580.882,
Contact STARLINK-5645 - MoonIOAGNO 0001,29568.185,39290.329,9722.144,
Contact STARLINK-5645 - MoonIOAGNO 0001,41135.131,45088.332,3953.202,
Contact STARLINK-5645 - MoonIOAGNO 0001,46940.036,56668.103,9728.067,
Contact STARLINK-5645 - MoonIOAGNO 0001,58550.297,68226.671,9676.374,
Contact STARLINK-5645 - MoonIOAGNO 0001,70146.688,73995.224,3848.536,
Contact STARLINK-5645 - MoonIOAGNO 0001,75929.002,85564.496,9635.494,
Contact STARLINK-5645 - MoonIOAGSO,524.826,8242.411,7717.585,
Contact STARLINK-5645 - MoonIOAGSO,12158.011,27684.589,15526.578,
Contact STARLINK-5645 - MoonIOAGSO,29527.003,39254.512,9727.509,
Contact STARLINK-5645 - MoonIOAGSO,41120.744,45048.814,3928.069,
Contact STARLINK-5645 - MoonIOAGSO,46925.536,50850.668,3925.133,
Contact STARLINK-5645 - MoonIOAGSO,58544.682,68181.469,9636.787,
Contact STARLINK-5645 - MoonIOAGSO,70109.338,73958.217,3848.880,
Contact STARLINK-5645 - MoonIOAGSO,75897.540,85528.899,9631.359,
Contact STARLINK-5645 - MoonIOAGSO 0001,535.873,10321.567,9785.694,
Contact STARLINK-5645 - MoonIOAGSO 0001,12124.265,27706.704,15582.440,
Contact STARLINK-5645 - MoonIOAGSO 0001,35358.343,39280.266,3921.923,
Contact STARLINK-5645 - MoonIOAGSO 0001,41142.282,45047.827,3905.545,
Contact STARLINK-5645 - MoonIOAGSO 0001,46927.397,56605.775,9678.378,
Contact STARLINK-5645 - MoonIOAGSO 0001,58510.170,68187.961,9677.791,
Contact STARLINK-5645 - MoonIOAGSO 0001,70113.044,73989.923,3876.879,
Contact STARLINK-5645 - MoonIOAGSO 0001,75928.257,85540.435,9612.177,
Contact STARLINK-5645 - MoonLRO,6344.612,8719.176,2374.563,
Contact STARLINK-5645 - MoonLRO,12150.618,15508.762,3358.144,
Contact STARLINK-5645 - MoonLRO,18141.201,27713.592,9572.391,
Contact STARLINK-5645 - MoonLRO,31805.433,36001.085,4195.652,
Contact STARLINK-5645 - MoonLRO,52745.594,56429.134,3683.540,
Contact STARLINK-5645 - MoonLRO,59181.155,62418.442,3237.288,
Contact STARLINK-5645 - MoonLRO,81715.663,83755.061,2039.398,
Contact STARLINK-5645 - MarsSat1,38.422,10111.599,10073.176,
Contact STARLINK-5645 - MarsSat1,11595.819,27432.948,15837.129,
Contact STARLINK-5645 - MarsSat1,28931.646,38980.373,10048.727,
Contact STARLINK-5645 - MarsSat1,40488.607,56301.232,15812.625,
Contact STARLINK-5645 - MarsSat1,57823.646,67848.298,10024.652,
Contact STARLINK-5645 - MarsSat1,69380.138,85168.732,15788.594,
Contact STARLINK-5645 - MarsSat2,38.367,10111.445,10073.078,
Contact STARLINK-5645 - MarsSat2,11595.741,27432.785,15837.044,
Contact STARLINK-5645 - MarsSat2,28931.557,38980.272,10048.715,
Contact STARLINK-5645 - MarsSat2,40488.574,56301.296,15812.721,
Contact STARLINK-5645 - MarsSat2,57823.670,67848.423,10024.753,
Contact STARLINK-5645 - MarsSat2,69380.169,85168.879,15788.710,
Contact STARLINK-5645 - MarsSat3,38.362,10111.557,10073.195,
Contact STARLINK-5645 - MarsSat3,11595.691,27432.778,15837.087,
Contact STARLINK-5645 - MarsSat3,28931.495,38980.203,10048.708,
Contact STARLINK-5645 - MarsSat3,40488.540,56301.247,15812.707,
Contact STARLINK-5645 - MarsSat3,57823.702,67848.387,10024.684,
Contact STARLINK-5645 - MarsSat3,69380.175,85168.789,15788.614,
Contact STARLINK-5645 - MarsSat4,38.545,10111.668,10073.124,
Contact STARLINK-5645 - MarsSat4,11595.910,27432.871,15836.961,
Contact STARLINK-5645 - MarsSat4,28931.517,38980.269,10048.752,
Contact STARLINK-5645 - MarsSat4,40488.559,56301.148,15812.588,
Contact STARLINK-5645 - MarsSat4,57823.595,67848.240,10024.645,
Contact STARLINK-5645 - MarsSat4,69380.273,85168.829,15788.556,
Contact STARLINK-1563 - MoonARTEMIS1,1449.324,5047.471,3598.147,
Contact STARLINK-1563 - MoonARTEMIS1,7218.587,16580.001,9361.414,
Contact STARLINK-1563 - MoonARTEMIS1,18747.867,28100.240,9352.373,
Contact STARLINK-1563 - MoonARTEMIS1,30266.120,33858.009,3591.889,
Contact STARLINK-1563 - MoonARTEMIS1,36022.949,45370.222,9347.274,
Contact STARLINK-1563 - MoonARTEMIS1,47533.298,56878.865,9345.567,
Contact STARLINK-1563 - MoonARTEMIS1,59040.113,68384.473,9344.359,
Contact STARLINK-1563 - MoonARTEMIS1,70543.986,74136.205,3592.219,
Contact STARLINK-1563 - MoonARTEMIS1,76294.913,85637.508,9342.595,
Contact STARLINK-1563 - MoonARTEMIS2,1441.099,10784.985,9343.886,
Contact STARLINK-1563 - MoonARTEMIS2,12950.650,16539.692,3589.042,
Contact STARLINK-1563 - MoonARTEMIS2,18705.743,28050.159,9344.417,
Contact STARLINK-1563 - MoonARTEMIS2,30216.739,39562.748,9346.009,
Contact STARLINK-1563 - MoonARTEMIS2,41729.608,45320.603,3590.995,
Contact STARLINK-1563 - MoonARTEMIS2,47487.712,54760.176,7272.464,
Contact STARLINK-1563 - MoonARTEMIS2,59020.549,68371.461,9350.912,
Contact STARLINK-1563 - MoonARTEMIS2,70535.498,74126.970,3591.473,
Contact STARLINK-1563 - MoonARTEMIS2,76290.544,85636.939,9346.395,
Contact STARLINK-1563 - MoonIOAGEO,1442.268,5039.187,3596.919,
Contact STARLINK-1563 - MoonIOAGEO,10590.503,16568.838,5978.335,
Contact STARLINK-1563 - MoonIOAGEO,18735.354,28072.843,9337.489,
Contact STARLINK-1563 - MoonIOAGEO,30234.913,39567.046,9332.133,
Contact STARLINK-1563 - MoonIOAGEO,41732.161,45324.543,3592.382,
Contact STARLINK-1563 - MoonIOAGEO,47492.182,50642.566,3150.384,
Contact STARLINK-1563 - MoonIOAGEO,59022.812,68371.426,9348.613,
Contact STARLINK-1563 - MoonIOAGEO,70531.994,74118.002,3586.007,
Contact STARLINK-1563 - MoonIOAGEO,76277.239,85615.881,9338.642,
Contact STARLINK-1563 - MoonIOAGNO,1468.920,5059.328,3590.408,
Contact STARLINK-1563 - MoonIOAGNO,7221.590,16549.150,9327.560,
Contact STARLINK-1563 - MoonIOAGNO,18715.678,28072.180,9356.501,
Contact STARLINK-1563 - MoonIOAGNO,30239.407,33833.359,3593.952,
Contact STARLINK-1563 - MoonIOAGNO,41758.928,45350.039,3591.112,
Contact STARLINK-1563 - MoonIOAGNO,47514.393,56842.562,9328.169,
Contact STARLINK-1563 - MoonIOAGNO,59005.526,68359.693,9354.167,
Contact STARLINK-1563 - MoonIOAGNO,70526.244,74121.342,3595.097,
Contact STARLINK-1563 - MoonIOAGNO,76286.977,85641.444,9354.467,
Contact STARLINK-1563 - MoonIOAGNO 0001,1451.779,5048.474,3596.696,
Contact STARLINK-1563 - MoonIOAGNO 0001,7214.331,16569.924,9355.593,
Contact STARLINK-1563 - MoonIOAGNO 0001,18735.553,28080.543,9344.989,
Contact STARLINK-1563 - MoonIOAGNO 0001,30242.706,39573.212,9330.505,
Contact STARLINK-1563 - MoonIOAGNO 0001,41740.591,45334.550,3593.958,
Contact STARLINK-1563 - MoonIOAGNO 0001,47502.214,56857.302,9355.088,
Contact STARLINK-1563 - MoonIOAGNO 0001,59023.541,68373.477,9349.935,
Contact STARLINK-1563 - MoonIOAGNO 0001,70535.726,74124.236,3588.510,
Contact STARLINK-1563 - MoonIOAGNO 0001,76280.597,85624.271,9343.675,
Contact STARLINK-1563 - MoonIOAGSO,1437.025,5034.098,3597.073,
Contact STARLINK-1563 - MoonIOAGSO,12971.810,16555.437,3583.627,
Contact STARLINK-1563 - MoonIOAGSO,18716.532,28048.792,9332.260,
Contact STARLINK-1563 - MoonIOAGSO,30212.900,39558.307,9345.407,
Contact STARLINK-1563 - MoonIOAGSO,41724.626,45319.147,3594.520,
Contact STARLINK-1563 - MoonIOAGSO,47487.121,51085.838,3598.717,
Contact STARLINK-1563 - MoonIOAGSO,59014.779,68345.732,9330.953,
Contact STARLINK-1563 - MoonIOAGSO,70506.103,74096.547,3590.444,
Contact STARLINK-1563 - MoonIOAGSO,76257.341,85609.291,9351.950,
Contact STARLINK-1563 - MoonIOAGSO 0001,1440.144,10778.526,9338.382,
Contact STARLINK-1563 - MoonIOAGSO 0001,12943.505,16534.447,3590.942,
Contact STARLINK-1563 - MoonIOAGSO 0001,18700.760,28059.373,9358.613,
Contact STARLINK-1563 - MoonIOAGSO 0001,35994.138,39576.451,3582.313,
Contact STARLINK-1563 - MoonIOAGSO 0001,41737.760,45322.194,3584.434,
Contact STARLINK-1563 - MoonIOAGSO 0001,47484.562,56825.735,9341.173,
Contact STARLINK-1563 - MoonIOAGSO 0001,58989.687,68345.116,9355.429,
Contact STARLINK-1563 - MoonIOAGSO 0001,70511.911,74041.652,3529.742,
Contact STARLINK-1563 - MoonIOAGSO 0001,76283.466,85622.544,9339.078,
Contact STARLINK-1563 - MoonLRO,12964.101,15513.111,2549.010,
Contact STARLINK-1563 - MoonLRO,18723.919,28064.360,9340.441,
Contact STARLINK-1563 - MoonLRO,31807.671,33821.188,2013.517,
Contact STARLINK-1563 - MoonLRO,53257.775,56439.320,3181.545,
Contact STARLINK-1563 - MoonLRO,59175.436,62601.189,3425.753,
Contact STARLINK-1563 - MoonLRO,82032.136,83741.517,1709.381,
Contact STARLINK-1563 - MarsSat1,1207.582,10577.790,9370.208,
Contact STARLINK-1563 - MarsSat1,12692.709,16319.704,3626.996,
Contact STARLINK-1563 - MarsSat1,18435.250,27803.523,9368.273,
Contact STARLINK-1563 - MarsSat1,29920.272,39287.310,9367.038,
Contact STARLINK-1563 - MarsSat1,41405.194,45029.186,3623.992,
Contact STARLINK-1563 - MarsSat1,47147.615,56512.905,9365.291,
Contact STARLINK-1563 - MarsSat1,58632.379,67996.596,9364.217,
Contact STARLINK-1563 - MarsSat1,70117.060,73738.439,3621.379,
Contact STARLINK-1563 - MarsSat1,75859.378,85222.135,9362.757,
Contact STARLINK-1563 - MarsSat2,1207.517,10577.717,9370.200,
Contact STARLINK-1563 - MarsSat2,12692.636,16319.626,3626.990,
Contact STARLINK-1563 - MarsSat2,18435.172,27803.444,9368.272,
Contact STARLINK-1563 - MarsSat2,29920.197,39287.264,9367.067,
Contact STARLINK-1563 - MarsSat2,41405.161,45029.169,3624.008,
Contact STARLINK-1563 - MarsSat2,47147.609,56512.935,9365.326,
Contact STARLINK-1563 - MarsSat2,58632.412,67996.651,9364.239,
Contact STARLINK-1563 - MarsSat2,70117.113,73738.500,3621.386,
Contact STARLINK-1563 - MarsSat2,75859.434,85222.186,9362.752,
Contact STARLINK-1563 - MarsSat3,1207.576,10577.752,9370.175,
Contact STARLINK-1563 - MarsSat3,12692.655,16319.642,3626.987,
Contact STARLINK-1563 - MarsSat3,18435.174,27803.429,9368.254,
Contact STARLINK-1563 - MarsSat3,29920.175,39287.230,9367.055,
Contact STARLINK-1563 - MarsSat3,41405.127,45029.134,3624.007,
Contact STARLINK-1563 - MarsSat3,47147.580,56512.922,9365.342,
Contact STARLINK-1563 - MarsSat3,58632.406,67996.639,9364.233,
Contact STARLINK-1563 - MarsSat3,70117.100,73738.479,3621.379,
Contact STARLINK-1563 - MarsSat3,75859.412,85222.151,9362.739,
Contact STARLINK-1563 - MarsSat4,1207.620,10577.836,9370.216,
Contact STARLINK-1563 - MarsSat4,12692.756,16319.740,3626.985,
Contact STARLINK-1563 - MarsSat4,18435.266,27803.468,9368.202,
Contact STARLINK-1563 - MarsSat4,29920.208,39287.260,9367.052,
Contact STARLINK-1563 - MarsSat4,41405.153,45029.156,3624.003,
Contact STARLINK-1563 - MarsSat4,47147.590,56512.859,9365.269,
Contact STARLINK-1563 - MarsSat4,58632.335,67996.596,9364.262,
Contact STARLINK-1563 - MarsSat4,70117.085,73738.480,3621.395,
Contact STARLINK-1563 - MarsSat4,75859.440,85222.190,9362.750,
Contact STARLINK-2128 - MoonARTEMIS1,4359.735,14094.507,9734.772,
Contact STARLINK-2128 - MoonARTEMIS1,15921.696,19875.931,3954.235,
Contact STARLINK-2128 - MoonARTEMIS1,21695.491,31426.432,9730.941,
Contact STARLINK-2128 - MoonARTEMIS1,33236.462,42965.534,9729.072,
Contact STARLINK-2128 - MoonARTEMIS1,44771.175,48731.726,3960.551,
Contact STARLINK-2128 - MoonARTEMIS1,50536.606,60258.332,9721.726,
Contact STARLINK-2128 - MoonARTEMIS1,62063.955,71777.881,9713.926,
Contact STARLINK-2128 - MoonARTEMIS1,73586.721,77535.094,3948.373,
Contact STARLINK-2128 - MoonARTEMIS1,79346.337,86400.000,7053.663,
Contact STARLINK-2128 - MoonARTEMIS2,0.000,2482.468,2482.468,
Contact STARLINK-2128 - MoonARTEMIS2,4341.899,14013.736,9671.836,
Contact STARLINK-2128 - MoonARTEMIS2,15864.629,19780.555,3915.925,
Contact STARLINK-2128 - MoonARTEMIS2,21627.184,31317.163,9689.979,
Contact STARLINK-2128 - MoonARTEMIS2,33155.261,42860.096,9704.835,
Contact STARLINK-2128 - MoonARTEMIS2,44689.593,48636.821,3947.228,
Contact STARLINK-2128 - MoonARTEMIS2,50462.295,60220.203,9757.909,
Contact STARLINK-2128 - MoonARTEMIS2,62035.206,71750.998,9715.792,
Contact STARLINK-2128 - MoonARTEMIS2,73572.572,77512.813,3940.240,
Contact STARLINK-2128 - MoonARTEMIS2,79339.013,86400.000,7060.987,
Contact STARLINK-2128 - MoonIOAGEO,0.000,2498.733,2498.733,
Contact STARLINK-2128 - MoonIOAGEO,15904.113,19847.702,3943.589,
Contact STARLINK-2128 - MoonIOAGEO,21671.531,31358.934,9687.403,
Contact STARLINK-2128 - MoonIOAGEO,33174.607,42875.160,9700.553,
Contact STARLINK-2128 - MoonIOAGEO,44694.405,48654.082,3959.677,
Contact STARLINK-2128 - MoonIOAGEO,56259.651,60222.485,3962.834,
Contact STARLINK-2128 - MoonIOAGEO,62039.374,71746.301,9706.927,
Contact STARLINK-2128 - MoonIOAGEO,73558.313,77494.768,3936.455,
Contact STARLINK-2128 - MoonIOAGEO,79308.184,86400.000,7091.816,
Contact STARLINK-2128 - MoonIOAGNO,0.000,2529.448,2529.448,
Contact STARLINK-2128 - MoonIOAGNO,4381.660,14045.900,9664.240,
Contact STARLINK-2128 - MoonIOAGNO,15875.261,19800.286,3925.026,
Contact STARLINK-2128 - MoonIOAGNO,21647.443,31344.444,9697.001,
Contact STARLINK-2128 - MoonIOAGNO,33195.418,42899.907,9704.489,
Contact STARLINK-2128 - MoonIOAGNO,44736.482,48678.145,3941.662,
Contact STARLINK-2128 - MoonIOAGNO,50499.289,60182.325,9683.036,
Contact STARLINK-2128 - MoonIOAGNO,62004.762,71710.032,9705.270,
Contact STARLINK-2128 - MoonIOAGNO,73555.292,77482.859,3927.567,
