sl_10_86400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31643 - MoonIOAGNO 0001,58932.587,74142.872,15210.285,
Contact STARLINK-31643 - MoonIOAGNO 0001,75848.804,85397.944,9549.140,
Contact STARLINK-31643 - MoonIOAGSO,0.000,6438.775,6438.775,
Contact STARLINK-31643 - MoonIOAGSO,10122.157,17716.436,7594.279,
Contact STARLINK-31643 - MoonIOAGSO,19628.761,23349.166,3720.405,
Contact STARLINK-31643 - MoonIOAGSO,25255.141,34616.147,9361.006,
Contact STARLINK-31643 - MoonIOAGSO,36495.243,45892.857,9397.614,
Contact STARLINK-31643 - MoonIOAGSO,47722.566,57197.317,9474.751,
Contact STARLINK-31643 - MoonIOAGSO,58972.692,74108.058,15135.366,
Contact STARLINK-31643 - MoonIOAGSO,75861.599,85396.355,9534.756,
Contact STARLINK-31643 - MoonIOAGSO 0001,0.000,6442.572,6442.572,
Contact STARLINK-31643 - MoonIOAGSO 0001,8395.326,17706.330,9311.003,
Contact STARLINK-31643 - MoonIOAGSO 0001,19627.934,23341.231,3713.297,
Contact STARLINK-31643 - MoonIOAGSO 0001,25239.663,34630.038,9390.375,
Contact STARLINK-31643 - MoonIOAGSO 0001,36480.025,45901.363,9421.339,
Contact STARLINK-31643 - MoonIOAGSO 0001,47742.239,57174.200,9431.961,
Contact STARLINK-31643 - MoonIOAGSO 0001,58984.094,73113.697,14129.603,
Contact STARLINK-31643 - MoonIOAGSO 0001,75828.901,85418.835,9589.933,
Contact STARLINK-31643 - MoonLRO,0.000,806.561,806.561,
Contact STARLINK-31643 - MoonLRO,13990.679,16211.777,2221.098,
Contact STARLINK-31643 - MoonLRO,19607.051,23036.963,3429.913,
Contact STARLINK-31643 - MoonLRO,25736.708,28986.564,3249.856,
Contact STARLINK-31643 - MoonLRO,39434.474,43505.182,4070.709,
Contact STARLINK-31643 - MoonLRO,53334.057,57162.782,3828.725,
Contact STARLINK-31643 - MoonLRO,59922.025,62832.073,2910.047,
Contact STARLINK-31643 - MoonLRO,66775.178,68475.959,1700.781,
Contact STARLINK-31643 - MoonLRO,81454.736,84483.185,3028.449,
Contact STARLINK-31643 - MarsSat1,0.000,2991.498,2991.498,
Contact STARLINK-31643 - MarsSat1,5130.704,14214.271,9083.566,
Contact STARLINK-31643 - MarsSat1,16354.488,19825.694,3471.206,
Contact STARLINK-31643 - MarsSat1,21966.396,31048.599,9082.203,
Contact STARLINK-31643 - MarsSat1,33190.223,42271.552,9081.329,
Contact STARLINK-31643 - MarsSat1,44414.034,53494.520,9080.486,
Contact STARLINK-31643 - MarsSat1,55637.796,59106.005,3468.209,
Contact STARLINK-31643 - MarsSat1,66861.502,70328.984,3467.482,
Contact STARLINK-31643 - MarsSat1,72473.341,81552.002,9078.661,
Contact STARLINK-31643 - MarsSat1,83697.017,86400.000,2702.983,
Contact STARLINK-31643 - MarsSat2,0.000,2991.484,2991.484,
Contact STARLINK-31643 - MarsSat2,5130.707,14214.232,9083.525,
Contact STARLINK-31643 - MarsSat2,16354.455,19825.638,3471.184,
Contact STARLINK-31643 - MarsSat2,21966.340,31048.538,9082.198,
Contact STARLINK-31643 - MarsSat2,33190.163,42271.541,9081.378,
Contact STARLINK-31643 - MarsSat2,44414.024,53494.569,9080.545,
Contact STARLINK-31643 - MarsSat2,55637.850,59106.089,3468.239,
Contact STARLINK-31643 - MarsSat2,66861.639,70329.147,3467.508,
Contact STARLINK-31643 - MarsSat2,72473.522,81552.238,9078.716,
Contact STARLINK-31643 - MarsSat2,83697.275,86400.000,2702.725,
Contact STARLINK-31643 - MarsSat3,0.000,2991.587,2991.587,
Contact STARLINK-31643 - MarsSat3,5130.805,14214.300,9083.495,
Contact STARLINK-31643 - MarsSat3,16354.521,19825.680,3471.159,
Contact STARLINK-31643 - MarsSat3,21966.381,31048.510,9082.129,
Contact STARLINK-31643 - MarsSat3,33190.130,42271.465,9081.335,
Contact STARLINK-31643 - MarsSat3,44413.949,53494.503,9080.555,
Contact STARLINK-31643 - MarsSat3,55637.780,59106.022,3468.242,
Contact STARLINK-31643 - MarsSat3,66861.554,70329.057,3467.503,
Contact STARLINK-31643 - MarsSat3,72473.421,81552.106,9078.685,
Contact STARLINK-31643 - MarsSat3,83697.131,86400.000,2702.869,
Contact STARLINK-31643 - MarsSat4,0.000,2991.520,2991.520,
Contact STARLINK-31643 - MarsSat4,5130.740,14214.366,9083.626,
Contact STARLINK-31643 - MarsSat4,16354.597,19825.777,3471.179,
Contact STARLINK-31643 - MarsSat4,21966.469,31048.550,9082.081,
Contact STARLINK-31643 - MarsSat4,33190.159,42271.463,9081.304,
Contact STARLINK-31643 - MarsSat4,44413.954,53494.462,9080.509,
Contact STARLINK-31643 - MarsSat4,55637.724,59105.918,3468.193,
Contact STARLINK-31643 - MarsSat4,66861.406,70328.909,3467.504,
Contact STARLINK-31643 - MarsSat4,72473.283,81552.080,9078.796,
Contact STARLINK-31643 - MarsSat4,83697.108,86400.000,2702.892,
Contact STARLINK-30203 - STARLINK-30862,71230.847,72061.333,830.486,
Contact STARLINK-30203 - STARLINK-30862,82505.955,86400.000,3894.045,
Contact STARLINK-30203 - STARLINK-5016,0.000,388.794,388.794,
Contact STARLINK-30203 - STARLINK-5016,14004.628,14753.067,748.439,
Contact STARLINK-30203 - STARLINK-5016,28369.572,29105.416,735.844,
Contact STARLINK-30203 - STARLINK-5016,42721.469,43469.720,748.251,
Contact STARLINK-30203 - STARLINK-5016,57086.427,57822.012,735.585,
Contact STARLINK-30203 - STARLINK-5016,71438.288,72186.349,748.061,
Contact STARLINK-30203 - STARLINK-5016,85803.259,86400.000,596.741,
Contact STARLINK-30203 - STARLINK-32130,3132.326,3936.056,803.730,
Contact STARLINK-30203 - MoonARTEMIS1,0.000,568.313,568.313,
Contact STARLINK-30203 - MoonARTEMIS1,8133.852,17887.560,9753.708,
Contact STARLINK-30203 - MoonARTEMIS1,19734.351,23666.914,3932.563,
Contact STARLINK-30203 - MoonARTEMIS1,25524.124,35211.836,9687.713,
Contact STARLINK-30203 - MoonARTEMIS1,37089.661,46745.401,9655.741,
Contact STARLINK-30203 - MoonARTEMIS1,48642.711,52509.145,3866.434,
Contact STARLINK-30203 - MoonARTEMIS1,54415.678,64031.802,9616.124,
Contact STARLINK-30203 - MoonARTEMIS1,65955.696,75548.944,9593.249,
Contact STARLINK-30203 - MoonARTEMIS1,77488.737,81305.626,3816.889,
Contact STARLINK-30203 - MoonARTEMIS1,83252.825,86400.000,3147.175,
Contact STARLINK-30203 - MoonARTEMIS2,0.000,6273.575,6273.575,
Contact STARLINK-30203 - MoonARTEMIS2,8093.767,17820.579,9726.811,
Contact STARLINK-30203 - MoonARTEMIS2,19655.727,23596.949,3941.223,
Contact STARLINK-30203 - MoonARTEMIS2,25441.186,32955.461,7514.275,
Contact STARLINK-30203 - MoonARTEMIS2,37041.080,46701.234,9660.154,
Contact STARLINK-30203 - MoonARTEMIS2,48587.934,52460.346,3872.412,
Contact STARLINK-30203 - MoonARTEMIS2,54357.531,63978.315,9620.783,
Contact STARLINK-30203 - MoonARTEMIS2,65895.769,75496.724,9600.955,
Contact STARLINK-30203 - MoonARTEMIS2,77433.645,81256.162,3822.517,
Contact STARLINK-30203 - MoonARTEMIS2,83202.541,86400.000,3197.459,
Contact STARLINK-30203 - MoonIOAGEO,0.000,4298.208,4298.208,
Contact STARLINK-30203 - MoonIOAGEO,8513.588,17880.725,9367.137,
Contact STARLINK-30203 - MoonIOAGEO,19720.893,23641.898,3921.005,
Contact STARLINK-30203 - MoonIOAGEO,25484.679,35150.833,9666.155,
Contact STARLINK-30203 - MoonIOAGEO,37004.480,46688.909,9684.429,
Contact STARLINK-30203 - MoonIOAGEO,54366.047,64004.390,9638.343,
Contact STARLINK-30203 - MoonIOAGEO,65921.986,75510.965,9588.979,
Contact STARLINK-30203 - MoonIOAGEO,77436.600,81266.472,3829.872,
Contact STARLINK-30203 - MoonIOAGEO,83201.849,86400.000,3198.151,
Contact STARLINK-30203 - MoonIOAGNO,0.000,6335.502,6335.502,
Contact STARLINK-30203 - MoonIOAGNO,8159.059,17839.414,9680.355,
Contact STARLINK-30203 - MoonIOAGNO,19680.137,23601.218,3921.080,
Contact STARLINK-30203 - MoonIOAGNO,25462.876,35144.210,9681.333,
Contact STARLINK-30203 - MoonIOAGNO,37031.683,46698.083,9666.400,
Contact STARLINK-30203 - MoonIOAGNO,48595.075,52473.236,3878.162,
Contact STARLINK-30203 - MoonIOAGNO,54358.975,63964.235,9605.260,
Contact STARLINK-30203 - MoonIOAGNO,65884.211,75491.891,9607.680,
Contact STARLINK-30203 - MoonIOAGNO,77442.729,81261.989,3819.260,
Contact STARLINK-30203 - MoonIOAGNO,83223.381,86400.000,3176.619,
Contact STARLINK-30203 - MoonIOAGNO 0001,0.000,6297.277,6297.277,
Contact STARLINK-30203 - MoonIOAGNO 0001,8141.482,17850.892,9709.410,
Contact STARLINK-30203 - MoonIOAGNO 0001,19711.521,23630.623,3919.102,
Contact STARLINK-30203 - MoonIOAGNO 0001,25492.692,35159.648,9666.956,
Contact STARLINK-30203 - MoonIOAGNO 0001,37011.259,46667.400,9656.141,
Contact STARLINK-30203 - MoonIOAGNO 0001,48565.972,52435.345,3869.373,
Contact STARLINK-30203 - MoonIOAGNO 0001,54348.359,63981.293,9632.934,
Contact STARLINK-30203 - MoonIOAGNO 0001,65912.855,75526.780,9613.925,
Contact STARLINK-30203 - MoonIOAGNO 0001,77447.255,81263.673,3816.418,
Contact STARLINK-30203 - MoonIOAGNO 0001,83203.779,86400.000,3196.221,
Contact STARLINK-30203 - MoonIOAGSO,0.000,6321.749,6321.749,
Contact STARLINK-30203 - MoonIOAGSO,10043.537,17870.426,7826.889,
Contact STARLINK-30203 - MoonIOAGSO,19689.001,23641.207,3952.206,
Contact STARLINK-30203 - MoonIOAGSO,25456.424,35172.969,9716.545,
Contact STARLINK-30203 - MoonIOAGSO,37003.572,46696.015,9692.443,
Contact STARLINK-30203 - MoonIOAGSO,48566.055,51131.238,2565.183,
Contact STARLINK-30203 - MoonIOAGSO,54357.328,64002.510,9645.182,
Contact STARLINK-30203 - MoonIOAGSO,65898.277,75529.017,9630.740,
Contact STARLINK-30203 - MoonIOAGSO,77435.751,81287.876,3852.126,
Contact STARLINK-30203 - MoonIOAGSO,83207.312,86400.000,3192.688,
Contact STARLINK-30203 - MoonIOAGSO 0001,0.000,6333.202,6333.202,
Contact STARLINK-30203 - MoonIOAGSO 0001,8115.688,17866.627,9750.939,
Contact STARLINK-30203 - MoonIOAGSO 0001,19672.278,23630.613,3958.334,
Contact STARLINK-30203 - MoonIOAGSO 0001,25457.629,35167.050,9709.421,
Contact STARLINK-30203 - MoonIOAGSO 0001,37030.822,46709.107,9678.285,
Contact STARLINK-30203 - MoonIOAGSO 0001,48564.567,52473.367,3908.800,
Contact STARLINK-30203 - MoonIOAGSO 0001,54335.677,63994.265,9658.588,
Contact STARLINK-30203 - MoonIOAGSO 0001,65886.186,73204.525,7318.338,
Contact STARLINK-30203 - MoonIOAGSO 0001,77455.997,81287.874,3831.877,
Contact STARLINK-30203 - MoonIOAGSO 0001,83226.490,86400.000,3173.510,
Contact STARLINK-30203 - MoonLRO,0.000,550.860,550.860,
Contact STARLINK-30203 - MoonLRO,13916.048,16181.397,2265.349,
Contact STARLINK-30203 - MoonLRO,19697.016,23029.184,3332.169,
Contact STARLINK-30203 - MoonLRO,25750.596,29402.026,3651.429,
Contact STARLINK-30203 - MoonLRO,39404.795,43490.420,4085.626,
Contact STARLINK-30203 - MoonLRO,60129.481,63995.684,3866.203,
Contact STARLINK-30203 - MoonLRO,66745.805,69755.935,3010.130,
Contact STARLINK-30203 - MarsSat1,0.000,2077.873,2077.873,
Contact STARLINK-30203 - MarsSat1,4060.762,13576.754,9515.991,
Contact STARLINK-30203 - MarsSat1,15553.900,25075.828,9521.929,
Contact STARLINK-30203 - MarsSat1,27047.032,30825.435,3778.403,
Contact STARLINK-30203 - MarsSat1,32793.598,42324.766,9531.168,
Contact STARLINK-30203 - MarsSat1,44286.720,53824.213,9537.493,
Contact STARLINK-30203 - MarsSat1,55779.816,59573.970,3794.154,
Contact STARLINK-30203 - MarsSat1,61526.350,71073.553,9547.203,
Contact STARLINK-30203 - MarsSat1,73019.382,82573.255,9553.873,
Contact STARLINK-30203 - MarsSat1,84512.371,86400.000,1887.629,
Contact STARLINK-30203 - MarsSat2,0.000,2078.073,2078.073,
Contact STARLINK-30203 - MarsSat2,4060.941,13576.905,9515.963,
Contact STARLINK-30203 - MarsSat2,15554.044,25075.853,9521.810,
Contact STARLINK-30203 - MarsSat2,27047.078,30825.388,3778.310,
Contact STARLINK-30203 - MarsSat2,32793.578,42324.638,9531.060,
Contact STARLINK-30203 - MarsSat2,44286.607,53824.099,9537.491,
Contact STARLINK-30203 - MarsSat2,55779.679,59573.890,3794.211,
Contact STARLINK-30203 - MarsSat2,61526.219,71073.587,9547.368,
Contact STARLINK-30203 - MarsSat2,73019.292,82573.434,9554.142,
Contact STARLINK-30203 - MarsSat2,84512.349,86400.000,1887.651,
Contact STARLINK-30203 - MarsSat3,0.000,2078.052,2078.052,
Contact STARLINK-30203 - MarsSat3,4060.872,13576.973,9516.101,
Contact STARLINK-30203 - MarsSat3,15554.072,25075.977,9521.905,
Contact STARLINK-30203 - MarsSat3,27047.186,30825.509,3778.322,
Contact STARLINK-30203 - MarsSat3,32793.701,42324.661,9530.960,
Contact STARLINK-30203 - MarsSat3,44286.664,53824.039,9537.375,
Contact STARLINK-30203 - MarsSat3,55779.671,59573.820,3794.148,
Contact STARLINK-30203 - MarsSat3,61526.209,71073.518,9547.310,
Contact STARLINK-30203 - MarsSat3,73019.309,82573.368,9554.059,
Contact STARLINK-30203 - MarsSat3,84512.405,86400.000,1887.595,
Contact STARLINK-30203 - MarsSat4,0.000,2077.984,2077.984,
Contact STARLINK-30203 - MarsSat4,4060.832,13576.806,9515.974,
Contact STARLINK-30203 - MarsSat4,15553.895,25075.974,9522.079,
Contact STARLINK-30203 - MarsSat4,27047.152,30825.537,3778.384,
Contact STARLINK-30203 - MarsSat4,32793.708,42324.676,9530.968,
Contact STARLINK-30203 - MarsSat4,44286.677,53824.177,9537.500,
Contact STARLINK-30203 - MarsSat4,55779.848,59573.955,3794.107,
Contact STARLINK-30203 - MarsSat4,61526.406,71073.489,9547.083,
Contact STARLINK-30203 - MarsSat4,73019.353,82573.295,9553.942,
Contact STARLINK-30203 - MarsSat4,84512.374,86400.000,1887.626,
Contact STARLINK-30862 - STARLINK-5745,6830.129,7514.198,684.070,
Contact STARLINK-30862 - STARLINK-5174,0.000,333.904,333.904,
Contact STARLINK-30862 - STARLINK-5016,14933.011,86400.000,71466.989,
Contact STARLINK-30862 - MoonARTEMIS1,0.000,1964.959,1964.959,
Contact STARLINK-30862 - MoonARTEMIS1,9779.797,13317.055,3537.258,
Contact STARLINK-30862 - MoonARTEMIS1,15474.984,24687.925,9212.941,
Contact STARLINK-30862 - MoonARTEMIS1,26846.579,30368.215,3521.637,
Contact STARLINK-30862 - MoonARTEMIS1,32527.604,41723.185,9195.581,
Contact STARLINK-30862 - MoonARTEMIS1,43884.040,53072.801,9188.761,
Contact STARLINK-30862 - MoonARTEMIS1,55234.984,64418.335,9183.352,
Contact STARLINK-30862 - MoonARTEMIS1,66581.676,70089.781,3508.105,
Contact STARLINK-30862 - MoonARTEMIS1,72253.638,81430.223,9176.585,
Contact STARLINK-30862 - MoonARTEMIS1,83594.993,86400.000,2805.007,
Contact STARLINK-30862 - MoonARTEMIS2,0.000,1929.820,1929.820,
Contact STARLINK-30862 - MoonARTEMIS2,4074.890,13283.348,9208.458,
Contact STARLINK-30862 - MoonARTEMIS2,15432.091,24641.213,9209.122,
Contact STARLINK-30862 - MoonARTEMIS2,26795.235,30324.538,3529.303,
Contact STARLINK-30862 - MoonARTEMIS2,34899.194,41693.794,6794.600,
Contact STARLINK-30862 - MoonARTEMIS2,43852.073,53038.940,9186.866,
Contact STARLINK-30862 - MoonARTEMIS2,55199.028,64383.401,9184.373,
Contact STARLINK-30862 - MoonARTEMIS2,66545.576,70055.790,3510.213,
Contact STARLINK-30862 - MoonARTEMIS2,72219.012,81401.009,9181.997,
Contact STARLINK-30862 - MoonARTEMIS2,83566.309,86400.000,2833.691,
Contact STARLINK-30862 - MoonIOAGEO,0.000,1950.418,1950.418,
Contact STARLINK-30862 - MoonIOAGEO,9790.879,13322.178,3531.299,
Contact STARLINK-30862 - MoonIOAGEO,15475.607,24667.441,9191.833,
Contact STARLINK-30862 - MoonIOAGEO,26817.686,30330.970,3513.284,
Contact STARLINK-30862 - MoonIOAGEO,38151.628,41671.988,3520.360,
Contact STARLINK-30862 - MoonIOAGEO,43830.824,47354.911,3524.087,
Contact STARLINK-30862 - MoonIOAGEO,55205.404,64398.711,9193.307,
Contact STARLINK-30862 - MoonIOAGEO,66560.194,70065.104,3504.910,
Contact STARLINK-30862 - MoonIOAGEO,72225.396,81396.129,9170.733,
Contact STARLINK-30862 - MoonIOAGEO,83561.213,86400.000,2838.787,
Contact STARLINK-30862 - MoonIOAGNO,0.000,1974.451,1974.451,
Contact STARLINK-30862 - MoonIOAGNO,4120.380,13302.530,9182.150,
Contact STARLINK-30862 - MoonIOAGNO,15450.310,24659.326,9209.015,
Contact STARLINK-30862 - MoonIOAGNO,26810.410,30340.811,3530.402,
Contact STARLINK-30862 - MoonIOAGNO,32493.068,41699.466,9206.399,
Contact STARLINK-30862 - MoonIOAGNO,43855.310,53040.619,9185.309,
Contact STARLINK-30862 - MoonIOAGNO,55194.079,64380.532,9186.453,
Contact STARLINK-30862 - MoonIOAGNO,66541.906,70061.069,3519.163,
Contact STARLINK-30862 - MoonIOAGNO,72223.285,81420.242,9196.957,
Contact STARLINK-30862 - MoonIOAGNO,83585.100,86400.000,2814.900,
Contact STARLINK-30862 - MoonIOAGNO 0001,0.000,1956.748,1956.748,
Contact STARLINK-30862 - MoonIOAGNO 0001,4101.987,13319.995,9218.008,
Contact STARLINK-30862 - MoonIOAGNO 0001,15467.909,24675.005,9207.096,
Contact STARLINK-30862 - MoonIOAGNO 0001,26826.709,30343.609,3516.900,
Contact STARLINK-30862 - MoonIOAGNO 0001,32492.953,41679.715,9186.762,
Contact STARLINK-30862 - MoonIOAGNO 0001,43835.738,53041.531,9205.793,
Contact STARLINK-30862 - MoonIOAGNO 0001,55199.572,64398.740,9199.168,
Contact STARLINK-30862 - MoonIOAGNO 0001,66560.061,70072.635,3512.574,
Contact STARLINK-30862 - MoonIOAGNO 0001,72234.585,81401.920,9167.335,
Contact STARLINK-30862 - MoonIOAGNO 0001,83567.220,86400.000,2832.780,
Contact STARLINK-30862 - MoonIOAGSO,0.000,1944.526,1944.526,
Contact STARLINK-30862 - MoonIOAGSO,4096.639,13313.862,9217.223,
Contact STARLINK-30862 - MoonIOAGSO,15461.411,24644.147,9182.736,
Contact STARLINK-30862 - MoonIOAGSO,26799.213,30314.834,3515.621,
Contact STARLINK-30862 - MoonIOAGSO,38148.267,41666.492,3518.225,
Contact STARLINK-30862 - MoonIOAGSO,43827.524,51214.274,7386.750,
Contact STARLINK-30862 - MoonIOAGSO,55201.144,64375.530,9174.386,
Contact STARLINK-30862 - MoonIOAGSO,66537.807,70043.096,3505.289,
Contact STARLINK-30862 - MoonIOAGSO,72207.939,81388.451,9180.512,
Contact STARLINK-30862 - MoonIOAGSO,83556.999,86400.000,2843.001,
Contact STARLINK-30862 - MoonIOAGSO 0001,0.000,1943.439,1943.439,
Contact STARLINK-30862 - MoonIOAGSO 0001,4093.167,13288.033,9194.866,
Contact STARLINK-30862 - MoonIOAGSO 0001,15442.360,24646.872,9204.512,
Contact STARLINK-30862 - MoonIOAGSO 0001,26804.475,29189.733,2385.258,
Contact STARLINK-30862 - MoonIOAGSO 0001,32493.712,41676.750,9183.038,
Contact STARLINK-30862 - MoonIOAGSO 0001,43833.938,53014.799,9180.861,
Contact STARLINK-30862 - MoonIOAGSO 0001,55177.158,64366.828,9189.671,
Contact STARLINK-30862 - MoonIOAGSO 0001,66532.751,70049.521,3516.770,
Contact STARLINK-30862 - MoonIOAGSO 0001,75019.860,81409.261,6389.401,
Contact STARLINK-30862 - MoonIOAGSO 0001,83573.189,86400.000,2826.811,
Contact STARLINK-30862 - MoonLRO,0.000,1955.660,1955.660,
Contact STARLINK-30862 - MoonLRO,5251.413,7630.960,2379.547,
Contact STARLINK-30862 - MoonLRO,21134.397,23026.667,1892.271,
Contact STARLINK-30862 - MoonLRO,26813.523,29843.223,3029.700,
Contact STARLINK-30862 - MoonLRO,32594.871,41682.993,9088.122,
Contact STARLINK-30862 - MoonLRO,46248.293,47361.112,1112.818,
Contact STARLINK-30862 - MoonLRO,60872.535,63977.942,3105.407,
Contact STARLINK-30862 - MoonLRO,66768.468,70057.394,3288.925,
Contact STARLINK-30862 - MoonLRO,73599.069,75733.094,2134.024,
Contact STARLINK-30862 - MarsSat1,243.575,9466.914,9223.339,
Contact STARLINK-30862 - MarsSat1,11566.978,20790.382,9223.404,
Contact STARLINK-30862 - MarsSat1,22890.467,32113.879,9223.412,
Contact STARLINK-30862 - MarsSat1,34214.016,37775.625,3561.609,
Contact STARLINK-30862 - MarsSat1,39875.795,49099.078,9223.282,
Contact STARLINK-30862 - MarsSat1,51199.331,60422.447,9223.116,
Contact STARLINK-30862 - MarsSat1,62522.808,71745.728,9222.920,
Contact STARLINK-30862 - MarsSat1,73846.232,77407.344,3561.113,
Contact STARLINK-30862 - MarsSat1,79507.936,86400.000,6892.064,
Contact STARLINK-30862 - MarsSat2,243.697,9467.045,9223.348,
Contact STARLINK-30862 - MarsSat2,11567.064,20790.420,9223.356,
Contact STARLINK-30862 - MarsSat2,22890.458,32113.808,9223.350,
Contact STARLINK-30862 - MarsSat2,34213.929,37775.527,3561.598,
Contact STARLINK-30862 - MarsSat2,39875.703,49098.986,9223.284,
Contact STARLINK-30862 - MarsSat2,51199.275,60422.423,9223.148,
Contact STARLINK-30862 - MarsSat2,62522.840,71745.818,9222.978,
Contact STARLINK-30862 - MarsSat2,73846.392,77407.500,3561.108,
Contact STARLINK-30862 - MarsSat2,79508.163,86400.000,6891.837,
Contact STARLINK-30862 - MarsSat3,243.750,9467.111,9223.361,
Contact STARLINK-30862 - MarsSat3,11567.153,20790.522,9223.369,
Contact STARLINK-30862 - MarsSat3,22890.552,32113.885,9223.332,
Contact STARLINK-30862 - MarsSat3,34213.962,37775.557,3561.595,
Contact STARLINK-30862 - MarsSat3,39875.686,49098.932,9223.246,
