sl_100_86400_20240901 Contact Analysis.csv
2024/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:26 2024,
Start: 2024/09/01 07:47:00.00, Stop: 2024/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31790 - STARLINK-1908,17404.274,24554.181,7149.907,
Contact STARLINK-31790 - STARLINK-1908,25780.460,33042.902,7262.442,
Contact STARLINK-31790 - STARLINK-1908,39966.280,46963.898,6997.619,
Contact STARLINK-31790 - STARLINK-6226,83205.826,86400.000,3194.174,
Contact STARLINK-31790 - STARLINK-1451,0.000,22155.741,22155.741,
Contact STARLINK-31790 - STARLINK-2021,65026.063,86400.000,21373.937,
Contact STARLINK-31790 - STARLINK-4198,79331.197,86400.000,7068.803,
Contact STARLINK-31790 - STARLINK-2005,81939.810,86400.000,4460.190,
Contact STARLINK-31790 - STARLINK-4781,6501.113,7472.293,971.180,
Contact STARLINK-31790 - STARLINK-4781,17972.571,18587.599,615.028,
Contact STARLINK-31790 - STARLINK-4572,7067.232,7845.203,777.971,
Contact STARLINK-31790 - STARLINK-4572,21209.093,22031.382,822.288,
Contact STARLINK-31790 - STARLINK-4572,35398.196,36169.550,771.354,
Contact STARLINK-31790 - STARLINK-4572,46793.480,47437.927,644.447,
Contact STARLINK-31790 - STARLINK-4572,61107.688,61455.851,348.163,
Contact STARLINK-31790 - STARLINK-6138,84517.558,86400.000,1882.442,
Contact STARLINK-31790 - STARLINK-4766,633.466,7473.578,6840.112,
Contact STARLINK-31790 - STARLINK-4766,17588.785,18723.455,1134.671,
Contact STARLINK-31790 - STARLINK-4766,31905.747,32633.356,727.609,
Contact STARLINK-31790 - STARLINK-3775,6917.567,7869.117,951.549,
Contact STARLINK-31790 - STARLINK-3775,15137.544,28030.830,12893.285,
Contact STARLINK-31790 - STARLINK-3775,29055.563,39257.040,10201.477,
Contact STARLINK-31790 - STARLINK-3775,46207.271,47563.467,1356.196,
Contact STARLINK-31790 - STARLINK-2723,60785.635,61246.525,460.890,
Contact STARLINK-31790 - STARLINK-2723,71929.574,72707.872,778.299,
Contact STARLINK-31790 - STARLINK-2723,85971.811,86400.000,428.189,
Contact STARLINK-31790 - STARLINK-5681,0.000,297.460,297.460,
Contact STARLINK-31790 - STARLINK-3964,82374.576,83264.956,890.381,
Contact STARLINK-31790 - STARLINK-2062,69919.281,86400.000,16480.719,
Contact STARLINK-31790 - STARLINK-6324,53513.075,86400.000,32886.925,
Contact STARLINK-31790 - STARLINK-4754,3536.980,3866.874,329.895,
Contact STARLINK-31790 - STARLINK-4754,17310.155,18321.830,1011.675,
Contact STARLINK-31790 - STARLINK-4754,28507.412,35357.844,6850.431,
Contact STARLINK-31790 - STARLINK-4754,42643.433,43790.026,1146.593,
Contact STARLINK-31790 - STARLINK-4754,56927.258,57732.655,805.397,
Contact STARLINK-31790 - STARLINK-1803,3533.931,4201.865,667.934,
Contact STARLINK-31790 - STARLINK-4091,2292.466,53521.066,51228.600,
Contact STARLINK-31790 - MoonARTEMIS1,0.000,1427.521,1427.521,
Contact STARLINK-31790 - MoonARTEMIS1,9192.426,12606.888,3414.462,
Contact STARLINK-31790 - MoonARTEMIS1,14783.863,23790.994,9007.131,
Contact STARLINK-31790 - MoonARTEMIS1,25970.760,34981.714,9010.954,
Contact STARLINK-31790 - MoonARTEMIS1,37165.120,46182.676,9017.556,
Contact STARLINK-31790 - MoonARTEMIS1,50350.442,57342.528,6992.086,
Contact STARLINK-31790 - MoonARTEMIS1,59520.122,62925.000,3404.878,
Contact STARLINK-31790 - MoonARTEMIS1,65103.474,74094.303,8990.829,
Contact STARLINK-31790 - MoonARTEMIS1,76274.481,85268.175,8993.694,
Contact STARLINK-31790 - MoonARTEMIS2,0.000,1500.371,1500.371,
Contact STARLINK-31790 - MoonARTEMIS2,9264.473,12671.811,3407.338,
Contact STARLINK-31790 - MoonARTEMIS2,14849.646,23837.642,8987.995,
Contact STARLINK-31790 - MoonARTEMIS2,26014.121,34995.952,8981.831,
Contact STARLINK-31790 - MoonARTEMIS2,42774.480,46187.509,3413.030,
Contact STARLINK-31790 - MoonARTEMIS2,48370.103,57375.334,9005.231,
Contact STARLINK-31790 - MoonARTEMIS2,59558.520,62968.114,3409.594,
Contact STARLINK-31790 - MoonARTEMIS2,65151.629,74151.973,9000.343,
Contact STARLINK-31790 - MoonARTEMIS2,76336.119,85333.930,8997.811,
Contact STARLINK-31790 - MoonIOAGEO,0.000,1467.805,1467.805,
Contact STARLINK-31790 - MoonIOAGEO,9221.034,12630.355,3409.320,
Contact STARLINK-31790 - MoonIOAGEO,14808.005,22710.341,7902.336,
Contact STARLINK-31790 - MoonIOAGEO,26805.820,35013.135,8207.315,
Contact STARLINK-31790 - MoonIOAGEO,37193.189,46178.760,8985.571,
Contact STARLINK-31790 - MoonIOAGEO,48356.067,57343.811,8987.744,
Contact STARLINK-31790 - MoonIOAGEO,59525.909,62937.209,3411.301,
Contact STARLINK-31790 - MoonIOAGEO,70769.086,74134.561,3365.476,
Contact STARLINK-31790 - MoonIOAGEO,76320.069,85312.867,8992.798,
Contact STARLINK-31790 - MoonIOAGNO,0.000,1449.268,1449.268,
Contact STARLINK-31790 - MoonIOAGNO,9225.298,12649.131,3423.832,
Contact STARLINK-31790 - MoonIOAGNO,14829.562,23819.985,8990.423,
Contact STARLINK-31790 - MoonIOAGNO,25998.917,34986.540,8987.623,
Contact STARLINK-31790 - MoonIOAGNO,37167.311,46162.640,8995.329,
Contact STARLINK-31790 - MoonIOAGNO,48345.716,57364.289,9018.573,
Contact STARLINK-31790 - MoonIOAGNO,59546.662,62950.022,3403.361,
Contact STARLINK-31790 - MoonIOAGNO,65131.590,74116.059,8984.469,
Contact STARLINK-31790 - MoonIOAGNO,76299.241,85288.297,8989.057,
Contact STARLINK-31790 - MoonIOAGNO 0001,0.000,1464.782,1464.782,
Contact STARLINK-31790 - MoonIOAGNO 0001,9225.075,12630.601,3405.525,
Contact STARLINK-31790 - MoonIOAGNO 0001,14809.558,23805.547,8995.989,
Contact STARLINK-31790 - MoonIOAGNO 0001,25986.518,35006.685,9020.167,
Contact STARLINK-31790 - MoonIOAGNO 0001,37187.954,46175.934,8987.980,
Contact STARLINK-31790 - MoonIOAGNO 0001,48356.674,57343.298,8986.625,
Contact STARLINK-31790 - MoonIOAGNO 0001,59525.778,62930.087,3404.309,
Contact STARLINK-31790 - MoonIOAGNO 0001,65113.506,74119.101,9005.594,
Contact STARLINK-31790 - MoonIOAGNO 0001,76309.434,85307.409,8997.975,
Contact STARLINK-31790 - MoonIOAGSO,0.000,1471.554,1471.554,
Contact STARLINK-31790 - MoonIOAGSO,9228.358,12485.484,3257.127,
Contact STARLINK-31790 - MoonIOAGSO,15118.373,23837.092,8718.718,
Contact STARLINK-31790 - MoonIOAGSO,26014.857,35015.461,9000.604,
Contact STARLINK-31790 - MoonIOAGSO,37192.513,46183.775,8991.262,
Contact STARLINK-31790 - MoonIOAGSO,48361.542,55800.110,7438.567,
Contact STARLINK-31790 - MoonIOAGSO,59543.872,62957.470,3413.598,
Contact STARLINK-31790 - MoonIOAGSO,65140.751,74142.393,9001.642,
Contact STARLINK-31790 - MoonIOAGSO,76323.919,85315.869,8991.950,
Contact STARLINK-31790 - MoonIOAGSO 0001,0.000,1480.805,1480.805,
Contact STARLINK-31790 - MoonIOAGSO 0001,9246.107,12659.027,3412.921,
Contact STARLINK-31790 - MoonIOAGSO 0001,14833.700,23827.379,8993.679,
Contact STARLINK-31790 - MoonIOAGSO 0001,26003.050,34136.651,8133.601,
Contact STARLINK-31790 - MoonIOAGSO 0001,37183.969,46194.011,9010.043,
Contact STARLINK-31790 - MoonIOAGSO 0001,48373.990,57372.553,8998.563,
Contact STARLINK-31790 - MoonIOAGSO 0001,59551.862,62957.946,3406.084,
Contact STARLINK-31790 - MoonIOAGSO 0001,65137.370,74121.880,8984.509,
Contact STARLINK-31790 - MoonIOAGSO 0001,81904.307,85316.013,3411.706,
Contact STARLINK-31790 - MoonLRO,0.000,1469.582,1469.582,
Contact STARLINK-31790 - MoonLRO,9232.645,12642.875,3410.229,
Contact STARLINK-31790 - MoonLRO,14825.423,23819.572,8994.148,
Contact STARLINK-31790 - MoonLRO,27613.094,33685.363,6072.269,
Contact STARLINK-31790 - MoonLRO,37178.338,46175.523,8997.185,
Contact STARLINK-31790 - MoonLRO,48622.785,51764.042,3141.257,
Contact STARLINK-31790 - MoonLRO,70719.213,74124.276,3405.063,
Contact STARLINK-31790 - MoonLRO,76312.062,79710.963,3398.901,
Contact STARLINK-31790 - MarsSat1,0.000,6226.909,6226.909,
Contact STARLINK-31790 - MarsSat1,8351.099,14483.754,6132.655,
Contact STARLINK-31790 - MarsSat1,19507.654,28541.153,9033.500,
Contact STARLINK-31790 - MarsSat1,30664.643,34119.961,3455.318,
Contact STARLINK-31790 - MarsSat1,36243.289,45277.849,9034.560,
Contact STARLINK-31790 - MarsSat1,47400.870,56436.102,9035.232,
Contact STARLINK-31790 - MarsSat1,58558.846,67594.745,9035.898,
Contact STARLINK-31790 - MarsSat1,69717.248,78753.808,9036.560,
Contact STARLINK-31790 - MarsSat1,80876.112,84333.506,3457.393,
Contact STARLINK-31790 - MarsSat2,0.000,6227.101,6227.101,
Contact STARLINK-31790 - MarsSat2,8351.299,17383.958,9032.659,
Contact STARLINK-31790 - MarsSat2,19507.777,28541.224,9033.446,
Contact STARLINK-31790 - MarsSat2,30664.694,34120.009,3455.315,
Contact STARLINK-31790 - MarsSat2,36243.317,45277.884,9034.568,
Contact STARLINK-31790 - MarsSat2,47400.887,56436.162,9035.274,
Contact STARLINK-31790 - MarsSat2,58558.892,67594.838,9035.946,
Contact STARLINK-31790 - MarsSat2,69717.328,78753.912,9036.584,
Contact STARLINK-31790 - MarsSat2,80876.194,84333.596,3457.402,
Contact STARLINK-31790 - MarsSat3,0.000,6226.998,6226.998,
Contact STARLINK-31790 - MarsSat3,8351.160,17383.841,9032.681,
Contact STARLINK-31790 - MarsSat3,19507.632,28541.086,9033.455,
Contact STARLINK-31790 - MarsSat3,30664.554,34119.866,3455.312,
Contact STARLINK-31790 - MarsSat3,36243.189,45277.755,9034.567,
Contact STARLINK-31790 - MarsSat3,47400.800,56436.071,9035.271,
Contact STARLINK-31790 - MarsSat3,58558.848,67594.794,9035.946,
Contact STARLINK-31790 - MarsSat3,69717.325,78753.915,9036.590,
Contact STARLINK-31790 - MarsSat3,80876.228,84333.622,3457.394,
Contact STARLINK-31790 - MarsSat4,0.000,6226.997,6226.997,
Contact STARLINK-31790 - MarsSat4,8351.181,17383.845,9032.664,
Contact STARLINK-31790 - MarsSat4,19507.636,28541.071,9033.434,
Contact STARLINK-31790 - MarsSat4,30664.557,34119.892,3455.335,
Contact STARLINK-31790 - MarsSat4,36243.225,45277.815,9034.590,
Contact STARLINK-31790 - MarsSat4,47400.815,56436.064,9035.249,
Contact STARLINK-31790 - MarsSat4,58558.806,67594.790,9035.984,
Contact STARLINK-31790 - MarsSat4,69717.325,78753.918,9036.593,
Contact STARLINK-31790 - MarsSat4,80876.214,84333.598,3457.383,
Contact STARLINK-31225 - STARLINK-5810,10372.180,11272.156,899.976,
Contact STARLINK-31225 - STARLINK-5810,24513.079,25687.372,1174.293,
Contact STARLINK-31225 - STARLINK-5810,33044.174,40014.655,6970.481,
Contact STARLINK-31225 - STARLINK-5810,50172.157,54278.837,4106.680,
Contact STARLINK-31225 - STARLINK-5810,64523.088,68456.107,3933.019,
Contact STARLINK-31225 - STARLINK-5810,78979.117,79734.137,755.020,
Contact STARLINK-31225 - STARLINK-4773,81784.004,86400.000,4615.996,
Contact STARLINK-31225 - STARLINK-5484,0.000,269.001,269.001,
Contact STARLINK-31225 - STARLINK-5484,13691.464,14446.719,755.254,
Contact STARLINK-31225 - STARLINK-6056,0.000,40153.296,40153.296,
Contact STARLINK-31225 - STARLINK-30893,0.000,46372.825,46372.825,
Contact STARLINK-31225 - STARLINK-5054,77618.143,86400.000,8781.857,
Contact STARLINK-31225 - STARLINK-5165,0.000,6437.029,6437.029,
Contact STARLINK-31225 - STARLINK-2737,6855.769,7633.444,777.675,
Contact STARLINK-31225 - STARLINK-2737,21170.995,21794.118,623.123,
Contact STARLINK-31225 - STARLINK-4726,0.000,321.496,321.496,
Contact STARLINK-31225 - STARLINK-4726,7289.337,86400.000,79110.663,
Contact STARLINK-31225 - STARLINK-30128,4249.023,71687.533,67438.510,
Contact STARLINK-31225 - STARLINK-30128,72376.798,79885.587,7508.790,
Contact STARLINK-31225 - STARLINK-2644,7138.924,7534.263,395.339,
Contact STARLINK-31225 - STARLINK-2644,21208.012,21937.344,729.331,
Contact STARLINK-31225 - STARLINK-2644,35336.107,36280.832,944.724,
Contact STARLINK-31225 - STARLINK-2644,46669.854,50577.193,3907.339,
Contact STARLINK-31225 - STARLINK-2644,60868.598,67698.096,6829.498,
Contact STARLINK-31225 - STARLINK-2644,75087.934,76246.840,1158.906,
Contact STARLINK-31225 - STARLINK-3543,0.000,40460.073,40460.073,
Contact STARLINK-31225 - STARLINK-1499,60860.467,61505.026,644.559,
Contact STARLINK-31225 - STARLINK-1499,74813.066,75606.502,793.436,
Contact STARLINK-31225 - STARLINK-1499,86000.156,86400.000,399.844,
Contact STARLINK-31225 - STARLINK-30446,3059.868,4017.144,957.276,
Contact STARLINK-31225 - STARLINK-30446,11562.512,18337.347,6774.835,
Contact STARLINK-31225 - STARLINK-30446,28605.707,32622.300,4016.593,
Contact STARLINK-31225 - STARLINK-30446,42849.510,49706.409,6856.898,
Contact STARLINK-31225 - STARLINK-30446,57141.366,58222.765,1081.399,
Contact STARLINK-31225 - STARLINK-30446,71469.012,72392.440,923.427,
Contact STARLINK-31225 - STARLINK-30446,85863.800,86400.000,536.200,
Contact STARLINK-31225 - STARLINK-31066,79075.177,79880.266,805.089,
Contact STARLINK-31225 - STARLINK-5426,10547.037,17378.617,6831.580,
Contact STARLINK-31225 - STARLINK-5426,18767.820,32161.340,13393.521,
Contact STARLINK-31225 - STARLINK-5426,32497.571,86400.000,53902.429,
Contact STARLINK-31225 - STARLINK-3887,3021.186,4158.877,1137.691,
Contact STARLINK-31225 - STARLINK-3887,17285.512,18342.584,1057.071,
Contact STARLINK-31225 - STARLINK-3887,28709.489,32515.133,3805.643,
Contact STARLINK-31225 - STARLINK-3887,43006.689,43828.866,822.176,
Contact STARLINK-31225 - STARLINK-3887,57359.083,57925.445,566.362,
Contact STARLINK-31225 - STARLINK-1813,0.000,6666.112,6666.112,
Contact STARLINK-31225 - STARLINK-1813,7512.650,15059.088,7546.438,
Contact STARLINK-31225 - STARLINK-1813,22052.383,28967.095,6914.712,
Contact STARLINK-31225 - STARLINK-6238,0.000,15312.707,15312.707,
Contact STARLINK-31225 - STARLINK-2468,6955.036,7744.499,789.463,
Contact STARLINK-31225 - STARLINK-2468,21115.927,22055.593,939.666,
Contact STARLINK-31225 - STARLINK-2468,35298.870,36344.250,1045.380,
Contact STARLINK-31225 - STARLINK-2468,46666.621,50600.010,3933.389,
Contact STARLINK-31225 - STARLINK-2468,60902.237,64836.994,3934.757,
Contact STARLINK-31225 - STARLINK-2468,75156.740,76205.683,1048.943,
Contact STARLINK-31225 - STARLINK-1455,0.000,6553.311,6553.311,
Contact STARLINK-31225 - STARLINK-1455,7889.006,14659.529,6770.523,
Contact STARLINK-31225 - STARLINK-1187,0.000,3895.747,3895.747,
Contact STARLINK-31225 - STARLINK-3162,35750.561,36339.316,588.755,
Contact STARLINK-31225 - STARLINK-3162,49763.745,50776.064,1012.320,
Contact STARLINK-31225 - STARLINK-3162,58194.463,65152.807,6958.344,
Contact STARLINK-31225 - STARLINK-3162,75131.962,82329.627,7197.665,
Contact STARLINK-31225 - STARLINK-5642,3447.295,4337.112,889.817,
Contact STARLINK-31225 - STARLINK-5642,17760.326,18585.564,825.238,
Contact STARLINK-31225 - STARLINK-5642,32093.268,32814.153,720.885,
Contact STARLINK-31225 - STARLINK-5642,46461.954,47007.639,545.684,
Contact STARLINK-31225 - STARLINK-1762,0.000,6807.428,6807.428,
Contact STARLINK-31225 - STARLINK-1762,7884.417,21024.346,13139.928,
Contact STARLINK-31225 - STARLINK-1762,22167.735,29501.699,7333.963,
Contact STARLINK-31225 - STARLINK-1762,36504.793,43611.037,7106.244,
Contact STARLINK-31225 - STARLINK-1762,53810.757,57619.920,3809.163,
Contact STARLINK-31225 - STARLINK-11290 [DTC],35707.389,36519.818,812.429,
Contact STARLINK-31225 - STARLINK-11290 [DTC],46769.955,50478.608,3708.653,
Contact STARLINK-31225 - STARLINK-11290 [DTC],60747.033,61532.060,785.027,
Contact STARLINK-31225 - STARLINK-5756,71761.098,72642.757,881.658,
Contact STARLINK-31225 - STARLINK-5756,85926.505,86400.000,473.495,
Contact STARLINK-31225 - STARLINK-3923,2856.925,3990.876,1133.951,
Contact STARLINK-31225 - STARLINK-3923,14224.717,18221.319,3996.602,
Contact STARLINK-31225 - STARLINK-3923,28460.357,35274.963,6814.606,
Contact STARLINK-31225 - STARLINK-3923,42707.210,43795.561,1088.351,
Contact STARLINK-31225 - STARLINK-3923,56989.277,57961.898,972.621,
Contact STARLINK-31225 - STARLINK-3923,71284.982,72115.145,830.163,
Contact STARLINK-31225 - STARLINK-3923,82752.290,83407.155,654.865,
Contact STARLINK-31225 - STARLINK-3240,32312.962,32785.134,472.172,
Contact STARLINK-31225 - STARLINK-3240,46426.922,47120.171,693.248,
Contact STARLINK-31225 - STARLINK-3240,60581.324,61414.331,833.008,
Contact STARLINK-31225 - STARLINK-3240,71918.630,75691.646,3773.016,
Contact STARLINK-31225 - STARLINK-3240,86104.488,86400.000,295.512,
Contact STARLINK-31225 - STARLINK-4291,6865.671,7420.291,554.621,
Contact STARLINK-31225 - STARLINK-30549,10459.912,11150.289,690.377,
Contact STARLINK-31225 - STARLINK-30549,24524.047,25298.015,773.968,
Contact STARLINK-31225 - STARLINK-30549,35783.154,36608.436,825.282,
Contact STARLINK-31225 - STARLINK-30549,49865.296,50738.309,873.013,
Contact STARLINK-31225 - STARLINK-30549,61131.179,64870.836,3739.657,
Contact STARLINK-31225 - STARLINK-30549,75213.858,76170.907,957.049,
Contact STARLINK-31225 - STARLINK-11210 [DTC],3510.809,4360.412,849.602,
Contact STARLINK-31225 - STARLINK-11210 [DTC],17548.643,18207.251,658.608,
Contact STARLINK-31225 - STARLINK-3103,38992.210,39874.098,881.887,
Contact STARLINK-31225 - STARLINK-3103,47327.326,57390.687,10063.361,
Contact STARLINK-31225 - STARLINK-3103,61385.086,71817.330,10432.244,
Contact STARLINK-31225 - STARLINK-3103,72723.565,86045.595,13322.029,
Contact STARLINK-31225 - STARLINK-2157,60974.862,61815.649,840.787,
Contact STARLINK-31225 - STARLINK-2157,75074.951,76185.929,1110.978,
Contact STARLINK-31225 - STARLINK-2157,83570.282,86400.000,2829.718,
Contact STARLINK-31225 - STARLINK-3758,3265.780,3745.000,479.219,
Contact STARLINK-31225 - STARLINK-3758,17399.644,18059.696,660.052,
Contact STARLINK-31225 - STARLINK-3758,28724.431,29493.554,769.123,
Contact STARLINK-31225 - STARLINK-3758,42895.139,43770.873,875.735,
Contact STARLINK-31225 - STARLINK-3758,57088.634,58025.424,936.790,
Contact STARLINK-31225 - STARLINK-3758,71291.033,72270.724,979.691,
Contact STARLINK-31225 - STARLINK-3758,82665.622,86400.000,3734.378,
Contact STARLINK-31225 - STARLINK-31378,42964.055,43544.175,580.120,
Contact STARLINK-31225 - STARLINK-31378,57046.050,57704.280,658.230,
Contact STARLINK-31225 - STARLINK-31378,68306.174,69038.521,732.347,
Contact STARLINK-31225 - STARLINK-31378,82376.649,83211.898,835.248,
Contact STARLINK-31225 - STARLINK-3781,82578.877,83242.403,663.526,
Contact STARLINK-31225 - STARLINK-1689,0.000,6869.094,6869.094,
Contact STARLINK-31225 - STARLINK-1689,13737.843,21015.089,7277.245,
Contact STARLINK-31225 - STARLINK-1689,22329.171,29469.764,7140.593,
Contact STARLINK-31225 - STARLINK-1689,36636.128,43564.878,6928.750,
Contact STARLINK-31225 - STARLINK-1689,53874.871,54800.404,925.534,
Contact STARLINK-31225 - STARLINK-30865,78572.859,85836.168,7263.309,
Contact STARLINK-31225 - STARLINK-5058,6791.137,7812.321,1021.184,
Contact STARLINK-31225 - STARLINK-5058,21102.877,21997.798,894.920,
Contact STARLINK-31225 - STARLINK-5058,35455.340,36143.198,687.858,
Contact STARLINK-31225 - STARLINK-31731,8321.221,86400.000,78078.779,
Contact STARLINK-31225 - STARLINK-6226,0.000,4276.176,4276.176,
Contact STARLINK-31225 - STARLINK-6226,11471.675,18304.208,6832.533,
Contact STARLINK-31225 - STARLINK-2591,0.000,627.629,627.629,
Contact STARLINK-31225 - STARLINK-2591,7545.000,46687.253,39142.253,
Contact STARLINK-31225 - STARLINK-2591,47046.578,60742.412,13695.834,
Contact STARLINK-31225 - STARLINK-2591,61498.196,71940.544,10442.348,
Contact STARLINK-31225 - STARLINK-2591,75979.029,83106.012,7126.982,
Contact STARLINK-31225 - STARLINK-3889,21474.777,22197.896,723.119,
Contact STARLINK-31225 - STARLINK-3889,35535.162,36585.158,1049.996,
Contact STARLINK-31225 - STARLINK-3889,49665.378,50903.128,1237.751,
Contact STARLINK-31225 - STARLINK-3889,58148.745,65197.576,7048.831,
Contact STARLINK-31225 - STARLINK-3889,75169.565,82294.322,7124.757,
Contact STARLINK-31225 - STARLINK-31140,28119.435,28852.944,733.509,
Contact STARLINK-31225 - STARLINK-31140,39395.393,43243.845,3848.453,
Contact STARLINK-31225 - STARLINK-31140,53536.416,54707.583,1171.166,
Contact STARLINK-31225 - STARLINK-31140,67736.349,68989.822,1253.473,
Contact STARLINK-31225 - STARLINK-31140,76265.936,83243.595,6977.659,
Contact STARLINK-31225 - STARLINK-31720,0.000,60144.083,60144.083,
Contact STARLINK-31225 - STARLINK-4055,71944.300,72635.999,691.699,
Contact STARLINK-31225 - STARLINK-4055,86088.888,86400.000,311.112,
Contact STARLINK-31225 - STARLINK-2005,3013.195,3642.653,629.458,
Contact STARLINK-31225 - STARLINK-4572,0.000,145.909,145.909,
Contact STARLINK-31225 - STARLINK-4572,39581.611,39980.072,398.460,
