sl_100_5400_20240629 Contact Analysis.csv
2024/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/06/29 07:47:00.00, Stop: 2024/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3817 - MoonIOAGSO,0.000,3977.577,3977.577,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,3974.924,3974.924,
Contact STARLINK-3817 - MoonLRO,0.000,3858.893,3858.893,
Contact STARLINK-3817 - MarsSat1,679.211,4568.515,3889.304,
Contact STARLINK-3817 - MarsSat2,679.327,4568.691,3889.364,
Contact STARLINK-3817 - MarsSat3,679.214,4568.578,3889.364,
Contact STARLINK-3817 - MarsSat4,679.239,4568.533,3889.294,
Contact STARLINK-2519 - STARLINK-31276,0.000,83.301,83.301,
Contact STARLINK-2519 - STARLINK-31276,4774.984,5400.000,625.016,
Contact STARLINK-2519 - STARLINK-11125 [DTC],3153.642,5400.000,2246.358,
Contact STARLINK-2519 - STARLINK-4093,51.336,4686.091,4634.755,
Contact STARLINK-2519 - STARLINK-30602,0.000,237.459,237.459,
Contact STARLINK-2519 - STARLINK-30602,5158.492,5400.000,241.508,
Contact STARLINK-2519 - STARLINK-4420,2904.010,3949.274,1045.264,
Contact STARLINK-2519 - STARLINK-1844,4613.877,5400.000,786.123,
Contact STARLINK-2519 - STARLINK-30171,3555.395,4084.511,529.116,
Contact STARLINK-2519 - STARLINK-1092,0.000,275.162,275.162,
Contact STARLINK-2519 - STARLINK-1092,5139.420,5400.000,260.580,
Contact STARLINK-2519 - STARLINK-5556,3415.501,3947.376,531.875,
Contact STARLINK-2519 - STARLINK-31430,0.000,3739.055,3739.055,
Contact STARLINK-2519 - STARLINK-5891,3458.555,4015.990,557.435,
Contact STARLINK-2519 - STARLINK-30311,0.000,349.471,349.471,
Contact STARLINK-2519 - STARLINK-5453,2930.465,4192.816,1262.351,
Contact STARLINK-2519 - STARLINK-32039,3350.640,3909.902,559.262,
Contact STARLINK-2519 - STARLINK-1907,4623.652,5400.000,776.348,
Contact STARLINK-2519 - STARLINK-31938,0.000,145.094,145.094,
Contact STARLINK-2519 - STARLINK-31938,4821.461,5400.000,578.539,
Contact STARLINK-2519 - STARLINK-3086,0.000,4342.337,4342.337,
Contact STARLINK-2519 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-2519 - STARLINK-32265,0.000,489.528,489.528,
Contact STARLINK-2519 - STARLINK-32265,5071.682,5400.000,328.318,
Contact STARLINK-2519 - STARLINK-31280,0.000,375.830,375.830,
Contact STARLINK-2519 - STARLINK-1202,0.000,5400.000,5400.000,
Contact STARLINK-2519 - STARLINK-4463,0.000,3808.896,3808.896,
Contact STARLINK-2519 - STARLINK-11182 [DTC],0.000,124.429,124.429,
Contact STARLINK-2519 - STARLINK-2435,4660.745,5400.000,739.255,
Contact STARLINK-2519 - STARLINK-31785,0.000,5400.000,5400.000,
Contact STARLINK-2519 - STARLINK-1746,0.000,4388.811,4388.811,
Contact STARLINK-2519 - MoonARTEMIS1,565.084,4196.596,3631.512,
Contact STARLINK-2519 - MoonARTEMIS2,543.011,4163.220,3620.209,
Contact STARLINK-2519 - MoonIOAGEO,523.920,4151.202,3627.282,
Contact STARLINK-2519 - MoonIOAGNO,549.029,4172.756,3623.727,
Contact STARLINK-2519 - MoonIOAGNO 0001,534.552,4158.049,3623.497,
Contact STARLINK-2519 - MoonIOAGSO,516.262,4147.033,3630.771,
Contact STARLINK-2519 - MoonIOAGSO 0001,525.993,4148.616,3622.623,
Contact STARLINK-2519 - MoonLRO,538.593,3859.968,3321.375,
Contact STARLINK-2519 - MarsSat1,982.679,4703.198,3720.519,
Contact STARLINK-2519 - MarsSat2,982.791,4703.286,3720.495,
Contact STARLINK-2519 - MarsSat3,982.697,4703.200,3720.503,
Contact STARLINK-2519 - MarsSat4,982.702,4703.250,3720.547,
Contact STARLINK-30176 - STARLINK-5307,4866.970,5400.000,533.030,
Contact STARLINK-30176 - STARLINK-30453,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31276,3588.347,4391.626,803.279,
Contact STARLINK-30176 - STARLINK-30602,655.587,5030.106,4374.519,
Contact STARLINK-30176 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-5588,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31306,0.000,586.305,586.305,
Contact STARLINK-30176 - STARLINK-3836,0.000,3804.603,3804.603,
Contact STARLINK-30176 - STARLINK-1092,628.154,4843.362,4215.208,
Contact STARLINK-30176 - STARLINK-30307,0.000,247.666,247.666,
Contact STARLINK-30176 - STARLINK-30307,5007.865,5400.000,392.135,
Contact STARLINK-30176 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-3703,3418.869,3606.325,187.455,
Contact STARLINK-30176 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-5453,4688.643,5400.000,711.357,
Contact STARLINK-30176 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-32039,4736.716,5400.000,663.284,
Contact STARLINK-30176 - STARLINK-31239,0.000,764.270,764.270,
Contact STARLINK-30176 - STARLINK-1907,3553.345,3779.427,226.082,
Contact STARLINK-30176 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-4480,2959.648,4116.043,1156.394,
Contact STARLINK-30176 - STARLINK-1760,5069.147,5400.000,330.853,
Contact STARLINK-30176 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-32134,0.000,795.856,795.856,
Contact STARLINK-30176 - STARLINK-30242,4479.217,5400.000,920.783,
Contact STARLINK-30176 - STARLINK-4673,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-3784,3224.256,3968.437,744.181,
Contact STARLINK-30176 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-2435,0.000,4402.891,4402.891,
Contact STARLINK-30176 - STARLINK-31018,0.000,126.616,126.616,
Contact STARLINK-30176 - STARLINK-31018,4804.322,5400.000,595.678,
Contact STARLINK-30176 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-4372,3479.999,4174.901,694.902,
Contact STARLINK-30176 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonLRO,0.000,3884.613,3884.613,
Contact STARLINK-30176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-30453,4671.414,5400.000,728.586,
Contact STARLINK-5307 - STARLINK-31583,3200.876,3761.680,560.804,
Contact STARLINK-5307 - STARLINK-30602,0.000,239.450,239.450,
Contact STARLINK-5307 - STARLINK-30602,5283.978,5400.000,116.022,
Contact STARLINK-5307 - STARLINK-4420,3517.866,4398.513,880.648,
Contact STARLINK-5307 - STARLINK-1830,0.000,193.084,193.084,
Contact STARLINK-5307 - STARLINK-1830,5215.151,5400.000,184.849,
Contact STARLINK-5307 - STARLINK-11101 [DTC],0.000,237.389,237.389,
Contact STARLINK-5307 - STARLINK-11101 [DTC],5108.507,5400.000,291.493,
Contact STARLINK-5307 - STARLINK-5588,4649.927,5400.000,750.073,
Contact STARLINK-5307 - STARLINK-1092,0.000,144.855,144.855,
Contact STARLINK-5307 - STARLINK-30307,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-31430,0.000,804.512,804.512,
Contact STARLINK-5307 - STARLINK-30311,0.000,681.167,681.167,
Contact STARLINK-5307 - STARLINK-30311,5293.865,5400.000,106.135,
Contact STARLINK-5307 - STARLINK-30867,4534.238,5400.000,865.762,
Contact STARLINK-5307 - STARLINK-30288,3090.425,4038.547,948.123,
Contact STARLINK-5307 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-5114,0.000,234.977,234.977,
Contact STARLINK-5307 - STARLINK-5114,5356.874,5400.000,43.126,
Contact STARLINK-5307 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-5576,4597.816,5400.000,802.184,
Contact STARLINK-5307 - STARLINK-1760,2989.946,4401.213,1411.267,
Contact STARLINK-5307 - STARLINK-3086,3576.603,4326.409,749.805,
Contact STARLINK-5307 - STARLINK-31280,0.000,634.211,634.211,
Contact STARLINK-5307 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-4463,3330.154,4173.063,842.909,
Contact STARLINK-5307 - STARLINK-4673,0.000,210.540,210.540,
Contact STARLINK-5307 - STARLINK-4673,5101.850,5400.000,298.150,
Contact STARLINK-5307 - STARLINK-30172,3765.975,5400.000,1634.025,
Contact STARLINK-5307 - STARLINK-2435,4938.611,5400.000,461.389,
Contact STARLINK-5307 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-5080,3118.701,4022.820,904.119,
Contact STARLINK-5307 - STARLINK-3185,3519.322,3992.404,473.082,
Contact STARLINK-5307 - STARLINK-30448,5374.119,5400.000,25.881,
Contact STARLINK-5307 - MoonARTEMIS1,1121.628,5400.000,4278.372,
Contact STARLINK-5307 - MoonARTEMIS2,1100.821,5400.000,4299.179,
Contact STARLINK-5307 - MoonIOAGEO,1062.580,5400.000,4337.420,
Contact STARLINK-5307 - MoonIOAGNO,1114.680,5400.000,4285.320,
Contact STARLINK-5307 - MoonIOAGNO 0001,1096.086,5400.000,4303.914,
Contact STARLINK-5307 - MoonIOAGSO,1035.052,5400.000,4364.948,
Contact STARLINK-5307 - MoonIOAGSO 0001,1044.623,5400.000,4355.377,
Contact STARLINK-5307 - MoonLRO,1085.102,3850.401,2765.298,
Contact STARLINK-5307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-31276,3308.023,4176.998,868.975,
Contact STARLINK-30453 - STARLINK-30602,3385.012,4662.590,1277.578,
Contact STARLINK-30453 - STARLINK-1830,3010.411,3975.446,965.035,
Contact STARLINK-30453 - STARLINK-11101 [DTC],2838.555,4377.365,1538.810,
Contact STARLINK-30453 - STARLINK-5588,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-31306,0.000,343.975,343.975,
Contact STARLINK-30453 - STARLINK-31306,5304.647,5400.000,95.353,
Contact STARLINK-30453 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-1092,3374.851,4526.685,1151.834,
Contact STARLINK-30453 - STARLINK-30307,0.000,27.272,27.272,
Contact STARLINK-30453 - STARLINK-30307,4723.885,5400.000,676.115,
Contact STARLINK-30453 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-1907,3104.114,3802.884,698.771,
Contact STARLINK-30453 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-31938,3384.042,4208.636,824.594,
Contact STARLINK-30453 - STARLINK-4480,2866.477,3833.829,967.352,
Contact STARLINK-30453 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-4673,0.000,4492.851,4492.851,
Contact STARLINK-30453 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-30239,0.000,675.427,675.427,
Contact STARLINK-30453 - STARLINK-30239,4904.588,5400.000,495.412,
Contact STARLINK-30453 - STARLINK-30172,0.000,78.526,78.526,
Contact STARLINK-30453 - STARLINK-30172,4815.398,5400.000,584.602,
Contact STARLINK-30453 - STARLINK-2435,0.000,4102.631,4102.631,
Contact STARLINK-30453 - STARLINK-31018,4488.722,5400.000,911.278,
Contact STARLINK-30453 - STARLINK-4372,3352.579,4000.994,648.415,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGEO,1899.339,5400.000,3500.661,
Contact STARLINK-30453 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGNO 0001,1895.434,5400.000,3504.566,
Contact STARLINK-30453 - MoonIOAGSO,1904.206,5400.000,3495.794,
Contact STARLINK-30453 - MoonIOAGSO 0001,1919.003,5400.000,3480.997,
Contact STARLINK-30453 - MoonLRO,0.000,3883.037,3883.037,
Contact STARLINK-30453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-31583,0.000,271.022,271.022,
Contact STARLINK-31961 - STARLINK-31583,4939.683,5400.000,460.317,
Contact STARLINK-31961 - STARLINK-30275,0.000,594.540,594.540,
Contact STARLINK-31961 - STARLINK-30275,5288.549,5400.000,111.451,
