sl_100_5400_20241128 Contact Analysis.csv
2024/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/11/28 07:47:00.00, Stop: 2024/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3690 - MarsSat4,71.144,3676.214,3605.070,
Contact STARLINK-30713 - STARLINK-3998,0.000,583.646,583.646,
Contact STARLINK-30713 - STARLINK-30889,0.000,5400.000,5400.000,
Contact STARLINK-30713 - STARLINK-4661,2851.269,3670.911,819.642,
Contact STARLINK-30713 - STARLINK-30613,0.000,3180.751,3180.751,
Contact STARLINK-30713 - STARLINK-30613,4167.771,5400.000,1232.229,
Contact STARLINK-30713 - STARLINK-30807,0.000,220.518,220.518,
Contact STARLINK-30713 - STARLINK-30807,4966.083,5400.000,433.917,
Contact STARLINK-30713 - STARLINK-1651,3342.798,4312.900,970.102,
Contact STARLINK-30713 - STARLINK-3950,4546.440,5400.000,853.560,
Contact STARLINK-30713 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-30713 - STARLINK-5375,0.000,442.256,442.256,
Contact STARLINK-30713 - STARLINK-5375,5060.106,5400.000,339.894,
Contact STARLINK-30713 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-30713 - STARLINK-4045,0.000,3185.392,3185.392,
Contact STARLINK-30713 - STARLINK-4045,4556.368,5400.000,843.632,
Contact STARLINK-30713 - MoonARTEMIS1,1767.929,5260.088,3492.159,
Contact STARLINK-30713 - MoonARTEMIS2,1782.680,5273.852,3491.172,
Contact STARLINK-30713 - MoonIOAGEO,1798.322,5284.820,3486.498,
Contact STARLINK-30713 - MoonIOAGNO,1780.937,5270.864,3489.928,
Contact STARLINK-30713 - MoonIOAGNO 0001,1788.213,5274.354,3486.141,
Contact STARLINK-30713 - MoonIOAGSO,1803.879,5288.942,3485.062,
Contact STARLINK-30713 - MoonIOAGSO 0001,1794.140,5289.922,3495.782,
Contact STARLINK-30713 - MoonLRO,2276.922,5274.268,2997.346,
Contact STARLINK-30713 - MarsSat1,254.705,3874.778,3620.073,
Contact STARLINK-30713 - MarsSat2,255.022,3875.044,3620.023,
Contact STARLINK-30713 - MarsSat3,254.869,3874.948,3620.079,
Contact STARLINK-30713 - MarsSat4,254.743,3874.870,3620.127,
Contact STARLINK-3998 - STARLINK-30889,0.000,311.706,311.706,
Contact STARLINK-3998 - STARLINK-30889,5091.783,5400.000,308.217,
Contact STARLINK-3998 - STARLINK-4661,589.754,5400.000,4810.246,
Contact STARLINK-3998 - STARLINK-30613,0.000,3750.903,3750.903,
Contact STARLINK-3998 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-3950,3018.240,3869.361,851.120,
Contact STARLINK-3998 - STARLINK-2549,0.000,282.476,282.476,
Contact STARLINK-3998 - STARLINK-2549,5080.198,5400.000,319.802,
Contact STARLINK-3998 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-31997,0.000,761.604,761.604,
Contact STARLINK-3998 - STARLINK-31063,0.000,173.088,173.088,
Contact STARLINK-3998 - STARLINK-31063,5319.955,5400.000,80.045,
Contact STARLINK-3998 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-4045,3096.054,4155.673,1059.619,
Contact STARLINK-3998 - MoonARTEMIS1,778.010,4346.826,3568.816,
Contact STARLINK-3998 - MoonARTEMIS2,801.556,4374.094,3572.538,
Contact STARLINK-3998 - MoonIOAGEO,794.841,4365.371,3570.530,
Contact STARLINK-3998 - MoonIOAGNO,801.190,4365.891,3564.701,
Contact STARLINK-3998 - MoonIOAGNO 0001,807.714,4381.674,3573.960,
Contact STARLINK-3998 - MoonIOAGSO,784.104,4360.303,3576.199,
Contact STARLINK-3998 - MoonIOAGSO 0001,777.738,4347.873,3570.136,
Contact STARLINK-3998 - MoonLRO,2258.917,4362.945,2104.028,
Contact STARLINK-3998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1134 - STARLINK-5835,0.000,3641.420,3641.420,
Contact STARLINK-1134 - MoonARTEMIS1,0.000,2625.325,2625.325,
Contact STARLINK-1134 - MoonARTEMIS1,4785.272,5400.000,614.728,
Contact STARLINK-1134 - MoonARTEMIS2,0.000,2652.305,2652.305,
Contact STARLINK-1134 - MoonARTEMIS2,4809.719,5400.000,590.281,
Contact STARLINK-1134 - MoonIOAGEO,0.000,2644.454,2644.454,
Contact STARLINK-1134 - MoonIOAGEO,4801.784,5400.000,598.216,
Contact STARLINK-1134 - MoonIOAGNO,0.000,2647.137,2647.137,
Contact STARLINK-1134 - MoonIOAGNO,4802.514,5400.000,597.486,
Contact STARLINK-1134 - MoonIOAGNO 0001,0.000,2659.025,2659.025,
Contact STARLINK-1134 - MoonIOAGNO 0001,4818.517,5400.000,581.483,
Contact STARLINK-1134 - MoonIOAGSO,0.000,2636.566,2636.566,
Contact STARLINK-1134 - MoonIOAGSO,4797.180,5400.000,602.820,
Contact STARLINK-1134 - MoonIOAGSO 0001,0.000,2626.740,2626.740,
Contact STARLINK-1134 - MoonIOAGSO 0001,4783.978,5400.000,616.022,
Contact STARLINK-1134 - MoonLRO,4801.244,5400.000,598.756,
Contact STARLINK-1134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11187 [DTC] - STARLINK-30613,3358.164,3915.326,557.163,
Contact STARLINK-11187 [DTC] - STARLINK-30807,3569.194,4492.724,923.530,
Contact STARLINK-11187 [DTC] - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-11187 [DTC] - STARLINK-32076,0.000,58.932,58.932,
Contact STARLINK-11187 [DTC] - STARLINK-32076,5178.577,5400.000,221.423,
Contact STARLINK-11187 [DTC] - STARLINK-3950,3396.231,4171.518,775.286,
Contact STARLINK-11187 [DTC] - STARLINK-31561,0.000,98.991,98.991,
Contact STARLINK-11187 [DTC] - STARLINK-31561,4830.286,5400.000,569.714,
Contact STARLINK-11187 [DTC] - STARLINK-31063,0.000,718.627,718.627,
Contact STARLINK-11187 [DTC] - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-11187 [DTC] - MoonARTEMIS1,473.928,3892.863,3418.935,
Contact STARLINK-11187 [DTC] - MoonARTEMIS2,511.130,3937.025,3425.895,
Contact STARLINK-11187 [DTC] - MoonIOAGEO,524.445,3936.054,3411.609,
Contact STARLINK-11187 [DTC] - MoonIOAGNO,509.039,3925.858,3416.819,
Contact STARLINK-11187 [DTC] - MoonIOAGNO 0001,523.480,3948.135,3424.654,
Contact STARLINK-11187 [DTC] - MoonIOAGSO,522.601,3932.427,3409.827,
Contact STARLINK-11187 [DTC] - MoonIOAGSO 0001,503.342,3915.535,3412.193,
Contact STARLINK-11187 [DTC] - MoonLRO,2253.851,3924.352,1670.501,
Contact STARLINK-11187 [DTC] - MarsSat1,0.000,2291.229,2291.229,
Contact STARLINK-11187 [DTC] - MarsSat1,4424.947,5400.000,975.053,
Contact STARLINK-11187 [DTC] - MarsSat2,0.000,2291.285,2291.285,
Contact STARLINK-11187 [DTC] - MarsSat2,4424.938,5400.000,975.062,
Contact STARLINK-11187 [DTC] - MarsSat3,0.000,2291.281,2291.281,
Contact STARLINK-11187 [DTC] - MarsSat3,4424.982,5400.000,975.018,
Contact STARLINK-11187 [DTC] - MarsSat4,0.000,2291.229,2291.229,
Contact STARLINK-11187 [DTC] - MarsSat4,4424.965,5400.000,975.035,
Contact STARLINK-4041 - STARLINK-3090,0.000,5100.308,5100.308,
Contact STARLINK-4041 - STARLINK-30779,4775.561,5400.000,624.439,
Contact STARLINK-4041 - STARLINK-30533,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-5024,4597.576,5400.000,802.424,
Contact STARLINK-4041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonLRO,2896.024,5400.000,2503.976,
Contact STARLINK-4041 - MarsSat1,1295.922,4930.575,3634.653,
Contact STARLINK-4041 - MarsSat2,1296.252,4930.956,3634.704,
Contact STARLINK-4041 - MarsSat3,1296.085,4930.772,3634.687,
Contact STARLINK-4041 - MarsSat4,1296.012,4930.694,3634.682,
Contact STARLINK-30889 - STARLINK-4338,3567.036,4052.008,484.972,
Contact STARLINK-30889 - STARLINK-4661,0.000,382.301,382.301,
Contact STARLINK-30889 - STARLINK-4661,5315.663,5400.000,84.337,
Contact STARLINK-30889 - STARLINK-30613,3664.763,5400.000,1735.237,
Contact STARLINK-30889 - STARLINK-30807,4442.276,5400.000,957.724,
Contact STARLINK-30889 - STARLINK-5024,3538.090,3999.157,461.067,
Contact STARLINK-30889 - STARLINK-1651,0.000,4165.269,4165.269,
Contact STARLINK-30889 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-5375,4585.192,5400.000,814.808,
Contact STARLINK-30889 - STARLINK-31997,493.292,5400.000,4906.708,
Contact STARLINK-30889 - STARLINK-31063,3108.601,4443.725,1335.124,
Contact STARLINK-30889 - STARLINK-2588,0.000,3678.052,3678.052,
Contact STARLINK-30889 - MoonARTEMIS1,1148.699,4744.903,3596.204,
Contact STARLINK-30889 - MoonARTEMIS2,1168.527,4769.545,3601.018,
Contact STARLINK-30889 - MoonIOAGEO,1183.868,4778.802,3594.933,
Contact STARLINK-30889 - MoonIOAGNO,1166.579,4763.179,3596.599,
Contact STARLINK-30889 - MoonIOAGNO 0001,1175.946,4773.784,3597.838,
Contact STARLINK-30889 - MoonIOAGSO,1188.061,4781.882,3593.821,
Contact STARLINK-30889 - MoonIOAGSO 0001,1175.177,4776.268,3601.091,
Contact STARLINK-30889 - MoonLRO,2268.805,4767.609,2498.804,
Contact STARLINK-30889 - MarsSat1,0.000,3401.841,3401.841,
Contact STARLINK-30889 - MarsSat2,0.000,3402.029,3402.029,
Contact STARLINK-30889 - MarsSat3,0.000,3401.966,3401.966,
Contact STARLINK-30889 - MarsSat4,0.000,3401.901,3401.901,
Contact STARLINK-4338 - STARLINK-2021,0.000,361.600,361.600,
Contact STARLINK-4338 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-4338 - STARLINK-32076,0.000,3623.352,3623.352,
Contact STARLINK-4338 - STARLINK-1680,0.000,352.550,352.550,
Contact STARLINK-4338 - STARLINK-1680,5395.546,5400.000,4.454,
Contact STARLINK-4338 - STARLINK-2549,3430.534,4124.451,693.917,
Contact STARLINK-4338 - STARLINK-5835,0.000,40.389,40.389,
Contact STARLINK-4338 - STARLINK-5835,5075.413,5400.000,324.587,
Contact STARLINK-4338 - STARLINK-31561,0.000,643.177,643.177,
Contact STARLINK-4338 - STARLINK-31063,3218.249,4062.483,844.233,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MoonLRO,2742.988,5400.000,2657.012,
Contact STARLINK-4338 - MarsSat1,0.000,1869.061,1869.061,
Contact STARLINK-4338 - MarsSat1,3951.003,5400.000,1448.997,
Contact STARLINK-4338 - MarsSat2,0.000,1869.101,1869.101,
Contact STARLINK-4338 - MarsSat2,3951.130,5400.000,1448.870,
Contact STARLINK-4338 - MarsSat3,0.000,1869.060,1869.060,
Contact STARLINK-4338 - MarsSat3,3951.033,5400.000,1448.967,
Contact STARLINK-4338 - MarsSat4,0.000,1869.096,1869.096,
Contact STARLINK-4338 - MarsSat4,3951.029,5400.000,1448.971,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonLRO,3369.122,5400.000,2030.878,
Contact STARLINK-3090 - MarsSat1,1654.882,5400.000,3745.118,
Contact STARLINK-3090 - MarsSat2,1655.418,5400.000,3744.582,
Contact STARLINK-3090 - MarsSat3,1655.162,5400.000,3744.838,
Contact STARLINK-3090 - MarsSat4,1655.011,5400.000,3744.989,
Contact STARLINK-30779 - STARLINK-30533,5357.115,5400.000,42.885,
Contact STARLINK-30779 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-30779 - STARLINK-3195,0.000,328.754,328.754,
Contact STARLINK-30779 - STARLINK-3195,5176.506,5400.000,223.494,
Contact STARLINK-30779 - STARLINK-30793,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonLRO,2946.139,5400.000,2453.861,
Contact STARLINK-30779 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4661 - STARLINK-30533,3729.870,5400.000,1670.130,
Contact STARLINK-4661 - STARLINK-1651,0.000,3067.449,3067.449,
Contact STARLINK-4661 - STARLINK-1651,4474.960,5400.000,925.040,
Contact STARLINK-4661 - STARLINK-2088,0.000,3604.571,3604.571,
Contact STARLINK-4661 - STARLINK-2549,0.000,182.253,182.253,
Contact STARLINK-4661 - STARLINK-31997,3067.085,3622.793,555.708,
Contact STARLINK-4661 - STARLINK-2588,4290.803,5400.000,1109.197,
Contact STARLINK-4661 - STARLINK-4045,3380.380,4233.816,853.436,
Contact STARLINK-4661 - MoonARTEMIS1,1374.435,5027.304,3652.869,
Contact STARLINK-4661 - MoonARTEMIS2,1394.393,5061.748,3667.355,
Contact STARLINK-4661 - MoonIOAGEO,1382.904,5052.839,3669.935,
Contact STARLINK-4661 - MoonIOAGNO,1393.843,5050.105,3656.262,
Contact STARLINK-4661 - MoonIOAGNO 0001,1399.953,5071.365,3671.412,
Contact STARLINK-4661 - MoonIOAGSO,1370.719,5048.907,3678.187,
Contact STARLINK-4661 - MoonIOAGSO 0001,1366.104,5032.784,3666.680,
Contact STARLINK-4661 - MoonLRO,2250.002,5050.988,2800.986,
Contact STARLINK-4661 - MarsSat1,651.750,5067.495,4415.745,
Contact STARLINK-4661 - MarsSat2,652.496,5067.795,4415.299,
Contact STARLINK-4661 - MarsSat3,652.138,5067.543,4415.404,
Contact STARLINK-4661 - MarsSat4,651.871,5067.517,4415.645,
Contact STARLINK-30613 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-2088,4446.354,5400.000,953.646,
Contact STARLINK-30613 - STARLINK-2549,3867.258,5400.000,1532.742,
Contact STARLINK-30613 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-2588,3186.028,4194.142,1008.114,
Contact STARLINK-30613 - STARLINK-4045,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonARTEMIS1,895.340,5003.053,4107.714,
Contact STARLINK-30613 - MoonARTEMIS2,955.539,5025.940,4070.401,
Contact STARLINK-30613 - MoonIOAGEO,969.649,5047.657,4078.009,
Contact STARLINK-30613 - MoonIOAGNO,951.449,5021.354,4069.905,
Contact STARLINK-30613 - MoonIOAGNO 0001,973.715,5026.220,4052.505,
Contact STARLINK-30613 - MoonIOAGSO,963.051,5056.213,4093.162,
Contact STARLINK-30613 - MoonIOAGSO 0001,934.266,5059.290,4125.024,
Contact STARLINK-30613 - MoonLRO,2278.624,5028.589,2749.965,
Contact STARLINK-30613 - MarsSat1,0.000,3284.043,3284.043,
Contact STARLINK-30613 - MarsSat2,0.000,3284.383,3284.383,
Contact STARLINK-30613 - MarsSat3,0.000,3284.216,3284.216,
Contact STARLINK-30613 - MarsSat4,0.000,3284.144,3284.144,
Contact STARLINK-30807 - STARLINK-2021,3490.564,4374.587,884.022,
Contact STARLINK-30807 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-30807 - STARLINK-2088,5079.273,5400.000,320.727,
Contact STARLINK-30807 - STARLINK-2549,4531.453,5400.000,868.547,
Contact STARLINK-30807 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-30807 - STARLINK-31997,0.000,475.066,475.066,
Contact STARLINK-30807 - STARLINK-31997,4953.902,5400.000,446.098,
Contact STARLINK-30807 - STARLINK-2588,3543.754,4625.540,1081.786,
Contact STARLINK-30807 - STARLINK-4045,0.000,5400.000,5400.000,
Contact STARLINK-30807 - MoonARTEMIS1,299.144,4190.955,3891.811,
Contact STARLINK-30807 - MoonARTEMIS2,330.429,4245.146,3914.717,
Contact STARLINK-30807 - MoonIOAGEO,317.661,4245.440,3927.779,
Contact STARLINK-30807 - MoonIOAGNO,331.314,4230.608,3899.294,
Contact STARLINK-30807 - MoonIOAGNO 0001,337.930,4258.636,3920.706,
Contact STARLINK-30807 - MoonIOAGSO,299.221,4242.336,3943.115,
Contact STARLINK-30807 - MoonIOAGSO 0001,293.790,4220.859,3927.069,
Contact STARLINK-30807 - MoonLRO,2273.141,4231.150,1958.009,
Contact STARLINK-30807 - MarsSat1,0.000,3559.424,3559.424,
Contact STARLINK-30807 - MarsSat2,0.000,3559.782,3559.782,
Contact STARLINK-30807 - MarsSat3,0.000,3559.583,3559.583,
Contact STARLINK-30807 - MarsSat4,0.000,3559.527,3559.527,
Contact STARLINK-2021 - STARLINK-6247,0.000,301.795,301.795,
Contact STARLINK-2021 - STARLINK-6247,5249.618,5400.000,150.382,
Contact STARLINK-2021 - STARLINK-32076,0.000,142.047,142.047,
Contact STARLINK-2021 - STARLINK-32076,4921.497,5400.000,478.503,
Contact STARLINK-2021 - STARLINK-3950,3299.355,4044.276,744.921,
Contact STARLINK-2021 - STARLINK-1680,5028.008,5400.000,371.992,
Contact STARLINK-2021 - STARLINK-31561,0.000,3160.039,3160.039,
Contact STARLINK-2021 - STARLINK-31561,4461.790,5400.000,938.210,
Contact STARLINK-2021 - STARLINK-31063,0.000,413.675,413.675,
Contact STARLINK-2021 - STARLINK-2588,0.000,2964.270,2964.270,
Contact STARLINK-2021 - STARLINK-2588,4017.029,5400.000,1382.971,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,3632.726,3632.726,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,3679.972,3679.972,
Contact STARLINK-2021 - MoonIOAGEO,0.000,3680.228,3680.228,
Contact STARLINK-2021 - MoonIOAGNO,0.000,3668.636,3668.636,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,3691.874,3691.874,
Contact STARLINK-2021 - MoonIOAGSO,0.000,3676.316,3676.316,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,3658.300,3658.300,
Contact STARLINK-2021 - MoonLRO,2256.346,3666.383,1410.037,
Contact STARLINK-2021 - MarsSat1,0.000,1999.906,1999.906,
Contact STARLINK-2021 - MarsSat1,4099.610,5400.000,1300.390,
Contact STARLINK-2021 - MarsSat2,0.000,1999.965,1999.965,
Contact STARLINK-2021 - MarsSat2,4099.610,5400.000,1300.390,
Contact STARLINK-2021 - MarsSat3,0.000,1999.958,1999.958,
Contact STARLINK-2021 - MarsSat3,4099.648,5400.000,1300.352,
Contact STARLINK-2021 - MarsSat4,0.000,1999.901,1999.901,
Contact STARLINK-2021 - MarsSat4,4099.626,5400.000,1300.374,
Contact STARLINK-30533 - STARLINK-5024,0.000,239.873,239.873,
Contact STARLINK-30533 - STARLINK-5024,4924.935,5400.000,475.065,
Contact STARLINK-30533 - STARLINK-1651,4728.647,5400.000,671.353,
Contact STARLINK-30533 - STARLINK-30793,0.000,3478.272,3478.272,
Contact STARLINK-30533 - STARLINK-30793,4680.890,5400.000,719.110,
Contact STARLINK-30533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonLRO,2247.517,5400.000,3152.483,
Contact STARLINK-30533 - MarsSat1,1565.643,5205.645,3640.002,
Contact STARLINK-30533 - MarsSat2,1565.962,5205.944,3639.982,
Contact STARLINK-30533 - MarsSat3,1565.799,5205.773,3639.974,
Contact STARLINK-30533 - MarsSat4,1565.735,5205.720,3639.985,
Contact STARLINK-5024 - STARLINK-1651,0.000,5400.000,5400.000,
Contact STARLINK-5024 - STARLINK-2088,3346.557,4634.029,1287.472,
Contact STARLINK-5024 - STARLINK-30793,0.000,696.345,696.345,
Contact STARLINK-5024 - STARLINK-30793,5256.107,5400.000,143.893,
Contact STARLINK-5024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonLRO,2369.172,5400.000,3030.828,
Contact STARLINK-5024 - MarsSat1,161.812,4317.659,4155.848,
Contact STARLINK-5024 - MarsSat2,161.462,4318.125,4156.663,
Contact STARLINK-5024 - MarsSat3,161.650,4317.959,4156.309,
Contact STARLINK-5024 - MarsSat4,161.648,4317.831,4156.183,
Contact STARLINK-6247 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-5835,0.000,14.244,14.244,
Contact STARLINK-6247 - STARLINK-5835,4926.948,5400.000,473.052,
Contact STARLINK-6247 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonARTEMIS1,0.000,3255.116,3255.116,
Contact STARLINK-6247 - MoonARTEMIS1,4727.479,5400.000,672.521,
Contact STARLINK-6247 - MoonARTEMIS2,0.000,3291.956,3291.956,
Contact STARLINK-6247 - MoonARTEMIS2,4803.860,5400.000,596.140,
Contact STARLINK-6247 - MoonIOAGEO,0.000,3323.109,3323.109,
Contact STARLINK-6247 - MoonIOAGEO,4801.031,5400.000,598.969,
Contact STARLINK-6247 - MoonIOAGNO,0.000,3283.844,3283.844,
Contact STARLINK-6247 - MoonIOAGNO,4783.474,5400.000,616.526,
Contact STARLINK-6247 - MoonIOAGNO 0001,0.000,3297.912,3297.912,
Contact STARLINK-6247 - MoonIOAGNO 0001,4826.558,5400.000,573.442,
Contact STARLINK-6247 - MoonIOAGSO,0.000,3336.274,3336.274,
Contact STARLINK-6247 - MoonIOAGSO,4795.528,5400.000,604.472,
Contact STARLINK-6247 - MoonIOAGSO 0001,0.000,3325.340,3325.340,
Contact STARLINK-6247 - MoonIOAGSO 0001,4760.370,5400.000,639.630,
Contact STARLINK-6247 - MoonLRO,4785.894,5400.000,614.106,
Contact STARLINK-6247 - MarsSat1,0.000,1630.429,1630.429,
Contact STARLINK-6247 - MarsSat1,3760.369,5400.000,1639.631,
Contact STARLINK-6247 - MarsSat2,0.000,1630.743,1630.743,
Contact STARLINK-6247 - MarsSat2,3760.710,5400.000,1639.290,
Contact STARLINK-6247 - MarsSat3,0.000,1630.585,1630.585,
Contact STARLINK-6247 - MarsSat3,3760.539,5400.000,1639.461,
Contact STARLINK-6247 - MarsSat4,0.000,1630.516,1630.516,
Contact STARLINK-6247 - MarsSat4,3760.471,5400.000,1639.529,
Contact STARLINK-32076 - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-32076 - STARLINK-5835,4778.580,5400.000,621.420,
Contact STARLINK-32076 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonARTEMIS1,0.000,3357.631,3357.631,
Contact STARLINK-32076 - MoonARTEMIS1,5227.827,5400.000,172.173,
Contact STARLINK-32076 - MoonARTEMIS2,0.000,3363.145,3363.145,
Contact STARLINK-32076 - MoonARTEMIS2,5265.238,5400.000,134.762,
Contact STARLINK-32076 - MoonIOAGEO,0.000,3383.590,3383.590,
Contact STARLINK-32076 - MoonIOAGEO,5278.857,5400.000,121.143,
Contact STARLINK-32076 - MoonIOAGNO,0.000,3361.510,3361.510,
Contact STARLINK-32076 - MoonIOAGNO,5256.766,5400.000,143.234,
Contact STARLINK-32076 - MoonIOAGNO 0001,0.000,3362.177,3362.177,
Contact STARLINK-32076 - MoonIOAGNO 0001,5273.463,5400.000,126.537,
Contact STARLINK-32076 - MoonIOAGSO,0.000,3393.933,3393.933,
Contact STARLINK-32076 - MoonIOAGSO,5282.697,5400.000,117.303,
Contact STARLINK-32076 - MoonIOAGSO 0001,0.000,3394.400,3394.400,
Contact STARLINK-32076 - MoonIOAGSO 0001,5273.876,5400.000,126.124,
Contact STARLINK-32076 - MoonLRO,5262.226,5400.000,137.774,
Contact STARLINK-32076 - MarsSat1,0.000,1519.183,1519.183,
Contact STARLINK-32076 - MarsSat1,3620.057,5400.000,1779.943,
Contact STARLINK-32076 - MarsSat2,0.000,1519.516,1519.516,
Contact STARLINK-32076 - MarsSat2,3620.415,5400.000,1779.585,
Contact STARLINK-32076 - MarsSat3,0.000,1519.354,1519.354,
