sl_5_5400_20241128 Distances.csv
2024/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/11/28 07:47:00.00, Stop: 2024/11/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-5187 - STARLINK-2054,Distance STARLINK-5187 - STARLINK-6233,Distance STARLINK-5187 - STARLINK-3302,Distance STARLINK-5187 - STARLINK-31060,Distance STARLINK-5187 - MoonARTEMIS1,Distance STARLINK-5187 - MoonARTEMIS2,Distance STARLINK-5187 - MoonIOAGEO,Distance STARLINK-5187 - MoonIOAGNO,Distance STARLINK-5187 - MoonIOAGNO 0001,Distance STARLINK-5187 - MoonIOAGSO,Distance STARLINK-5187 - MoonIOAGSO 0001,Distance STARLINK-5187 - MoonLRO,Distance STARLINK-5187 - MarsSat1,Distance STARLINK-5187 - MarsSat2,Distance STARLINK-5187 - MarsSat3,Distance STARLINK-5187 - MarsSat4,Distance STARLINK-2054 - STARLINK-6233,Distance STARLINK-2054 - STARLINK-3302,Distance STARLINK-2054 - STARLINK-31060,Distance STARLINK-2054 - MoonARTEMIS1,Distance STARLINK-2054 - MoonARTEMIS2,Distance STARLINK-2054 - MoonIOAGEO,Distance STARLINK-2054 - MoonIOAGNO,Distance STARLINK-2054 - MoonIOAGNO 0001,Distance STARLINK-2054 - MoonIOAGSO,Distance STARLINK-2054 - MoonIOAGSO 0001,Distance STARLINK-2054 - MoonLRO,Distance STARLINK-2054 - MarsSat1,Distance STARLINK-2054 - MarsSat2,Distance STARLINK-2054 - MarsSat3,Distance STARLINK-2054 - MarsSat4,Distance STARLINK-6233 - STARLINK-3302,Distance STARLINK-6233 - STARLINK-31060,Distance STARLINK-6233 - MoonARTEMIS1,Distance STARLINK-6233 - MoonARTEMIS2,Distance STARLINK-6233 - MoonIOAGEO,Distance STARLINK-6233 - MoonIOAGNO,Distance STARLINK-6233 - MoonIOAGNO 0001,Distance STARLINK-6233 - MoonIOAGSO,Distance STARLINK-6233 - MoonIOAGSO 0001,Distance STARLINK-6233 - MoonLRO,Distance STARLINK-6233 - MarsSat1,Distance STARLINK-6233 - MarsSat2,Distance STARLINK-6233 - MarsSat3,Distance STARLINK-6233 - MarsSat4,Distance STARLINK-3302 - STARLINK-31060,Distance STARLINK-3302 - MoonARTEMIS1,Distance STARLINK-3302 - MoonARTEMIS2,Distance STARLINK-3302 - MoonIOAGEO,Distance STARLINK-3302 - MoonIOAGNO,Distance STARLINK-3302 - MoonIOAGNO 0001,Distance STARLINK-3302 - MoonIOAGSO,Distance STARLINK-3302 - MoonIOAGSO 0001,Distance STARLINK-3302 - MoonLRO,Distance STARLINK-3302 - MarsSat1,Distance STARLINK-3302 - MarsSat2,Distance STARLINK-3302 - MarsSat3,Distance STARLINK-3302 - MarsSat4,Distance STARLINK-31060 - MoonARTEMIS1,Distance STARLINK-31060 - MoonARTEMIS2,Distance STARLINK-31060 - MoonIOAGEO,Distance STARLINK-31060 - MoonIOAGNO,Distance STARLINK-31060 - MoonIOAGNO 0001,Distance STARLINK-31060 - MoonIOAGSO,Distance STARLINK-31060 - MoonIOAGSO 0001,Distance STARLINK-31060 - MoonLRO,Distance STARLINK-31060 - MarsSat1,Distance STARLINK-31060 - MarsSat2,Distance STARLINK-31060 - MarsSat3,Distance STARLINK-31060 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5224.1144,9635.2325,8788.0942,161.8626,396503.0264,426081.5140,406439.0393,402444.4802,407892.5101,408137.6138,414184.8002,408297.0906,123177858.9437,123200558.5333,123181765.1360,123193915.5732,5272.2959,12174.4403,5083.7434,397013.2891,426539.2357,406813.0024,402911.9131,408336.1308,408475.4923,414550.5158,408708.2914,123181855.2265,123204555.7803,123185761.8528,123197912.1504,13735.4743,9498.4829,395036.4449,424629.5774,404838.8500,400992.0435,406447.8715,406455.8198,412506.9494,406723.5858,123182724.3834,123205425.6999,123186631.2621,123198781.5674,8815.9790,389500.2956,419257.8092,399670.9331,395589.8259,401121.5028,401370.1334,407338.0347,401451.2480,123172264.7644,123194962.8896,123176170.0481,123188321.0221,396443.7596,426019.6977,406374.8866,402383.0871,407829.9761,408072.6467,414121.0642,408234.3582,123177988.9926,123200688.5847,123181895.1834,123194045.6237,33305.3093,19900.6452,13546.7319,22127.6739,20923.7467,21641.9539,16579.6216,123156928.0197,123179530.8807,123160776.1748,123172959.4615,20806.6807,23802.9759,18654.8493,20674.5577,16863.8838,19110.0719,123168426.3572,123191019.4608,123172269.0539,123184455.1370,8489.5172,7290.4730,4135.9322,11399.1583,6053.8124,123173449.1460,123196048.4334,123177295.3230,123189479.6069,8687.0111,11563.7717,15510.8044,7882.2674,123166736.6631,123189336.1284,123170583.0808,123182767.1306,10938.2841,15687.3087,9928.0783,123172216.1210,123194813.1893,123176061.2714,123188245.9128,8687.0111,6252.5677,123173969.2800,123196569.1471,123177815.6445,123189999.9397,7649.1556,123168424.4242,123191023.6509,123172270.2741,123184454.9553,123167987.4480,123190586.8111,123171833.5884,123184017.9529,50137.6020,23504.5342,20565.5711,29007.7703,32603.8158,16470.9591,
3000.000,4076.3464,8594.0243,8471.8137,235.7493,396964.4008,426664.8704,406849.5030,403142.6070,408419.9268,408663.0999,414795.1642,408453.2924,123172646.0312,123195193.6442,123176472.4841,123188724.8643,5862.2237,10792.7268,4182.4200,397592.4750,427202.8947,407330.4302,403697.2207,408933.9612,409127.5151,415298.0605,408978.8411,123176490.2068,123199038.2709,123180316.8735,123192569.1735,13434.4120,8699.7473,396448.7586,426133.2228,406183.3943,402613.8662,407888.7307,407929.8567,414070.7103,407824.5735,123177731.7559,123200281.0006,123181558.8799,123193811.0821,8247.3233,388914.8749,418631.8161,398862.0857,395107.1368,400394.2058,400695.4801,406817.1243,400447.0955,123170517.0430,123193062.1409,123174342.0628,123186595.1561,396764.8653,426463.9836,406650.4792,402942.0113,408218.7304,408465.1725,414597.6699,408254.2219,123172601.3244,123195148.8557,123176427.7334,123188680.1339,33355.1804,19723.6254,13449.9869,22130.1940,20842.6828,21801.9818,16331.4857,123153812.2492,123176260.6497,123157578.6653,123169862.9865,20944.2150,23702.8375,18729.5841,20611.3664,16881.0388,19419.1182,123165362.6984,123187801.1717,123169123.5257,123181410.5801,8277.8948,7407.7818,4011.6155,11502.0279,5822.9439,123170217.6144,123192662.4258,123173982.0337,123186267.3173,8740.1468,11269.8503,15422.9765,7259.9482,123163505.6183,123185950.5931,123167270.2723,123179555.3546,10843.1950,15870.4159,9821.5217,123169067.9754,123191510.4996,123172831.3411,123185116.9981,8740.1468,6181.0514,123170771.8966,123193217.1959,123174536.4493,123186821.7533,8192.7616,123165438.2552,123187882.9283,123169202.2765,123181487.9486,123164871.7868,123187316.6659,123168636.1689,123180921.5163,50509.2361,23839.0887,20802.4538,29135.5230,32655.1589,16389.4820,
3300.000,3444.9057,6833.6350,9546.4173,482.7888,396829.9720,426651.4248,406661.4396,403250.3168,408353.4546,408584.4892,414796.4076,408079.0888,123167617.1741,123190003.7562,123171358.5129,123183721.9571,6006.2781,9668.1943,3645.9723,397511.4480,427214.7874,407200.3849,403837.1976,408884.3740,409126.1357,415386.2513,408663.1357,123170896.5635,123193283.0332,123174637.8786,123187001.3155,13013.2853,7197.9944,397321.4884,427097.9605,407001.3521,403704.1032,408792.4203,408877.2529,415104.2458,408463.2284,123172379.1902,123194767.1428,123176121.1259,123188484.3725,9165.3424,388589.3065,418262.4779,398305.9255,394892.6242,399925.6050,400262.5489,406533.8222,399760.0234,123169181.9135,123191565.1880,123172921.4472,123185285.7076,396488.3063,426309.8991,406325.3999,402908.9409,408011.9758,408251.0371,414462.8969,407741.3746,123167409.7500,123189796.1713,123171151.0044,123183514.4851,33402.3729,19538.7424,13359.4205,22127.7386,20756.2278,21956.8433,16138.2456,123150706.4009,123172991.3430,123154385.7680,123166780.2974,21075.9068,23596.9292,18802.3321,20545.1084,16897.3558,19627.8673,123162307.9377,123184582.7841,123165981.5874,123178378.7937,8063.8495,7520.9456,3892.9813,11602.1453,5598.4109,123166984.2849,123189265.6237,123170661.6382,123183057.0984,8800.7815,10970.1531,15325.1681,6604.3594,123160284.8604,123182566.3451,123163962.4389,123176357.7284,10738.5429,16045.8110,9619.3232,123165925.7564,123188204.7410,123169602.0296,123181997.8798,8800.7815,6174.5282,123167575.7116,123189857.4444,123171253.1432,123183648.6329,8758.1372,123162460.4578,123184741.5788,123166137.3403,123178533.1796,123161740.6682,123184022.0194,123165417.9618,123177813.4804,50878.8037,24175.7294,21055.7176,29263.7355,32739.5855,16341.6500,
3600.000,3878.1969,4766.0948,11279.0428,693.8033,396101.4172,426034.3439,405868.7676,402762.6715,407684.2725,407897.0380,414186.2337,407204.2210,123162945.7146,123185162.1859,123166596.5529,123179079.2610,5676.8121,9424.0279,3895.0457,396767.5371,426566.7146,406411.7269,403324.6383,408177.9841,408459.5624,414805.1701,407784.1717,123165307.8651,123187523.6708,123168958.4507,123181441.2304,12644.9740,5374.7235,397553.6088,427417.0483,407183.6365,404157.9818,409050.8043,409187.5650,415500.2178,408562.8710,123166872.9200,123189090.3624,123170524.2321,123183006.7531,10901.7246,388546.5513,418181.7522,398036.7467,394976.3023,399750.9067,400105.7180,406516.8544,399453.4151,123168035.9616,123190248.6862,123171684.8230,123184168.3703,395631.2040,425565.5759,405408.1196,402293.9423,407215.7239,407439.9719,413729.0556,406740.3312,123162612.7102,123184828.9540,123166263.4294,123178746.1877,33446.8844,19346.3596,13275.9469,22120.4157,20664.3703,22106.5816,16024.0734,123147610.4379,123169722.9555,123151197.4654,123163710.4537,21201.5738,23484.9907,18873.0086,20475.7374,16912.6996,19719.5025,123159262.0449,123181364.2994,123162843.2277,123175358.8440,7847.8964,7630.0389,3780.8354,11699.5790,5408.6500,123163749.3407,123185858.2415,123167334.3382,123179848.2296,8868.8802,10664.9242,15217.2638,5959.6373,123157074.5734,123179183.6000,123160659.7836,123173173.5325,10624.3765,16213.5749,9339.4765,123162789.5341,123184896.0153,123166373.4262,123178887.7242,8868.8802,6217.1907,123164380.3252,123186489.5246,123167965.3459,123180479.2756,9308.0830,123159490.9273,123181599.5294,123163075.3801,123175589.6406,123158594.6861,123180703.4943,123162179.5776,123174693.5343,51246.2165,24514.0656,21322.0547,29392.4388,32855.3754,16325.4059,
3900.000,4981.6235,3456.3238,12841.9273,833.4207,394841.7576,424868.9580,404528.3415,401737.1678,406465.6594,406658.7950,413025.0459,405911.3137,123158767.6773,123180804.9479,123162322.6305,123174931.9232,4943.2603,10220.1279,4739.2498,395425.8104,425317.8660,405021.2139,402219.8769,406872.6135,407184.2174,413612.8082,406424.6934,123159957.8038,123181993.9253,123163512.3073,123176121.7477,12493.2411,4099.8442,397109.6487,427049.7612,406686.8661,403936.7275,408621.9263,408815.8491,415216.1034,408103.4592,123161437.0531,123183474.7989,123164992.3213,123177601.4673,12556.6855,388779.2721,418390.4893,398058.3935,395356.7705,399873.7055,400229.8659,406766.1743,399552.9386,123166836.3156,123188869.8108,123170389.3448,123182999.4195,394273.1591,424302.4619,403971.3609,401170.6898,405899.2754,406105.8750,412472.4441,405349.8770,123158365.7083,123180402.7030,123161920.5167,123174529.8693,33488.7123,19146.8605,13200.5569,22108.3282,20567.1039,22251.2391,16005.9750,123144524.3199,123166455.4820,123148013.7399,123160652.5594,21321.0441,23366.7341,18941.5353,20403.2009,16926.9434,19685.6204,123156224.9855,123178145.7186,123159708.4353,123172349.8405,7630.6465,7735.1402,3676.0372,11794.3982,5283.3718,123160512.9807,123182440.5135,123164000.3558,123176640.0538,8944.4038,10354.4641,15099.1267,5379.4912,123153874.9609,123175802.5966,123157362.5326,123170002.1144,10500.7619,16373.7863,9007.3373,123159659.3700,123181584.4195,123163145.6154,123175785.7369,8944.4038,6290.3771,123161185.3033,123183113.0376,123164672.6458,123177312.3913,9811.8066,123156529.5596,123178456.7116,123160016.3149,123172656.3718,123155436.4164,123177363.7028,123158923.6138,123171563.3970,51611.3873,24853.7197,21598.3653,29521.6638,33000.7713,16338.5935,
4200.000,6092.0482,4348.3295,13727.4045,885.2586,393169.9246,423268.0027,402755.1274,400288.8617,404808.4678,404985.6289,411430.7736,404328.3754,123155166.8704,123177015.8612,123158620.5716,123171362.9330,3995.5864,11569.7598,5673.2324,393612.9887,423589.1814,403148.2009,400645.1704,405087.8102,405419.4147,411929.6071,404719.5170,123155055.2836,123176902.7637,123158508.3903,123171250.9635,12629.4320,4566.2871,396023.1509,426025.3720,405537.6216,403071.3380,407534.0882,407787.0806,414278.3331,407124.3723,123156289.3844,123178138.3095,123159743.2223,123172485.5022,13560.4361,389250.5795,418858.2285,398343.7236,396001.3945,400265.4255,400609.6365,407252.9089,400043.4784,123165346.5266,123187192.1358,123168798.5812,123181541.5932,392548.9356,422648.7514,402145.4951,399669.7762,404188.9068,404380.0514,410826.3771,403713.7218,123154763.6722,123176612.3623,123158217.2149,123170959.6409,33527.8535,18940.6491,13134.3224,22091.5740,20464.4287,22390.8571,16091.3534,123141448.0025,123163188.9179,123144834.5740,123157605.7628,21434.1556,23241.8399,19007.8398,20327.4386,16939.9675,19526.1033,123153196.7208,123174927.0426,123156577.1983,123169350.9373,7412.8252,7836.3321,3579.4932,11886.6725,5247.7770,123157275.4196,123179012.6936,123160659.9322,123173431.9780,9027.3094,10039.1412,14970.5972,4923.6122,123150686.2494,123172423.6005,123154070.9393,123166842.8930,10367.7888,16526.5211,8655.0739,123156535.3169,123178270.0457,123159918.6766,123172691.1631,9027.3094,6375.6463,123157990.1738,123179727.5509,123161374.5980,123174146.7007,10245.2784,123153576.2503,123175313.0604,123156960.0671,123169732.4616,123152270.1262,123174006.9565,123155654.3654,123168426.5280,51974.2300,25194.3263,21881.7711,29651.4412,33174.0048,16379.0038,
4500.000,6840.4931,6379.9173,13709.5483,845.2374,391249.6295,421391.0395,400711.5007,398579.6572,402870.8072,403040.4251,409567.8490,402617.1491,123152165.6005,123173817.2679,123155512.7181,123168393.8382,3218.0449,12835.4831,6350.8154,391505.8804,421552.1940,400963.7827,398773.5774,402993.8824,403336.4619,409927.4626,402843.3210,123150762.3509,123172412.3067,123154108.7951,123166990.1705,12989.9480,6278.3997,394393.7597,424440.5957,403830.2062,401659.9033,405883.4125,406194.0822,412780.0239,405721.7834,123151617.7904,123173268.8619,123154964.8634,123167845.9836,13648.9361,389898.1080,419526.5146,398837.5878,396850.0412,400868.4142,401192.1175,407922.5132,400870.5765,123163362.1287,123185011.1954,123166708.0745,123179589.6521,390635.1724,420776.7241,400105.7611,397965.9029,402255.4881,402438.3200,408968.0750,402006.6798,123151830.0081,123173481.3764,123155176.9677,123168058.1513,33564.3043,18728.1513,13078.4014,22070.2468,20356.3532,22525.4757,16277.1314,123138381.4378,123159923.2583,123141659.9504,123154569.2563,21540.7557,23109.9528,19071.8551,20248.3814,16951.6592,19248.6166,123150177.2082,123171708.2721,123153449.5050,123166361.3319,7195.2946,7933.7006,3492.1483,11976.4707,5316.0412,123154036.8876,123175575.0549,123157313.3280,123170223.4723,9117.5492,9719.4064,14831.4921,4645.8648,123147508.6930,123169046.9087,123150785.2879,123163695.3624,10225.5790,16671.8527,8320.2953,123153417.4197,123174952.9821,123156692.6855,123169603.2876,9117.5492,6456.9697,123154794.4234,123176332.5940,123158070.7196,123170980.9306,10590.9212,123150630.8945,123172168.5142,123153906.5624,123166817.0455,123149101.3307,123170638.8215,123152377.3803,123165287.6830,52334.6595,25535.5321,22169.6187,29781.8015,33373.3169,16444.4171,
4800.000,7057.8121,8260.5921,12793.5873,722.5278,389273.0739,419428.5711,398591.1564,396802.2514,400842.4043,401016.9537,407630.8661,400957.8340,123149722.3145,123171167.6761,123152957.5697,123165982.3858,3155.5042,13572.5760,6600.1984,389314.7769,419412.8332,398674.7989,396812.7662,400795.8926,401142.6122,407813.6322,400994.4328,123147176.9614,123168620.5931,123150411.5362,123163436.6242,13414.2133,8045.3025,392378.0847,422450.6416,401718.0300,399858.6145,403825.0193,404189.0648,410872.4323,404040.5219,123147560.0189,123169004.3192,123150795.0605,123163819.9642,12801.3884,390641.0137,420315.4430,399463.0752,397821.9998,401602.4261,401902.7258,408700.8528,401946.5023,123160733.0331,123182176.8819,123163967.7379,123176992.7745,388731.8453,418884.6833,398053.9644,396259.6161,400296.6641,400482.6577,407100.1177,400417.0965,123149513.9646,123170959.0564,123152749.0775,123165773.9501,33598.0609,18509.8153,13034.0418,22044.4359,20242.8967,22655.1341,16550.6344,123135324.5745,123156658.4988,123138489.8522,123151542.2754,21640.7016,22970.6761,19133.5185,20165.9489,16961.9121,18867.8810,123147166.4011,123168489.4074,123150325.3430,123163380.2642,6979.0791,8027.3354,3414.9705,12063.8608,5487.1636,123150797.6291,123172127.8887,123153960.8221,123167014.0678,9215.0697,9395.8104,14681.6027,4573.5635,123144342.5777,123165672.8540,123147505.8989,123160559.0954,10074.2973,16809.8516,8043.2615,123150305.7154,123171633.3126,123153467.7135,123166521.4343,9215.0697,6521.8568,123151597.4931,123172927.6552,123154760.4860,123167813.8090,10837.0432,123147693.3863,123169023.0142,123150855.7298,123163909.3049,123145936.2674,123167265.5931,123149098.9346,123162152.3878,52692.5918,25876.9956,22459.4772,29912.7751,33596.9762,16532.6386,
5100.000,6702.1340,9488.4127,11216.2705,544.0239,387440.8891,417582.2155,396598.9780,395160.0856,398924.9431,399119.7662,405824.3160,399531.1908,123147736.4758,123168966.6350,123150854.6575,123164027.3948,3865.6350,13569.5342,6374.4776,387262.4618,417390.8715,396503.3096,394984.3818,398713.2452,399060.4848,405810.1750,399375.1872,123144322.2636,123165550.8593,123147439.8284,123160612.8235,13727.5074,9280.7611,390174.9413,420254.4993,399399.1930,397867.0605,401558.4081,401969.3445,408750.7136,402260.7200,123144189.1075,123165417.8514,123147306.9324,123160479.8384,11234.4040,391389.0156,421132.6209,400130.2495,398825.2106,402373.6845,402653.5899,409502.4733,403160.2432,123157379.9457,123178609.8709,123160498.2761,123173670.9748,387040.2091,417175.1769,396196.3215,394755.2662,398515.2198,398719.0630,405428.1792,399126.8944,123147696.7312,123168926.6762,123150814.8012,123163987.5825,33629.1186,18286.1131,13002.5854,22014.2273,20124.0929,22779.8702,16891.8449,123132277.3572,123153394.6351,123135324.2624,123148524.0967,21733.8592,22823.5655,19192.7720,20080.0476,16970.6256,18404.8403,123144164.2485,123165270.4487,123147204.7000,123160407.0154,6765.3966,8117.3295,3348.9327,12148.9093,5745.6195,123147557.9031,123168671.5047,123150602.7115,123163803.3552,9319.8104,9069.0243,14520.6932,4691.1907,123141188.2280,123162301.8115,123144233.1348,123157433.7483,9914.1649,16940.5855,7862.1072,123147200.2335,123168311.1177,123150243.8282,123163444.9643,9319.8104,6561.6160,123148398.7742,123169512.1763,123151443.3268,123164644.0592,10977.2171,123144763.6190,123165876.5046,123147807.5005,123161008.4649,123142781.3618,123163893.7600,123145825.4971,123159026.4016,53047.9441,26218.3868,22749.1303,30044.3920,33843.2917,16641.5286,
5400.000,5844.8873,9849.2681,9496.8937,376.1421,385940.4197,416043.0181,394928.9543,393845.3968,397310.4136,397542.2135,404340.5257,398499.5577,123146059.8638,123167066.0299,123149055.8401,123162380.0505,4820.9315,12828.1657,5738.6613,385560.2576,415696.4156,394662.8805,393500.3549,396956.2264,397304.2980,404130.2816,398170.0710,123142143.7532,123163148.6895,123145139.2382,123158463.6609,13809.9917,9729.4885,388005.9166,418075.4491,397097.1943,395908.7686,399307.9888,399758.1541,406634.9249,400579.9490,123141505.8035,123162510.3470,123144501.3157,123157825.7581,9453.0061,392052.2638,421883.3290,400746.1760,399766.5350,403085.2734,403353.2872,410239.9421,404389.9553,123153302.7032,123174309.9658,123156299.5262,123169623.4407,385739.7850,415832.0077,394719.9826,393637.7263,397096.0869,397334.1725,404137.6154,398291.2230,123146205.2866,123167211.3170,123149201.1953,123162525.4327,33657.4727,18057.5415,12985.4718,21979.7033,19999.9941,22899.7206,17276.2839,123129239.7271,123150131.6629,123132163.1640,123145514.0365,21820.1039,22668.1216,19249.5609,19990.5681,16977.7046,17885.7813,123141170.6957,123162051.3959,123144087.5630,123157440.9055,6555.6931,8203.7789,3294.9884,12231.6808,6066.1030,123144317.9821,123165206.2298,123147239.3105,123160590.9816,9431.7010,8739.8647,14348.4995,4946.3392,123138046.0140,123158934.2054,123140967.4073,123154319.0658,9745.4775,17064.1198,7806.2942,123144100.9964,123164986.4744,123147021.0941,123160373.2747,9431.7010,6571.0667,123145197.6028,123166085.5483,123148118.6203,123161470.3921,11009.7181,123141841.4839,123162728.9314,123144761.8083,123158113.7922,123139642.7377,123160529.5135,123142563.2396,123155915.2255,53400.6345,26559.3866,23036.5648,30176.6822,34110.6242,16769.0262,
