sl_20_86400_20240316 Contact Analysis.csv
2024/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:46 2024,
Start: 2024/03/16 07:47:00.00, Stop: 2024/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31208 - MoonIOAGEO,3697.326,13941.324,10243.998,
Contact STARLINK-31208 - MoonIOAGEO,20914.599,42298.461,21383.862,
Contact STARLINK-31208 - MoonIOAGEO,43728.747,53628.069,9899.322,
Contact STARLINK-31208 - MoonIOAGEO,55125.976,59297.872,4171.896,
Contact STARLINK-31208 - MoonIOAGEO,64201.517,70643.333,6441.816,
Contact STARLINK-31208 - MoonIOAGEO,72283.609,81980.286,9696.677,
Contact STARLINK-31208 - MoonIOAGEO,83652.656,86400.000,2747.344,
Contact STARLINK-31208 - MoonIOAGNO,0.000,2639.808,2639.808,
Contact STARLINK-31208 - MoonIOAGNO,10497.150,13942.947,3445.798,
Contact STARLINK-31208 - MoonIOAGNO,15185.229,42328.966,27143.738,
Contact STARLINK-31208 - MoonIOAGNO,43718.075,50875.532,7157.457,
Contact STARLINK-31208 - MoonIOAGNO,55159.567,70675.491,15515.924,
Contact STARLINK-31208 - MoonIOAGNO,72242.915,82005.383,9762.468,
Contact STARLINK-31208 - MoonIOAGNO,83633.400,86400.000,2766.600,
Contact STARLINK-31208 - MoonIOAGNO 0001,0.000,2665.619,2665.619,
Contact STARLINK-31208 - MoonIOAGNO 0001,3681.432,14008.161,10326.728,
Contact STARLINK-31208 - MoonIOAGNO 0001,15125.636,42326.179,27200.544,
Contact STARLINK-31208 - MoonIOAGNO 0001,43729.779,53676.818,9947.040,
Contact STARLINK-31208 - MoonIOAGNO 0001,55130.019,70646.972,15516.953,
Contact STARLINK-31208 - MoonIOAGNO 0001,75448.732,81987.322,6538.590,
Contact STARLINK-31208 - MoonIOAGNO 0001,83651.000,86400.000,2749.000,
Contact STARLINK-31208 - MoonIOAGSO,0.000,2562.616,2562.616,
Contact STARLINK-31208 - MoonIOAGSO,3712.052,13959.033,10246.982,
Contact STARLINK-31208 - MoonIOAGSO,15209.584,42258.123,27048.539,
Contact STARLINK-31208 - MoonIOAGSO,43721.152,53638.732,9917.581,
Contact STARLINK-31208 - MoonIOAGSO,55151.536,70608.314,15456.778,
Contact STARLINK-31208 - MoonIOAGSO,72258.676,81943.055,9684.379,
Contact STARLINK-31208 - MoonIOAGSO,83630.268,86400.000,2769.732,
Contact STARLINK-31208 - MoonIOAGSO 0001,0.000,2561.330,2561.330,
Contact STARLINK-31208 - MoonIOAGSO 0001,3781.478,13890.816,10109.339,
Contact STARLINK-31208 - MoonIOAGSO 0001,15182.577,42275.552,27092.974,
Contact STARLINK-31208 - MoonIOAGSO 0001,43768.868,53593.893,9825.025,
Contact STARLINK-31208 - MoonIOAGSO 0001,55151.477,70624.576,15473.099,
Contact STARLINK-31208 - MoonIOAGSO 0001,72233.219,81970.995,9737.776,
Contact STARLINK-31208 - MoonIOAGSO 0001,83664.656,86400.000,2735.344,
Contact STARLINK-31208 - MoonLRO,9466.576,12235.609,2769.033,
Contact STARLINK-31208 - MoonLRO,15180.785,19046.787,3866.002,
Contact STARLINK-31208 - MoonLRO,21929.852,36634.963,14705.111,
Contact STARLINK-31208 - MoonLRO,49453.363,53210.405,3757.042,
Contact STARLINK-31208 - MoonLRO,56069.481,59293.745,3224.264,
Contact STARLINK-31208 - MoonLRO,62890.574,66919.255,4028.681,
Contact STARLINK-31208 - MoonLRO,77958.277,80561.775,2603.498,
Contact STARLINK-31208 - MoonLRO,83652.453,86400.000,2747.547,
Contact STARLINK-31208 - MarsSat1,0.000,5785.626,5785.626,
Contact STARLINK-31208 - MarsSat1,7920.190,17115.446,9195.255,
Contact STARLINK-31208 - MarsSat1,19250.904,28445.333,9194.429,
Contact STARLINK-31208 - MarsSat1,30581.610,34110.302,3528.692,
Contact STARLINK-31208 - MarsSat1,36246.961,45440.286,9193.325,
Contact STARLINK-31208 - MarsSat1,47577.651,56770.316,9192.666,
Contact STARLINK-31208 - MarsSat1,58908.308,68100.377,9192.069,
Contact STARLINK-31208 - MarsSat1,70238.918,73765.417,3526.499,
Contact STARLINK-31208 - MarsSat1,75904.205,85095.521,9191.316,
Contact STARLINK-31208 - MarsSat2,0.000,5785.620,5785.620,
Contact STARLINK-31208 - MarsSat2,7920.184,17115.419,9195.235,
Contact STARLINK-31208 - MarsSat2,19250.877,28445.280,9194.403,
Contact STARLINK-31208 - MarsSat2,30581.555,34110.232,3528.678,
Contact STARLINK-31208 - MarsSat2,36246.887,45440.181,9193.294,
Contact STARLINK-31208 - MarsSat2,47577.537,56770.184,9192.648,
Contact STARLINK-31208 - MarsSat2,58908.168,68100.243,9192.076,
Contact STARLINK-31208 - MarsSat2,70238.780,73765.293,3526.513,
Contact STARLINK-31208 - MarsSat2,75904.080,85095.435,9191.356,
Contact STARLINK-31208 - MarsSat3,0.000,5785.651,5785.651,
Contact STARLINK-31208 - MarsSat3,7920.213,17115.440,9195.228,
Contact STARLINK-31208 - MarsSat3,19250.899,28445.309,9194.410,
Contact STARLINK-31208 - MarsSat3,30581.586,34110.272,3528.685,
Contact STARLINK-31208 - MarsSat3,36246.929,45440.247,9193.318,
Contact STARLINK-31208 - MarsSat3,47577.608,56770.281,9192.673,
Contact STARLINK-31208 - MarsSat3,58908.270,68100.365,9192.095,
Contact STARLINK-31208 - MarsSat3,70238.908,73765.423,3526.515,
Contact STARLINK-31208 - MarsSat3,75904.213,85095.554,9191.340,
Contact STARLINK-31208 - MarsSat4,0.000,5785.660,5785.660,
Contact STARLINK-31208 - MarsSat4,7920.219,17115.474,9195.255,
Contact STARLINK-31208 - MarsSat4,19250.944,28445.403,9194.458,
Contact STARLINK-31208 - MarsSat4,30581.682,34110.359,3528.677,
Contact STARLINK-31208 - MarsSat4,36247.012,45440.263,9193.250,
Contact STARLINK-31208 - MarsSat4,47577.624,56770.310,9192.686,
Contact STARLINK-31208 - MarsSat4,58908.303,68100.365,9192.062,
Contact STARLINK-31208 - MarsSat4,70238.897,73765.380,3526.483,
Contact STARLINK-31208 - MarsSat4,75904.158,85095.518,9191.359,
Contact STARLINK-4402 - STARLINK-31240,6683.547,7390.915,707.368,
Contact STARLINK-4402 - STARLINK-31575,21009.602,22122.576,1112.974,
Contact STARLINK-4402 - STARLINK-31575,29334.250,39482.507,10148.256,
Contact STARLINK-4402 - STARLINK-31575,43421.312,53592.808,10171.496,
Contact STARLINK-4402 - STARLINK-31575,60780.669,61902.702,1122.033,
Contact STARLINK-4402 - STARLINK-4266,3254.148,3990.776,736.628,
Contact STARLINK-4402 - STARLINK-4266,17618.995,18348.469,729.474,
Contact STARLINK-4402 - STARLINK-4266,31979.214,32711.596,732.382,
Contact STARLINK-4402 - STARLINK-4266,46344.592,47068.792,724.201,
Contact STARLINK-4402 - STARLINK-4266,60704.387,61432.262,727.875,
Contact STARLINK-4402 - STARLINK-4266,75070.321,75788.942,718.622,
Contact STARLINK-4402 - STARLINK-11223 [DTC],67970.886,68818.068,847.183,
Contact STARLINK-4402 - STARLINK-11223 [DTC],79183.966,82921.045,3737.079,
Contact STARLINK-4402 - STARLINK-1206,6622.929,7387.369,764.440,
Contact STARLINK-4402 - STARLINK-1206,20998.049,21759.439,761.389,
Contact STARLINK-4402 - STARLINK-1206,35371.219,36131.951,760.731,
Contact STARLINK-4402 - STARLINK-1206,49745.841,50504.449,758.608,
Contact STARLINK-4402 - STARLINK-1206,64119.294,64876.672,757.378,
Contact STARLINK-4402 - STARLINK-1206,78493.410,79249.608,756.197,
Contact STARLINK-4402 - STARLINK-5799,6588.657,7382.942,794.284,
Contact STARLINK-4402 - STARLINK-5799,20976.017,21768.763,792.746,
Contact STARLINK-4402 - STARLINK-5799,35361.719,36154.923,793.203,
Contact STARLINK-4402 - STARLINK-5799,49748.751,50541.034,792.283,
Contact STARLINK-4402 - STARLINK-5799,64134.628,64927.006,792.378,
Contact STARLINK-4402 - STARLINK-5799,78521.332,79313.413,792.081,
Contact STARLINK-4402 - STARLINK-3159,17965.314,18628.759,663.445,
Contact STARLINK-4402 - STARLINK-3159,32147.488,36080.200,3932.712,
Contact STARLINK-4402 - STARLINK-3159,46406.793,53485.050,7078.257,
Contact STARLINK-4402 - STARLINK-3159,60645.881,67973.730,7327.849,
Contact STARLINK-4402 - STARLINK-3159,74932.370,82454.675,7522.305,
Contact STARLINK-4402 - STARLINK-3159,83476.489,86400.000,2923.511,
Contact STARLINK-4402 - STARLINK-31712,6950.827,13874.460,6923.633,
Contact STARLINK-4402 - STARLINK-31712,21071.031,28090.183,7019.152,
Contact STARLINK-4402 - STARLINK-31712,35372.218,36547.250,1175.033,
Contact STARLINK-4402 - STARLINK-31712,49902.004,50438.536,536.532,
Contact STARLINK-4402 - STARLINK-31978,3007.850,4078.072,1070.221,
Contact STARLINK-4402 - STARLINK-31116,25112.540,25744.536,631.996,
Contact STARLINK-4402 - STARLINK-31116,39332.433,40039.975,707.542,
Contact STARLINK-4402 - STARLINK-31116,53555.603,54330.011,774.409,
Contact STARLINK-4402 - STARLINK-31116,67804.355,68596.256,791.901,
Contact STARLINK-4402 - STARLINK-31116,82056.134,82857.344,801.211,
Contact STARLINK-4402 - MoonARTEMIS1,0.000,2255.581,2255.581,
Contact STARLINK-4402 - MoonARTEMIS1,4127.965,13766.659,9638.695,
Contact STARLINK-4402 - MoonARTEMIS1,15625.173,31029.759,15404.586,
Contact STARLINK-4402 - MoonARTEMIS1,32867.647,42534.991,9667.344,
Contact STARLINK-4402 - MoonARTEMIS1,44358.218,59782.127,15423.909,
Contact STARLINK-4402 - MoonARTEMIS1,61577.286,71258.659,9681.373,
Contact STARLINK-4402 - MoonARTEMIS1,73015.564,82770.025,9754.461,
Contact STARLINK-4402 - MoonARTEMIS1,84504.326,86400.000,1895.674,
Contact STARLINK-4402 - MoonARTEMIS2,0.000,2204.003,2204.003,
Contact STARLINK-4402 - MoonARTEMIS2,4067.232,13708.726,9641.494,
Contact STARLINK-4402 - MoonARTEMIS2,15558.937,30972.640,15413.703,
Contact STARLINK-4402 - MoonARTEMIS2,32805.469,42488.842,9683.373,
Contact STARLINK-4402 - MoonARTEMIS2,44311.294,54015.988,9704.694,
Contact STARLINK-4402 - MoonARTEMIS2,61526.850,71238.434,9711.584,
Contact STARLINK-4402 - MoonARTEMIS2,72977.433,82723.844,9746.411,
Contact STARLINK-4402 - MoonARTEMIS2,84441.034,86400.000,1958.966,
Contact STARLINK-4402 - MoonIOAGEO,0.000,2250.746,2250.746,
Contact STARLINK-4402 - MoonIOAGEO,4144.296,13757.794,9613.498,
Contact STARLINK-4402 - MoonIOAGEO,21348.185,30995.800,9647.615,
Contact STARLINK-4402 - MoonIOAGEO,32821.973,42510.144,9688.171,
Contact STARLINK-4402 - MoonIOAGEO,44337.214,59769.858,15432.644,
Contact STARLINK-4402 - MoonIOAGEO,64380.546,71254.709,6874.163,
Contact STARLINK-4402 - MoonIOAGEO,73006.729,82760.224,9753.495,
Contact STARLINK-4402 - MoonIOAGEO,84511.935,86400.000,1888.065,
Contact STARLINK-4402 - MoonIOAGNO,0.000,2237.549,2237.549,
Contact STARLINK-4402 - MoonIOAGNO,10555.640,13751.863,3196.223,
Contact STARLINK-4402 - MoonIOAGNO,15612.035,30987.733,15375.698,
Contact STARLINK-4402 - MoonIOAGNO,32851.355,42498.563,9647.209,
Contact STARLINK-4402 - MoonIOAGNO,44336.317,59756.114,15419.797,
Contact STARLINK-4402 - MoonIOAGNO,61550.370,71245.595,9695.225,
Contact STARLINK-4402 - MoonIOAGNO,73044.779,82752.451,9707.672,
Contact STARLINK-4402 - MoonIOAGNO,84529.507,86400.000,1870.493,
Contact STARLINK-4402 - MoonIOAGNO 0001,0.000,2229.820,2229.820,
Contact STARLINK-4402 - MoonIOAGNO 0001,4131.343,13733.314,9601.971,
Contact STARLINK-4402 - MoonIOAGNO 0001,15621.735,29060.101,13438.365,
Contact STARLINK-4402 - MoonIOAGNO 0001,32840.278,42495.208,9654.930,
Contact STARLINK-4402 - MoonIOAGNO 0001,44330.736,53993.747,9663.010,
Contact STARLINK-4402 - MoonIOAGNO 0001,55821.892,59748.260,3926.368,
Contact STARLINK-4402 - MoonIOAGNO 0001,61564.311,71265.122,9700.811,
Contact STARLINK-4402 - MoonIOAGNO 0001,75443.349,82754.694,7311.346,
Contact STARLINK-4402 - MoonIOAGNO 0001,84514.600,86400.000,1885.400,
Contact STARLINK-4402 - MoonIOAGSO,0.000,2266.978,2266.978,
Contact STARLINK-4402 - MoonIOAGSO,4147.963,13742.997,9595.034,
Contact STARLINK-4402 - MoonIOAGSO,15600.725,31030.480,15429.755,
Contact STARLINK-4402 - MoonIOAGSO,32848.699,42535.242,9686.543,
Contact STARLINK-4402 - MoonIOAGSO,44345.466,59760.472,15415.006,
Contact STARLINK-4402 - MoonIOAGSO,61532.851,71285.974,9753.124,
Contact STARLINK-4402 - MoonIOAGSO,73026.687,82794.121,9767.434,
Contact STARLINK-4402 - MoonIOAGSO,84524.692,86400.000,1875.308,
Contact STARLINK-4402 - MoonIOAGSO 0001,0.000,2259.729,2259.729,
Contact STARLINK-4402 - MoonIOAGSO 0001,4125.982,13776.898,9650.917,
Contact STARLINK-4402 - MoonIOAGSO 0001,15629.029,31010.802,15381.773,
Contact STARLINK-4402 - MoonIOAGSO 0001,32846.246,42517.434,9671.188,
Contact STARLINK-4402 - MoonIOAGSO 0001,44314.553,59791.324,15476.771,
Contact STARLINK-4402 - MoonIOAGSO 0001,61563.752,71279.745,9715.993,
Contact STARLINK-4402 - MoonIOAGSO 0001,73048.134,82765.989,9717.855,
Contact STARLINK-4402 - MoonIOAGSO 0001,84492.449,86400.000,1907.551,
Contact STARLINK-4402 - MoonLRO,9867.568,12235.044,2367.475,
Contact STARLINK-4402 - MoonLRO,15610.135,19085.952,3475.817,
Contact STARLINK-4402 - MoonLRO,21897.334,31007.675,9110.341,
Contact STARLINK-4402 - MoonLRO,35571.368,36753.429,1182.062,
Contact STARLINK-4402 - MoonLRO,50063.416,53249.143,3185.726,
Contact STARLINK-4402 - MoonLRO,56040.610,59770.260,3729.650,
Contact STARLINK-4402 - MoonLRO,62858.130,65517.755,2659.625,
Contact STARLINK-4402 - MoonLRO,78768.272,80555.320,1787.049,
Contact STARLINK-4402 - MoonLRO,84507.169,86400.000,1892.831,
Contact STARLINK-4402 - MarsSat1,0.000,3547.291,3547.291,
Contact STARLINK-4402 - MarsSat1,5311.173,9309.048,3997.875,
Contact STARLINK-4402 - MarsSat1,11072.431,20832.553,9760.122,
Contact STARLINK-4402 - MarsSat1,22594.954,32356.017,9761.063,
Contact STARLINK-4402 - MarsSat1,34117.472,38117.728,4000.256,
Contact STARLINK-4402 - MarsSat1,39878.723,49641.115,9762.392,
Contact STARLINK-4402 - MarsSat1,51401.204,61164.486,9763.282,
Contact STARLINK-4402 - MarsSat1,62923.656,66926.178,4002.522,
Contact STARLINK-4402 - MarsSat1,68684.875,78449.594,9764.719,
Contact STARLINK-4402 - MarsSat1,80207.312,86400.000,6192.688,
Contact STARLINK-4402 - MarsSat2,0.000,3547.246,3547.246,
Contact STARLINK-4402 - MarsSat2,5311.130,9308.986,3997.856,
Contact STARLINK-4402 - MarsSat2,11072.363,20832.482,9760.120,
Contact STARLINK-4402 - MarsSat2,22594.854,32355.980,9761.126,
Contact STARLINK-4402 - MarsSat2,34117.360,38117.725,4000.365,
Contact STARLINK-4402 - MarsSat2,39878.615,49641.209,9762.594,
Contact STARLINK-4402 - MarsSat2,51401.124,61164.681,9763.557,
Contact STARLINK-4402 - MarsSat2,62923.630,66926.413,4002.783,
Contact STARLINK-4402 - MarsSat2,68684.881,78449.867,9764.986,
Contact STARLINK-4402 - MarsSat2,80207.377,86400.000,6192.623,
Contact STARLINK-4402 - MarsSat3,0.000,3547.263,3547.263,
Contact STARLINK-4402 - MarsSat3,5311.176,9308.982,3997.806,
Contact STARLINK-4402 - MarsSat3,11072.392,20832.479,9760.087,
Contact STARLINK-4402 - MarsSat3,22594.883,32355.988,9761.105,
Contact STARLINK-4402 - MarsSat3,34117.419,38117.735,4000.316,
Contact STARLINK-4402 - MarsSat3,39878.690,49641.204,9762.514,
Contact STARLINK-4402 - MarsSat3,51401.226,61164.635,9763.409,
Contact STARLINK-4402 - MarsSat3,62923.737,66926.334,4002.597,
Contact STARLINK-4402 - MarsSat3,68684.978,78449.702,9764.724,
Contact STARLINK-4402 - MarsSat3,80207.414,86400.000,6192.586,
Contact STARLINK-4402 - MarsSat4,0.000,3547.283,3547.283,
Contact STARLINK-4402 - MarsSat4,5311.202,9309.011,3997.809,
Contact STARLINK-4402 - MarsSat4,11072.427,20832.535,9760.108,
Contact STARLINK-4402 - MarsSat4,22595.008,32355.915,9760.907,
Contact STARLINK-4402 - MarsSat4,34117.467,38117.612,4000.146,
Contact STARLINK-4402 - MarsSat4,39878.668,49641.135,9762.467,
Contact STARLINK-4402 - MarsSat4,51401.203,61164.531,9763.328,
Contact STARLINK-4402 - MarsSat4,62923.684,66926.213,4002.529,
Contact STARLINK-4402 - MarsSat4,68684.881,78449.687,9764.806,
Contact STARLINK-4402 - MarsSat4,80207.341,86400.000,6192.659,
Contact STARLINK-5797 - STARLINK-31240,57543.422,61284.642,3741.219,
Contact STARLINK-5797 - STARLINK-31240,71688.632,78563.653,6875.021,
Contact STARLINK-5797 - STARLINK-31240,85901.132,86400.000,498.868,
Contact STARLINK-5797 - STARLINK-11223 [DTC],0.000,630.984,630.984,
Contact STARLINK-5797 - STARLINK-11223 [DTC],13833.683,14710.568,876.885,
Contact STARLINK-5797 - STARLINK-3949,0.000,3755.833,3755.833,
Contact STARLINK-5797 - STARLINK-3949,14031.383,20991.314,6959.931,
Contact STARLINK-5797 - STARLINK-3949,28339.220,35330.736,6991.515,
Contact STARLINK-5797 - STARLINK-3949,42687.123,43908.516,1221.393,
Contact STARLINK-5797 - STARLINK-3949,57050.077,58204.462,1154.385,
Contact STARLINK-5797 - STARLINK-3949,71454.004,72456.084,1002.080,
Contact STARLINK-5797 - STARLINK-3949,85876.111,86400.000,523.889,
Contact STARLINK-5797 - STARLINK-1392,0.000,354.606,354.606,
Contact STARLINK-5797 - STARLINK-1392,13984.169,14743.995,759.826,
Contact STARLINK-5797 - STARLINK-1392,28350.868,29137.198,786.330,
Contact STARLINK-5797 - STARLINK-1392,42724.555,43524.456,799.901,
Contact STARLINK-5797 - STARLINK-1392,57093.998,57914.923,820.924,
Contact STARLINK-5797 - STARLINK-1392,71469.677,72300.127,830.450,
Contact STARLINK-5797 - STARLINK-1392,85841.742,86400.000,558.258,
Contact STARLINK-5797 - STARLINK-31712,75017.659,75668.274,650.615,
Contact STARLINK-5797 - STARLINK-31712,86121.684,86400.000,278.316,
Contact STARLINK-5797 - STARLINK-31978,37025.884,86400.000,49374.116,
Contact STARLINK-5797 - MoonARTEMIS1,0.000,6565.982,6565.982,
Contact STARLINK-5797 - MoonARTEMIS1,8569.789,23883.074,15313.285,
Contact STARLINK-5797 - MoonARTEMIS1,25859.292,35427.705,9568.413,
Contact STARLINK-5797 - MoonARTEMIS1,37382.686,52745.857,15363.171,
Contact STARLINK-5797 - MoonARTEMIS1,54660.440,64294.994,9634.554,
Contact STARLINK-5797 - MoonARTEMIS1,66166.710,81644.700,15477.990,
Contact STARLINK-5797 - MoonARTEMIS1,83434.731,86400.000,2965.269,
Contact STARLINK-5797 - MoonARTEMIS2,0.000,6555.615,6555.615,
Contact STARLINK-5797 - MoonARTEMIS2,8533.523,23872.695,15339.171,
Contact STARLINK-5797 - MoonARTEMIS2,25819.030,35418.602,9599.572,
Contact STARLINK-5797 - MoonARTEMIS2,37345.756,52743.880,15398.124,
Contact STARLINK-5797 - MoonARTEMIS2,57564.259,64314.650,6750.391,
Contact STARLINK-5797 - MoonARTEMIS2,66147.403,81654.511,15507.108,
Contact STARLINK-5797 - MoonARTEMIS2,83393.467,86400.000,3006.533,
Contact STARLINK-5797 - MoonIOAGEO,0.000,6549.413,6549.413,
Contact STARLINK-5797 - MoonIOAGEO,8564.142,16571.949,8007.807,
Contact STARLINK-5797 - MoonIOAGEO,20323.182,23881.738,3558.556,
Contact STARLINK-5797 - MoonIOAGEO,25840.682,35426.960,9586.278,
Contact STARLINK-5797 - MoonIOAGEO,37361.695,52742.409,15380.714,
Contact STARLINK-5797 - MoonIOAGEO,54651.590,58523.126,3871.537,
Contact STARLINK-5797 - MoonIOAGEO,66158.290,81634.279,15475.989,
Contact STARLINK-5797 - MoonIOAGEO,83427.805,86400.000,2972.195,
Contact STARLINK-5797 - MoonIOAGNO,0.000,6549.808,6549.808,
Contact STARLINK-5797 - MoonIOAGNO,10528.856,23852.128,13323.272,
Contact STARLINK-5797 - MoonIOAGNO,25826.284,35394.710,9568.426,
Contact STARLINK-5797 - MoonIOAGNO,37348.214,50955.788,13607.573,
Contact STARLINK-5797 - MoonIOAGNO,54649.931,64280.577,9630.646,
Contact STARLINK-5797 - MoonIOAGNO,66144.237,81599.556,15455.319,
Contact STARLINK-5797 - MoonIOAGNO,83417.274,86400.000,2982.726,
Contact STARLINK-5797 - MoonIOAGNO 0001,0.000,6528.447,6528.447,
Contact STARLINK-5797 - MoonIOAGNO 0001,8540.068,23859.744,15319.676,
Contact STARLINK-5797 - MoonIOAGNO 0001,25837.923,35428.403,9590.480,
Contact STARLINK-5797 - MoonIOAGNO 0001,37362.371,52717.271,15354.900,
Contact STARLINK-5797 - MoonIOAGNO 0001,54625.029,64276.508,9651.479,
Contact STARLINK-5797 - MoonIOAGNO 0001,66151.390,81625.529,15474.139,
Contact STARLINK-5797 - MoonIOAGNO 0001,83419.714,86400.000,2980.286,
Contact STARLINK-5797 - MoonIOAGSO,0.000,6555.425,6555.425,
Contact STARLINK-5797 - MoonIOAGSO,8563.427,23897.195,15333.767,
Contact STARLINK-5797 - MoonIOAGSO,25862.281,35445.635,9583.354,
Contact STARLINK-5797 - MoonIOAGSO,37390.046,52742.734,15352.689,
Contact STARLINK-5797 - MoonIOAGSO,54640.674,64323.496,9682.822,
Contact STARLINK-5797 - MoonIOAGSO,66173.758,81653.961,15480.203,
Contact STARLINK-5797 - MoonIOAGSO,83457.399,86400.000,2942.601,
Contact STARLINK-5797 - MoonIOAGSO 0001,0.000,6577.324,6577.324,
Contact STARLINK-5797 - MoonIOAGSO 0001,8581.323,23883.673,15302.349,
Contact STARLINK-5797 - MoonIOAGSO 0001,25858.665,35423.484,9564.819,
Contact STARLINK-5797 - MoonIOAGSO 0001,37363.964,52774.772,15410.808,
Contact STARLINK-5797 - MoonIOAGSO 0001,54668.799,64314.587,9645.788,
Contact STARLINK-5797 - MoonIOAGSO 0001,66182.225,81646.403,15464.178,
Contact STARLINK-5797 - MoonIOAGSO 0001,83433.844,86400.000,2966.156,
Contact STARLINK-5797 - MoonLRO,2795.171,5419.415,2624.244,
Contact STARLINK-5797 - MoonLRO,8554.636,12251.698,3697.062,
Contact STARLINK-5797 - MoonLRO,15065.018,18106.748,3041.730,
Contact STARLINK-5797 - MoonLRO,28760.368,32718.251,3957.883,
Contact STARLINK-5797 - MoonLRO,43120.743,46420.681,3299.939,
Contact STARLINK-5797 - MoonLRO,49200.480,52754.789,3554.309,
Contact STARLINK-5797 - MoonLRO,56038.172,58529.422,2491.250,
Contact STARLINK-5797 - MoonLRO,71919.618,73737.929,1818.310,
Contact STARLINK-5797 - MoonLRO,77670.504,80593.084,2922.580,
Contact STARLINK-5797 - MoonLRO,83425.040,86400.000,2974.960,
Contact STARLINK-5797 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5797 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5797 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5797 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31240 - STARLINK-31575,75419.431,76096.723,677.292,
Contact STARLINK-31240 - STARLINK-31575,83595.155,86400.000,2804.845,
Contact STARLINK-31240 - STARLINK-4266,14233.427,14897.622,664.195,
Contact STARLINK-31240 - STARLINK-4266,28361.178,29228.956,867.778,
Contact STARLINK-31240 - STARLINK-4266,42528.801,43519.620,990.819,
Contact STARLINK-31240 - STARLINK-4266,53875.905,57796.090,3920.185,
Contact STARLINK-31240 - STARLINK-4266,68075.089,74894.244,6819.156,
Contact STARLINK-31240 - STARLINK-4266,82303.077,83427.827,1124.750,
Contact STARLINK-31240 - STARLINK-3949,84197.730,86400.000,2202.270,
Contact STARLINK-31240 - STARLINK-1206,3127.017,4344.724,1217.707,
Contact STARLINK-31240 - STARLINK-1206,17378.714,18573.225,1194.511,
Contact STARLINK-31240 - STARLINK-1206,31674.155,32757.639,1083.484,
Contact STARLINK-31240 - STARLINK-1206,43132.788,46917.312,3784.524,
Contact STARLINK-31240 - STARLINK-1206,57491.955,58206.135,714.181,
Contact STARLINK-31240 - STARLINK-1392,43176.826,43500.055,323.229,
Contact STARLINK-31240 - STARLINK-1392,57000.084,58163.776,1163.693,
Contact STARLINK-31240 - STARLINK-1392,65419.129,72611.517,7192.388,
Contact STARLINK-31240 - STARLINK-1392,79477.243,86400.000,6922.757,
Contact STARLINK-31240 - STARLINK-5799,2982.552,4261.928,1279.376,
Contact STARLINK-31240 - STARLINK-5799,17282.137,18464.426,1182.289,
Contact STARLINK-31240 - STARLINK-5799,28762.432,32604.649,3842.217,
