sl_50_86400_20241007 Contact Analysis.csv
2024/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:36 2024,
Start: 2024/10/07 07:47:00.00, Stop: 2024/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5482 - MoonLRO,79206.497,86400.000,7193.503,
Contact STARLINK-5482 - MarsSat1,1549.194,5187.078,3637.885,
Contact STARLINK-5482 - MarsSat1,7307.969,16704.572,9396.603,
Contact STARLINK-5482 - MarsSat1,18825.519,28222.082,9396.563,
Contact STARLINK-5482 - MarsSat1,30343.088,33980.847,3637.759,
Contact STARLINK-5482 - MarsSat1,36101.885,45498.398,9396.513,
Contact STARLINK-5482 - MarsSat1,47619.500,57015.962,9396.462,
Contact STARLINK-5482 - MarsSat1,59137.126,62774.741,3637.614,
Contact STARLINK-5482 - MarsSat1,64895.935,74292.281,9396.345,
Contact STARLINK-5482 - MarsSat1,76413.530,85809.789,9396.258,
Contact STARLINK-5482 - MarsSat2,1549.269,5187.152,3637.883,
Contact STARLINK-5482 - MarsSat2,7308.037,16704.590,9396.553,
Contact STARLINK-5482 - MarsSat2,18825.529,28222.031,9396.502,
Contact STARLINK-5482 - MarsSat2,30343.035,33980.771,3637.735,
Contact STARLINK-5482 - MarsSat2,36101.806,45498.277,9396.471,
Contact STARLINK-5482 - MarsSat2,47619.371,57015.805,9396.434,
Contact STARLINK-5482 - MarsSat2,59136.957,62774.574,3637.618,
Contact STARLINK-5482 - MarsSat2,64895.754,74292.120,9396.365,
Contact STARLINK-5482 - MarsSat2,76413.356,85809.671,9396.315,
Contact STARLINK-5482 - MarsSat3,1549.254,5187.167,3637.913,
Contact STARLINK-5482 - MarsSat3,7308.057,16704.667,9396.610,
Contact STARLINK-5482 - MarsSat3,18825.607,28222.094,9396.487,
Contact STARLINK-5482 - MarsSat3,30343.094,33980.816,3637.722,
Contact STARLINK-5482 - MarsSat3,36101.852,45498.322,9396.470,
Contact STARLINK-5482 - MarsSat3,47619.426,57015.884,9396.458,
Contact STARLINK-5482 - MarsSat3,59137.048,62774.674,3637.626,
Contact STARLINK-5482 - MarsSat3,64895.868,74292.261,9396.393,
Contact STARLINK-5482 - MarsSat3,76413.510,85809.837,9396.327,
Contact STARLINK-5482 - MarsSat4,1549.167,5187.102,3637.936,
Contact STARLINK-5482 - MarsSat4,7308.005,16704.652,9396.647,
Contact STARLINK-5482 - MarsSat4,18825.594,28222.094,9396.500,
Contact STARLINK-5482 - MarsSat4,30343.116,33980.899,3637.783,
Contact STARLINK-5482 - MarsSat4,36101.955,45498.484,9396.529,
Contact STARLINK-5482 - MarsSat4,47619.580,57015.925,9396.346,
Contact STARLINK-5482 - MarsSat4,59137.072,62774.685,3637.613,
Contact STARLINK-5482 - MarsSat4,64895.886,74292.291,9396.405,
Contact STARLINK-5482 - MarsSat4,76413.537,85809.773,9396.236,
Contact STARLINK-5256 - STARLINK-3147,10240.156,10859.333,619.177,
Contact STARLINK-5256 - STARLINK-3147,50301.512,50920.084,618.572,
Contact STARLINK-5256 - STARLINK-3147,64615.716,65221.087,605.372,
Contact STARLINK-5256 - STARLINK-3147,78916.758,79534.887,618.129,
Contact STARLINK-5256 - STARLINK-5886,10520.858,11426.169,905.312,
Contact STARLINK-5256 - STARLINK-5886,24881.083,25777.668,896.586,
Contact STARLINK-5256 - STARLINK-5886,39228.594,40141.252,912.659,
Contact STARLINK-5256 - STARLINK-5886,53592.556,54488.956,896.400,
Contact STARLINK-5256 - STARLINK-5886,67943.773,68848.621,904.848,
Contact STARLINK-5256 - STARLINK-5886,82310.936,83193.066,882.130,
Contact STARLINK-5256 - STARLINK-3720,10605.687,11317.073,711.386,
Contact STARLINK-5256 - STARLINK-3720,24937.795,25597.865,660.071,
Contact STARLINK-5256 - STARLINK-3720,39223.745,39926.877,703.132,
Contact STARLINK-5256 - STARLINK-3720,53556.128,54207.340,651.212,
Contact STARLINK-5256 - STARLINK-3720,67841.907,68536.501,694.594,
Contact STARLINK-5256 - STARLINK-3720,82174.584,82816.617,642.033,
Contact STARLINK-5256 - STARLINK-11151 [DTC],0.000,3654.052,3654.052,
Contact STARLINK-5256 - STARLINK-11151 [DTC],14043.809,14787.496,743.687,
Contact STARLINK-5256 - STARLINK-4031,0.000,680.019,680.019,
Contact STARLINK-5256 - STARLINK-4031,14113.585,14982.162,868.577,
Contact STARLINK-5256 - STARLINK-4031,28416.230,29292.866,876.635,
Contact STARLINK-5256 - STARLINK-4031,42727.714,43594.979,867.265,
Contact STARLINK-5256 - STARLINK-4031,57030.344,57905.647,875.304,
Contact STARLINK-5256 - STARLINK-4031,71341.814,72207.729,865.915,
Contact STARLINK-5256 - STARLINK-4031,82787.446,86400.000,3612.554,
Contact STARLINK-5256 - STARLINK-3897,0.000,3789.737,3789.737,
Contact STARLINK-5256 - STARLINK-3897,14199.303,18102.016,3902.713,
Contact STARLINK-5256 - STARLINK-3897,28502.037,32404.594,3902.556,
Contact STARLINK-5256 - STARLINK-3897,42814.149,43850.532,1036.382,
Contact STARLINK-5256 - STARLINK-3897,57116.886,58162.786,1045.900,
Contact STARLINK-5256 - STARLINK-3897,71428.978,72465.365,1036.387,
Contact STARLINK-5256 - STARLINK-3897,85731.718,86400.000,668.282,
Contact STARLINK-5256 - STARLINK-1697,28737.617,29337.080,599.463,
Contact STARLINK-5256 - STARLINK-1697,43050.510,43661.695,611.184,
Contact STARLINK-5256 - STARLINK-1697,57358.015,57991.201,633.186,
Contact STARLINK-5256 - STARLINK-1697,71671.338,72315.352,644.015,
Contact STARLINK-5256 - STARLINK-1697,85979.637,86400.000,420.363,
Contact STARLINK-5256 - STARLINK-30838,0.000,86400.000,86400.000,
Contact STARLINK-5256 - STARLINK-5525,14324.692,14783.018,458.327,
Contact STARLINK-5256 - STARLINK-5525,28612.929,29161.361,548.432,
Contact STARLINK-5256 - STARLINK-5525,42917.549,43523.578,606.029,
Contact STARLINK-5256 - STARLINK-5525,57216.699,57890.983,674.284,
Contact STARLINK-5256 - STARLINK-5525,71527.907,72246.594,718.687,
Contact STARLINK-5256 - STARLINK-5525,85833.567,86400.000,566.433,
Contact STARLINK-5256 - STARLINK-1185,61109.220,61567.536,458.316,
Contact STARLINK-5256 - STARLINK-1185,75416.664,75895.515,478.851,
Contact STARLINK-5256 - STARLINK-3598,0.000,86400.000,86400.000,
Contact STARLINK-5256 - STARLINK-6317,0.000,86400.000,86400.000,
Contact STARLINK-5256 - STARLINK-6090,4254.089,11351.356,7097.267,
Contact STARLINK-5256 - STARLINK-6090,18648.930,25618.285,6969.354,
Contact STARLINK-5256 - STARLINK-6090,35921.479,39900.714,3979.235,
Contact STARLINK-5256 - STARLINK-6090,50313.703,54152.273,3838.570,
Contact STARLINK-5256 - STARLINK-6090,64736.619,68417.254,3680.634,
Contact STARLINK-5256 - STARLINK-6090,79153.658,79806.079,652.420,
Contact STARLINK-5256 - STARLINK-11210 [DTC],42926.763,43619.960,693.198,
Contact STARLINK-5256 - STARLINK-11210 [DTC],51095.727,57928.701,6832.974,
Contact STARLINK-5256 - STARLINK-11210 [DTC],67934.516,69048.231,1113.715,
Contact STARLINK-5256 - STARLINK-6176,6840.868,7730.173,889.305,
Contact STARLINK-5256 - STARLINK-6176,20875.136,28220.551,7345.415,
Contact STARLINK-5256 - STARLINK-6176,29352.117,42796.117,13444.000,
Contact STARLINK-5256 - STARLINK-6176,43393.742,86400.000,43006.258,
Contact STARLINK-5256 - STARLINK-5539,0.000,3429.067,3429.067,
Contact STARLINK-5256 - STARLINK-5539,7419.842,17738.708,10318.867,
Contact STARLINK-5256 - STARLINK-5539,21845.941,32006.381,10160.440,
Contact STARLINK-5256 - STARLINK-5539,39201.022,46271.969,7070.947,
Contact STARLINK-5256 - STARLINK-5539,53707.632,57654.429,3946.796,
Contact STARLINK-5256 - STARLINK-5539,68230.503,69004.435,773.932,
Contact STARLINK-5256 - STARLINK-30423,0.000,5029.993,5029.993,
Contact STARLINK-5256 - STARLINK-1675,0.000,3730.149,3730.149,
Contact STARLINK-5256 - STARLINK-1675,14168.988,18052.837,3883.849,
Contact STARLINK-5256 - STARLINK-1675,28481.698,29507.437,1025.738,
Contact STARLINK-5256 - STARLINK-1675,42802.967,43821.296,1018.329,
Contact STARLINK-5256 - STARLINK-1675,57116.120,58143.272,1027.151,
Contact STARLINK-5256 - STARLINK-1675,71437.738,72456.687,1018.949,
Contact STARLINK-5256 - STARLINK-1675,85751.326,86400.000,648.674,
Contact STARLINK-5256 - STARLINK-31090,3684.029,13872.684,10188.655,
Contact STARLINK-5256 - STARLINK-31090,20965.279,22301.425,1336.146,
Contact STARLINK-5256 - STARLINK-31090,35470.746,36239.242,768.497,
Contact STARLINK-5256 - STARLINK-11103 [DTC],75590.114,76189.966,599.852,
Contact STARLINK-5256 - STARLINK-4051,3315.174,4226.254,911.080,
Contact STARLINK-5256 - STARLINK-4051,17622.324,18534.017,911.692,
Contact STARLINK-5256 - STARLINK-4051,31930.109,32841.208,911.099,
Contact STARLINK-5256 - STARLINK-4051,46237.251,47148.962,911.711,
Contact STARLINK-5256 - STARLINK-4051,60545.029,61456.146,911.117,
Contact STARLINK-5256 - STARLINK-4051,71990.993,75763.893,3772.901,
Contact STARLINK-5256 - STARLINK-4051,86298.124,86400.000,101.876,
Contact STARLINK-5256 - MoonARTEMIS1,0.000,23757.618,23757.618,
Contact STARLINK-5256 - MoonARTEMIS1,25546.482,86400.000,60853.518,
Contact STARLINK-5256 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5256 - MoonIOAGEO,0.000,35379.004,35379.004,
Contact STARLINK-5256 - MoonIOAGEO,39014.507,79111.436,40096.929,
Contact STARLINK-5256 - MoonIOAGEO,82902.891,86400.000,3497.109,
Contact STARLINK-5256 - MoonIOAGNO,0.000,12583.845,12583.845,
Contact STARLINK-5256 - MoonIOAGNO,15403.252,55883.836,40480.584,
Contact STARLINK-5256 - MoonIOAGNO,58713.060,86400.000,27686.940,
Contact STARLINK-5256 - MoonIOAGNO 0001,0.000,34259.484,34259.484,
Contact STARLINK-5256 - MoonIOAGNO 0001,37026.316,77525.338,40499.023,
Contact STARLINK-5256 - MoonIOAGNO 0001,80407.920,86400.000,5992.080,
Contact STARLINK-5256 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5256 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5256 - MoonLRO,0.000,1327.764,1327.764,
Contact STARLINK-5256 - MoonLRO,4129.573,8169.345,4039.772,
Contact STARLINK-5256 - MoonLRO,10939.976,28635.034,17695.058,
Contact STARLINK-5256 - MoonLRO,31466.468,35499.186,4032.718,
Contact STARLINK-5256 - MoonLRO,38269.854,42346.850,4076.996,
Contact STARLINK-5256 - MoonLRO,45074.351,49162.678,4088.327,
Contact STARLINK-5256 - MoonLRO,51908.330,55973.210,4064.879,
Contact STARLINK-5256 - MoonLRO,58765.537,62812.029,4046.492,
Contact STARLINK-5256 - MoonLRO,65604.358,69680.203,4075.846,
Contact STARLINK-5256 - MoonLRO,72409.976,76534.763,4124.787,
Contact STARLINK-5256 - MoonLRO,79208.949,86400.000,7191.051,
Contact STARLINK-5256 - MarsSat1,0.000,2957.029,2957.029,
Contact STARLINK-5256 - MarsSat1,4071.117,14394.261,10323.143,
Contact STARLINK-5256 - MarsSat1,15548.881,31551.743,16002.862,
Contact STARLINK-5256 - MarsSat1,32762.675,42991.010,10228.334,
Contact STARLINK-5256 - MarsSat1,44236.686,60151.166,15914.480,
Contact STARLINK-5256 - MarsSat1,61445.296,71592.032,10146.736,
Contact STARLINK-5256 - MarsSat1,72916.428,86400.000,13483.572,
Contact STARLINK-5256 - MarsSat2,0.000,2956.759,2956.759,
Contact STARLINK-5256 - MarsSat2,4071.123,14394.253,10323.130,
Contact STARLINK-5256 - MarsSat2,15548.633,31552.008,16003.375,
Contact STARLINK-5256 - MarsSat2,32762.525,42991.316,10228.791,
Contact STARLINK-5256 - MarsSat2,44236.785,60151.436,15914.651,
Contact STARLINK-5256 - MarsSat2,61445.878,71592.226,10146.348,
Contact STARLINK-5256 - MarsSat2,72917.226,86400.000,13482.774,
Contact STARLINK-5256 - MarsSat3,0.000,2956.634,2956.634,
Contact STARLINK-5256 - MarsSat3,4071.411,14393.972,10322.561,
Contact STARLINK-5256 - MarsSat3,15548.759,31551.923,16003.164,
Contact STARLINK-5256 - MarsSat3,32762.326,42991.282,10228.956,
Contact STARLINK-5256 - MarsSat3,44236.541,60151.287,15914.746,
Contact STARLINK-5256 - MarsSat3,61445.568,71591.986,10146.418,
Contact STARLINK-5256 - MarsSat3,72916.841,86400.000,13483.159,
Contact STARLINK-5256 - MarsSat4,0.000,2956.863,2956.863,
Contact STARLINK-5256 - MarsSat4,4071.495,14394.012,10322.517,
Contact STARLINK-5256 - MarsSat4,15548.805,31551.710,16002.905,
Contact STARLINK-5256 - MarsSat4,32762.511,42990.821,10228.310,
Contact STARLINK-5256 - MarsSat4,44236.457,60151.313,15914.856,
Contact STARLINK-5256 - MarsSat4,61445.430,71591.931,10146.501,
Contact STARLINK-5256 - MarsSat4,72916.728,86400.000,13483.272,
Contact STARLINK-3147 - STARLINK-31628,46430.702,47024.533,593.831,
Contact STARLINK-3147 - STARLINK-31628,60437.941,61324.947,887.006,
Contact STARLINK-3147 - STARLINK-31628,71703.780,72704.271,1000.491,
Contact STARLINK-3147 - STARLINK-31628,85844.744,86400.000,555.256,
Contact STARLINK-3147 - STARLINK-11151 [DTC],75321.505,76074.876,753.372,
Contact STARLINK-3147 - STARLINK-11151 [DTC],83559.988,86400.000,2840.012,
Contact STARLINK-3147 - STARLINK-30838,64573.301,64849.169,275.868,
Contact STARLINK-3147 - STARLINK-30838,78775.889,79313.078,537.189,
Contact STARLINK-3147 - STARLINK-3598,35957.745,36516.635,558.890,
Contact STARLINK-3147 - STARLINK-3598,50257.736,50831.204,573.468,
Contact STARLINK-3147 - STARLINK-3598,64573.122,65130.657,557.535,
Contact STARLINK-3147 - STARLINK-3598,78873.107,79445.207,572.100,
Contact STARLINK-3147 - STARLINK-6317,64723.612,64811.489,87.877,
Contact STARLINK-3147 - STARLINK-6317,78894.075,79307.287,413.212,
Contact STARLINK-3147 - STARLINK-6090,0.000,86400.000,86400.000,
Contact STARLINK-3147 - STARLINK-11210 [DTC],3114.094,3982.827,868.733,
Contact STARLINK-3147 - STARLINK-11210 [DTC],14337.637,15190.652,853.015,
Contact STARLINK-3147 - STARLINK-11210 [DTC],28535.370,29035.662,500.293,
Contact STARLINK-3147 - STARLINK-5539,6665.160,13859.079,7193.920,
Contact STARLINK-3147 - STARLINK-5539,21038.888,28209.861,7170.973,
Contact STARLINK-3147 - STARLINK-5539,35439.770,42529.536,7089.766,
Contact STARLINK-3147 - STARLINK-5539,49841.006,51129.168,1288.162,
Contact STARLINK-3147 - STARLINK-5539,64269.953,65426.731,1156.778,
Contact STARLINK-3147 - STARLINK-5539,78698.606,79729.036,1030.430,
Contact STARLINK-3147 - STARLINK-4191,0.000,417.089,417.089,
Contact STARLINK-3147 - STARLINK-4191,13862.753,14722.847,860.094,
Contact STARLINK-3147 - STARLINK-4191,28168.648,29032.387,863.739,
Contact STARLINK-3147 - STARLINK-4191,42478.115,43338.144,860.029,
Contact STARLINK-3147 - STARLINK-4191,53924.258,57647.677,3723.420,
Contact STARLINK-3147 - STARLINK-4191,68230.156,69093.792,863.636,
Contact STARLINK-3147 - STARLINK-4191,82539.612,83399.549,859.937,
Contact STARLINK-3147 - STARLINK-1597,10211.975,11392.641,1180.666,
Contact STARLINK-3147 - STARLINK-1597,24550.835,25688.852,1138.017,
Contact STARLINK-3147 - STARLINK-1597,38871.241,40004.170,1132.929,
Contact STARLINK-3147 - STARLINK-1597,50335.542,54298.907,3963.365,
Contact STARLINK-3147 - STARLINK-1597,64676.394,68613.412,3937.018,
Contact STARLINK-3147 - STARLINK-1597,78997.864,82906.527,3908.663,
Contact STARLINK-3147 - STARLINK-4049,0.000,520.450,520.450,
Contact STARLINK-3147 - STARLINK-4049,13958.702,14826.891,868.188,
Contact STARLINK-3147 - STARLINK-4049,28265.006,29135.177,870.171,
Contact STARLINK-3147 - STARLINK-4049,42572.978,43441.608,868.630,
Contact STARLINK-3147 - STARLINK-4049,56879.270,57749.886,870.616,
Contact STARLINK-3147 - STARLINK-4049,68324.968,72056.307,3731.339,
Contact STARLINK-3147 - STARLINK-4049,82632.919,83502.181,869.262,
Contact STARLINK-3147 - STARLINK-11103 [DTC],44186.428,76020.059,31833.631,
Contact STARLINK-3147 - MoonARTEMIS1,1740.987,5314.061,3573.073,
Contact STARLINK-3147 - MoonARTEMIS1,7478.265,16786.825,9308.560,
Contact STARLINK-3147 - MoonARTEMIS1,18947.405,22517.116,3569.711,
Contact STARLINK-3147 - MoonARTEMIS1,30400.787,33976.280,3575.494,
Contact STARLINK-3147 - MoonARTEMIS1,36138.796,45456.468,9317.673,
Contact STARLINK-3147 - MoonARTEMIS1,47618.715,56939.350,9320.635,
Contact STARLINK-3147 - MoonARTEMIS1,59099.973,62681.163,3581.190,
Contact STARLINK-3147 - MoonARTEMIS1,64840.627,74164.885,9324.258,
Contact STARLINK-3147 - MoonARTEMIS1,76321.421,85647.957,9326.536,
Contact STARLINK-3147 - MoonARTEMIS2,1702.156,5272.918,3570.762,
Contact STARLINK-3147 - MoonARTEMIS2,7434.832,16742.077,9307.246,
Contact STARLINK-3147 - MoonARTEMIS2,18903.733,28215.106,9311.372,
Contact STARLINK-3147 - MoonARTEMIS2,30375.927,33952.800,3576.873,
Contact STARLINK-3147 - MoonARTEMIS2,36113.036,45430.392,9317.355,
Contact STARLINK-3147 - MoonARTEMIS2,47589.168,56910.984,9321.816,
Contact STARLINK-3147 - MoonARTEMIS2,59067.982,62652.509,3584.527,
Contact STARLINK-3147 - MoonARTEMIS2,70549.994,74138.464,3588.471,
Contact STARLINK-3147 - MoonARTEMIS2,76292.532,85629.316,9336.784,
Contact STARLINK-3147 - MoonIOAGEO,1735.597,5310.470,3574.873,
Contact STARLINK-3147 - MoonIOAGEO,7472.764,16771.183,9298.418,
Contact STARLINK-3147 - MoonIOAGEO,18930.793,28236.574,9305.781,
Contact STARLINK-3147 - MoonIOAGEO,30399.326,33979.894,3580.568,
Contact STARLINK-3147 - MoonIOAGEO,38992.222,45472.096,6479.875,
Contact STARLINK-3147 - MoonIOAGEO,47631.092,56941.435,9310.343,
Contact STARLINK-3147 - MoonIOAGEO,59095.124,62669.590,3574.466,
Contact STARLINK-3147 - MoonIOAGEO,64823.331,74141.196,9317.864,
Contact STARLINK-3147 - MoonIOAGNO,1724.916,5298.847,3573.931,
Contact STARLINK-3147 - MoonIOAGNO,7462.665,11036.299,3573.634,
Contact STARLINK-3147 - MoonIOAGNO,18933.898,28247.909,9314.011,
Contact STARLINK-3147 - MoonIOAGNO,30407.152,33986.058,3578.907,
Contact STARLINK-3147 - MoonIOAGNO,36144.731,45462.525,9317.795,
Contact STARLINK-3147 - MoonIOAGNO,47620.870,55890.450,8269.580,
Contact STARLINK-3147 - MoonIOAGNO,59091.955,62674.708,3582.753,
Contact STARLINK-3147 - MoonIOAGNO,64828.267,74153.964,9325.697,
Contact STARLINK-3147 - MoonIOAGNO,76304.155,85633.044,9328.889,
Contact STARLINK-3147 - MoonIOAGNO 0001,1723.671,5298.162,3574.491,
Contact STARLINK-3147 - MoonIOAGNO 0001,7460.135,16773.140,9313.006,
Contact STARLINK-3147 - MoonIOAGNO 0001,18934.707,28248.659,9313.952,
Contact STARLINK-3147 - MoonIOAGNO 0001,30410.191,33985.330,3575.139,
Contact STARLINK-3147 - MoonIOAGNO 0001,37077.288,45461.000,8383.711,
Contact STARLINK-3147 - MoonIOAGNO 0001,47617.442,56938.745,9321.303,
Contact STARLINK-3147 - MoonIOAGNO 0001,59093.233,62677.614,3584.381,
Contact STARLINK-3147 - MoonIOAGNO 0001,64831.717,74152.957,9321.240,
Contact STARLINK-3147 - MoonIOAGNO 0001,82040.071,85629.230,3589.159,
Contact STARLINK-3147 - MoonIOAGSO,1741.430,5311.904,3570.474,
Contact STARLINK-3147 - MoonIOAGSO,7471.382,16767.976,9296.594,
Contact STARLINK-3147 - MoonIOAGSO,18933.267,28255.717,9322.450,
Contact STARLINK-3147 - MoonIOAGSO,30419.678,33998.139,3578.460,
Contact STARLINK-3147 - MoonIOAGSO,36160.539,45476.198,9315.659,
Contact STARLINK-3147 - MoonIOAGSO,47633.306,56930.169,9296.863,
Contact STARLINK-3147 - MoonIOAGSO,59087.914,62671.359,3583.444,
Contact STARLINK-3147 - MoonIOAGSO,64831.156,74160.059,9328.903,
Contact STARLINK-3147 - MoonIOAGSO,76316.980,85643.936,9326.956,
Contact STARLINK-3147 - MoonIOAGSO 0001,1729.022,5306.286,3577.265,
Contact STARLINK-3147 - MoonIOAGSO 0001,7471.995,16788.963,9316.967,
Contact STARLINK-3147 - MoonIOAGSO 0001,18951.985,28259.065,9307.080,
Contact STARLINK-3147 - MoonIOAGSO 0001,30415.196,33980.695,3565.499,
Contact STARLINK-3147 - MoonIOAGSO 0001,36139.460,45463.012,9323.552,
Contact STARLINK-3147 - MoonIOAGSO 0001,47625.480,56949.543,9324.063,
Contact STARLINK-3147 - MoonIOAGSO 0001,59108.524,62690.252,3581.728,
Contact STARLINK-3147 - MoonIOAGSO 0001,64846.524,74157.619,9311.096,
Contact STARLINK-3147 - MoonIOAGSO 0001,76303.126,85625.986,9322.860,
Contact STARLINK-3147 - MoonLRO,13199.488,14980.611,1781.123,
Contact STARLINK-3147 - MoonLRO,18938.742,28245.247,9306.505,
Contact STARLINK-3147 - MoonLRO,31453.623,33985.492,2531.869,
Contact STARLINK-3147 - MoonLRO,38263.802,39725.943,1462.141,
Contact STARLINK-3147 - MoonLRO,53359.742,55976.207,2616.464,
Contact STARLINK-3147 - MoonLRO,59096.991,62672.147,3575.155,
Contact STARLINK-3147 - MoonLRO,65590.264,68412.941,2822.678,
Contact STARLINK-3147 - MoonLRO,82041.851,83355.684,1313.834,
Contact STARLINK-3147 - MarsSat1,0.000,3087.603,3087.603,
Contact STARLINK-3147 - MarsSat1,5120.090,8816.402,3696.312,
Contact STARLINK-3147 - MarsSat1,10848.246,20274.032,9425.786,
Contact STARLINK-3147 - MarsSat1,22304.605,31731.655,9427.050,
Contact STARLINK-3147 - MarsSat1,33760.982,43189.230,9428.248,
Contact STARLINK-3147 - MarsSat1,45217.347,48917.999,3700.652,
Contact STARLINK-3147 - MarsSat1,50945.527,60375.520,9429.992,
Contact STARLINK-3147 - MarsSat1,62401.915,71833.065,9431.150,
Contact STARLINK-3147 - MarsSat1,73858.388,77561.862,3703.475,
Contact STARLINK-3147 - MarsSat1,79586.671,86400.000,6813.329,
Contact STARLINK-3147 - MarsSat2,0.000,3087.617,3087.617,
Contact STARLINK-3147 - MarsSat2,5120.046,8816.358,3696.312,
Contact STARLINK-3147 - MarsSat2,10848.168,20273.928,9425.761,
Contact STARLINK-3147 - MarsSat2,22304.529,31731.577,9427.048,
Contact STARLINK-3147 - MarsSat2,33760.967,43189.238,9428.271,
Contact STARLINK-3147 - MarsSat2,45217.435,48918.069,3700.634,
Contact STARLINK-3147 - MarsSat2,50945.681,60375.729,9430.048,
Contact STARLINK-3147 - MarsSat2,62402.200,71833.388,9431.188,
Contact STARLINK-3147 - MarsSat2,73858.760,77562.217,3703.457,
Contact STARLINK-3147 - MarsSat2,79587.057,86400.000,6812.943,
Contact STARLINK-3147 - MarsSat3,0.000,3087.720,3087.720,
Contact STARLINK-3147 - MarsSat3,5120.122,8816.452,3696.330,
Contact STARLINK-3147 - MarsSat3,10848.211,20273.939,9425.727,
Contact STARLINK-3147 - MarsSat3,22304.480,31731.508,9427.028,
Contact STARLINK-3147 - MarsSat3,33760.879,43189.144,9428.265,
Contact STARLINK-3147 - MarsSat3,45217.330,48917.968,3700.638,
Contact STARLINK-3147 - MarsSat3,50945.563,60375.614,9430.051,
Contact STARLINK-3147 - MarsSat3,62402.048,71833.250,9431.203,
Contact STARLINK-3147 - MarsSat3,73858.564,77562.063,3703.500,
Contact STARLINK-3147 - MarsSat3,79586.836,86400.000,6813.164,
Contact STARLINK-3147 - MarsSat4,0.000,3087.744,3087.744,
Contact STARLINK-3147 - MarsSat4,5120.181,8816.484,3696.303,
Contact STARLINK-3147 - MarsSat4,10848.253,20273.943,9425.690,
Contact STARLINK-3147 - MarsSat4,22304.493,31731.591,9427.098,
Contact STARLINK-3147 - MarsSat4,33760.907,43189.154,9428.247,
Contact STARLINK-3147 - MarsSat4,45217.231,48917.908,3700.677,
Contact STARLINK-3147 - MarsSat4,50945.425,60375.542,9430.116,
Contact STARLINK-3147 - MarsSat4,62401.999,71833.211,9431.212,
Contact STARLINK-3147 - MarsSat4,73858.506,77561.992,3703.486,
Contact STARLINK-3147 - MarsSat4,79586.761,86400.000,6813.239,
Contact STARLINK-5886 - STARLINK-3720,3988.235,11236.481,7248.247,
Contact STARLINK-5886 - STARLINK-3720,18403.399,25531.747,7128.348,
Contact STARLINK-5886 - STARLINK-3720,35706.138,39846.931,4140.793,
Contact STARLINK-5886 - STARLINK-3720,50125.703,54124.613,3998.910,
Contact STARLINK-5886 - STARLINK-3720,64572.945,68421.313,3848.368,
Contact STARLINK-5886 - STARLINK-3720,79012.420,79836.828,824.408,
Contact STARLINK-5886 - STARLINK-11151 [DTC],15112.315,25089.520,9977.205,
Contact STARLINK-5886 - STARLINK-11151 [DTC],25952.872,38776.643,12823.770,
Contact STARLINK-5886 - STARLINK-4031,21082.541,21742.703,660.162,
Contact STARLINK-5886 - STARLINK-4031,35261.316,36277.670,1016.354,
Contact STARLINK-5886 - STARLINK-4031,46648.709,50771.651,4122.941,
Contact STARLINK-5886 - STARLINK-4031,58047.759,65247.162,7199.403,
Contact STARLINK-5886 - STARLINK-4031,72327.284,82605.275,10277.991,
Contact STARLINK-5886 - STARLINK-4738,3439.668,4107.874,668.206,
Contact STARLINK-5886 - STARLINK-4738,17794.454,18463.573,669.120,
Contact STARLINK-5886 - STARLINK-4738,32152.513,32814.727,662.214,
Contact STARLINK-5886 - STARLINK-4738,46506.544,47171.167,664.623,
Contact STARLINK-5886 - STARLINK-4738,60865.121,61521.786,656.665,
Contact STARLINK-5886 - STARLINK-4738,75218.476,75878.890,660.414,
Contact STARLINK-5886 - STARLINK-1697,61118.815,61797.782,678.967,
Contact STARLINK-5886 - STARLINK-1697,75414.543,76239.729,825.186,
Contact STARLINK-5886 - STARLINK-30838,10289.067,11084.838,795.771,
Contact STARLINK-5886 - STARLINK-30838,24676.607,25462.537,785.930,
Contact STARLINK-5886 - STARLINK-30838,39054.691,39849.155,794.464,
Contact STARLINK-5886 - STARLINK-30838,53442.123,54226.910,784.787,
Contact STARLINK-5886 - STARLINK-30838,67820.390,68613.280,792.890,
Contact STARLINK-5886 - STARLINK-30838,82207.695,82991.113,783.418,
Contact STARLINK-5886 - STARLINK-5525,3547.021,7396.816,3849.795,
Contact STARLINK-5886 - STARLINK-5525,17901.867,21809.240,3907.373,
Contact STARLINK-5886 - STARLINK-5525,32275.666,36226.007,3950.342,
Contact STARLINK-5886 - STARLINK-5525,46632.252,50638.486,4006.235,
Contact STARLINK-5886 - STARLINK-5525,61007.514,65053.491,4045.977,
Contact STARLINK-5886 - STARLINK-5525,75365.620,79466.100,4100.480,
Contact STARLINK-5886 - STARLINK-31281,3149.906,4214.308,1064.402,
Contact STARLINK-5886 - STARLINK-31281,17395.588,18512.217,1116.628,
Contact STARLINK-5886 - STARLINK-31281,31698.378,32756.774,1058.396,
Contact STARLINK-5886 - STARLINK-31281,43171.455,46961.233,3789.779,
