sl_20_86400_20241213 Contact Analysis.csv
2024/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/12/13 07:47:00.00, Stop: 2024/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31005 - MarsSat3,51066.444,60442.936,9376.491,
Contact STARLINK-31005 - MarsSat3,62561.819,71937.417,9375.599,
Contact STARLINK-31005 - MarsSat3,74057.070,77684.617,3627.548,
Contact STARLINK-31005 - MarsSat3,79804.658,86400.000,6595.342,
Contact STARLINK-31005 - MarsSat4,0.000,2969.340,2969.340,
Contact STARLINK-31005 - MarsSat4,5084.092,8716.763,3632.671,
Contact STARLINK-31005 - MarsSat4,10831.911,20211.408,9379.497,
Contact STARLINK-31005 - MarsSat4,22327.398,31706.186,9378.788,
Contact STARLINK-31005 - MarsSat4,33823.101,48948.192,15125.091,
Contact STARLINK-31005 - MarsSat4,51066.254,60442.728,9376.475,
Contact STARLINK-31005 - MarsSat4,62561.695,71937.447,9375.752,
Contact STARLINK-31005 - MarsSat4,74057.135,77684.687,3627.552,
Contact STARLINK-31005 - MarsSat4,79804.735,86400.000,6595.265,
Contact STARLINK-30893 - STARLINK-3570,0.000,620.634,620.634,
Contact STARLINK-30893 - STARLINK-3570,13685.310,14940.568,1255.259,
Contact STARLINK-30893 - STARLINK-3570,22263.386,29272.640,7009.254,
Contact STARLINK-30893 - STARLINK-3570,36580.135,43591.101,7010.966,
Contact STARLINK-30893 - STARLINK-3570,53752.530,57921.477,4168.946,
Contact STARLINK-30893 - STARLINK-3570,68056.589,75109.269,7052.680,
Contact STARLINK-30893 - STARLINK-3570,82375.604,86400.000,4024.396,
Contact STARLINK-30893 - STARLINK-11109 [DTC],0.000,3161.999,3161.999,
Contact STARLINK-30893 - STARLINK-11109 [DTC],10440.392,11309.059,868.666,
Contact STARLINK-30893 - STARLINK-31852,17845.757,18625.636,779.880,
Contact STARLINK-30893 - STARLINK-31852,31939.558,32856.774,917.215,
Contact STARLINK-30893 - STARLINK-31852,46090.465,47030.649,940.185,
Contact STARLINK-30893 - STARLINK-31852,57450.036,58330.813,880.778,
Contact STARLINK-30893 - STARLINK-31852,71703.726,72402.135,698.409,
Contact STARLINK-30893 - STARLINK-31875,64148.342,71737.223,7588.881,
Contact STARLINK-30893 - STARLINK-31875,72332.496,86400.000,14067.504,
Contact STARLINK-30893 - STARLINK-4317,499.727,13892.035,13392.308,
Contact STARLINK-30893 - STARLINK-4317,14901.007,28254.563,13353.556,
Contact STARLINK-30893 - STARLINK-4317,29305.437,42579.637,13274.200,
Contact STARLINK-30893 - STARLINK-4317,43718.191,56928.902,13210.711,
Contact STARLINK-30893 - STARLINK-4317,58135.720,65513.035,7377.315,
Contact STARLINK-30893 - STARLINK-4317,72556.175,79854.054,7297.879,
Contact STARLINK-30893 - STARLINK-1956,3459.051,3744.709,285.659,
Contact STARLINK-30893 - STARLINK-1956,17776.000,18085.145,309.145,
Contact STARLINK-30893 - STARLINK-1956,32108.253,32410.889,302.636,
Contact STARLINK-30893 - STARLINK-6056,6924.841,10936.842,4012.001,
Contact STARLINK-30893 - STARLINK-6056,21267.800,25327.237,4059.437,
Contact STARLINK-30893 - STARLINK-6056,35633.999,42597.902,6963.903,
Contact STARLINK-30893 - STARLINK-6056,49988.839,56991.366,7002.527,
Contact STARLINK-30893 - STARLINK-6056,64366.961,71362.900,6995.939,
Contact STARLINK-30893 - STARLINK-6056,78733.968,85743.867,7009.899,
Contact STARLINK-30893 - STARLINK-3780,3329.644,4249.933,920.289,
Contact STARLINK-30893 - STARLINK-3780,17652.312,18564.355,912.044,
Contact STARLINK-30893 - STARLINK-3780,31971.910,32881.590,909.680,
Contact STARLINK-30893 - STARLINK-3780,46294.979,47195.566,900.587,
Contact STARLINK-30893 - STARLINK-3780,60615.038,61512.260,897.222,
Contact STARLINK-30893 - STARLINK-3780,74938.512,75825.788,887.277,
Contact STARLINK-30893 - STARLINK-3780,86396.168,86400.000,3.832,
Contact STARLINK-30893 - STARLINK-30454,3098.932,3815.794,716.862,
Contact STARLINK-30893 - STARLINK-30454,17457.113,18145.030,687.917,
Contact STARLINK-30893 - STARLINK-30454,31829.245,32461.565,632.321,
Contact STARLINK-30893 - STARLINK-31393,14078.105,21090.297,7012.192,
Contact STARLINK-30893 - STARLINK-31393,21972.216,69017.753,47045.537,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,71739.103,71739.103,
Contact STARLINK-30893 - MoonARTEMIS1,72386.876,86400.000,14013.124,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,71794.845,71794.845,
Contact STARLINK-30893 - MoonARTEMIS2,72511.877,86400.000,13888.123,
Contact STARLINK-30893 - MoonIOAGEO,0.000,11473.643,11473.643,
Contact STARLINK-30893 - MoonIOAGEO,15500.947,55732.721,40231.774,
Contact STARLINK-30893 - MoonIOAGEO,59418.207,71755.385,12337.178,
Contact STARLINK-30893 - MoonIOAGEO,72454.101,86400.000,13945.899,
Contact STARLINK-30893 - MoonIOAGNO,0.000,4890.947,4890.947,
Contact STARLINK-30893 - MoonIOAGNO,9005.003,48570.286,39565.283,
Contact STARLINK-30893 - MoonIOAGNO,52356.106,86400.000,34043.894,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,26754.124,26754.124,
Contact STARLINK-30893 - MoonIOAGNO 0001,30712.402,70256.464,39544.062,
Contact STARLINK-30893 - MoonIOAGNO 0001,74055.650,86400.000,12344.350,
Contact STARLINK-30893 - MoonIOAGSO,0.000,71675.622,71675.622,
Contact STARLINK-30893 - MoonIOAGSO,72421.589,86400.000,13978.411,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,71829.824,71829.824,
Contact STARLINK-30893 - MoonIOAGSO 0001,72289.954,86400.000,14110.046,
Contact STARLINK-30893 - MoonLRO,0.000,3481.072,3481.072,
Contact STARLINK-30893 - MoonLRO,6327.551,10335.850,4008.299,
Contact STARLINK-30893 - MoonLRO,13129.229,17167.317,4038.088,
Contact STARLINK-30893 - MoonLRO,19946.717,23976.582,4029.865,
Contact STARLINK-30893 - MoonLRO,26792.086,30791.797,3999.712,
Contact STARLINK-30893 - MoonLRO,33641.249,37635.232,3993.983,
Contact STARLINK-30893 - MoonLRO,40463.220,44494.408,4031.188,
Contact STARLINK-30893 - MoonLRO,47263.502,51333.463,4069.961,
Contact STARLINK-30893 - MoonLRO,54072.167,71768.624,17696.458,
Contact STARLINK-30893 - MoonLRO,74593.995,78658.804,4064.809,
Contact STARLINK-30893 - MoonLRO,81395.289,85506.614,4111.325,
Contact STARLINK-30893 - MarsSat1,0.000,2826.431,2826.431,
Contact STARLINK-30893 - MarsSat1,4924.558,14295.150,9370.592,
Contact STARLINK-30893 - MarsSat1,16395.094,20029.492,3634.398,
Contact STARLINK-30893 - MarsSat1,22130.316,31498.164,9367.847,
Contact STARLINK-30893 - MarsSat1,33600.695,42966.858,9366.163,
Contact STARLINK-30893 - MarsSat1,45071.042,48701.229,3630.187,
Contact STARLINK-30893 - MarsSat1,50806.224,60170.033,9363.810,
Contact STARLINK-30893 - MarsSat1,62276.619,71638.909,9362.291,
Contact STARLINK-30893 - MarsSat1,73747.041,77373.362,3626.321,
Contact STARLINK-30893 - MarsSat1,79482.247,86400.000,6917.753,
Contact STARLINK-30893 - MarsSat2,0.000,2826.395,2826.395,
Contact STARLINK-30893 - MarsSat2,4924.574,14295.056,9370.482,
Contact STARLINK-30893 - MarsSat2,16395.049,20029.393,3634.344,
Contact STARLINK-30893 - MarsSat2,22130.268,31498.081,9367.813,
Contact STARLINK-30893 - MarsSat2,33600.673,42966.794,9366.122,
Contact STARLINK-30893 - MarsSat2,45071.040,48701.164,3630.124,
Contact STARLINK-30893 - MarsSat2,50806.213,60169.942,9363.729,
Contact STARLINK-30893 - MarsSat2,62276.557,71638.812,9362.255,
Contact STARLINK-30893 - MarsSat2,73746.948,77373.297,3626.349,
Contact STARLINK-30893 - MarsSat2,79482.178,86400.000,6917.822,
Contact STARLINK-30893 - MarsSat3,0.000,2826.374,2826.374,
Contact STARLINK-30893 - MarsSat3,4924.475,14295.219,9370.745,
Contact STARLINK-30893 - MarsSat3,16395.137,20029.602,3634.465,
Contact STARLINK-30893 - MarsSat3,22130.411,31498.315,9367.904,
Contact STARLINK-30893 - MarsSat3,33600.864,42966.994,9366.130,
Contact STARLINK-30893 - MarsSat3,45071.222,48701.332,3630.110,
Contact STARLINK-30893 - MarsSat3,50806.375,60170.026,9363.651,
Contact STARLINK-30893 - MarsSat3,62276.650,71638.780,9362.130,
Contact STARLINK-30893 - MarsSat3,73746.925,77373.201,3626.277,
Contact STARLINK-30893 - MarsSat3,79482.088,86400.000,6917.912,
Contact STARLINK-30893 - MarsSat4,0.000,2826.361,2826.361,
Contact STARLINK-30893 - MarsSat4,4924.458,14294.965,9370.508,
Contact STARLINK-30893 - MarsSat4,16394.889,20029.344,3634.455,
Contact STARLINK-30893 - MarsSat4,22130.166,31498.239,9368.073,
Contact STARLINK-30893 - MarsSat4,33600.774,42966.876,9366.102,
Contact STARLINK-30893 - MarsSat4,45071.086,48701.234,3630.149,
Contact STARLINK-30893 - MarsSat4,50806.262,60170.171,9363.909,
Contact STARLINK-30893 - MarsSat4,62276.793,71638.908,9362.115,
Contact STARLINK-30893 - MarsSat4,73747.038,77373.260,3626.222,
Contact STARLINK-30893 - MarsSat4,79482.135,86400.000,6917.865,
Contact STARLINK-4019 - STARLINK-11109 [DTC],4363.638,14398.261,10034.624,
Contact STARLINK-4019 - STARLINK-11109 [DTC],18044.800,27968.269,9923.469,
Contact STARLINK-4019 - STARLINK-31852,57248.610,57913.297,664.688,
Contact STARLINK-4019 - STARLINK-31852,71301.416,72161.556,860.140,
Contact STARLINK-4019 - STARLINK-31852,82583.172,83520.055,936.883,
Contact STARLINK-4019 - STARLINK-6123,64365.551,65123.994,758.444,
Contact STARLINK-4019 - STARLINK-6123,72649.299,85786.966,13137.667,
Contact STARLINK-4019 - STARLINK-4317,3302.655,4237.966,935.310,
Contact STARLINK-4019 - STARLINK-4317,17937.130,18322.100,384.970,
Contact STARLINK-4019 - STARLINK-6056,6682.498,7628.394,945.896,
Contact STARLINK-4019 - STARLINK-6056,21069.587,21966.638,897.051,
Contact STARLINK-4019 - STARLINK-6056,35481.838,36280.709,798.871,
Contact STARLINK-4019 - STARLINK-6056,49887.256,50600.646,713.390,
Contact STARLINK-4019 - STARLINK-6056,64327.936,64886.537,558.602,
Contact STARLINK-4019 - STARLINK-3780,3149.998,3857.108,707.110,
Contact STARLINK-4019 - STARLINK-3780,17457.639,18160.907,703.268,
Contact STARLINK-4019 - STARLINK-3780,31762.294,32468.136,705.842,
Contact STARLINK-4019 - STARLINK-3780,57514.852,58216.313,701.461,
Contact STARLINK-4019 - STARLINK-3780,71819.489,72523.541,704.052,
Contact STARLINK-4019 - STARLINK-3780,86127.132,86400.000,272.868,
Contact STARLINK-4019 - STARLINK-31393,53040.018,86400.000,33359.982,
Contact STARLINK-4019 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4019 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4019 - MoonIOAGEO,0.000,11386.343,11386.343,
Contact STARLINK-4019 - MoonIOAGEO,15427.787,55704.946,40277.159,
Contact STARLINK-4019 - MoonIOAGEO,59549.522,86400.000,26850.478,
Contact STARLINK-4019 - MoonIOAGNO,0.000,4852.506,4852.506,
Contact STARLINK-4019 - MoonIOAGNO,8979.314,48569.251,39589.937,
Contact STARLINK-4019 - MoonIOAGNO,52409.972,86400.000,33990.028,
Contact STARLINK-4019 - MoonIOAGNO 0001,0.000,26669.748,26669.748,
Contact STARLINK-4019 - MoonIOAGNO 0001,30755.316,70363.737,39608.421,
Contact STARLINK-4019 - MoonIOAGNO 0001,74044.812,86400.000,12355.188,
Contact STARLINK-4019 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4019 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4019 - MoonLRO,0.000,3496.854,3496.854,
Contact STARLINK-4019 - MoonLRO,6311.637,10339.069,4027.432,
Contact STARLINK-4019 - MoonLRO,13120.289,17153.776,4033.487,
Contact STARLINK-4019 - MoonLRO,19957.072,23963.171,4006.099,
Contact STARLINK-4019 - MoonLRO,26810.003,30795.993,3985.990,
Contact STARLINK-4019 - MoonLRO,33642.352,37653.750,4011.399,
Contact STARLINK-4019 - MoonLRO,40446.493,44501.881,4055.388,
Contact STARLINK-4019 - MoonLRO,47249.070,51319.796,4070.726,
Contact STARLINK-4019 - MoonLRO,54078.378,71816.773,17738.395,
Contact STARLINK-4019 - MoonLRO,74578.233,78671.575,4093.343,
Contact STARLINK-4019 - MoonLRO,81375.265,85493.532,4118.266,
Contact STARLINK-4019 - MarsSat1,0.000,2150.847,2150.847,
Contact STARLINK-4019 - MarsSat1,4166.365,13598.240,9431.875,
Contact STARLINK-4019 - MarsSat1,15617.839,25045.619,9427.780,
Contact STARLINK-4019 - MarsSat1,27069.155,30769.313,3700.159,
Contact STARLINK-4019 - MarsSat1,32794.770,42216.741,9421.972,
Contact STARLINK-4019 - MarsSat1,44245.964,53664.249,9418.284,
Contact STARLINK-4019 - MarsSat1,55697.168,59388.036,3690.867,
Contact STARLINK-4019 - MarsSat1,61422.783,70835.664,9412.881,
Contact STARLINK-4019 - MarsSat1,72874.024,82283.330,9409.305,
Contact STARLINK-4019 - MarsSat1,84325.226,86400.000,2074.774,
Contact STARLINK-4019 - MarsSat2,0.000,2150.757,2150.757,
Contact STARLINK-4019 - MarsSat2,4166.412,13598.098,9431.686,
Contact STARLINK-4019 - MarsSat2,15617.807,25045.475,9427.668,
Contact STARLINK-4019 - MarsSat2,27069.126,30769.179,3700.053,
Contact STARLINK-4019 - MarsSat2,32794.760,42216.621,9421.862,
Contact STARLINK-4019 - MarsSat2,44245.980,53664.122,9418.142,
Contact STARLINK-4019 - MarsSat2,55697.153,59387.902,3690.749,
Contact STARLINK-4019 - MarsSat2,61422.732,70835.552,9412.820,
Contact STARLINK-4019 - MarsSat2,72873.921,82283.328,9409.407,
Contact STARLINK-4019 - MarsSat2,84325.180,86400.000,2074.820,
Contact STARLINK-4019 - MarsSat3,0.000,2150.812,2150.812,
Contact STARLINK-4019 - MarsSat3,4166.247,13598.348,9432.101,
Contact STARLINK-4019 - MarsSat3,15617.864,25045.777,9427.913,
Contact STARLINK-4019 - MarsSat3,27069.298,30769.472,3700.174,
Contact STARLINK-4019 - MarsSat3,32794.956,42216.853,9421.896,
Contact STARLINK-4019 - MarsSat3,44246.180,53664.256,9418.076,
Contact STARLINK-4019 - MarsSat3,55697.309,59387.979,3690.670,
Contact STARLINK-4019 - MarsSat3,61422.849,70835.496,9412.647,
Contact STARLINK-4019 - MarsSat3,72873.917,82283.171,9409.255,
Contact STARLINK-4019 - MarsSat3,84325.047,86400.000,2074.953,
Contact STARLINK-4019 - MarsSat4,0.000,2150.782,2150.782,
Contact STARLINK-4019 - MarsSat4,4166.267,13598.053,9431.786,
Contact STARLINK-4019 - MarsSat4,15617.606,25045.613,9428.007,
Contact STARLINK-4019 - MarsSat4,27069.125,30769.402,3700.276,
Contact STARLINK-4019 - MarsSat4,32794.854,42216.738,9421.883,
Contact STARLINK-4019 - MarsSat4,44246.026,53664.270,9418.244,
Contact STARLINK-4019 - MarsSat4,55697.263,59388.158,3690.895,
Contact STARLINK-4019 - MarsSat4,61422.978,70835.640,9412.662,
Contact STARLINK-4019 - MarsSat4,72874.052,82283.163,9409.111,
Contact STARLINK-4019 - MarsSat4,84325.051,86400.000,2074.949,
Contact STARLINK-30453 - STARLINK-11109 [DTC],62544.169,86400.000,23855.831,
Contact STARLINK-30453 - STARLINK-31852,0.000,6524.436,6524.436,
Contact STARLINK-30453 - STARLINK-31852,7736.807,14703.892,6967.085,
Contact STARLINK-30453 - STARLINK-31875,6843.808,7752.096,908.289,
Contact STARLINK-30453 - STARLINK-31875,20949.747,21994.768,1045.020,
Contact STARLINK-30453 - STARLINK-31875,32294.720,36153.558,3858.838,
Contact STARLINK-30453 - STARLINK-31875,46553.298,47417.238,863.940,
Contact STARLINK-30453 - STARLINK-31875,60942.902,61379.010,436.108,
Contact STARLINK-30453 - STARLINK-1956,7153.091,10848.854,3695.763,
Contact STARLINK-30453 - STARLINK-6056,14387.397,15009.266,621.868,
Contact STARLINK-30453 - STARLINK-6056,28760.265,29411.224,650.959,
Contact STARLINK-30453 - STARLINK-6056,43127.717,43817.761,690.044,
Contact STARLINK-30453 - STARLINK-6056,57503.009,58217.247,714.238,
Contact STARLINK-30453 - STARLINK-6056,71873.614,72620.587,746.973,
Contact STARLINK-30453 - STARLINK-6056,86250.957,86400.000,149.043,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,2579.630,2579.630,
Contact STARLINK-30453 - MoonARTEMIS1,4736.559,14081.382,9344.823,
Contact STARLINK-30453 - MoonARTEMIS1,16235.083,19832.962,3597.879,
Contact STARLINK-30453 - MoonARTEMIS1,21984.830,31354.561,9369.732,
Contact STARLINK-30453 - MoonARTEMIS1,33499.992,42872.190,9372.198,
Contact STARLINK-30453 - MoonARTEMIS1,45006.204,48627.314,3621.109,
Contact STARLINK-30453 - MoonARTEMIS1,50756.992,60135.375,9378.383,
Contact STARLINK-30453 - MoonARTEMIS1,62256.583,71642.189,9385.606,
Contact STARLINK-30453 - MoonARTEMIS1,73754.543,77395.469,3640.926,
Contact STARLINK-30453 - MoonARTEMIS1,79503.110,86400.000,6896.890,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,2567.667,2567.667,
Contact STARLINK-30453 - MoonARTEMIS2,4728.616,14095.984,9367.368,
Contact STARLINK-30453 - MoonARTEMIS2,16248.228,19853.046,3604.818,
Contact STARLINK-30453 - MoonARTEMIS2,22000.382,31363.180,9362.798,
Contact STARLINK-30453 - MoonARTEMIS2,33501.451,42871.720,9370.269,
Contact STARLINK-30453 - MoonARTEMIS2,45000.528,48625.785,3625.257,
Contact STARLINK-30453 - MoonARTEMIS2,50749.635,60133.772,9384.137,
Contact STARLINK-30453 - MoonARTEMIS2,62247.291,71641.719,9394.428,
Contact STARLINK-30453 - MoonARTEMIS2,73744.499,77395.708,3651.209,
Contact STARLINK-30453 - MoonARTEMIS2,79493.046,86400.000,6906.954,
Contact STARLINK-30453 - MoonIOAGEO,0.000,2567.648,2567.648,
Contact STARLINK-30453 - MoonIOAGEO,4727.977,11532.117,6804.140,
Contact STARLINK-30453 - MoonIOAGEO,16242.380,19847.680,3605.300,
Contact STARLINK-30453 - MoonIOAGEO,21997.435,31352.269,9354.834,
Contact STARLINK-30453 - MoonIOAGEO,33493.442,42847.456,9354.014,
Contact STARLINK-30453 - MoonIOAGEO,44986.826,48602.685,3615.860,
Contact STARLINK-30453 - MoonIOAGEO,50739.743,54364.104,3624.361,
Contact STARLINK-30453 - MoonIOAGEO,62251.458,71643.795,9392.336,
Contact STARLINK-30453 - MoonIOAGEO,73751.188,77392.318,3641.130,
Contact STARLINK-30453 - MoonIOAGEO,79495.849,86400.000,6904.151,
Contact STARLINK-30453 - MoonIOAGNO,0.000,2568.631,2568.631,
Contact STARLINK-30453 - MoonIOAGNO,10493.265,14083.020,3589.755,
Contact STARLINK-30453 - MoonIOAGNO,16230.426,19822.614,3592.188,
Contact STARLINK-30453 - MoonIOAGNO,21970.605,31323.600,9352.995,
Contact STARLINK-30453 - MoonIOAGNO,33468.482,42842.506,9374.024,
Contact STARLINK-30453 - MoonIOAGNO,44982.505,48339.621,3357.116,
Contact STARLINK-30453 - MoonIOAGNO,52419.768,60112.755,7692.987,
Contact STARLINK-30453 - MoonIOAGNO,62231.509,71608.968,9377.458,
Contact STARLINK-30453 - MoonIOAGNO,73721.194,77365.361,3644.167,
Contact STARLINK-30453 - MoonIOAGNO,79473.169,86400.000,6926.831,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,2555.336,2555.336,
Contact STARLINK-30453 - MoonIOAGNO 0001,4712.228,14063.202,9350.974,
Contact STARLINK-30453 - MoonIOAGNO 0001,16218.001,19823.156,3605.155,
Contact STARLINK-30453 - MoonIOAGNO 0001,21976.467,25587.040,3610.573,
Contact STARLINK-30453 - MoonIOAGNO 0001,33497.747,42838.464,9340.716,
Contact STARLINK-30453 - MoonIOAGNO 0001,44973.058,48588.067,3615.010,
Contact STARLINK-30453 - MoonIOAGNO 0001,50720.183,60101.775,9381.591,
Contact STARLINK-30453 - MoonIOAGNO 0001,62227.223,70241.352,8014.129,
Contact STARLINK-30453 - MoonIOAGNO 0001,74178.207,77394.285,3216.077,
Contact STARLINK-30453 - MoonIOAGNO 0001,79494.168,86400.000,6905.832,
Contact STARLINK-30453 - MoonIOAGSO,0.000,2575.475,2575.475,
Contact STARLINK-30453 - MoonIOAGSO,4732.967,14090.579,9357.612,
Contact STARLINK-30453 - MoonIOAGSO,16248.174,19853.581,3605.406,
Contact STARLINK-30453 - MoonIOAGSO,22006.198,31360.782,9354.584,
Contact STARLINK-30453 - MoonIOAGSO,33507.158,42858.425,9351.267,
Contact STARLINK-30453 - MoonIOAGSO,44997.098,48606.539,3609.442,
Contact STARLINK-30453 - MoonIOAGSO,50740.136,60135.428,9395.293,
Contact STARLINK-30453 - MoonIOAGSO,62260.869,71649.823,9388.954,
Contact STARLINK-30453 - MoonIOAGSO,73765.529,77401.363,3635.833,
Contact STARLINK-30453 - MoonIOAGSO,79512.068,86400.000,6887.932,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,2592.377,2592.377,
Contact STARLINK-30453 - MoonIOAGSO 0001,4751.721,14094.219,9342.498,
Contact STARLINK-30453 - MoonIOAGSO 0001,16248.696,19842.280,3593.584,
Contact STARLINK-30453 - MoonIOAGSO 0001,21993.782,31341.193,9347.412,
Contact STARLINK-30453 - MoonIOAGSO 0001,33489.730,42873.076,9383.346,
Contact STARLINK-30453 - MoonIOAGSO 0001,45011.898,48627.914,3616.016,
Contact STARLINK-30453 - MoonIOAGSO 0001,50762.964,60128.999,9366.035,
Contact STARLINK-30453 - MoonIOAGSO 0001,62255.494,71626.720,9371.226,
Contact STARLINK-30453 - MoonIOAGSO 0001,73740.782,77391.704,3650.922,
Contact STARLINK-30453 - MoonIOAGSO 0001,79503.161,86400.000,6896.839,
Contact STARLINK-30453 - MoonLRO,0.000,2580.376,2580.376,
Contact STARLINK-30453 - MoonLRO,6313.886,8331.957,2018.071,
Contact STARLINK-30453 - MoonLRO,27738.558,30829.556,3090.998,
Contact STARLINK-30453 - MoonLRO,33599.388,37105.869,3506.481,
Contact STARLINK-30453 - MoonLRO,56498.042,58147.746,1649.705,
Contact STARLINK-30453 - MoonLRO,62244.602,71637.019,9392.416,
Contact STARLINK-30453 - MoonLRO,74551.820,77393.828,2842.007,
Contact STARLINK-30453 - MoonLRO,81402.431,83147.751,1745.320,
Contact STARLINK-30453 - MarsSat1,0.000,9783.344,9783.344,
Contact STARLINK-30453 - MarsSat1,11146.417,21291.638,10145.221,
Contact STARLINK-30453 - MarsSat1,22634.649,38554.593,15919.944,
Contact STARLINK-30453 - MarsSat1,39866.975,50063.870,10196.895,
Contact STARLINK-30453 - MarsSat1,51355.204,67329.204,15973.999,
Contact STARLINK-30453 - MarsSat1,68587.729,78840.350,10252.620,
Contact STARLINK-30453 - MarsSat1,80076.288,86400.000,6323.712,
Contact STARLINK-30453 - MarsSat2,0.000,9783.696,9783.696,
Contact STARLINK-30453 - MarsSat2,11146.941,21291.890,10144.949,
Contact STARLINK-30453 - MarsSat2,22635.174,38554.984,15919.810,
Contact STARLINK-30453 - MarsSat2,39867.557,50064.269,10196.712,
Contact STARLINK-30453 - MarsSat2,51355.805,67329.163,15973.358,
Contact STARLINK-30453 - MarsSat2,68588.053,78840.045,10251.991,
Contact STARLINK-30453 - MarsSat2,80076.160,86400.000,6323.840,
Contact STARLINK-30453 - MarsSat3,0.000,9782.949,9782.949,
Contact STARLINK-30453 - MarsSat3,11145.994,21291.591,10145.597,
Contact STARLINK-30453 - MarsSat3,22634.260,38555.169,15920.909,
Contact STARLINK-30453 - MarsSat3,39867.015,50064.626,10197.612,
Contact STARLINK-30453 - MarsSat3,51355.595,67329.505,15973.911,
Contact STARLINK-30453 - MarsSat3,68588.355,78840.054,10251.699,
Contact STARLINK-30453 - MarsSat3,80076.615,86400.000,6323.385,
Contact STARLINK-30453 - MarsSat4,0.000,9783.040,9783.040,
Contact STARLINK-30453 - MarsSat4,11146.646,21291.100,10144.454,
Contact STARLINK-30453 - MarsSat4,22634.526,38554.906,15920.380,
Contact STARLINK-30453 - MarsSat4,39867.138,50064.141,10197.003,
Contact STARLINK-30453 - MarsSat4,51355.386,67329.783,15974.397,
Contact STARLINK-30453 - MarsSat4,68588.017,78840.285,10252.268,
Contact STARLINK-30453 - MarsSat4,80076.704,86400.000,6323.296,
Contact STARLINK-3570 - STARLINK-11109 [DTC],0.000,3850.194,3850.194,
Contact STARLINK-3570 - STARLINK-31852,35622.359,36330.833,708.474,
Contact STARLINK-3570 - STARLINK-31852,46715.603,50735.692,4020.089,
Contact STARLINK-3570 - STARLINK-31852,60735.051,67824.446,7089.395,
Contact STARLINK-3570 - STARLINK-31852,74871.745,76301.013,1429.268,
Contact STARLINK-3570 - STARLINK-31852,83432.611,86400.000,2967.389,
Contact STARLINK-3570 - STARLINK-31875,68207.385,68920.684,713.299,
Contact STARLINK-3570 - STARLINK-31875,82267.610,83165.103,897.492,
Contact STARLINK-3570 - STARLINK-4317,3305.049,3716.220,411.171,
Contact STARLINK-3570 - STARLINK-4317,17525.107,18210.385,685.279,
Contact STARLINK-3570 - STARLINK-4317,31807.135,32648.106,840.971,
Contact STARLINK-3570 - STARLINK-4317,46080.404,47088.686,1008.282,
Contact STARLINK-3570 - STARLINK-4317,57516.134,61503.619,3987.485,
Contact STARLINK-3570 - STARLINK-4317,71828.871,75923.283,4094.412,
Contact STARLINK-3570 - STARLINK-4317,86129.000,86400.000,271.000,
Contact STARLINK-3570 - STARLINK-6056,10466.286,11268.580,802.293,
Contact STARLINK-3570 - STARLINK-6056,24841.179,25617.767,776.588,
Contact STARLINK-3570 - STARLINK-6056,39214.406,39969.383,754.977,
Contact STARLINK-3570 - STARLINK-6056,53594.159,54313.772,719.614,
Contact STARLINK-3570 - STARLINK-6056,67970.909,68661.830,690.921,
Contact STARLINK-3570 - STARLINK-6056,82355.742,83001.209,645.467,
Contact STARLINK-3570 - STARLINK-3780,6860.147,7765.127,904.980,
Contact STARLINK-3570 - STARLINK-3780,21172.481,22063.714,891.233,
Contact STARLINK-3570 - STARLINK-3780,35472.731,36373.610,900.879,
Contact STARLINK-3570 - STARLINK-3780,49785.104,50672.141,887.036,
Contact STARLINK-3570 - STARLINK-3780,64085.321,64982.045,896.724,
Contact STARLINK-3570 - STARLINK-3780,75530.359,79280.519,3750.160,
Contact STARLINK-3570 - STARLINK-30454,6862.730,7621.779,759.049,
Contact STARLINK-3570 - STARLINK-31393,2728.709,7072.396,4343.687,
Contact STARLINK-3570 - STARLINK-31393,8045.024,60557.053,52512.029,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,6520.014,6520.014,
Contact STARLINK-3570 - MoonARTEMIS1,8641.481,17977.226,9335.745,
Contact STARLINK-3570 - MoonARTEMIS1,20088.766,23706.965,3618.199,
Contact STARLINK-3570 - MoonARTEMIS1,25812.100,35187.303,9375.204,
Contact STARLINK-3570 - MoonARTEMIS1,37269.301,46657.564,9388.264,
Contact STARLINK-3570 - MoonARTEMIS1,48721.563,52390.924,3669.361,
Contact STARLINK-3570 - MoonARTEMIS1,54446.561,63856.411,9409.849,
Contact STARLINK-3570 - MoonARTEMIS1,65895.069,75321.371,9426.302,
