sl_100_5400_20240806 Contact Analysis.csv
2024/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/08/06 07:47:00.00, Stop: 2024/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2417 - STARLINK-4387,0.000,135.416,135.416,
Contact STARLINK-2417 - STARLINK-4387,5048.721,5400.000,351.279,
Contact STARLINK-2417 - STARLINK-5797,0.000,634.484,634.484,
Contact STARLINK-2417 - STARLINK-4757,2928.078,3909.164,981.086,
Contact STARLINK-2417 - STARLINK-5423,0.000,3001.047,3001.047,
Contact STARLINK-2417 - STARLINK-5423,4332.878,5400.000,1067.122,
Contact STARLINK-2417 - STARLINK-31653,3418.349,4259.307,840.959,
Contact STARLINK-2417 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-3741,5244.084,5400.000,155.916,
Contact STARLINK-2417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MarsSat1,1711.273,5326.430,3615.157,
Contact STARLINK-2417 - MarsSat2,1711.348,5326.510,3615.162,
Contact STARLINK-2417 - MarsSat3,1711.223,5326.395,3615.172,
Contact STARLINK-2417 - MarsSat4,1711.325,5326.465,3615.140,
Contact STARLINK-11080 [DTC] - STARLINK-5764,0.000,280.388,280.388,
Contact STARLINK-11080 [DTC] - STARLINK-5764,5093.569,5400.000,306.431,
Contact STARLINK-11080 [DTC] - STARLINK-3938,4525.771,5400.000,874.229,
Contact STARLINK-11080 [DTC] - STARLINK-4425,0.000,192.775,192.775,
Contact STARLINK-11080 [DTC] - STARLINK-4425,5173.360,5400.000,226.640,
Contact STARLINK-11080 [DTC] - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - STARLINK-3269,3128.127,4039.875,911.748,
Contact STARLINK-11080 [DTC] - STARLINK-30077,0.000,147.481,147.481,
Contact STARLINK-11080 [DTC] - STARLINK-30077,4949.983,5400.000,450.017,
Contact STARLINK-11080 [DTC] - STARLINK-1536,0.000,71.945,71.945,
Contact STARLINK-11080 [DTC] - STARLINK-1536,4703.876,5400.000,696.124,
Contact STARLINK-11080 [DTC] - STARLINK-4127,0.000,567.106,567.106,
Contact STARLINK-11080 [DTC] - STARLINK-4127,5370.731,5400.000,29.269,
Contact STARLINK-11080 [DTC] - STARLINK-4574,3533.377,4361.826,828.450,
Contact STARLINK-11080 [DTC] - STARLINK-5945,3162.113,4038.176,876.063,
Contact STARLINK-11080 [DTC] - STARLINK-31305,0.000,215.346,215.346,
Contact STARLINK-11080 [DTC] - STARLINK-31305,4736.356,5400.000,663.644,
Contact STARLINK-11080 [DTC] - STARLINK-5383,291.088,4841.620,4550.532,
Contact STARLINK-11080 [DTC] - STARLINK-1709,0.000,558.874,558.874,
Contact STARLINK-11080 [DTC] - STARLINK-31977,0.000,166.060,166.060,
Contact STARLINK-11080 [DTC] - STARLINK-31977,5173.882,5400.000,226.118,
Contact STARLINK-11080 [DTC] - STARLINK-4022,3183.554,4130.982,947.428,
Contact STARLINK-11080 [DTC] - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - STARLINK-5797,4619.406,5400.000,780.594,
Contact STARLINK-11080 [DTC] - STARLINK-31060,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - STARLINK-4486,0.000,2768.357,2768.357,
Contact STARLINK-11080 [DTC] - STARLINK-4625,0.000,448.267,448.267,
Contact STARLINK-11080 [DTC] - STARLINK-4625,4851.104,5400.000,548.896,
Contact STARLINK-11080 [DTC] - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,0.000,2798.279,2798.279,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,4891.378,5400.000,508.622,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,0.000,2869.754,2869.754,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,4942.134,5400.000,457.866,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,0.000,2839.556,2839.556,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,4918.962,5400.000,481.038,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,0.000,2829.680,2829.680,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,4917.251,5400.000,482.749,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,0.000,2851.557,2851.557,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,4938.891,5400.000,461.109,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,0.000,2834.329,2834.329,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,4914.260,5400.000,485.740,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,0.000,2834.276,2834.276,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,4905.619,5400.000,494.381,
Contact STARLINK-11080 [DTC] - MoonLRO,0.000,67.940,67.940,
Contact STARLINK-11080 [DTC] - MoonLRO,4915.715,5400.000,484.285,
Contact STARLINK-11080 [DTC] - MarsSat1,0.000,2050.235,2050.235,
Contact STARLINK-11080 [DTC] - MarsSat1,4088.486,5400.000,1311.514,
Contact STARLINK-11080 [DTC] - MarsSat2,0.000,2050.184,2050.184,
Contact STARLINK-11080 [DTC] - MarsSat2,4088.482,5400.000,1311.518,
Contact STARLINK-11080 [DTC] - MarsSat3,0.000,2050.298,2050.298,
Contact STARLINK-11080 [DTC] - MarsSat3,4088.540,5400.000,1311.460,
Contact STARLINK-11080 [DTC] - MarsSat4,0.000,2050.204,2050.204,
Contact STARLINK-11080 [DTC] - MarsSat4,4088.495,5400.000,1311.505,
Contact STARLINK-30607 - STARLINK-5685,3524.384,4370.102,845.718,
Contact STARLINK-30607 - STARLINK-30758,0.000,283.320,283.320,
Contact STARLINK-30607 - STARLINK-30758,4602.916,5400.000,797.084,
Contact STARLINK-30607 - STARLINK-2133,0.000,3660.171,3660.171,
Contact STARLINK-30607 - STARLINK-2420,0.000,5400.000,5400.000,
Contact STARLINK-30607 - STARLINK-4455,0.000,5015.101,5015.101,
Contact STARLINK-30607 - STARLINK-31748,0.000,758.155,758.155,
Contact STARLINK-30607 - STARLINK-31748,5382.091,5400.000,17.909,
Contact STARLINK-30607 - STARLINK-30546,0.000,5400.000,5400.000,
Contact STARLINK-30607 - STARLINK-6172,3439.745,4453.340,1013.594,
Contact STARLINK-30607 - STARLINK-2367,0.000,5400.000,5400.000,
Contact STARLINK-30607 - STARLINK-2076,2934.556,3800.554,865.999,
Contact STARLINK-30607 - STARLINK-6109,0.000,3603.837,3603.837,
Contact STARLINK-30607 - STARLINK-3566,5008.771,5400.000,391.229,
Contact STARLINK-30607 - STARLINK-5281,0.000,78.999,78.999,
Contact STARLINK-30607 - STARLINK-5281,4866.665,5400.000,533.335,
Contact STARLINK-30607 - STARLINK-30565,3926.647,5400.000,1473.353,
Contact STARLINK-30607 - STARLINK-4198,3041.060,3726.157,685.097,
Contact STARLINK-30607 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonARTEMIS1,1705.975,5180.033,3474.058,
Contact STARLINK-30607 - MoonARTEMIS2,1750.445,5234.550,3484.105,
Contact STARLINK-30607 - MoonIOAGEO,1735.543,5208.676,3473.133,
Contact STARLINK-30607 - MoonIOAGNO,1714.255,5196.031,3481.777,
Contact STARLINK-30607 - MoonIOAGNO 0001,1726.686,5203.498,3476.812,
Contact STARLINK-30607 - MoonIOAGSO,1742.458,5214.960,3472.503,
Contact STARLINK-30607 - MoonIOAGSO 0001,1747.538,5228.267,3480.729,
Contact STARLINK-30607 - MoonLRO,2177.830,5206.290,3028.460,
Contact STARLINK-30607 - MarsSat1,463.894,4066.160,3602.266,
Contact STARLINK-30607 - MarsSat2,463.932,4066.241,3602.310,
Contact STARLINK-30607 - MarsSat3,463.889,4066.145,3602.256,
Contact STARLINK-30607 - MarsSat4,463.924,4066.210,3602.286,
Contact STARLINK-2325 - STARLINK-3938,3479.918,4304.904,824.986,
Contact STARLINK-2325 - STARLINK-30077,720.712,4827.203,4106.490,
Contact STARLINK-2325 - STARLINK-4127,3915.585,5400.000,1484.415,
Contact STARLINK-2325 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2325 - STARLINK-2595,0.000,3122.330,3122.330,
Contact STARLINK-2325 - STARLINK-2595,4495.639,5400.000,904.361,
Contact STARLINK-2325 - STARLINK-5210,0.000,2945.622,2945.622,
Contact STARLINK-2325 - STARLINK-5210,4466.242,5400.000,933.758,
Contact STARLINK-2325 - STARLINK-6147,3069.474,3915.479,846.005,
Contact STARLINK-2325 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-2325 - STARLINK-11256 [DTC],0.000,570.147,570.147,
Contact STARLINK-2325 - STARLINK-11256 [DTC],5233.272,5400.000,166.728,
Contact STARLINK-2325 - STARLINK-30390,0.000,393.998,393.998,
Contact STARLINK-2325 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-2325 - STARLINK-11213 [DTC],3210.215,3754.671,544.456,
Contact STARLINK-2325 - STARLINK-4668,0.000,5400.000,5400.000,
Contact STARLINK-2325 - STARLINK-4625,0.000,145.559,145.559,
Contact STARLINK-2325 - STARLINK-6289,0.000,3730.246,3730.246,
Contact STARLINK-2325 - STARLINK-5423,3038.932,3706.711,667.779,
Contact STARLINK-2325 - STARLINK-31653,0.000,3279.219,3279.219,
Contact STARLINK-2325 - STARLINK-31653,4606.747,5400.000,793.253,
Contact STARLINK-2325 - MoonARTEMIS1,0.000,2229.211,2229.211,
Contact STARLINK-2325 - MoonARTEMIS1,4382.751,5400.000,1017.249,
Contact STARLINK-2325 - MoonARTEMIS2,0.000,2279.946,2279.946,
Contact STARLINK-2325 - MoonARTEMIS2,4438.266,5400.000,961.734,
Contact STARLINK-2325 - MoonIOAGEO,0.000,2260.670,2260.670,
Contact STARLINK-2325 - MoonIOAGEO,4414.775,5400.000,985.225,
Contact STARLINK-2325 - MoonIOAGNO,0.000,2240.248,2240.248,
Contact STARLINK-2325 - MoonIOAGNO,4399.453,5400.000,1000.547,
Contact STARLINK-2325 - MoonIOAGNO 0001,0.000,2253.293,2253.293,
Contact STARLINK-2325 - MoonIOAGNO 0001,4409.729,5400.000,990.271,
Contact STARLINK-2325 - MoonIOAGSO,0.000,2266.941,2266.941,
Contact STARLINK-2325 - MoonIOAGSO,4420.738,5400.000,979.262,
Contact STARLINK-2325 - MoonIOAGSO 0001,0.000,2273.784,2273.784,
Contact STARLINK-2325 - MoonIOAGSO 0001,4431.440,5400.000,968.560,
Contact STARLINK-2325 - MoonLRO,0.000,122.269,122.269,
Contact STARLINK-2325 - MoonLRO,4412.200,5400.000,987.800,
Contact STARLINK-2325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31402 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-31402 - STARLINK-30758,3596.009,4587.086,991.077,
Contact STARLINK-31402 - STARLINK-4574,0.000,5400.000,5400.000,
Contact STARLINK-31402 - STARLINK-5945,0.000,191.353,191.353,
Contact STARLINK-31402 - STARLINK-5945,5116.488,5400.000,283.512,
Contact STARLINK-31402 - STARLINK-5714,0.000,5400.000,5400.000,
Contact STARLINK-31402 - STARLINK-5383,3194.051,4015.486,821.436,
Contact STARLINK-31402 - STARLINK-6073,0.000,5400.000,5400.000,
Contact STARLINK-31402 - STARLINK-30546,3183.305,4115.157,931.851,
Contact STARLINK-31402 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-31402 - STARLINK-2076,0.000,2905.513,2905.513,
Contact STARLINK-31402 - STARLINK-2076,4647.701,5400.000,752.299,
Contact STARLINK-31402 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-31402 - STARLINK-31985,0.000,5400.000,5400.000,
Contact STARLINK-31402 - MoonARTEMIS1,522.896,4495.485,3972.590,
Contact STARLINK-31402 - MoonARTEMIS2,630.005,4610.312,3980.307,
Contact STARLINK-31402 - MoonIOAGEO,595.643,4558.466,3962.823,
Contact STARLINK-31402 - MoonIOAGNO,548.893,4546.722,3997.829,
Contact STARLINK-31402 - MoonIOAGNO 0001,584.163,4585.453,4001.290,
Contact STARLINK-31402 - MoonIOAGSO,602.703,4554.484,3951.781,
Contact STARLINK-31402 - MoonIOAGSO 0001,606.377,4551.748,3945.371,
Contact STARLINK-31402 - MoonLRO,2113.343,4550.133,2436.790,
Contact STARLINK-31402 - MarsSat1,0.000,2841.235,2841.235,
Contact STARLINK-31402 - MarsSat1,4976.082,5400.000,423.918,
Contact STARLINK-31402 - MarsSat2,0.000,2841.311,2841.311,
Contact STARLINK-31402 - MarsSat2,4976.161,5400.000,423.839,
Contact STARLINK-31402 - MarsSat3,0.000,2841.199,2841.199,
Contact STARLINK-31402 - MarsSat3,4976.048,5400.000,423.952,
Contact STARLINK-31402 - MarsSat4,0.000,2841.284,2841.284,
Contact STARLINK-31402 - MarsSat4,4976.119,5400.000,423.881,
Contact STARLINK-4646 - STARLINK-3394,0.000,5400.000,5400.000,
Contact STARLINK-4646 - STARLINK-3938,0.000,288.665,288.665,
Contact STARLINK-4646 - STARLINK-31876,407.332,5134.512,4727.180,
Contact STARLINK-4646 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-4646 - STARLINK-2133,3378.768,4165.613,786.844,
Contact STARLINK-4646 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-4646 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-4646 - STARLINK-1790,0.000,5400.000,5400.000,
Contact STARLINK-4646 - STARLINK-6147,5279.438,5400.000,120.562,
Contact STARLINK-4646 - STARLINK-30443,0.000,157.895,157.895,
Contact STARLINK-4646 - STARLINK-30443,4715.559,5400.000,684.441,
Contact STARLINK-4646 - STARLINK-1981,3305.094,4482.391,1177.298,
Contact STARLINK-4646 - STARLINK-5696,0.000,121.098,121.098,
Contact STARLINK-4646 - STARLINK-5696,4663.841,5400.000,736.159,
Contact STARLINK-4646 - STARLINK-5692,0.000,257.556,257.556,
Contact STARLINK-4646 - STARLINK-5692,4674.488,5400.000,725.512,
Contact STARLINK-4646 - STARLINK-3919,0.000,235.644,235.644,
Contact STARLINK-4646 - STARLINK-3919,4956.103,5400.000,443.897,
Contact STARLINK-4646 - STARLINK-4387,0.000,5400.000,5400.000,
Contact STARLINK-4646 - STARLINK-6109,3019.488,4407.344,1387.856,
Contact STARLINK-4646 - STARLINK-30565,5098.570,5400.000,301.430,
Contact STARLINK-4646 - STARLINK-4198,3427.398,4495.099,1067.701,
Contact STARLINK-4646 - STARLINK-4757,3448.099,4266.902,818.803,
Contact STARLINK-4646 - STARLINK-5423,0.000,5.974,5.974,
Contact STARLINK-4646 - STARLINK-5423,4964.773,5400.000,435.227,
Contact STARLINK-4646 - STARLINK-2468,0.000,459.492,459.492,
Contact STARLINK-4646 - STARLINK-2468,4886.002,5400.000,513.998,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MarsSat1,1276.630,4996.469,3719.839,
Contact STARLINK-4646 - MarsSat2,1276.651,4996.543,3719.892,
Contact STARLINK-4646 - MarsSat3,1276.649,4996.476,3719.827,
Contact STARLINK-4646 - MarsSat4,1276.648,4996.514,3719.867,
Contact STARLINK-3394 - STARLINK-31876,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-2133,3502.527,4414.008,911.481,
Contact STARLINK-3394 - STARLINK-3311,0.000,3682.661,3682.661,
Contact STARLINK-3394 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-1790,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-30443,0.000,307.730,307.730,
Contact STARLINK-3394 - STARLINK-30443,4993.865,5400.000,406.135,
Contact STARLINK-3394 - STARLINK-1981,454.551,4834.257,4379.705,
Contact STARLINK-3394 - STARLINK-5696,0.000,279.959,279.959,
Contact STARLINK-3394 - STARLINK-5696,4950.606,5400.000,449.394,
Contact STARLINK-3394 - STARLINK-5692,0.000,388.186,388.186,
Contact STARLINK-3394 - STARLINK-5692,4988.678,5400.000,411.322,
Contact STARLINK-3394 - STARLINK-5657,4649.017,5400.000,750.983,
Contact STARLINK-3394 - STARLINK-2469,4494.388,5400.000,905.612,
Contact STARLINK-3394 - STARLINK-3919,0.000,355.541,355.541,
Contact STARLINK-3394 - STARLINK-3919,5206.476,5400.000,193.524,
Contact STARLINK-3394 - STARLINK-4387,588.532,5339.813,4751.281,
Contact STARLINK-3394 - STARLINK-5797,3103.057,3627.242,524.185,
Contact STARLINK-3394 - STARLINK-6109,144.005,4942.804,4798.800,
Contact STARLINK-3394 - STARLINK-31918,5155.956,5400.000,244.044,
Contact STARLINK-3394 - STARLINK-30565,0.000,106.932,106.932,
Contact STARLINK-3394 - STARLINK-30565,5174.494,5400.000,225.506,
Contact STARLINK-3394 - STARLINK-4198,630.591,4794.676,4164.085,
Contact STARLINK-3394 - STARLINK-4757,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-5423,0.000,83.304,83.304,
Contact STARLINK-3394 - STARLINK-5423,5195.379,5400.000,204.621,
Contact STARLINK-3394 - STARLINK-2468,0.000,537.307,537.307,
Contact STARLINK-3394 - STARLINK-2468,5181.114,5400.000,218.886,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat1,1282.167,4942.594,3660.427,
Contact STARLINK-3394 - MarsSat2,1282.162,4942.631,3660.470,
Contact STARLINK-3394 - MarsSat3,1282.200,4942.626,3660.426,
Contact STARLINK-3394 - MarsSat4,1282.166,4942.625,3660.459,
Contact STARLINK-5764 - STARLINK-3938,0.000,4332.240,4332.240,
Contact STARLINK-5764 - STARLINK-4425,0.000,3462.012,3462.012,
Contact STARLINK-5764 - STARLINK-4425,4532.462,5400.000,867.538,
Contact STARLINK-5764 - STARLINK-31519,4796.051,5400.000,603.949,
Contact STARLINK-5764 - STARLINK-30077,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-1536,0.000,4303.071,4303.071,
Contact STARLINK-5764 - STARLINK-4127,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-11100 [DTC],70.004,5400.000,5329.996,
Contact STARLINK-5764 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-31977,2963.620,4246.875,1283.255,
Contact STARLINK-5764 - STARLINK-11213 [DTC],0.000,560.004,560.004,
Contact STARLINK-5764 - STARLINK-11213 [DTC],5208.056,5400.000,191.944,
Contact STARLINK-5764 - STARLINK-4387,0.000,601.512,601.512,
Contact STARLINK-5764 - STARLINK-5797,97.555,5062.278,4964.723,
Contact STARLINK-5764 - STARLINK-31060,0.000,364.721,364.721,
Contact STARLINK-5764 - STARLINK-4486,0.000,3846.973,3846.973,
Contact STARLINK-5764 - STARLINK-4668,421.246,5083.792,4662.546,
Contact STARLINK-5764 - STARLINK-4625,0.000,9.512,9.512,
Contact STARLINK-5764 - STARLINK-4625,4980.465,5400.000,419.535,
Contact STARLINK-5764 - STARLINK-6289,0.000,178.362,178.362,
Contact STARLINK-5764 - STARLINK-6289,4790.676,5400.000,609.324,
Contact STARLINK-5764 - MoonARTEMIS1,0.000,2449.501,2449.501,
Contact STARLINK-5764 - MoonARTEMIS1,4120.458,5400.000,1279.542,
Contact STARLINK-5764 - MoonARTEMIS2,0.000,2567.081,2567.081,
Contact STARLINK-5764 - MoonARTEMIS2,4221.407,5400.000,1178.593,
Contact STARLINK-5764 - MoonIOAGEO,0.000,2519.735,2519.735,
Contact STARLINK-5764 - MoonIOAGEO,4178.120,5400.000,1221.880,
Contact STARLINK-5764 - MoonIOAGNO,0.000,2501.587,2501.587,
Contact STARLINK-5764 - MoonIOAGNO,4147.234,5400.000,1252.766,
Contact STARLINK-5764 - MoonIOAGNO 0001,0.000,2538.177,2538.177,
Contact STARLINK-5764 - MoonIOAGNO 0001,4165.829,5400.000,1234.171,
Contact STARLINK-5764 - MoonIOAGSO,0.000,2511.124,2511.124,
Contact STARLINK-5764 - MoonIOAGSO,4189.943,5400.000,1210.057,
Contact STARLINK-5764 - MoonIOAGSO 0001,0.000,2511.835,2511.835,
Contact STARLINK-5764 - MoonIOAGSO 0001,4209.416,5400.000,1190.584,
Contact STARLINK-5764 - MoonLRO,0.000,61.925,61.925,
Contact STARLINK-5764 - MoonLRO,4174.447,5400.000,1225.553,
Contact STARLINK-5764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5764 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-2133,0.000,2886.173,2886.173,
Contact STARLINK-5685 - STARLINK-2133,4546.335,5400.000,853.665,
Contact STARLINK-5685 - STARLINK-5714,0.000,145.930,145.930,
Contact STARLINK-5685 - STARLINK-2420,3368.863,4303.274,934.411,
Contact STARLINK-5685 - STARLINK-6073,0.000,698.867,698.867,
Contact STARLINK-5685 - STARLINK-31748,4338.983,5400.000,1061.017,
Contact STARLINK-5685 - STARLINK-30546,3090.938,4462.915,1371.977,
Contact STARLINK-5685 - STARLINK-30567,0.000,631.228,631.228,
Contact STARLINK-5685 - STARLINK-1981,0.000,29.201,29.201,
Contact STARLINK-5685 - STARLINK-1981,4719.745,5400.000,680.255,
Contact STARLINK-5685 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-2076,0.000,3241.685,3241.685,
Contact STARLINK-5685 - STARLINK-2076,4639.878,5400.000,760.122,
Contact STARLINK-5685 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-6109,4347.611,5400.000,1052.389,
Contact STARLINK-5685 - STARLINK-31985,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-4198,0.000,168.586,168.586,
Contact STARLINK-5685 - STARLINK-4198,4751.399,5400.000,648.601,
Contact STARLINK-5685 - MoonARTEMIS1,1489.359,5400.000,3910.641,
Contact STARLINK-5685 - MoonARTEMIS2,1608.884,5400.000,3791.116,
Contact STARLINK-5685 - MoonIOAGEO,1567.477,5400.000,3832.523,
Contact STARLINK-5685 - MoonIOAGNO,1537.602,5400.000,3862.398,
Contact STARLINK-5685 - MoonIOAGNO 0001,1573.977,5400.000,3826.023,
Contact STARLINK-5685 - MoonIOAGSO,1562.666,5400.000,3837.334,
Contact STARLINK-5685 - MoonIOAGSO 0001,1565.233,5400.000,3834.767,
Contact STARLINK-5685 - MoonLRO,2133.440,5400.000,3266.560,
Contact STARLINK-5685 - MarsSat1,0.000,3487.396,3487.396,
Contact STARLINK-5685 - MarsSat2,0.000,3487.486,3487.486,
Contact STARLINK-5685 - MarsSat3,0.000,3487.363,3487.363,
Contact STARLINK-5685 - MarsSat4,0.000,3487.451,3487.451,
Contact STARLINK-3938 - STARLINK-4425,0.000,168.376,168.376,
Contact STARLINK-3938 - STARLINK-4425,5228.497,5400.000,171.503,
Contact STARLINK-3938 - STARLINK-30077,0.000,5400.000,5400.000,
Contact STARLINK-3938 - STARLINK-1536,0.000,620.444,620.444,
Contact STARLINK-3938 - STARLINK-1536,5112.689,5400.000,287.311,
Contact STARLINK-3938 - STARLINK-3311,0.000,3522.216,3522.216,
Contact STARLINK-3938 - STARLINK-3311,4578.589,5400.000,821.411,
Contact STARLINK-3938 - STARLINK-1790,0.000,294.978,294.978,
Contact STARLINK-3938 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-3938 - STARLINK-31900,3509.013,4423.265,914.252,
Contact STARLINK-3938 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-3938 - STARLINK-4455,4900.332,5400.000,499.668,
Contact STARLINK-3938 - STARLINK-11213 [DTC],0.000,2888.287,2888.287,
Contact STARLINK-3938 - STARLINK-11213 [DTC],4495.145,5400.000,904.855,
Contact STARLINK-3938 - STARLINK-4387,0.000,468.175,468.175,
Contact STARLINK-3938 - STARLINK-4387,5333.469,5400.000,66.531,
Contact STARLINK-3938 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-3938 - STARLINK-31060,5067.085,5400.000,332.915,
Contact STARLINK-3938 - STARLINK-4486,0.000,243.980,243.980,
Contact STARLINK-3938 - STARLINK-4486,5125.595,5400.000,274.405,
Contact STARLINK-3938 - STARLINK-4757,3235.188,3867.145,631.957,
Contact STARLINK-3938 - STARLINK-31653,3578.429,4276.882,698.452,
Contact STARLINK-3938 - MoonARTEMIS1,0.000,2752.070,2752.070,
Contact STARLINK-3938 - MoonARTEMIS1,4288.439,5400.000,1111.561,
Contact STARLINK-3938 - MoonARTEMIS2,0.000,2759.375,2759.375,
Contact STARLINK-3938 - MoonARTEMIS2,4418.479,5400.000,981.521,
Contact STARLINK-3938 - MoonIOAGEO,0.000,2753.184,2753.184,
Contact STARLINK-3938 - MoonIOAGEO,4365.020,5400.000,1034.980,
Contact STARLINK-3938 - MoonIOAGNO,0.000,2776.222,2776.222,
Contact STARLINK-3938 - MoonIOAGNO,4346.265,5400.000,1053.735,
Contact STARLINK-3938 - MoonIOAGNO 0001,0.000,2784.519,2784.519,
Contact STARLINK-3938 - MoonIOAGNO 0001,4386.672,5400.000,1013.328,
Contact STARLINK-3938 - MoonIOAGSO,0.000,2733.502,2733.502,
Contact STARLINK-3938 - MoonIOAGSO,4363.147,5400.000,1036.853,
Contact STARLINK-3938 - MoonIOAGSO 0001,0.000,2719.670,2719.670,
Contact STARLINK-3938 - MoonIOAGSO 0001,4363.963,5400.000,1036.037,
Contact STARLINK-3938 - MoonLRO,0.000,62.653,62.653,
Contact STARLINK-3938 - MoonLRO,4354.679,5400.000,1045.321,
