sl_10_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5986 - MoonIOAGEO,79498.743,86400.000,6901.257,
Contact STARLINK-5986 - MoonIOAGNO,0.000,2307.200,2307.200,
Contact STARLINK-5986 - MoonIOAGNO,10235.770,13860.335,3624.564,
Contact STARLINK-5986 - MoonIOAGNO,15999.111,19616.822,3617.711,
Contact STARLINK-5986 - MoonIOAGNO,21760.516,31149.943,9389.427,
Contact STARLINK-5986 - MoonIOAGNO,33300.841,42699.818,9398.977,
Contact STARLINK-5986 - MoonIOAGNO,44856.239,48480.338,3624.099,
Contact STARLINK-5986 - MoonIOAGNO,52976.668,60021.233,7044.565,
Contact STARLINK-5986 - MoonIOAGNO,62173.006,71549.720,9376.715,
Contact STARLINK-5986 - MoonIOAGNO,73705.864,77321.453,3615.589,
Contact STARLINK-5986 - MoonIOAGNO,79478.626,86400.000,6921.374,
Contact STARLINK-5986 - MoonIOAGNO 0001,0.000,2298.571,2298.571,
Contact STARLINK-5986 - MoonIOAGNO 0001,4435.551,13838.196,9402.645,
Contact STARLINK-5986 - MoonIOAGNO 0001,15983.734,19613.790,3630.056,
Contact STARLINK-5986 - MoonIOAGNO 0001,21763.154,25393.062,3629.908,
Contact STARLINK-5986 - MoonIOAGNO 0001,33329.023,42698.786,9369.763,
Contact STARLINK-5986 - MoonIOAGNO 0001,44850.003,48464.527,3614.524,
Contact STARLINK-5986 - MoonIOAGNO 0001,50618.492,60009.292,9390.800,
Contact STARLINK-5986 - MoonIOAGNO 0001,62167.105,70785.846,8618.740,
Contact STARLINK-5986 - MoonIOAGNO 0001,74765.285,77347.913,2582.628,
Contact STARLINK-5986 - MoonIOAGNO 0001,79498.406,86400.000,6901.594,
Contact STARLINK-5986 - MoonIOAGSO,0.000,2326.091,2326.091,
Contact STARLINK-5986 - MoonIOAGSO,4459.550,13858.383,9398.833,
Contact STARLINK-5986 - MoonIOAGSO,16010.235,19641.433,3631.197,
Contact STARLINK-5986 - MoonIOAGSO,21792.286,31190.386,9398.100,
Contact STARLINK-5986 - MoonIOAGSO,33340.460,42725.390,9384.929,
Contact STARLINK-5986 - MoonIOAGSO,44875.623,48488.633,3613.010,
Contact STARLINK-5986 - MoonIOAGSO,50639.363,60035.219,9395.856,
Contact STARLINK-5986 - MoonIOAGSO,62195.543,71589.560,9394.016,
Contact STARLINK-5986 - MoonIOAGSO,73746.301,77360.460,3614.159,
Contact STARLINK-5986 - MoonIOAGSO,79515.875,86400.000,6884.125,
Contact STARLINK-5986 - MoonIOAGSO 0001,0.000,2333.883,2333.883,
Contact STARLINK-5986 - MoonIOAGSO 0001,4474.763,13876.669,9401.906,
Contact STARLINK-5986 - MoonIOAGSO 0001,16018.551,19643.177,3624.626,
Contact STARLINK-5986 - MoonIOAGSO 0001,21786.035,31168.369,9382.334,
Contact STARLINK-5986 - MoonIOAGSO 0001,33318.480,42727.752,9409.272,
Contact STARLINK-5986 - MoonIOAGSO 0001,44884.271,48503.258,3618.987,
Contact STARLINK-5986 - MoonIOAGSO 0001,50658.762,60043.238,9384.476,
Contact STARLINK-5986 - MoonIOAGSO 0001,62197.328,71571.799,9374.471,
Contact STARLINK-5986 - MoonIOAGSO 0001,73724.770,77339.685,3614.915,
Contact STARLINK-5986 - MoonIOAGSO 0001,79501.082,86400.000,6898.918,
Contact STARLINK-5986 - MoonLRO,6968.410,10937.356,3968.946,
Contact STARLINK-5986 - MoonLRO,27546.334,31176.228,3629.894,
Contact STARLINK-5986 - MoonLRO,34251.305,36945.961,2694.657,
Contact STARLINK-5986 - MoonLRO,56412.146,58777.742,2365.596,
Contact STARLINK-5986 - MoonLRO,62180.880,71575.405,9394.525,
Contact STARLINK-5986 - MoonLRO,75223.886,77344.296,2120.410,
Contact STARLINK-5986 - MoonLRO,82071.808,83112.331,1040.522,
Contact STARLINK-5986 - MarsSat1,0.000,2394.019,2394.019,
Contact STARLINK-5986 - MarsSat1,4455.539,13932.699,9477.160,
Contact STARLINK-5986 - MarsSat1,15996.451,19702.037,3705.586,
Contact STARLINK-5986 - MarsSat1,21766.891,31240.698,9473.807,
Contact STARLINK-5986 - MarsSat1,33307.733,42779.335,9471.601,
Contact STARLINK-5986 - MarsSat1,44848.517,48548.643,3700.127,
Contact STARLINK-5986 - MarsSat1,50618.884,60087.251,9468.366,
Contact STARLINK-5986 - MarsSat1,62159.572,71625.857,9466.285,
Contact STARLINK-5986 - MarsSat1,73700.202,77395.164,3694.962,
Contact STARLINK-5986 - MarsSat1,79470.499,86400.000,6929.501,
Contact STARLINK-5986 - MarsSat2,0.000,2394.086,2394.086,
Contact STARLINK-5986 - MarsSat2,4455.592,13932.765,9477.173,
Contact STARLINK-5986 - MarsSat2,15996.515,19702.099,3705.584,
Contact STARLINK-5986 - MarsSat2,21766.956,31240.757,9473.802,
Contact STARLINK-5986 - MarsSat2,33307.791,42779.394,9471.603,
Contact STARLINK-5986 - MarsSat2,44848.562,48548.700,3700.139,
Contact STARLINK-5986 - MarsSat2,50618.919,60087.276,9468.358,
Contact STARLINK-5986 - MarsSat2,64145.068,71625.830,7480.762,
Contact STARLINK-5986 - MarsSat2,73700.159,77395.117,3694.959,
Contact STARLINK-5986 - MarsSat2,79470.446,86400.000,6929.554,
Contact STARLINK-5986 - MarsSat3,0.000,2393.966,2393.966,
Contact STARLINK-5986 - MarsSat3,4455.482,13932.647,9477.165,
Contact STARLINK-5986 - MarsSat3,15996.411,19701.994,3705.583,
Contact STARLINK-5986 - MarsSat3,21766.864,31240.687,9473.823,
Contact STARLINK-5986 - MarsSat3,33307.737,42779.368,9471.631,
Contact STARLINK-5986 - MarsSat3,44848.553,48548.698,3700.146,
Contact STARLINK-5986 - MarsSat3,50618.933,60087.321,9468.388,
Contact STARLINK-5986 - MarsSat3,62159.620,71625.880,9466.259,
Contact STARLINK-5986 - MarsSat3,73700.196,77395.152,3694.956,
Contact STARLINK-5986 - MarsSat3,79470.464,86400.000,6929.536,
Contact STARLINK-5986 - MarsSat4,0.000,2394.039,2394.039,
Contact STARLINK-5986 - MarsSat4,4455.573,13932.746,9477.173,
Contact STARLINK-5986 - MarsSat4,15996.515,19702.057,3705.541,
Contact STARLINK-5986 - MarsSat4,27537.296,31240.644,3703.348,
Contact STARLINK-5986 - MarsSat4,33307.711,42779.352,9471.641,
Contact STARLINK-5986 - MarsSat4,44848.548,48548.673,3700.125,
Contact STARLINK-5986 - MarsSat4,50618.908,54317.964,3699.055,
Contact STARLINK-5986 - MarsSat4,62159.534,71625.913,9466.379,
Contact STARLINK-5986 - MarsSat4,73700.248,77395.243,3694.995,
Contact STARLINK-5986 - MarsSat4,79470.562,86400.000,6929.438,
Contact STARLINK-5545 - STARLINK-5703,6554.307,7279.511,725.204,
Contact STARLINK-5545 - STARLINK-5703,20960.330,21657.436,697.107,
Contact STARLINK-5545 - STARLINK-5703,35380.300,36021.955,641.655,
Contact STARLINK-5545 - STARLINK-6151,3178.594,4097.902,919.308,
Contact STARLINK-5545 - STARLINK-6151,17562.751,18498.353,935.602,
Contact STARLINK-5545 - STARLINK-6151,31952.039,32893.441,941.402,
Contact STARLINK-5545 - STARLINK-6151,46337.623,47292.476,954.853,
Contact STARLINK-5545 - STARLINK-6151,60728.675,61685.781,957.106,
Contact STARLINK-5545 - STARLINK-6151,75115.751,76083.338,967.586,
Contact STARLINK-5545 - STARLINK-31414,0.000,471.356,471.356,
Contact STARLINK-5545 - STARLINK-3703,32107.784,32549.667,441.883,
Contact STARLINK-5545 - STARLINK-3703,46364.154,47025.733,661.579,
Contact STARLINK-5545 - STARLINK-3703,60666.964,61456.041,789.077,
Contact STARLINK-5545 - STARLINK-3703,74967.136,75888.005,920.869,
Contact STARLINK-5545 - STARLINK-11149 [DTC],3210.403,3803.625,593.222,
Contact STARLINK-5545 - MoonARTEMIS1,1724.875,5340.661,3615.786,
Contact STARLINK-5545 - MoonARTEMIS1,7493.404,16889.470,9396.066,
Contact STARLINK-5545 - MoonARTEMIS1,19035.705,28433.903,9398.198,
Contact STARLINK-5545 - MoonARTEMIS1,30574.613,34205.393,3630.780,
Contact STARLINK-5545 - MoonARTEMIS1,36343.404,45747.522,9404.118,
Contact STARLINK-5545 - MoonARTEMIS1,47879.968,57288.844,9408.876,
Contact STARLINK-5545 - MoonARTEMIS1,59415.290,63059.272,3643.981,
Contact STARLINK-5545 - MoonARTEMIS1,65182.476,74599.732,9417.256,
Contact STARLINK-5545 - MoonARTEMIS1,76715.757,86139.745,9423.988,
Contact STARLINK-5545 - MoonARTEMIS2,1714.628,5331.852,3617.224,
Contact STARLINK-5545 - MoonARTEMIS2,7485.026,16878.250,9393.224,
Contact STARLINK-5545 - MoonARTEMIS2,24801.611,28427.805,3626.195,
Contact STARLINK-5545 - MoonARTEMIS2,30567.773,34197.624,3629.851,
Contact STARLINK-5545 - MoonARTEMIS2,36333.434,45737.054,9403.619,
Contact STARLINK-5545 - MoonARTEMIS2,47864.474,57277.001,9412.527,
Contact STARLINK-5545 - MoonARTEMIS2,59395.492,63047.242,3651.750,
Contact STARLINK-5545 - MoonARTEMIS2,65161.063,74588.321,9427.258,
Contact STARLINK-5545 - MoonARTEMIS2,76692.471,86130.285,9437.813,
Contact STARLINK-5545 - MoonIOAGEO,1723.189,5340.249,3617.060,
Contact STARLINK-5545 - MoonIOAGEO,7493.164,11112.543,3619.378,
Contact STARLINK-5545 - MoonIOAGEO,19032.414,28426.239,9393.826,
Contact STARLINK-5545 - MoonIOAGEO,30567.640,34194.578,3626.938,
Contact STARLINK-5545 - MoonIOAGEO,36334.981,45733.538,9398.557,
Contact STARLINK-5545 - MoonIOAGEO,47871.651,57085.388,9213.736,
Contact STARLINK-5545 - MoonIOAGEO,60986.537,63053.839,2067.303,
Contact STARLINK-5545 - MoonIOAGEO,65174.378,74595.624,9421.247,
Contact STARLINK-5545 - MoonIOAGEO,76706.370,86133.669,9427.299,
Contact STARLINK-5545 - MoonIOAGNO,1713.605,5337.328,3623.723,
Contact STARLINK-5545 - MoonIOAGNO,9514.579,16875.778,7361.199,
Contact STARLINK-5545 - MoonIOAGNO,19020.485,28402.664,9382.179,
Contact STARLINK-5545 - MoonIOAGNO,30547.555,34173.506,3625.951,
Contact STARLINK-5545 - MoonIOAGNO,36316.937,45726.604,9409.667,
Contact STARLINK-5545 - MoonIOAGNO,53643.772,57279.942,3636.171,
Contact STARLINK-5545 - MoonIOAGNO,59402.148,63036.678,3634.530,
Contact STARLINK-5545 - MoonIOAGNO,65159.096,74570.444,9411.348,
Contact STARLINK-5545 - MoonIOAGNO,76687.960,86121.983,9434.023,
Contact STARLINK-5545 - MoonIOAGNO 0001,1707.941,5321.736,3613.796,
Contact STARLINK-5545 - MoonIOAGNO 0001,7473.390,16864.437,9391.047,
Contact STARLINK-5545 - MoonIOAGNO 0001,19015.037,27317.758,8302.721,
Contact STARLINK-5545 - MoonIOAGNO 0001,31342.402,34199.569,2857.167,
Contact STARLINK-5545 - MoonIOAGNO 0001,36335.203,45717.521,9382.318,
Contact STARLINK-5545 - MoonIOAGNO 0001,47852.972,57257.773,9404.801,
Contact STARLINK-5545 - MoonIOAGNO 0001,59388.654,63033.908,3645.254,
Contact STARLINK-5545 - MoonIOAGNO 0001,65161.332,68814.101,3652.768,
Contact STARLINK-5545 - MoonIOAGNO 0001,76713.028,86120.618,9407.589,
Contact STARLINK-5545 - MoonIOAGSO,1735.080,5346.150,3611.070,
Contact STARLINK-5545 - MoonIOAGSO,7494.844,16889.410,9394.566,
Contact STARLINK-5545 - MoonIOAGSO,19040.762,28442.565,9401.803,
Contact STARLINK-5545 - MoonIOAGSO,30587.422,34212.919,3625.497,
Contact STARLINK-5545 - MoonIOAGSO,36354.842,45744.434,9389.591,
Contact STARLINK-5545 - MoonIOAGSO,47878.935,57279.455,9400.520,
Contact STARLINK-5545 - MoonIOAGSO,59410.202,63063.222,3653.020,
Contact STARLINK-5545 - MoonIOAGSO,65187.692,74612.990,9425.298,
Contact STARLINK-5545 - MoonIOAGSO,76728.400,86148.495,9420.095,
Contact STARLINK-5545 - MoonIOAGSO 0001,1740.152,5359.920,3619.767,
Contact STARLINK-5545 - MoonIOAGSO 0001,7512.639,16898.633,9385.994,
Contact STARLINK-5545 - MoonIOAGSO 0001,19046.684,28425.267,9378.583,
Contact STARLINK-5545 - MoonIOAGSO 0001,30566.601,34191.318,3624.717,
Contact STARLINK-5545 - MoonIOAGSO 0001,36336.300,45753.540,9417.240,
Contact STARLINK-5545 - MoonIOAGSO 0001,47889.678,57296.651,9406.973,
Contact STARLINK-5545 - MoonIOAGSO 0001,59425.466,63063.378,3637.911,
Contact STARLINK-5545 - MoonIOAGSO 0001,65187.895,74589.412,9401.517,
Contact STARLINK-5545 - MoonIOAGSO 0001,76702.828,86152.783,9449.955,
Contact STARLINK-5545 - MoonLRO,1723.669,4136.821,2413.152,
Contact STARLINK-5545 - MoonLRO,7489.659,16886.846,9397.187,
Contact STARLINK-5545 - MoonLRO,20607.600,22654.174,2046.574,
Contact STARLINK-5545 - MoonLRO,42100.822,45124.737,3023.914,
Contact STARLINK-5545 - MoonLRO,47903.473,51512.383,3608.910,
Contact STARLINK-5545 - MoonLRO,70943.576,72424.450,1480.874,
Contact STARLINK-5545 - MoonLRO,76706.149,86109.813,9403.664,
Contact STARLINK-5545 - MarsSat1,1765.662,5414.412,3648.750,
Contact STARLINK-5545 - MarsSat1,7535.075,16952.829,9417.754,
Contact STARLINK-5545 - MarsSat1,19073.880,28491.244,9417.364,
Contact STARLINK-5545 - MarsSat1,30612.646,34260.448,3647.802,
Contact STARLINK-5545 - MarsSat1,36382.011,45798.844,9416.833,
Contact STARLINK-5545 - MarsSat1,47920.702,57337.232,9416.530,
Contact STARLINK-5545 - MarsSat1,59459.348,63106.427,3647.079,
Contact STARLINK-5545 - MarsSat1,65228.657,74644.827,9416.170,
Contact STARLINK-5545 - MarsSat1,76767.259,86183.249,9415.990,
Contact STARLINK-5545 - MarsSat2,1765.719,5414.474,3648.755,
Contact STARLINK-5545 - MarsSat2,7535.135,16952.888,9417.752,
Contact STARLINK-5545 - MarsSat2,19073.938,28491.299,9417.360,
Contact STARLINK-5545 - MarsSat2,30612.701,34260.502,3647.801,
Contact STARLINK-5545 - MarsSat2,36382.065,45798.898,9416.833,
Contact STARLINK-5545 - MarsSat2,47920.752,57337.265,9416.513,
Contact STARLINK-5545 - MarsSat2,65228.656,74644.792,9416.136,
Contact STARLINK-5545 - MarsSat2,76767.217,86183.184,9415.967,
Contact STARLINK-5545 - MarsSat3,1765.612,5414.361,3648.749,
Contact STARLINK-5545 - MarsSat3,7535.024,16952.785,9417.761,
Contact STARLINK-5545 - MarsSat3,19073.841,28491.226,9417.384,
Contact STARLINK-5545 - MarsSat3,30612.635,34260.448,3647.812,
Contact STARLINK-5545 - MarsSat3,36382.019,45798.886,9416.867,
Contact STARLINK-5545 - MarsSat3,47920.749,57337.298,9416.549,
Contact STARLINK-5545 - MarsSat3,59459.411,63106.486,3647.075,
Contact STARLINK-5545 - MarsSat3,65228.708,74644.830,9416.123,
Contact STARLINK-5545 - MarsSat3,76767.249,86183.206,9415.957,
Contact STARLINK-5545 - MarsSat4,1765.676,5414.445,3648.769,
Contact STARLINK-5545 - MarsSat4,7535.118,16952.863,9417.745,
Contact STARLINK-5545 - MarsSat4,19073.907,22722.034,3648.126,
Contact STARLINK-5545 - MarsSat4,30612.599,34260.415,3647.816,
Contact STARLINK-5545 - MarsSat4,36381.995,45798.869,9416.874,
Contact STARLINK-5545 - MarsSat4,47920.729,55628.269,7707.540,
Contact STARLINK-5545 - MarsSat4,59459.333,63106.415,3647.081,
Contact STARLINK-5545 - MarsSat4,65228.656,74644.893,9416.237,
Contact STARLINK-5545 - MarsSat4,76767.329,86183.297,9415.968,
Contact STARLINK-5703 - STARLINK-6151,0.000,3265.434,3265.434,
Contact STARLINK-5703 - STARLINK-6151,7258.002,17618.835,10360.833,
Contact STARLINK-5703 - STARLINK-6151,24491.637,31988.416,7496.779,
Contact STARLINK-5703 - STARLINK-6151,33115.564,46341.798,13226.234,
Contact STARLINK-5703 - STARLINK-6151,47469.808,60711.375,13241.567,
Contact STARLINK-5703 - STARLINK-6151,61838.220,75064.741,13226.520,
Contact STARLINK-5703 - STARLINK-6151,76192.509,86400.000,10207.491,
Contact STARLINK-5703 - STARLINK-3703,10462.303,11425.825,963.522,
Contact STARLINK-5703 - STARLINK-3703,24779.938,25780.760,1000.822,
Contact STARLINK-5703 - STARLINK-3703,39106.936,40126.368,1019.431,
Contact STARLINK-5703 - STARLINK-3703,53428.433,54477.424,1048.991,
Contact STARLINK-5703 - STARLINK-3703,67758.924,68819.490,1060.567,
Contact STARLINK-5703 - STARLINK-3703,82084.145,83166.808,1082.663,
Contact STARLINK-5703 - STARLINK-11149 [DTC],0.000,306.200,306.200,
Contact STARLINK-5703 - MoonARTEMIS1,0.000,6044.546,6044.546,
Contact STARLINK-5703 - MoonARTEMIS1,7695.978,17580.286,9884.308,
Contact STARLINK-5703 - MoonARTEMIS1,19279.963,34854.281,15574.318,
Contact STARLINK-5703 - MoonARTEMIS1,36606.454,46367.803,9761.349,
Contact STARLINK-5703 - MoonARTEMIS1,48149.309,63637.557,15488.249,
Contact STARLINK-5703 - MoonARTEMIS1,65458.875,75151.573,9692.699,
Contact STARLINK-5703 - MoonARTEMIS1,76998.062,86400.000,9401.938,
Contact STARLINK-5703 - MoonARTEMIS2,0.000,6060.131,6060.131,
Contact STARLINK-5703 - MoonARTEMIS2,7680.808,17566.981,9886.173,
Contact STARLINK-5703 - MoonARTEMIS2,25051.482,34880.095,9828.613,
Contact STARLINK-5703 - MoonARTEMIS2,36639.654,46410.202,9770.547,
Contact STARLINK-5703 - MoonARTEMIS2,48205.088,63692.882,15487.794,
Contact STARLINK-5703 - MoonARTEMIS2,65533.416,75208.895,9675.479,
Contact STARLINK-5703 - MoonARTEMIS2,77076.024,80965.430,3889.406,
Contact STARLINK-5703 - MoonARTEMIS2,82844.821,86400.000,3555.179,
Contact STARLINK-5703 - MoonIOAGEO,0.000,6030.221,6030.221,
Contact STARLINK-5703 - MoonIOAGEO,7659.216,11800.369,4141.153,
Contact STARLINK-5703 - MoonIOAGEO,19264.229,34859.805,15595.576,
Contact STARLINK-5703 - MoonIOAGEO,36591.293,46363.967,9772.674,
Contact STARLINK-5703 - MoonIOAGEO,48120.149,56929.115,8808.966,
Contact STARLINK-5703 - MoonIOAGEO,60936.077,63657.940,2721.863,
Contact STARLINK-5703 - MoonIOAGEO,65490.500,75178.208,9687.708,
Contact STARLINK-5703 - MoonIOAGEO,77033.697,86400.000,9366.303,
Contact STARLINK-5703 - MoonIOAGNO,0.000,5849.571,5849.571,
Contact STARLINK-5703 - MoonIOAGNO,9471.882,17577.209,8105.326,
Contact STARLINK-5703 - MoonIOAGNO,19233.466,34876.068,15642.602,
Contact STARLINK-5703 - MoonIOAGNO,36571.802,46384.580,9812.778,
Contact STARLINK-5703 - MoonIOAGNO,53925.477,63665.045,9739.568,
Contact STARLINK-5703 - MoonIOAGNO,65463.590,75188.654,9725.064,
Contact STARLINK-5703 - MoonIOAGNO,77010.304,86400.000,9389.696,
Contact STARLINK-5703 - MoonIOAGNO 0001,0.000,6066.547,6066.547,
Contact STARLINK-5703 - MoonIOAGNO 0001,7656.162,17590.821,9934.659,
Contact STARLINK-5703 - MoonIOAGNO 0001,19232.419,27322.084,8089.665,
Contact STARLINK-5703 - MoonIOAGNO 0001,31299.475,34851.015,3551.540,
Contact STARLINK-5703 - MoonIOAGNO 0001,36586.567,46393.001,9806.433,
Contact STARLINK-5703 - MoonIOAGNO 0001,48129.316,63666.823,15537.508,
Contact STARLINK-5703 - MoonIOAGNO 0001,65465.135,69417.266,3952.131,
Contact STARLINK-5703 - MoonIOAGNO 0001,77023.518,86400.000,9376.482,
Contact STARLINK-5703 - MoonIOAGSO,0.000,6023.253,6023.253,
Contact STARLINK-5703 - MoonIOAGSO,7662.255,17568.718,9906.463,
Contact STARLINK-5703 - MoonIOAGSO,19265.774,34819.672,15553.899,
Contact STARLINK-5703 - MoonIOAGSO,36572.648,46349.808,9777.160,
Contact STARLINK-5703 - MoonIOAGSO,48120.967,63643.616,15522.649,
Contact STARLINK-5703 - MoonIOAGSO,65480.422,75142.153,9661.732,
Contact STARLINK-5703 - MoonIOAGSO,77007.785,86400.000,9392.215,
Contact STARLINK-5703 - MoonIOAGSO 0001,0.000,6014.267,6014.267,
Contact STARLINK-5703 - MoonIOAGSO 0001,7684.722,17532.035,9847.313,
Contact STARLINK-5703 - MoonIOAGSO 0001,19226.881,34864.276,15637.395,
Contact STARLINK-5703 - MoonIOAGSO 0001,36604.941,46354.875,9749.934,
Contact STARLINK-5703 - MoonIOAGSO 0001,48146.253,63623.246,15476.992,
Contact STARLINK-5703 - MoonIOAGSO 0001,65449.072,75170.507,9721.434,
Contact STARLINK-5703 - MoonIOAGSO 0001,77025.223,80930.032,3904.809,
Contact STARLINK-5703 - MoonIOAGSO 0001,82805.900,86400.000,3594.100,
Contact STARLINK-5703 - MoonLRO,1903.037,4135.238,2232.201,
Contact STARLINK-5703 - MoonLRO,7685.581,17562.690,9877.109,
Contact STARLINK-5703 - MoonLRO,20628.055,23327.979,2699.923,
Contact STARLINK-5703 - MoonLRO,27445.983,29096.221,1650.238,
Contact STARLINK-5703 - MoonLRO,42370.567,45102.794,2732.228,
Contact STARLINK-5703 - MoonLRO,48147.047,51919.351,3772.304,
Contact STARLINK-5703 - MoonLRO,54763.711,57888.295,3124.584,
Contact STARLINK-5703 - MoonLRO,68397.410,72447.777,4050.367,
Contact STARLINK-5703 - MoonLRO,77023.966,86076.938,9052.972,
Contact STARLINK-5703 - MarsSat1,0.000,5787.022,5787.022,
Contact STARLINK-5703 - MarsSat1,7393.214,17287.461,9894.247,
Contact STARLINK-5703 - MarsSat1,18905.996,28787.741,9881.746,
Contact STARLINK-5703 - MarsSat1,30418.533,34537.832,4119.299,
Contact STARLINK-5703 - MarsSat1,36174.710,46037.909,9863.199,
Contact STARLINK-5703 - MarsSat1,47686.853,57537.808,9850.955,
Contact STARLINK-5703 - MarsSat1,59198.671,63287.675,4089.003,
Contact STARLINK-5703 - MarsSat1,64954.444,74787.223,9832.780,
Contact STARLINK-5703 - MarsSat1,76465.701,86286.528,9820.827,
Contact STARLINK-5703 - MarsSat2,0.000,5786.910,5786.910,
Contact STARLINK-5703 - MarsSat2,7393.232,17287.405,9894.173,
Contact STARLINK-5703 - MarsSat2,18906.066,28787.696,9881.629,
Contact STARLINK-5703 - MarsSat2,30418.596,34537.770,4119.174,
Contact STARLINK-5703 - MarsSat2,36174.746,46037.796,9863.050,
Contact STARLINK-5703 - MarsSat2,47686.817,57537.689,9850.872,
Contact STARLINK-5703 - MarsSat2,64954.352,74787.229,9832.878,
Contact STARLINK-5703 - MarsSat2,76465.642,86286.633,9820.991,
Contact STARLINK-5703 - MarsSat3,0.000,5787.073,5787.073,
Contact STARLINK-5703 - MarsSat3,7393.163,17287.544,9894.381,
Contact STARLINK-5703 - MarsSat3,18906.004,28787.799,9881.795,
Contact STARLINK-5703 - MarsSat3,30418.567,34537.855,4119.288,
Contact STARLINK-5703 - MarsSat3,36174.739,46037.839,9863.100,
Contact STARLINK-5703 - MarsSat3,47686.853,57537.675,9850.822,
Contact STARLINK-5703 - MarsSat3,59198.640,63287.545,4088.905,
Contact STARLINK-5703 - MarsSat3,64954.397,74787.161,9832.764,
Contact STARLINK-5703 - MarsSat3,76465.622,86286.537,9820.916,
Contact STARLINK-5703 - MarsSat4,0.000,5787.007,5787.007,
Contact STARLINK-5703 - MarsSat4,7393.301,17287.523,9894.222,
Contact STARLINK-5703 - MarsSat4,18906.146,23037.729,4131.583,
Contact STARLINK-5703 - MarsSat4,30418.595,34537.941,4119.345,
Contact STARLINK-5703 - MarsSat4,36174.782,46037.902,9863.121,
Contact STARLINK-5703 - MarsSat4,47686.889,55628.347,7941.458,
Contact STARLINK-5703 - MarsSat4,59198.568,63287.595,4089.027,
