sl_10_5400_20240710 Contact Analysis.csv
2024/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/07/10 07:47:00.00, Stop: 2024/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30823 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonARTEMIS1,3242.725,2157.275,60.0505%,2,
Contact STARLINK-30823 - MoonARTEMIS2,3241.885,2158.115,60.0349%,2,
Contact STARLINK-30823 - MoonIOAGEO,3244.123,2155.877,60.0763%,2,
Contact STARLINK-30823 - MoonIOAGNO,3238.970,2161.030,59.9809%,2,
Contact STARLINK-30823 - MoonIOAGNO 0001,3244.078,2155.922,60.0755%,2,
Contact STARLINK-30823 - MoonIOAGSO,3242.976,2157.024,60.0551%,2,
Contact STARLINK-30823 - MoonIOAGSO 0001,3238.378,2161.622,59.9700%,2,
Contact STARLINK-30823 - MoonLRO,102.300,5297.700,1.8945%,1,
Contact STARLINK-30823 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - MoonARTEMIS1,3536.604,1863.396,65.4927%,1,
Contact STARLINK-31006 - MoonARTEMIS2,3525.704,1874.296,65.2908%,1,
Contact STARLINK-31006 - MoonIOAGEO,3525.905,1874.095,65.2945%,1,
Contact STARLINK-31006 - MoonIOAGNO,3533.641,1866.359,65.4378%,1,
Contact STARLINK-31006 - MoonIOAGNO 0001,3533.934,1866.066,65.4432%,1,
Contact STARLINK-31006 - MoonIOAGSO,3529.930,1870.070,65.3691%,1,
Contact STARLINK-31006 - MoonIOAGSO 0001,3522.865,1877.135,65.2382%,1,
Contact STARLINK-31006 - MoonLRO,3533.874,1866.126,65.4421%,1,
Contact STARLINK-31006 - MarsSat1,3426.452,1973.548,63.4528%,2,
Contact STARLINK-31006 - MarsSat2,3426.388,1973.612,63.4516%,2,
Contact STARLINK-31006 - MarsSat3,3426.428,1973.572,63.4524%,2,
Contact STARLINK-31006 - MarsSat4,3426.392,1973.608,63.4517%,2,
Contact STARLINK-4536 - STARLINK-3593,158.940,5241.060,2.9433%,1,
Contact STARLINK-4536 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonLRO,2482.242,2917.758,45.9674%,1,
Contact STARLINK-4536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - MoonARTEMIS1,3504.791,1895.209,64.9035%,2,
Contact STARLINK-3593 - MoonARTEMIS2,3465.855,1934.145,64.1825%,2,
Contact STARLINK-3593 - MoonIOAGEO,3480.629,1919.371,64.4561%,2,
Contact STARLINK-3593 - MoonIOAGNO,3502.956,1897.044,64.8696%,2,
Contact STARLINK-3593 - MoonIOAGNO 0001,3482.235,1917.765,64.4858%,2,
Contact STARLINK-3593 - MoonIOAGSO,3472.613,1927.387,64.3076%,2,
Contact STARLINK-3593 - MoonIOAGSO 0001,3472.383,1927.617,64.3034%,2,
Contact STARLINK-3593 - MoonLRO,1664.190,3735.810,30.8183%,1,
Contact STARLINK-3593 - MarsSat1,3719.559,1680.441,68.8807%,1,
Contact STARLINK-3593 - MarsSat2,3719.527,1680.473,68.8801%,1,
Contact STARLINK-3593 - MarsSat3,3719.504,1680.496,68.8797%,1,
Contact STARLINK-3593 - MarsSat4,3719.520,1680.480,68.8800%,1,
Contact STARLINK-3534 - MoonARTEMIS1,3653.767,1746.233,67.6624%,2,
Contact STARLINK-3534 - MoonARTEMIS2,3692.752,1707.248,68.3843%,2,
Contact STARLINK-3534 - MoonIOAGEO,3675.549,1724.451,68.0657%,2,
Contact STARLINK-3534 - MoonIOAGNO,3670.333,1729.667,67.9691%,2,
Contact STARLINK-3534 - MoonIOAGNO 0001,3702.871,1697.129,68.5717%,2,
Contact STARLINK-3534 - MoonIOAGSO,3664.566,1735.434,67.8623%,2,
Contact STARLINK-3534 - MoonIOAGSO 0001,3647.177,1752.823,67.5403%,2,
Contact STARLINK-3534 - MoonLRO,171.285,5228.715,3.1719%,1,
Contact STARLINK-3534 - MarsSat1,3354.755,2045.245,62.1251%,2,
Contact STARLINK-3534 - MarsSat2,3354.786,2045.214,62.1257%,2,
Contact STARLINK-3534 - MarsSat3,3354.787,2045.213,62.1257%,2,
Contact STARLINK-3534 - MarsSat4,3354.796,2045.204,62.1259%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3493.570,1906.430,64.6957%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3746.419,1653.581,69.3781%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2411.253,2988.747,44.6528%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4635.057,764.943,85.8344%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1126.612,4273.388,20.8632%,1,
Contact MoonIOAGNO - MoonLRO,2867.556,2532.444,53.1029%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2333.978,3066.022,43.2218%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3497.639,1902.361,64.7711%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2890.835,2509.165,53.5340%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3862.785,1537.215,71.5331%,1,
Contact MoonLRO - MarsSat2,3862.832,1537.168,71.5339%,1,
Contact MoonLRO - MarsSat3,3862.816,1537.184,71.5336%,1,
Contact MoonLRO - MarsSat4,3862.885,1537.115,71.5349%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
