sl_100_5400_20241120 Contact Analysis.csv
2024/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/11/20 07:47:00.00, Stop: 2024/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5609 - MoonARTEMIS1,80.216,3685.014,3604.798,
Contact STARLINK-5609 - MoonARTEMIS2,106.893,3718.841,3611.948,
Contact STARLINK-5609 - MoonIOAGEO,85.605,3685.330,3599.726,
Contact STARLINK-5609 - MoonIOAGNO,70.971,3679.445,3608.474,
Contact STARLINK-5609 - MoonIOAGNO 0001,86.283,3685.737,3599.454,
Contact STARLINK-5609 - MoonIOAGSO,87.107,3691.630,3604.523,
Contact STARLINK-5609 - MoonIOAGSO 0001,101.022,3710.925,3609.904,
Contact STARLINK-5609 - MoonLRO,84.379,3697.697,3613.318,
Contact STARLINK-5609 - MarsSat1,202.281,3836.266,3633.985,
Contact STARLINK-5609 - MarsSat2,202.673,3836.630,3633.957,
Contact STARLINK-5609 - MarsSat3,202.544,3836.530,3633.986,
Contact STARLINK-5609 - MarsSat4,202.386,3836.339,3633.953,
Contact STARLINK-31818 - STARLINK-4658,3287.241,4258.935,971.694,
Contact STARLINK-31818 - STARLINK-31954,0.000,3162.383,3162.383,
Contact STARLINK-31818 - STARLINK-31954,4612.956,5400.000,787.044,
Contact STARLINK-31818 - STARLINK-31006,0.000,680.261,680.261,
Contact STARLINK-31818 - STARLINK-31006,5366.952,5400.000,33.048,
Contact STARLINK-31818 - STARLINK-5350,3464.234,4067.121,602.886,
Contact STARLINK-31818 - STARLINK-3876,3217.690,4038.699,821.009,
Contact STARLINK-31818 - STARLINK-30164,0.000,3425.128,3425.128,
Contact STARLINK-31818 - STARLINK-30164,4480.785,5400.000,919.215,
Contact STARLINK-31818 - STARLINK-3641,0.000,5400.000,5400.000,
Contact STARLINK-31818 - STARLINK-31028,2891.193,3929.859,1038.665,
Contact STARLINK-31818 - STARLINK-1714,0.000,236.261,236.261,
Contact STARLINK-31818 - STARLINK-1714,5030.819,5400.000,369.181,
Contact STARLINK-31818 - STARLINK-5485,0.000,584.907,584.907,
Contact STARLINK-31818 - STARLINK-5485,4756.273,5400.000,643.727,
Contact STARLINK-31818 - STARLINK-31736,0.000,162.719,162.719,
Contact STARLINK-31818 - STARLINK-5878,0.000,5400.000,5400.000,
Contact STARLINK-31818 - STARLINK-4562,3479.846,4185.845,705.999,
Contact STARLINK-31818 - STARLINK-2169,2984.784,3927.403,942.618,
Contact STARLINK-31818 - STARLINK-4336,3259.402,3762.274,502.871,
Contact STARLINK-31818 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-31818 - STARLINK-30385,3369.424,4483.771,1114.348,
Contact STARLINK-31818 - MoonARTEMIS1,0.000,1479.836,1479.836,
Contact STARLINK-31818 - MoonARTEMIS1,3655.622,5400.000,1744.378,
Contact STARLINK-31818 - MoonARTEMIS2,0.000,1506.936,1506.936,
Contact STARLINK-31818 - MoonARTEMIS2,3689.686,5400.000,1710.314,
Contact STARLINK-31818 - MoonIOAGEO,0.000,1481.231,1481.231,
Contact STARLINK-31818 - MoonIOAGEO,3657.857,5400.000,1742.143,
Contact STARLINK-31818 - MoonIOAGNO,0.000,1469.500,1469.500,
Contact STARLINK-31818 - MoonIOAGNO,3651.987,5400.000,1748.013,
Contact STARLINK-31818 - MoonIOAGNO 0001,0.000,1480.034,1480.034,
Contact STARLINK-31818 - MoonIOAGNO 0001,3659.679,5400.000,1740.321,
Contact STARLINK-31818 - MoonIOAGSO,0.000,1486.353,1486.353,
Contact STARLINK-31818 - MoonIOAGSO,3663.356,5400.000,1736.644,
Contact STARLINK-31818 - MoonIOAGSO 0001,0.000,1502.442,1502.442,
Contact STARLINK-31818 - MoonIOAGSO 0001,3680.863,5400.000,1719.137,
Contact STARLINK-31818 - MoonLRO,0.000,1487.712,1487.712,
Contact STARLINK-31818 - MoonLRO,3669.195,5400.000,1730.805,
Contact STARLINK-31818 - MarsSat1,0.000,1628.506,1628.506,
Contact STARLINK-31818 - MarsSat1,3770.827,5400.000,1629.173,
Contact STARLINK-31818 - MarsSat2,0.000,1628.835,1628.835,
Contact STARLINK-31818 - MarsSat2,3771.208,5400.000,1628.792,
Contact STARLINK-31818 - MarsSat3,0.000,1628.754,1628.754,
Contact STARLINK-31818 - MarsSat3,3771.083,5400.000,1628.917,
Contact STARLINK-31818 - MarsSat4,0.000,1628.593,1628.593,
Contact STARLINK-31818 - MarsSat4,3770.902,5400.000,1629.098,
Contact STARLINK-4021 - STARLINK-4391,4824.288,5400.000,575.712,
Contact STARLINK-4021 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-1714,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-3621,3529.398,4366.571,837.173,
Contact STARLINK-4021 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-1862,3203.801,4206.191,1002.390,
Contact STARLINK-4021 - STARLINK-31691,0.000,3434.458,3434.458,
Contact STARLINK-4021 - STARLINK-31691,3742.090,5400.000,1657.910,
Contact STARLINK-4021 - STARLINK-2440,0.000,3298.449,3298.449,
Contact STARLINK-4021 - STARLINK-2440,4283.254,5400.000,1116.746,
Contact STARLINK-4021 - STARLINK-31121,0.000,3745.103,3745.103,
Contact STARLINK-4021 - STARLINK-30108,3552.200,4426.061,873.860,
Contact STARLINK-4021 - STARLINK-6330,4153.429,5400.000,1246.571,
Contact STARLINK-4021 - STARLINK-6363,3536.556,4562.874,1026.318,
Contact STARLINK-4021 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-5878,0.000,217.110,217.110,
Contact STARLINK-4021 - STARLINK-4009,3082.107,4161.985,1079.878,
Contact STARLINK-4021 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-31670,4884.876,5400.000,515.124,
Contact STARLINK-4658 - STARLINK-3983,0.000,142.625,142.625,
Contact STARLINK-4658 - STARLINK-3983,4734.813,5400.000,665.187,
Contact STARLINK-4658 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-4391,3019.571,3696.362,676.791,
Contact STARLINK-4658 - STARLINK-5473,0.000,723.518,723.518,
Contact STARLINK-4658 - STARLINK-5473,5157.890,5400.000,242.110,
Contact STARLINK-4658 - STARLINK-3641,3341.173,4027.451,686.278,
Contact STARLINK-4658 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-6301,0.000,576.148,576.148,
Contact STARLINK-4658 - STARLINK-6301,4907.839,5400.000,492.161,
Contact STARLINK-4658 - STARLINK-5989,4620.876,5400.000,779.124,
Contact STARLINK-4658 - STARLINK-1687,0.000,3060.400,3060.400,
Contact STARLINK-4658 - STARLINK-1687,4313.613,5400.000,1086.387,
Contact STARLINK-4658 - STARLINK-2443,0.000,134.588,134.588,
Contact STARLINK-4658 - STARLINK-2443,4796.286,5400.000,603.714,
Contact STARLINK-4658 - STARLINK-11235 [DTC],0.000,760.752,760.752,
Contact STARLINK-4658 - STARLINK-11235 [DTC],5255.577,5400.000,144.423,
Contact STARLINK-4658 - STARLINK-4562,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-30323,0.000,122.584,122.584,
Contact STARLINK-4658 - STARLINK-30323,4730.659,5400.000,669.341,
Contact STARLINK-4658 - STARLINK-4336,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-31700,3097.394,4025.818,928.425,
Contact STARLINK-4658 - STARLINK-30385,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-5473,0.000,603.126,603.126,
Contact STARLINK-31670 - STARLINK-3641,3362.126,4215.084,852.958,
Contact STARLINK-31670 - STARLINK-5721,0.000,99.386,99.386,
Contact STARLINK-31670 - STARLINK-5721,4715.891,5400.000,684.109,
Contact STARLINK-31670 - STARLINK-1452,0.000,16.538,16.538,
Contact STARLINK-31670 - STARLINK-1452,4937.419,5400.000,462.581,
Contact STARLINK-31670 - STARLINK-3522,3457.470,4403.479,946.009,
Contact STARLINK-31670 - STARLINK-3398,0.000,4075.185,4075.185,
Contact STARLINK-31670 - STARLINK-5989,0.000,353.827,353.827,
Contact STARLINK-31670 - STARLINK-5989,4937.672,5400.000,462.328,
Contact STARLINK-31670 - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-5209,3404.157,4251.505,847.348,
Contact STARLINK-31670 - STARLINK-2443,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-4753,2875.433,4101.334,1225.901,
Contact STARLINK-31670 - STARLINK-4484,0.000,498.721,498.721,
Contact STARLINK-31670 - STARLINK-31790,3335.416,4327.716,992.299,
Contact STARLINK-31670 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-4336,3099.244,4478.416,1379.172,
Contact STARLINK-31670 - STARLINK-31700,3495.854,3845.890,350.036,
Contact STARLINK-31670 - MoonARTEMIS1,0.000,3153.839,3153.839,
Contact STARLINK-31670 - MoonARTEMIS1,5031.322,5400.000,368.678,
Contact STARLINK-31670 - MoonARTEMIS2,0.000,3171.521,3171.521,
Contact STARLINK-31670 - MoonARTEMIS2,5084.890,5400.000,315.110,
Contact STARLINK-31670 - MoonIOAGEO,0.000,3163.958,3163.958,
Contact STARLINK-31670 - MoonIOAGEO,5041.455,5400.000,358.545,
Contact STARLINK-31670 - MoonIOAGNO,0.000,3173.261,3173.261,
Contact STARLINK-31670 - MoonIOAGNO,5042.816,5400.000,357.184,
Contact STARLINK-31670 - MoonIOAGNO 0001,0.000,3191.057,3191.057,
Contact STARLINK-31670 - MoonIOAGNO 0001,5065.679,5400.000,334.321,
Contact STARLINK-31670 - MoonIOAGSO,0.000,3151.954,3151.954,
Contact STARLINK-31670 - MoonIOAGSO,5043.397,5400.000,356.603,
Contact STARLINK-31670 - MoonIOAGSO 0001,0.000,3142.365,3142.365,
Contact STARLINK-31670 - MoonIOAGSO 0001,5050.734,5400.000,349.266,
Contact STARLINK-31670 - MoonLRO,0.000,3161.697,3161.697,
Contact STARLINK-31670 - MoonLRO,5047.260,5400.000,352.740,
Contact STARLINK-31670 - MarsSat1,0.000,3156.069,3156.069,
Contact STARLINK-31670 - MarsSat1,5113.095,5400.000,286.905,
Contact STARLINK-31670 - MarsSat2,0.000,3156.416,3156.416,
Contact STARLINK-31670 - MarsSat2,5113.660,5400.000,286.340,
Contact STARLINK-31670 - MarsSat3,0.000,3156.107,3156.107,
Contact STARLINK-31670 - MarsSat3,5113.301,5400.000,286.699,
Contact STARLINK-31670 - MarsSat4,0.000,3156.108,3156.108,
Contact STARLINK-31670 - MarsSat4,5113.202,5400.000,286.798,
Contact STARLINK-5242 - STARLINK-2491,2973.219,3661.791,688.572,
Contact STARLINK-5242 - STARLINK-3983,4996.525,5400.000,403.475,
Contact STARLINK-5242 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-1020,3428.601,4104.259,675.658,
Contact STARLINK-5242 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-30949,3184.659,4152.804,968.146,
Contact STARLINK-5242 - STARLINK-1862,0.000,3157.155,3157.155,
Contact STARLINK-5242 - STARLINK-1862,3852.111,5400.000,1547.889,
Contact STARLINK-5242 - STARLINK-4327,0.000,634.203,634.203,
Contact STARLINK-5242 - STARLINK-30108,4523.337,5400.000,876.663,
Contact STARLINK-5242 - STARLINK-6330,3131.686,3988.915,857.229,
Contact STARLINK-5242 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-4299,3174.969,4104.745,929.776,
Contact STARLINK-5242 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-31971,3086.013,3926.948,840.936,
Contact STARLINK-5242 - STARLINK-4009,4211.630,5400.000,1188.370,
Contact STARLINK-5242 - STARLINK-4562,0.000,118.533,118.533,
Contact STARLINK-5242 - STARLINK-4562,5205.867,5400.000,194.133,
Contact STARLINK-5242 - STARLINK-6056,0.000,3603.822,3603.822,
Contact STARLINK-5242 - STARLINK-30558,0.000,3924.794,3924.794,
Contact STARLINK-5242 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-4336,4950.964,5400.000,449.036,
Contact STARLINK-5242 - MoonARTEMIS1,1446.898,5019.995,3573.097,
Contact STARLINK-5242 - MoonARTEMIS2,1471.065,5048.317,3577.251,
Contact STARLINK-5242 - MoonIOAGEO,1448.151,5017.407,3569.257,
Contact STARLINK-5242 - MoonIOAGNO,1434.786,5014.361,3579.575,
Contact STARLINK-5242 - MoonIOAGNO 0001,1443.778,5011.726,3567.948,
Contact STARLINK-5242 - MoonIOAGSO,1455.096,5024.864,3569.768,
Contact STARLINK-5242 - MoonIOAGSO 0001,1470.658,5046.680,3576.022,
Contact STARLINK-5242 - MoonLRO,1453.104,5026.608,3573.504,
Contact STARLINK-5242 - MarsSat1,1563.068,5159.082,3596.014,
Contact STARLINK-5242 - MarsSat2,1563.334,5159.341,3596.007,
Contact STARLINK-5242 - MarsSat3,1563.298,5159.316,3596.018,
Contact STARLINK-5242 - MarsSat4,1563.149,5159.124,3595.976,
Contact STARLINK-2491 - STARLINK-30160,0.000,153.962,153.962,
Contact STARLINK-2491 - STARLINK-30160,4949.061,5400.000,450.939,
Contact STARLINK-2491 - STARLINK-31317,0.000,608.030,608.030,
Contact STARLINK-2491 - STARLINK-2510,114.627,4797.517,4682.889,
Contact STARLINK-2491 - STARLINK-1686,0.000,76.982,76.982,
Contact STARLINK-2491 - STARLINK-1686,5000.474,5400.000,399.526,
Contact STARLINK-2491 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-31396,4457.646,5400.000,942.354,
Contact STARLINK-2491 - STARLINK-3835,0.000,248.790,248.790,
Contact STARLINK-2491 - STARLINK-5199,4904.799,5400.000,495.201,
Contact STARLINK-2491 - STARLINK-30215,4865.678,5400.000,534.322,
Contact STARLINK-2491 - STARLINK-4327,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-1179,3908.068,5400.000,1491.932,
Contact STARLINK-2491 - STARLINK-4755,4903.015,5400.000,496.985,
Contact STARLINK-2491 - STARLINK-6265,0.000,146.656,146.656,
Contact STARLINK-2491 - STARLINK-6265,4866.262,5400.000,533.738,
Contact STARLINK-2491 - STARLINK-5277,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-1154,3083.419,3907.929,824.511,
Contact STARLINK-2491 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-6331,4739.867,5400.000,660.133,
Contact STARLINK-2491 - STARLINK-6056,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-30558,0.000,4970.586,4970.586,
Contact STARLINK-2491 - STARLINK-6312,4511.632,5400.000,888.368,
Contact STARLINK-2491 - STARLINK-3669,3377.197,3951.220,574.024,
Contact STARLINK-2491 - MoonARTEMIS1,1059.203,4763.770,3704.567,
Contact STARLINK-2491 - MoonARTEMIS2,1083.509,4775.805,3692.296,
Contact STARLINK-2491 - MoonIOAGEO,1069.580,4771.517,3701.938,
Contact STARLINK-2491 - MoonIOAGNO,1072.024,4776.636,3704.612,
Contact STARLINK-2491 - MoonIOAGNO 0001,1086.862,4793.868,3707.006,
Contact STARLINK-2491 - MoonIOAGSO,1058.630,4765.116,3706.486,
Contact STARLINK-2491 - MoonIOAGSO 0001,1062.794,4751.651,3688.857,
Contact STARLINK-2491 - MoonLRO,1075.145,4766.841,3691.695,
Contact STARLINK-2491 - MarsSat1,1081.194,4753.985,3672.790,
Contact STARLINK-2491 - MarsSat2,1081.599,4754.237,3672.637,
Contact STARLINK-2491 - MarsSat3,1081.323,4753.981,3672.658,
Contact STARLINK-2491 - MarsSat4,1081.239,4754.031,3672.792,
Contact STARLINK-30160 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-1020,0.000,634.890,634.890,
Contact STARLINK-30160 - STARLINK-31396,0.000,4001.992,4001.992,
Contact STARLINK-30160 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-5721,547.094,5082.347,4535.253,
Contact STARLINK-30160 - STARLINK-4574,0.000,626.666,626.666,
Contact STARLINK-30160 - STARLINK-4574,5377.301,5400.000,22.699,
Contact STARLINK-30160 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-1452,363.222,5033.662,4670.440,
Contact STARLINK-30160 - STARLINK-30215,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-31121,3563.414,3824.459,261.045,
Contact STARLINK-30160 - STARLINK-4327,4900.503,5400.000,499.497,
Contact STARLINK-30160 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-4755,0.000,5022.291,5022.291,
Contact STARLINK-30160 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-5277,0.000,100.415,100.415,
Contact STARLINK-30160 - STARLINK-5277,4965.371,5400.000,434.629,
Contact STARLINK-30160 - STARLINK-31971,0.000,163.125,163.125,
Contact STARLINK-30160 - STARLINK-31971,5231.736,5400.000,168.264,
Contact STARLINK-30160 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-32107,0.000,377.672,377.672,
Contact STARLINK-30160 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MoonARTEMIS1,49.085,3642.202,3593.118,
Contact STARLINK-30160 - MoonARTEMIS2,69.129,3671.683,3602.554,
Contact STARLINK-30160 - MoonIOAGEO,50.863,3641.088,3590.225,
Contact STARLINK-30160 - MoonIOAGNO,33.607,3634.433,3600.826,
Contact STARLINK-30160 - MoonIOAGNO 0001,45.217,3637.943,3592.725,
Contact STARLINK-30160 - MoonIOAGSO,57.897,3648.325,3590.428,
Contact STARLINK-30160 - MoonIOAGSO 0001,70.553,3667.858,3597.304,
Contact STARLINK-30160 - MoonLRO,48.883,3653.356,3604.473,
Contact STARLINK-30160 - MarsSat1,165.644,3788.273,3622.629,
Contact STARLINK-30160 - MarsSat2,165.889,3788.591,3622.702,
Contact STARLINK-30160 - MarsSat3,165.865,3788.523,3622.658,
Contact STARLINK-30160 - MarsSat4,165.737,3788.339,3622.602,
Contact STARLINK-3983 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-4391,0.000,577.283,577.283,
Contact STARLINK-3983 - STARLINK-30164,3596.888,4530.611,933.723,
Contact STARLINK-3983 - STARLINK-31028,4217.361,5400.000,1182.639,
Contact STARLINK-3983 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-31691,3330.905,3628.919,298.014,
Contact STARLINK-3983 - STARLINK-2440,3128.793,3877.543,748.750,
Contact STARLINK-3983 - STARLINK-30108,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-6363,0.000,3451.228,3451.228,
Contact STARLINK-3983 - STARLINK-6363,4423.194,5400.000,976.806,
Contact STARLINK-3983 - STARLINK-11235 [DTC],0.000,459.559,459.559,
Contact STARLINK-3983 - STARLINK-11235 [DTC],4852.556,5400.000,547.444,
Contact STARLINK-3983 - STARLINK-1154,5115.793,5400.000,284.207,
Contact STARLINK-3983 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-4562,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-31867,0.000,722.894,722.894,
Contact STARLINK-3983 - STARLINK-31867,5396.091,5400.000,3.909,
Contact STARLINK-3983 - STARLINK-3669,0.000,286.443,286.443,
Contact STARLINK-3983 - STARLINK-3669,5102.054,5400.000,297.946,
Contact STARLINK-3983 - STARLINK-2169,0.000,2980.534,2980.534,
Contact STARLINK-3983 - STARLINK-2169,4158.777,5400.000,1241.223,
Contact STARLINK-3983 - STARLINK-4336,0.000,171.678,171.678,
Contact STARLINK-3983 - STARLINK-4336,5091.007,5400.000,308.993,
Contact STARLINK-3983 - STARLINK-30385,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31954 - STARLINK-31006,26.655,4641.790,4615.135,
Contact STARLINK-31954 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-31954 - STARLINK-3641,0.000,175.677,175.677,
Contact STARLINK-31954 - STARLINK-3641,4866.837,5400.000,533.163,
Contact STARLINK-31954 - STARLINK-6259,2843.643,3962.940,1119.297,
Contact STARLINK-31954 - STARLINK-1714,0.000,5400.000,5400.000,
Contact STARLINK-31954 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-31954 - STARLINK-3522,0.000,71.142,71.142,
Contact STARLINK-31954 - STARLINK-3522,5351.414,5400.000,48.586,
Contact STARLINK-31954 - STARLINK-31736,0.000,4204.733,4204.733,
Contact STARLINK-31954 - STARLINK-5878,0.000,5400.000,5400.000,
Contact STARLINK-31954 - STARLINK-4009,3538.396,4010.414,472.017,
Contact STARLINK-31954 - STARLINK-31700,0.000,97.866,97.866,
Contact STARLINK-31954 - STARLINK-31700,4713.480,5400.000,686.520,
Contact STARLINK-31954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-5350,4052.311,5400.000,1347.689,
Contact STARLINK-31006 - STARLINK-5473,4831.821,5400.000,568.179,
Contact STARLINK-31006 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-3641,0.000,359.689,359.689,
Contact STARLINK-31006 - STARLINK-6259,3460.701,5400.000,1939.299,
Contact STARLINK-31006 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-1714,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-11235 [DTC],4579.443,5400.000,820.557,
Contact STARLINK-31006 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-5878,3024.731,3949.871,925.140,
Contact STARLINK-31006 - STARLINK-2169,0.000,5159.602,5159.602,
Contact STARLINK-31006 - STARLINK-31700,0.000,422.029,422.029,
Contact STARLINK-31006 - STARLINK-31700,5262.544,5400.000,137.456,
Contact STARLINK-31006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonARTEMIS2,0.000,1589.913,1589.913,
Contact STARLINK-31006 - MoonARTEMIS2,3618.342,5400.000,1781.658,
Contact STARLINK-31006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGNO 0001,0.000,1603.117,1603.117,
Contact STARLINK-31006 - MoonIOAGNO 0001,3609.915,5400.000,1790.085,
Contact STARLINK-31006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat1,0.000,1588.155,1588.155,
Contact STARLINK-31006 - MarsSat1,3635.448,5400.000,1764.552,
Contact STARLINK-31006 - MarsSat2,0.000,1588.497,1588.497,
Contact STARLINK-31006 - MarsSat2,3635.924,5400.000,1764.076,
Contact STARLINK-31006 - MarsSat3,0.000,1588.224,1588.224,
Contact STARLINK-31006 - MarsSat3,3635.617,5400.000,1764.383,
Contact STARLINK-31006 - MarsSat4,0.000,1588.183,1588.183,
Contact STARLINK-31006 - MarsSat4,3635.525,5400.000,1764.475,
Contact STARLINK-31317 - STARLINK-1686,909.854,5338.251,4428.397,
Contact STARLINK-31317 - STARLINK-1020,3023.835,3873.434,849.599,
Contact STARLINK-31317 - STARLINK-31396,3178.884,4184.215,1005.332,
Contact STARLINK-31317 - STARLINK-3835,0.000,5400.000,5400.000,
